Año;Mes;Dia; Hora
2020;11;29;15-59-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25219.026234033852;-24915.02015769722;-22108.602179122234;-26320.609607769205;-40911.604870749106;-15473.77741024225;1232.4975410100867;-56310.660399277265;-36759.29895154225;-12994.119583859396;-30886.713372077153;-4263.885827527742;2014.7638934569234;-36864.24039175992;-35995.33867780431;-6677.784821723083;
-25256.398350763127;-24946.156137723465;-22085.758696288907;-26307.77970645186;-40630.978719112725;-15441.30032554869;1175.299426948956;-56327.71478029666;-36793.43006532551;-12957.462722952692;-30889.01560175605;-5269.826086738835;1931.4812936164492;-36833.842019300704;-36014.04708791341;-6677.136621133879;
-25231.90083884011;-24936.61194284105;-22115.508868158922;-26329.036215428856;-40908.43092303645;-15482.11461092408;1205.9436685971818;-56320.69633253769;-36739.31649199921;-12998.545229261546;-30878.599688839877;-4173.584779928301;2031.1477221426635;-36875.55037445431;-35989.92955564613;-6687.507830561141;
-25273.162159104606;-24972.620603158546;-22097.046327238837;-26321.30251184732;-40660.01363516017;-15452.811473943171;1165.9563977666376;-56337.504844368086;-36821.90618776157;-12963.408286977803;-30904.572415896946;-5361.021204116489;1911.9682207069661;-36844.16852523905;-36035.46005910159;-6694.593333553474;
-25254.721969928978;-24962.875242576032;-22123.108461273725;-26342.715483035503;-40903.692353211925;-15492.731689540351;1190.3868544562883;-56334.82263503345;-36736.07548905319;-13014.884354458376;-30883.606479597867;-4132.994011997463;2030.7006872535574;-36897.8574154207;-35997.48444527202;-6703.511679591141;
-25272.648068982133;-24974.475797948337;-22095.32524291578;-26321.77189848088;-40689.562641330085;-15459.2487763463;1167.7892408119728;-56333.01214373257;-36849.10826076368;-12966.559882946001;-30918.11757303686;-5409.971524473611;1897.4172350665613;-36850.0470340308;-36050.97216975357;-6701.052987701058;
-25266.322525301282;-24968.954917067877;-22118.213429238014;-26344.54832608084;-40876.13265229853;-15490.720032539373;1183.5695723974195;-56336.27549842304;-36719.24462547834;-13015.778424236587;-30872.363552136845;-4117.638363556667;2043.2623676374399;-36897.2092148315;-35983.98399162102;-6693.2522288861555;
-25254.677266440067;-24958.494300662795;-22091.011356235907;-26313.144125121133;-40708.069885739074;-15450.799816942194;1189.559839911442;-56321.076312193436;-36853.712720121475;-12958.42384796427;-30915.21184625767;-5394.817041732913;1901.552307790793;-36839.653472859085;-36046.591227840334;-6688.223086383711;
-25248.843461137232;-24952.302867448674;-22104.19888546454;-26325.951674694024;-40820.02977371571;-15457.326526323144;1202.4791482066094;-56325.412550617766;-36692.93662225445;-13006.547153776546;-30856.829089740408;-4134.178654453594;2055.108792198753;-36888.53673798284;-35968.60599143577;-6673.515638532119;
-25235.99120807543;-24931.02400672722;-22092.106591714215;-26308.852590185714;-40731.33805171705;-15436.785273168716;1216.5160437245422;-56313.49907082308;-36846.60486538468;-12954.266423495583;-30913.714279379165;-5320.810415841391;1908.6378107831254;-36837.93238853603;-36042.679672560655;-6675.79551646656;
-25264.84731016723;-24956.12501575053;-22119.263961227414;-26343.810718513814;-40795.84518621507;-15469.262357862277;1188.621066644319;-56348.747771829105;-36687.57220358517;-13010.704578245233;-30857.633752540798;-4191.488527237002;2051.063126452342;-36893.58823222974;-35967.64486642419;-6672.84508619846;
-25237.734644142944;-24933.63916082849;-22105.98702502096;-26320.07316590228;-40783.01528489772;-15453.996116399303;1213.8561861343605;-56324.18320467272;-36872.26466801938;-12979.814467407998;-30940.93870412573;-5236.164359589143;1900.4347205680276;-36862.4522522035;-36064.27145770448;-6693.743967264172;
-25269.854100925222;-24957.823748329134;-22116.84997282624;-26343.251924902434;-40761.40114800944;-15463.517959537265;1173.5783426258972;-56354.626280620854;-36693.62952633257;-13009.631694511378;-30863.758130521554;-4307.315267004403;2042.6588705371466;-36894.23643281894;-35975.06564558335;-6674.923798432804;
-25240.32744649976;-24938.42243414193;-22127.19883050905;-26335.1158899207;-40830.155113953966;-15466.043706660714;1205.8319098749055;-56336.05198097849;-36875.43861573203;-12994.946598404242;-30950.996989130617;-5113.118006362678;1898.7359879894243;-36877.62908668865;-36072.385140941755;-6706.193888925778;
-25272.581013748768;-24953.934544793912;-22118.302836215837;-26339.899163234135;-40723.00085103522;-15457.035953645225;1168.0127582565258;-56353.28517595353;-36705.900634038524;-13017.186584137271;-30873.190566681693;-4441.850416880896;2020.1059603817416;-36897.83506367625;-35983.6934189431;-6684.13271714839;
-25248.37407450367;-24944.16683246694;-22132.51854568941;-26339.83210800077;-40869.56123942867;-15480.192360900923;1198.656999904752;-56335.269669922556;-36862.29578999231;-12992.532610003069;-30941.31868378147;-4957.281644020277;1919.0537236992984;-36870.00714182939;-36057.163602967696;-6702.081167946001;
-25294.15044714814;-24982.522425952247;-22119.95686530553;-26346.515279592906;-40700.85027228001;-15467.898901450504;1148.65614755823;-56361.53296965754;-36723.13382901357;-13008.715272988711;-30878.24206092859;-4603.967619415238;2005.2420503189626;-36886.4580257485;-35987.873195156244;-6691.933475963292;
-25244.440167479537;-24943.809204555655;-22124.158993263125;-26332.120756163687;-40885.11805356957;-15473.956224197893;1214.5714419569306;-56319.601097059385;-36844.883781061624;-12993.85136292593;-30932.288579021526;-4794.337426941089;1941.137247221142;-36866.87789760565;-36042.389099882734;-6703.869307502426;
-25284.606252265723;-24975.66044040447;-22106.456411654523;-26330.287913118354;-40660.72889098274;-15448.162311096468;1160.9719587531042;-56343.53981537102;-36721.502151668334;-12992.756127447621;-30864.54044157749;-4754.730135766285;2000.1905560720631;-36862.161679525576;-35973.07634032683;-6679.014167668124;
-25231.31969348427;-24936.254314929763;-22122.05792928433;-26326.35400609422;-40902.39595203352;-15469.15059914;1227.7589711855617;-56312.247373133585;-36813.300766146276;-12987.458764011713;-30909.176875254736;-4605.733407227208;1970.0604045463092;-36856.17141201156;-36009.01794541096;-6682.031653169591;
-25270.457598025514;-24964.79749259919;-22091.503094613923;-26317.122735634177;-40632.11865807994;-15433.343104522599;1176.2829037049894;-56330.66521056476;-36729.30291048323;-12970.47143822568;-30855.778557751008;-4898.92123924747;1990.4004920006387;-36839.80993507027;-35960.760529131956;-6654.65076621184;
-25234.89597259712;-24942.110471977052;-22121.409728695122;-26330.556134051818;-40915.851702195614;-15476.213750387878;1224.0262298615253;-56313.70023652318;-36788.08799840069;-12986.430583766769;-30894.15650298077;-4436.262480767069;1997.195422315052;-36856.17141201156;-35994.28814581491;-6677.136621133879;
-25279.8676824412;-24974.296983992695;-22098.879170284174;-26324.364700837697;-40633.32565228053;-15446.86590991806;1163.94474076566;-56338.06363797947;-36764.10457660015;-12974.181827805261;-30875.179871938217;-5054.958767289969;1968.160506267608;-36842.87212406065;-35985.48155849952;-6671.0122431531245;
-25240.28274301085;-24942.781024310712;-22127.399996209144;-26337.529878321875;-40925.775876733765;-15487.881360993548;1216.9183751247376;-56320.58457381542;-36778.11912037362;-12998.031139139073;-30892.994212269095;-4296.0052843100175;2020.5082917819373;-36863.569839426265;-35990.91303240216;-6680.89171420237;
-25281.387601064158;-24978.588518928114;-22102.500152885932;-26326.778689238872;-40646.200257086784;-15459.852273446593;1161.75426980904;-56342.51163512607;-36799.95677470646;-12973.645385938335;-30890.803741312477;-5175.009986759423;1952.4472299155273;-36838.468830402955;-36000.814855195866;-6681.495211302664;
-25253.71614142849;-24953.934544793912;-22134.060816056826;-26349.711579050017;-40933.86720822659;-15501.73944255584;1204.0884738073914;-56339.382390902334;-36775.682780227995;-13011.039854412062;-30896.279918704025;-4185.565314956345;2029.8513209642556;-36874.63395293164;-35989.88485215722;-6689.363025350932;
-25283.868644698698;-24973.60407991458;-22110.882057056675;-26334.847668987237;-40662.919361939355;-15463.182683370434;1163.5871128543752;-56350.73707708563;-36842.26862696036;-12985.648272710834;-30920.240988760113;-5282.074842700344;1920.2160144109744;-36848.57181889675;-36030.095640432315;-6693.721615519717;
-25257.337124030248;-24955.208594227865;-22136.340693991267;-26352.237326173465;-40918.66802199698;-15501.06889022218;1195.4830521920983;-56340.991716503115;-36760.64005620957;-13020.092310916461;-30893.93298553622;-4113.43623559907;2032.0417919208758;-36881.63004894615;-35986.35327653328;-6692.13464166339;
-25278.280708584873;-24976.442751460407;-22114.324225702792;-26333.998302697935;-40683.43826334933;-15471.072849163158;1160.5472756084532;-56347.496074139606;-36859.25595274639;-12979.658005196812;-30924.621930673355;-5337.9095003497005;1905.039179925821;-36842.11216474917;-36038.61165506979;-6699.466013844731;
-25266.881318912667;-24966.160949010962;-22139.00055158145;-26354.383093641176;-40896.8527194086;-15503.907561768005;1177.4004909277548;-56347.33961192842;-36748.25718978133;-13024.048569685052;-30889.328526178426;-4078.612217737701;2035.7521815004566;-36891.241299061934;-35984.92276488814;-6704.003417969158;
-25267.060132868308;-24960.707123363867;-22110.032690767373;-26324.83408747126;-40704.314792670586;-15467.742439239317;1174.1594879817353;-56333.81680653296;-36875.48331922094;-12972.550150460023;-30931.50626796559;-5361.15531458322;1893.5950867647036;-36841.82159207125;-36047.10531796281;-6709.434891871798;
-25262.634487466155;-24960.505957663772;-22123.555496162833;-26340.525012078884;-40853.490335165305;-15488.149581927013;1183.010778786037;-56335.62729783384;-36719.42343943399;-13006.43539505427;-30865.635677055798;-4080.1768398495724;2051.3313473858057;-36875.59507794322;-35960.626418665226;-6690.949999207259;
-25261.539251987848;-24960.03657103021;-22112.62549312419;-26323.64944501513;-40732.20976975081;-15466.356631083088;1181.6026188853525;-56327.781835530026;-36878.83608088924;-12967.498656213123;-30930.634549931834;-5321.548023408416;1895.8302612102345;-36839.20643796998;-36046.457117373604;-6708.831394771504;
-25270.99403989244;-24962.31644896465;-22130.90922008863;-26345.375340625687;-40815.246500402274;-15479.097125422613;1177.6240083723078;-56342.01989674806;-36708.26991895079;-13007.888258443863;-30861.701770031665;-4128.233090428483;2048.604434562258;-36879.26076403389;-35962.34750298828;-6688.156031150345;
-25248.776405903867;-24937.818937041633;-22115.955903048027;-26320.654311258117;-40756.193191551356;-15457.550043767696;1204.1331772963022;-56317.85766099187;-36877.539679710826;-12973.399516749325;-30934.45669823369;-5248.726039973026;1896.8360897107232;-36842.69331010501;-36047.932332507655;-6700.13656617839;
-25251.413911749594;-24945.59734411208;-22111.060871012316;-26325.526991549374;-40759.07656658609;-15455.359572811078;1194.6560376472519;-56325.881937251324;-36690.79085478674;-13001.786232207565;-30846.703749502154;-4204.653704721178;2050.7278502855124;-36865.179165027046;-35946.67893012511;-6664.440830283264;
-25232.414928962582;-24921.144535677977;-22109.47389715599;-26313.412346054596;-40787.709151233335;-15453.325564065644;1222.394552516288;-56306.14534689729;-36860.977037069446;-12967.386897490847;-30918.318738736958;-5127.557233280806;1918.293764387818;-36827.58353085322;-36031.19087591063;-6679.192981623767;
-25277.878377184676;-24957.622582629036;-22121.18621125057;-26343.229573157976;-40740.25639775472;-15471.96691894137;1175.7017583491515;-56346.177321216746;-36694.367133899585;-12999.416947295304;-30844.71444424563;-4312.836147884864;2046.190446161085;-36855.098528277704;-35936.66534860913;-6653.8684551559045;
-25247.122376814175;-24942.669265588436;-22127.13177527568;-26333.43950908655;-40843.11912573804;-15479.454753333897;1216.3372297688998;-56321.65745754927;-36876.93618261054;-12985.782383177566;-30934.07671857795;-4987.747071712861;1921.4006568671057;-36839.04997575879;-36027.32402411986;-6678.813001968027;
-25284.62860401018;-24974.252280503784;-22120.76152810592;-26343.40838711362;-40710.662688095894;-15472.659823019485;1165.107031477336;-56349.28421369603;-36723.044422035746;-13003.775537464087;-30861.969990965128;-4468.247827082614;2024.3974953171607;-36859.05478704629;-35956.84897385228;-6669.335862318977;
-25240.81918487778;-24937.55071610817;-22123.868420585208;-26328.902104962126;-40869.8965155955;-15484.550951069708;1218.52770072552;-56317.29886738049;-36867.72726389495;-12979.926226130276;-30926.16420104077;-4844.517093243253;1943.2383111999407;-36839.40760367008;-36031.81672475538;-6691.933475963292;
-25297.927891961088;-24982.835350374622;-22114.972426291995;-26345.934134237068;-40688.89208899642;-15484.193323158423;1149.8854935032718;-56355.96738528817;-36750.6264746936;-12996.935903660764;-30872.788235281496;-4645.005422235182;2011.321724810806;-36856.05965328928;-35976.58556420631;-6685.60793228244;
-25248.19526054803;-24953.733379093814;-22123.779013607385;-26338.960389967015;-40905.793417190725;-15504.578114101663;1211.3527907553662;-56323.8926319948;-36868.040188317325;-12988.017557623096;-30927.952340597196;-4688.54662043412;1962.460811431505;-36845.3978711841;-36028.419259598166;-6697.163784165834;
-25289.791856979355;-24976.80037937169;-22098.99092900645;-26330.667892774094;-40656.39265255841;-15466.49074154982;1157.7086040626293;-56342.802207803994;-36772.46412902643;-12982.407269764813;-30874.710485304655;-4812.8446713500825;1999.9446868830548;-36841.62042637115;-35977.72550317353;-6680.154106635346;
-25245.803623891312;-24942.98219001081;-22127.020016553404;-26337.64163704415;-40919.11505688608;-15497.291445409233;1216.5160437245422;-56320.89749823779;-36843.47562116094;-12987.056432611518;-30912.194360756203;-4516.75111255063;1985.5948669427476;-36844.72731885044;-36010.35905007828;-6689.8547637289485;
-25288.49545580095;-24970.497187435292;-22108.356309933224;-26334.11006142021;-40643.406289029874;-15467.63068051704;1161.7095663201292;-56346.937280528226;-36792.535995547296;-12980.462667997203;-30881.125435963328;-4962.489600478363;1971.647378402636;-36835.183123968025;-35980.20654680807;-6671.883961186882;
-25245.04366457983;-24941.26110568775;-22139.91697310412;-26346.112948192713;-40928.77101049078;-15504.801631546216;1215.3537530128663;-56324.92081223975;-36832.85854254467;-13005.00488340913;-30912.864913089863;-4380.427823117712;1991.7863001568676;-36857.333702723234;-36002.915919174666;-6690.033577684591;
-25278.727743473977;-24962.808187342667;-22099.817943551298;-26324.364700837697;-40627.17892255532;-15459.092314135112;1172.8407350588723;-56327.71478029666;-36811.132646934115;-12974.919435372287;-30885.50637787657;-5127.6466402586275;1948.7368403359462;-36824.07430697374;-35990.667163213155;-6675.862571699927;
-25238.785176132344;-24934.577934095614;-22126.170650264103;-26333.26069513091;-40913.7059347279;-15497.537314598241;1221.746351927084;-56307.57585854243;-36793.921803703524;-12993.67254897029;-30882.712409819655;-4250.877112254752;2020.418884804116;-36842.13451649362;-35977.5913927068;-6677.337786833977;
-25270.658763725613;-24951.051169759176;-22097.5157138724;-26315.35694782221;-40623.71440216475;-15454.621965244052;1181.6696741187184;-56313.946105712195;-36819.782772038314;-12951.159531016296;-30878.152653950772;-5237.863092167747;1941.3831164101503;-36802.57192880773;-35988.40963702317;-6665.714879717217;
-25248.128205314664;-24936.768405052237;-22125.008359552427;-26333.126584664176;-40898.26087930929;-15490.898846495014;1222.3722007718327;-56302.21143987316;-36761.13179458759;-12984.933016888264;-30862.10410143186;-4148.595529627268;2037.0709344233198;-36834.46786814545;-35956.625456407724;-6665.93839716177;
-25274.078580627272;-24951.60996337056;-22101.829600552275;-26317.88269494566;-40641.68520470682;-15455.516035022263;1191.6162004013302;-56313.543774312;-36838.93821703651;-12953.506464184102;-30884.43349414271;-5311.981476781545;1921.5794708227481;-36797.96746944993;-35994.15403534818;-6664.239664583167;
-25258.968801375486;-24947.921925535433;-22131.4233102111;-26342.626076057684;-40890.34836177211;-15502.186477444946;1208.8717471208272;-56320.04813194849;-36748.23483803688;-12998.09819437244;-30859.60070605287;-4092.738520233455;2046.7268880280124;-36841.35220543769;-35948.735290615;-6662.384469793376;
-25270.99403989244;-24954.873318061032;-22106.702280843532;-26321.660139758606;-40677.02331269065;-15470.87168346306;1185.9165055652268;-56323.512652339065;-36874.611601187185;-12964.816446878487;-30912.060250289473;-5369.000776887033;1900.8594037126786;-36812.00436496787;-36026.6534717862;-6686.837278227482;
-25260.421664765083;-24948.972457524833;-22126.483574686477;-26341.73200627947;-40864.15211727049;-15501.158297200001;1199.6404766607855;-56328.18416693022;-36746.17847754699;-13009.76580497811;-30867.602630567868;-4090.615104510201;2040.7366205139901;-36858.76421436837;-35968.382473991216;-6686.189077638278;
-25261.315734543292;-24947.005504012766;-22102.09782148574;-26317.45801180101;-40701.029086235656;-15471.96691894137;1193.9631335691374;-56317.43297784722;-36888.91671763858;-12962.04483056603;-30921.805610871987;-5368.665500720203;1892.2092786084747;-36813.12195219063;-36041.495030104525;-6696.336769620988;
-25264.735551444955;-24958.51665240725;-22123.063757784817;-26342.87194524669;-40832.390288399496;-15503.393471645531;1184.3518834533554;-56333.034495477026;-36736.678986153485;-13005.697787487245;-30863.422854354725;-4121.81813976981;2045.1175624272303;-36859.90415333559;-35966.415520479146;-6687.485478816686;
-25261.38278977666;-24953.97924828282;-22115.553571647833;-26328.410366584107;-40747.386604235966;-15490.54121858373;1189.939819567182;-56322.86445174986;-36906.73105796946;-12965.822275378976;-30934.099070322405;-5330.9804595685555;1889.3035518292847;-36820.229806927426;-36053.98965525504;-6706.037426714591;
-25269.71999045849;-24959.589536141102;-22121.90146707314;-26344.1683464251;-40798.817968227624;-15503.661692578995;1182.8096130859392;-56337.32603041244;-36737.32718674269;-13006.167174120805;-30866.14976717827;-4205.21249833256;2037.5850245457918;-36860.977037069446;-35970.79646239239;-6690.011225940136;
-25255.638391451645;-24943.94331502239;-22115.352405947735;-26328.477421817475;-40783.529375020196;-15496.866762264583;1203.104997051358;-56319.869317992845;-36905.859339935705;-12962.894196855332;-30935.17195405626;-5241.148798602677;1897.4619385554718;-36816.787638281305;-36045.831268528855;-6696.537935321086;
-25285.05328715483;-24967.971440311845;-22124.024882796395;-26350.002151727935;-40767.011435867724;-15506.276846680266;1165.5317146219868;-56346.15496947229;-36734.93555008597;-13002.52383977459;-30862.30526713196;-4300.274467500981;2034.4334285775935;-36852.639836387614;-35958.726520386524;-6681.495211302664;
-25242.741434900934;-24928.252390414764;-22119.085147271773;-26329.751471251428;-40815.64883180247;-15495.749175041818;1215.1972908016792;-56317.74590226959;-36908.96623241499;-12974.04771733853;-30938.45766049119;-5120.829358199759;1905.486214814927;-36822.666147073054;-36049.541658108436;-6703.511679591141;
-25273.38567654916;-24954.873318061032;-22109.876228556186;-26338.15572716662;-40719.64808936693;-15490.630625561551;1175.5676478824196;-56337.23662343462;-36734.287349496764;-12995.639502482356;-30859.77952000851;-4424.326649227935;2024.8892336951774;-36845.196705484;-35962.95100008858;-6676.577827522497;
-25238.069920309776;-24933.12507070602;-22108.445716911046;-26321.34721533623;-40844.75080308328;-15497.604369831608;1222.8415874053942;-56301.45148056168;-36885.8098251593;-12964.771743389576;-30923.236122517126;-4965.037699346269;1927.9050145036001;-36811.80319926777;-36034.364823623284;-6685.719691004717;
-25307.919121732608;-24992.312490023673;-22125.3212839748;-26354.181927941077;-40707.42168514987;-15512.669445594483;1146.3539178793333;-56354.22394922066;-36745.64203568006;-12988.732813445666;-30860.472424086624;-4580.274770292613;2010.5841172437808;-36834.17729546753;-35965.432043723114;-6675.7061094887395;
-25281.67817374208;-24976.934489838422;-22142.934458605585;-26354.472500618995;-40903.67000146747;-15533.188347004456;1198.679351649207;-56325.278440151036;-36895.26461306389;-12992.219685580694;-30938.07768083545;-4818.969049330837;1920.9983254669103;-36837.060670502266;-36045.31717840638;-6711.670066317328;
-25305.683947287078;-24989.920853366955;-22114.592446636256;-26342.78253826887;-40671.77065274366;-15497.11263145359;1157.2168656846125;-56340.27646068054;-36768.194945835465;-12990.275083813081;-30869.30136314647;-4756.4959235782535;1980.0739860622868;-36833.41733615605;-35977.61374445126;-6685.295007860066;
-25258.27589729737;-24950.11239649205;-22137.123005047204;-26346.85055575974;-40916.72342022937;-15527.22043123489;1211.5092529665535;-56321.411588360264;-36866.006179571894;-12991.28091231357;-30922.07383180545;-4647.419410636355;1949.7873723253456;-36834.199647211986;-36025.96056770808;-6700.203621411756;
-25296.564435549313;-24977.18035902743;-22111.351443690237;-26337.284009132865;-40650.67060597785;-15493.11166919609;1156.7698307955063;-56342.57869035944;-36785.696361743976;-12985.737679688655;-30880.901918518775;-4921.563556380696;1964.3383579657507;-36831.58449311072;-35991.293012057904;-6684.9820834376915;
-25251.972705360975;-24946.334951679106;-22136.273638757903;-26346.20235517053;-40927.67577501247;-15524.270000966788;1210.4363692326988;-56319.466986592655;-36843.54267639431;-12994.879543170875;-30914.720107879653;-4487.492679058633;1969.3004452348287;-36840.61459787066;-36019.679727516144;-6696.493231832174;
-25304.47695308649;-24987.529216710238;-22117.72169086;-26348.035198215868;-40654.58216125753;-15505.427480390965;1146.1527521792354;-56351.742905586114;-36810.2385771559;-12982.899008142831;-30890.267299445546;-5074.494191943907;1939.7514390649128;-36826.53299886382;-36003.608823252776;-6687.843106727971;
-25267.842443924244;-24961.400027441985;-22148.924726119607;-26363.010867000925;-40949.17815317847;-15550.332135001676;1194.6560376472519;-56337.72836181264;-36837.99944376939;-13014.660837013822;-30920.46450620467;-4354.678613505199;1976.7659278829012;-36858.2501242459;-36019.5009135605;-6705.56804008103;
-25296.00564193793;-24983.66236491947;-22116.224123981494;-26345.285933647865;-40654.872733935445;-15506.120384469079;1149.8631417588165;-56349.12775148485;-36842.0451095158;-12982.451973253725;-30908.68513687672;-5214.550222700861;1916.7067905314912;-36824.49899011839;-36018.51743680447;-6690.70413001825;
-25270.636411981155;-24963.635201887515;-22150.846976142762;-26368.308230436833;-40944.14901067603;-15551.025039079792;1190.3421509673776;-56343.74098107112;-36810.931481234016;-13014.996113180652;-30907.276976976038;-4236.1920161476155;1996.4131112591162;-36855.70202537799;-36001.48540752952;-6692.55932480804;
-25289.05424941233;-24971.27949849123;-22117.14054550416;-26342.179041168576;-40662.4499753058;-15502.186477444946;1162.9165605207158;-56344.92562352725;-36866.96730458347;-12983.748374432133;-30922.006776572085;-5310.439206414128;1894.2879908428183;-36824.45428662947;-36030.855599743794;-6689.608894539941;
-25262.85800491071;-24962.07057977564;-22151.539880220877;-26364.396675157153;-40922.62428076557;-15541.100864541635;1195.259534747545;-56343.60687060439;-36781.85186169766;-13014.750243991642;-30892.994212269095;-4148.327308693803;2009.354771298739;-36855.947894567005;-35986.59914572229;-6681.316397347021;
-25272.46925502649;-24962.159986753464;-22118.459298427024;-26337.284009132865;-40673.29057136662;-15498.252570420811;1172.4831071475874;-56338.62243159085;-36878.947839611516;-12978.85334239642;-30927.79587838601;-5368.151410597731;1881.8157174367568;-36820.60978658316;-36042.545562093925;-6689.363025350932;
-25243.970780845975;-24942.490451632795;-22133.81494686782;-26347.856384260227;-40878.79250988871;-15522.481861410364;1204.3343429963998;-56328.72060879715;-36758.56134397523;-13016.247810870149;-30882.041857485994;-4113.1009594322395;2022.229376104996;-36851.879877076135;-35980.45241599708;-6680.489382802175;
-25253.09029258374;-24944.61386735605;-22109.719766345;-26323.9623694375;-40686.679266295345;-15488.395451116021;1192.040883545981;-56320.651629048785;-36879.05959833379;-12965.866978867887;-30919.548084682;-5379.483745036572;1885.0790721272317;-36801.476693329416;-36040.13157369275;-6684.51269680413;
-25248.217612292483;-24945.84321330109;-22129.23283925448;-26344.72714003648;-40849.288207207705;-15518.436195663953;1198.4781859491095;-56326.88776575182;-36733.14741052955;-13004.557848520024;-30860.852403742363;-4104.584944794768;2033.7181727550237;-36841.08398450422;-35962.995703577486;-6675.773164722105;
-25237.08644355374;-24936.924867263424;-22105.76350757641;-26318.88852344615;-40711.91438578539;-15486.093221437124;1206.3683517418328;-56308.4922800651;-36884.803996658804;-12958.334440986448;-30917.35761372538;-5351.0523260894215;1887.3813018061285;-36791.0831321577;-36032.91196023369;-6679.595313023962;
-25255.683094940556;-24951.11822499254;-22131.4233102111;-26350.225669172487;-40819.26981440423;-15518.056216008214;1185.5141741650314;-56335.49318736711;-36720.675137123486;-13004.088461886462;-30852.023464682516;-4143.365221424726;2040.2448821359733;-36832.76913556685;-35949.18232550411;-6664.016147138614;
-25231.230286506452;-24930.576971838116;-22113.89954255814;-26324.610570026707;-40752.885133371965;-15492.642282562529;1210.0340378325031;-56310.88391672182;-36895.68929620854;-12967.431600979759;-30928.108802808383;-5282.968912478556;1885.0790721272317;-36797.363972349645;-36041.04799521542;-6680.534086291085;
-25246.56358320279;-24946.625524357027;-22120.80623159483;-26340.949695223535;-40770.83358416958;-15505.360425157598;1183.6142758863302;-56329.81584427546;-36718.88699756706;-12999.260485084116;-30852.023464682516;-4232.481626568035;2032.3323645987946;-36830.064574487755;-35950.97046506053;-6664.060850627524;
-25213.550056642303;-24921.0327769557;-22113.94424604705;-26320.184924624555;-40783.28350583118;-15493.759869785294;1214.9961251015814;-56304.51366955205;-36888.60379321621;-12961.396629976825;-30923.996081828605;-5180.553219384339;1895.226764109941;-36793.295954858775;-36037.38230912475;-6682.881019458892;
