Año;Mes;Dia; Hora
2020;11;29;15-59-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25587.58414835741;-24837.48195618176;-21487.648366409347;-26124.294236218244;-40693.02716172065;-15495.011567474792;1365.4010135413425;-56194.27486589848;-36711.51092189681;-12804.219162967107;-30887.898014533286;-4529.066923745504;2022.2964313383618;-36808.62925155512;-36028.352204364804;-6839.678506812872;
-25631.281808767537;-24867.276831540687;-21477.143046515353;-26133.145527022545;-40574.6746748298;-15482.271073135267;1320.1163792748905;-56220.85109005584;-36537.368480845515;-12821.20648875314;-30803.65428968123;-3923.8040356402444;2142.392354296727;-36826.577702352726;-35941.06864226683;-6815.069236167578;
-25597.73184034012;-24844.63451440746;-21487.91658734281;-26127.0658525307;-40726.93475805935;-15491.34588138412;1367.5691327535073;-56196.197115921634;-36697.42932288996;-12813.808061338434;-30883.472369131134;-4371.397718357768;2036.8474169787667;-36821.66031857256;-36029.13451542074;-6848.798018550637;
-25630.991236089616;-24855.40805523492;-21460.423941662782;-26120.56149489421;-40535.08973539946;-15460.34401182461;1325.2349287551558;-56213.184441707665;-36548.253780395244;-12818.68074162969;-30808.99635660605;-4086.100052130229;2123.8851098877326;-36827.89645527559;-35951.97629356102;-6822.802939749115;
-25587.986479757605;-24827.20015373232;-21475.37725870338;-26115.465297158396;-40741.999833822236;-15483.835695247139;1376.6886444912725;-56184.75302276052;-36665.89101146353;-12802.431023410682;-30864.11575843284;-4209.638143734711;2068.676301083124;-36814.08307720221;-36007.16275062117;-6834.850530010525;
-25630.857125622886;-24858.582002947573;-21454.456025893214;-26111.956073278914;-40502.99263036164;-15454.95724141088;1322.552719420519;-56209.071720727894;-36561.418957879425;-12808.555401391435;-30811.23153105158;-4254.408687878691;2109.244717269506;-36821.28033891682;-35956.893677341184;-6822.355904860009;
-25593.6414711048;-24823.78033683066;-21476.49484592615;-26116.873457059082;-40756.61787469601;-15475.96788119887;1385.092900406468;-56178.1592581462;-36645.39446179801;-12808.823622324899;-30856.11383391784;-4029.840711336221;2090.5363071604143;-36821.10152496118;-35998.11029411677;-6836.526910844674;
-25650.101977598904;-24856.995029091246;-21455.52890962707;-26111.844314556638;-40485.267697008574;-15438.998095869792;1330.3087747465104;-56199.12519444528;-36569.443234138875;-12794.38439540677;-30808.7728391615;-4393.771814557531;2096.6159816522577;-36806.81876025424;-35956.5360494299;-6813.974000689269;
-25610.852314335385;-24828.898886310923;-21483.20036926274;-26121.723785605885;-40768.33018879058;-15472.950395697404;1394.2347638886886;-56174.24770286652;-36612.42563872643;-12811.885811315276;-30838.38890056478;-3841.907243955999;2112.8433481268107;-36821.14622845009;-35973.09869207128;-6822.199442648822;
-25656.82985267995;-24862.672372182893;-21452.466720636694;-26108.44684939943;-40478.2045457607;-15434.751264423283;1338.4001062393315;-56191.033862952456;-36582.67546685642;-12782.716784801101;-30809.130467072784;-4518.919231762795;2081.4614989115594;-36791.91014670255;-35954.07735753982;-6801.032340649645;
-25634.45575648019;-24855.229241279274;-21493.750392645645;-26135.13483227907;-40783.03763664218;-15491.323529639665;1371.9724264112028;-56187.43523209515;-36591.70557161636;-12814.836241583376;-30830.58814174988;-3702.432358554883;2134.8821681597433;-36825.326004663235;-35963.755662888965;-6820.1654339033885;
-25675.404152322313;-24874.787017677667;-21462.457950408218;-26118.2145617264;-40493.38138024585;-15446.307116306678;1329.772332879583;-56200.063967712405;-36623.75797316527;-12794.160877962218;-30837.897162186764;-4651.219207193757;2053.5665218313366;-36806.014097453844;-35986.912070144666;-6826.043942695134;
-25658.305067814003;-24866.360410018016;-21499.785363648578;-26147.808271385227;-40787.03859889968;-15497.179686686957;1364.283426318577;-56199.23695316756;-36577.355751676056;-12822.145262020262;-30827.011862637028;-3607.9738864867554;2155.110496891796;-36833.05970824477;-35958.100671541775;-6827.049771195623;
-25684.836588482452;-24878.519759001705;-21468.24705222214;-26127.468183930898;-40518.16946484679;-15452.856177432082;1333.7956468815385;-56204.869592770294;-36655.0504154027;-12797.178363463685;-30854.77272925052;-4750.349193853044;2037.897948968166;-36804.60593755316;-35997.21622433856;-6831.453064853319;
-25680.27683261357;-24881.894872414457;-21507.653177696848;-26160.727579680395;-40782.50119477525;-15502.074718722668;1354.8509901584375;-56213.475014385585;-36566.47045212632;-12832.851747614355;-30826.877752170298;-3545.992499112189;2167.8509912313216;-36841.24044671541;-35950.121098771226;-6829.419056107886;
-25697.37591712188;-24882.36425904802;-21476.83012209298;-26132.40791945552;-40546.46677332721;-15462.221558358857;1341.9763853521808;-56206.836546282364;-36680.01731395928;-12799.257075698028;-30870.39659862478;-4796.5278978977085;2028.2196436190181;-36806.66229804305;-36013.98003268004;-6837.555091089617;
-25688.345812361935;-24876.35163978954;-21501.797020649556;-26156.88307963408;-40753.0192438387;-15490.965901728381;1358.226103571189;-56212.04450274045;-36548.65611179544;-12835.10927380434;-30820.440449767168;-3514.8788708304014;2175.227066901573;-36845.82255432875;-35945.91897081363;-6825.105169428011;
-25696.28068164357;-24877.245709567753;-21475.0196307921;-26132.899657833535;-40570.65136082785;-15456.968898411858;1354.1804378247784;-56201.33801714636;-36685.20291867291;-12791.322206416395;-30874.19639518218;-4802.495813667276;2022.4305418050938;-36805.410600353556;-36015.43289606964;-6830.983678219757;
-25693.687879286754;-24876.821026423102;-21485.949633830744;-26146.131890551078;-40706.03587699364;-15479.521808567264;1362.5399902510633;-56204.534316603465;-36532.36169008752;-12836.11510230483;-30814.271368297505;-3523.149016278865;2179.2950843924386;-36849.46588867496;-35935.994796275474;-6821.283021126154;
-25683.13785590385;-24864.035828594668;-21464.73782834266;-26117.70047160393;-40586.81167206904;-15452.856177432082;1372.2182956002111;-56185.49063032754;-36683.86181400559;-12780.123982444286;-30868.899031746274;-4751.287967120167;2027.8620157077332;-36797.185158394;-36013.37653557975;-6831.318954386587;
-25710.630501583877;-24884.53237826018;-21489.123581543397;-26147.60710568513;-40668.037911419626;-15480.907616723493;1349.5089232336193;-56209.630514339275;-36519.33062307008;-12830.393055724271;-30803.162551303216;-3580.570647784549;2176.47876459107;-36844.30263570579;-35930.94330202857;-6822.668829282383;
-25688.122294917383;-24874.20587232183;-21479.825255849988;-26123.288407717755;-40622.82033238654;-15464.188511870923;1372.352406066943;-56183.50132507102;-36690.79085478674;-12788.729404059579;-30874.01758122654;-4675.940236561327;2022.16232087163;-36802.86250148565;-36017.08692515933;-6835.409323621908;
-25718.967702265705;-24891.72963997479;-21488.76595363211;-26146.04248357326;-40626.39661149938;-15477.174875399456;1337.5060364611193;-56209.1164242168;-36514.83792243456;-12824.738064377078;-30797.32874600038;-3674.9397128748556;2170.6002557993243;-36837.01596701336;-35923.96955775852;-6820.232489136754;
-25691.720925774687;-24867.54505247415;-21482.887444840366;-26125.545933907742;-40658.22549560374;-15467.854197961593;1377.5380107805743;-56176.12524940077;-36680.821976759675;-12778.402898121227;-30863.400502610268;-4556.872493847906;2046.0116322054425;-36789.04912341227;-36001.284241829424;-6829.530814830162;
-25737.18437399678;-24903.50900930274;-21485.81552336401;-26142.06387306021;-40584.71060809024;-15470.2011311294;1333.8627021149043;-56200.399243879234;-36514.83792243456;-12813.450433427148;-30791.96432733111;-3802.523470225748;2169.7508895100227;-36822.308519161765;-35920.16976120112;-6817.974962946769;
-25698.94053923375;-24870.02609610869;-21481.434581450772;-26118.415727426498;-40688.60151631851;-15469.172950884456;1388.6691795193171;-56159.2049788481;-36668.3049998647;-12779.67694755518;-30855.175060650716;-4402.623105361832;2067.4022516491714;-36784.80229196576;-35989.5942794793;-6826.356867117509;
-25737.81022284153;-24893.428372553393;-21472.09155226845;-26124.383643196066;-40539.42597382379;-15451.515072764763;1344.390373753354;-56185.28946462744;-36503.12560833998;-12788.550590103936;-30771.19955673213;-3934.711686934434;2173.6847965341567;-36788.60208852316;-35896.432208589584;-6791.711663211783;
-25695.967757221195;-24855.63157267947;-21480.384049461372;-26116.515829147796;-40716.02710676517;-15457.930023423438;1405.5894500719846;-56154.28759506793;-36645.506220520285;-12780.347499888838;-30841.384034321793;-4228.994754433007;2085.797737335889;-36778.476748284906;-35970.08120656982;-6810.1295006429555;
-25758.865566118428;-24907.42056458242;-21474.304374969528;-26135.201887512434;-40524.1150288719;-15451.179796597935;1333.5944811814406;-56196.82296476638;-36517.922463169394;-12786.717747058601;-30777.681562624166;-4095.800709223832;2152.8082672129;-36786.81394896674;-35906.40108661665;-6791.443442278319;
-25728.71306284822;-24885.314689316117;-21505.529761973594;-26149.104672563633;-40779.50606101824;-15493.536352340741;1383.125946894401;-56185.848258238824;-36647.96491241037;-12801.15697397673;-30852.91753446073;-4067.548104232324;2096.9736095635426;-36800.82849274021;-35978.59722120729;-6822.087683926545;
-25788.77220019963;-24931.739262549792;-21495.40442173534;-26159.74410292436;-40542.73403200317;-15480.371174856566;1309.87928031436;-56227.19898548115;-36570.96315276184;-12807.236648468572;-30817.66883345471;-4288.763319106498;2111.748112648501;-36807.57871956572;-35946.47776442501;-6817.215003635288;
-25751.15421428135;-24903.88898895848;-21525.48986977218;-26171.50112050785;-40821.683802805404;-15516.3127799407;1364.775164696594;-56208.870555027795;-36654.49162179132;-12825.900355088754;-30869.68134280221;-3930.800131654755;2100.773406120945;-36828.43289714252;-35995.137512104215;-6847.054582483123;
-25793.890749679897;-24937.260143430252;-21490.15176178834;-26158.000666856846;-40535.73793598866;-15481.44405859042;1311.130978003857;-56226.349619191846;-36608.64819391348;-12807.795442079956;-30839.48413604309;-4457.0719548549605;2086.6918071141013;-36814.060725457755;-35975.087997327806;-6835.297564899632;
-25753.56820268252;-24899.373936578508;-21513.799907422057;-26166.717847194417;-40825.32713715162;-15512.222410705379;1370.31839732151;-56201.449775868634;-36626.574292966645;-12822.815814353922;-30856.29264787348;-3779.143545525497;2127.148464578207;-36828.90228377608;-35980.00538110798;-6838.270346912187;
-25800.66332824985;-24927.090099703088;-21484.38501171887;-26153.731483665884;-40532.76515397611;-15472.168084641467;1319.5799374079631;-56219.621744110795;-36624.62969119903;-12797.178363463685;-30842.90395294475;-4590.824793675518;2073.1690017186406;-36804.29301313079;-35977.72550317353;-6829.30729738561;
-25766.24164178868;-24896.714078988323;-21509.620131208914;-26164.996762871357;-40817.2358056588;-15507.64030309204;1372.3300543224877;-56199.16989793419;-36600.087475787106;-12824.626305654801;-30842.52397328901;-3652.856189353012;2149.8131334558884;-36831.76330706636;-35962.72748264402;-6833.0176869651905;
-25806.027746919128;-24929.280570659706;-21487.15662803133;-26151.518660964808;-40537.861351711916;-15477.331337610643;1323.066809542991;-56214.30202893043;-36638.21955182785;-12788.707052315123;-30845.474403557113;-4690.4018152239105;2057.4333736221047;-36796.40284733807;-35982.754645675974;-6829.061428196601;
-25776.523444238122;-24912.963797207332;-21518.44907026876;-26166.829605916693;-40805.61289854204;-15512.133003727557;1363.7469844516497;-56202.500307858034;-36578.69685634338;-12833.857576114844;-30836.421947052713;-3563.9409499098006;2154.6187585137795;-36842.53684789382;-35956.96073257455;-6842.360716147508;
-25800.05983114956;-24920.49633508877;-21484.340308229963;-26140.63336141507;-40544.83509598197;-15465.954299682893;1339.9870800956585;-56200.063967712405;-36654.42456655795;-12785.086069713363;-30852.53755480499;-4756.98766195627;2041.1166001697304;-36793.40771358105;-35991.91886090265;-6833.1965009208325;
-25789.979194400217;-24911.801506495656;-21515.811564423035;-26165.80142567175;-40779.55076450715;-15504.175782701468;1361.5565134950298;-56202.32149390239;-36549.3266641291;-12831.845919113866;-30818.786420677476;-3505.6923038592704;2172.8130785003996;-36836.70304259098;-35940.621607377725;-6830.82721600857;
-25799.63514800491;-24915.578951308606;-21484.094439040953;-26136.274771246288;-40565.84573576996;-15468.189474128423;1348.8607226444153;-56191.011511208;-36667.321523108665;-12784.214351679606;-30857.499642074068;-4782.133374468491;2031.4606465650377;-36788.87030945663;-35998.579680750336;-6834.001163721224;
-25796.39414505889;-24908.35933784954;-21501.171171804806;-26153.239745287865;-40739.25056925423;-15493.223427918367;1360.8189059280046;-56193.60431356482;-36522.23634984927;-12821.787634108978;-30799.742734401556;-3490.873097285402;2188.012264730008;-36824.65545232957;-35921.42145889062;-6820.008971692201;
-25804.284310851614;-24909.231055883298;-21486.44137220876;-26134.821907856694;-40595.99823904017;-15470.2011311294;1359.9918913831582;-56186.54116231694;-36677.84919474712;-12778.738174288055;-30862.01469445404;-4762.4861910922755;2034.902815211155;-36782.79063496478;-35999.11612261726;-6832.59300382054;
-25815.48253482372;-24915.623654797513;-21508.390785263873;-26164.616783215617;-40714.19426371983;-15501.627683833562;1351.9452633792478;-56205.584848592865;-36520.023527148194;-12825.878003344298;-30801.553225702435;-3529.2063390262533;2190.605067086824;-36828.96933900945;-35919.38745014518;-6819.405474591908;
-25809.71578475425;-24915.623654797513;-21494.890331612867;-26144.1202335501;-40637.59483547149;-15484.819172003172;1363.7469844516497;-56187.6587495397;-36691.304944909214;-12783.119116201296;-30871.625944569823;-4712.865318401494;2032.935861699088;-36786.34456233318;-36006.60395700979;-6833.598832321029;
-25824.73615702822;-24925.771346780224;-21498.287796770073;-26156.88307963408;-40662.76289972817;-15495.88328550855;1347.4078592548203;-56200.488650857056;-36509.36174504301;-12812.332846204383;-30789.393876718746;-3611.2372411772303;2193.7566630550223;-36813.72544929093;-35908.658612806634;-6810.040093665135;
-25817.829467991527;-24922.865620001034;-21499.226570037197;-26147.562402196218;-40666.58504803003;-15496.822058775671;1366.0045106416358;-56185.53533381645;-36689.896785008525;-12778.827581265878;-30866.239174156093;-4629.336849372012;2047.352736872761;-36780.1307773746;-36001.95479416309;-6831.095436942034;
-25845.97031426076;-24941.574030110125;-21499.00305259264;-26162.0239808588;-40628.05064058908;-15497.894942509527;1333.4603707147087;-56207.57415384938;-36520.9175969264;-12815.842070083865;-30795.272385510492;-3753.975481268821;2177.886924491754;-36817.681708059514;-35918.78395304489;-6818.690218769339;
-25824.512639583667;-24926.33014039161;-21508.457840497238;-26155.40786450003;-40712.070847996576;-15510.456622893409;1364.0822606184795;-56187.39052860624;-36691.662572820496;-12784.19199993515;-30868.899031746274;-4518.338086406957;2050.92901598561;-36786.74689373337;-36004.18996860862;-6837.800960278626;
-25860.051913267605;-24953.17458548243;-21496.901988613845;-26164.5273762378;-40597.898137318865;-15501.247704177822;1326.6877921447508;-56211.68687482916;-36531.13234414248;-12811.930514804188;-30798.178112289683;-3908.4930906883587;2164.4982295630252;-36813.23371091291;-35925.5788833593;-6820.500710070219;
-25822.098651182492;-24922.97737872331;-21505.21683755122;-26152.9715243544;-40742.49157220025;-15511.574210116174;1380.2425718596664;-56181.57907504786;-36682.05132270471;-12790.58459884937;-30867.133243934306;-4375.085756192894;2067.5587138603587;-36790.27846935731;-36000.34546856231;-6837.041000967146;
-25875.653430897408;-24963.590498398604;-21499.11481131492;-26164.37091402661;-40568.90792476034;-15504.73457631285;1317.8588530849045;-56217.07364524289;-36541.838829736575;-12809.762395592023;-30801.8214466359;-4073.2701508128825;2144.895749675721;-36807.556367821264;-35933.53610438539;-6823.473492082774;
-25835.889677511415;-24924.296131646173;-21516.750337690155;-26162.158091325535;-40773.60520048204;-15521.207811976412;1377.7168247362167;-56188.15048791772;-36667.00859868629;-12797.379529163782;-30861.701770031665;-4210.152233857183;2082.7579000899673;-36797.27456537182;-35994.04227662591;-6836.549262589128;
-25884.683535657354;-24962.45055943138;-21500.59002644897;-26164.683838448986;-40545.1703721488;-15494.989215730337;1323.223271754178;-56217.40892140972;-36565.17405094791;-12811.416424681714;-30814.51723748651;-4238.248376637504;2123.0133918539755;-36808.964527721946;-35948.06473828134;-6825.596907806028;
-25833.095709454505;-24923.40206186796;-21516.616227223425;-26159.94526862446;-40788.893793689465;-15514.144660728534;1393.5195080661188;-56181.176743647666;-36643.71808096386;-12803.682721100178;-30851.308208859948;-4038.312022484782;2106.026066067942;-36799.71090551745;-35984.18515732112;-6835.319916644087;
-25886.426971724868;-24962.115283264553;-21490.978776333188;-26155.2737540333;-40520.516398014595;-15485.914407481481;1332.2757282585774;-56205.9648282486;-36567.833908538094;-12789.399956393238;-30807.09645832735;-4393.5035936240665;2113.5586039493805;-36787.46214955594;-35947.01420629194;-6819.360771102998;
-25836.090843211514;-24920.004596710754;-21510.31303528703;-26156.90543137854;-40799.08618916109;-15517.02803576327;1396.000551700658;-56174.85119996682;-36615.465475972356;-12798.20654370863;-30835.90785693024;-3872.752651304323;2131.2388338135283;-36797.09575141618;-35967.957790846565;-6828.793207263137;
-25890.91967236038;-24957.421416928937;-21493.817447879013;-26155.497271477852;-40516.671897968285;-15488.171933671467;1335.6284899268735;-56205.36133114831;-36593.426655939424;-12780.48161035557;-30817.84764741035;-4545.830732086984;2095.230173496029;-36780.5331087748;-35959.486479698004;-6823.898175227425;
-25859.560174889586;-24931.381634638507;-21529.848459940968;-26173.93746065348;-40814.88887249099;-15529.679123124974;1384.0200166726133;-56192.442022853145;-36598.05346704167;-12808.421290924703;-30832.44333653967;-3745.303004420162;2147.734421221545;-36806.41642885404;-35963.39803497768;-6837.912719000902;
-25895.79235265164;-24959.455425674372;-21501.86407588292;-26159.095902335157;-40523.086848626954;-15491.2564744063;1333.616832925896;-56208.17765094968;-36621.70161267539;-12788.885866270766;-30835.639635996777;-4677.862486584483;2070.509144128459;-36783.64000125408;-35979.290125285406;-6836.728076544771;
-25860.007209778694;-24935.024968984722;-21525.10989011644;-26172.28343156379;-40803.847110730065;-15528.092149268647;1382.0977666494568;-56189.9609792186;-36578.65215285446;-12820.781805608489;-30827.28008357049;-3640.1380467579424;2166.2640173749946;-36813.23371091291;-35953.51856392843;-6838.136236445455;
-25871.78657910664;-24942.423396399427;-21480.518159928102;-26137.83939335816;-40516.98482239066;-15476.526674810253;1359.9695396387028;-56183.85895298231;-36627.401307511485;-12766.310604370905;-30827.458897526136;-4760.295720135656;2070.8220685508336;-36759.23189630889;-35970.10355831427;-6818.176128646866;
-25859.426064422856;-24939.942352764887;-21515.006901622644;-26166.471978005407;-40778.85786042904;-15522.839489321648;1382.7236154942054;-56187.97167396208;-36538.66488202392;-12801.49225014356;-30799.742734401556;-3555.961377139256;2194.5836775998687;-36797.65454502756;-35923.09783972476;-6813.459910566797;
-25893.668936928385;-24962.361152453563;-21498.086631069975;-26155.83254764468;-40556.81563101002;-15501.225352433366;1342.4904754746528;-56198.02995896697;-36659.699578249405;-12774.826619008378;-30849.609476281345;-4817.560889430152;2045.899873483166;-36771.52535575931;-35990.242480068504;-6835.20815792181;
-25889.735029904252;-24965.959783310867;-21524.10406161595;-26182.118199124125;-40770.0736248581;-15537.368123217599;1361.8917896618593;-56204.55666834792;-36532.49580055426;-12809.337712447372;-30798.28987101196;-3545.1431328228873;2197.7799770569777;-36804.91886197554;-35922.717860069024;-6820.947744959324;
-25909.806896425118;-24983.438847474918;-21510.514200987127;-26172.574004241706;-40606.52591067862;-15525.253477722823;1335.002641082125;-56211.396302151246;-36688.60038383012;-12778.849933010333;-30867.468520101134;-4841.544311230697;2036.4897890674818;-36776.88977442858;-36008.16857912166;-6845.825236538081;
-25907.527018490677;-24977.403876471984;-21529.848459940968;-26190.544806783775;-40749.465316470305;-15546.30882099972;1344.412725497809;-56217.78890106546;-36541.79412624766;-12826.816776611422;-30813.354946774834;-3573.9992349146887;2188.0346164744637;-36823.090830217705;-35934.98896777499;-6839.276175412676;
-25906.767059179194;-24976.062771804663;-21511.721195187714;-26166.248460560855;-40635.47141974824;-15521.610143376607;1352.8840366463705;-56202.47795611357;-36697.42932288996;-12779.00639522152;-30871.715351547642;-4809.5589649151525;2032.287661109884;-36776.174518606014;-36013.28712860193;-6845.601719093528;
-25928.448251300844;-24991.865455134568;-21526.674512228314;-26190.053068405756;-40712.02614450767;-15540.475015696886;1341.9316818632701;-56218.12417723229;-36525.76792547321;-12820.625343397302;-30800.681507668676;-3626.369372173473;2186.961732740609;-36815.91592024755;-35925.221255448014;-6829.642573552439;
-25931.2198676133;-25000.783801172234;-21523.05352962655;-26178.676030478007;-40679.37024585846;-15538.798634862738;1350.8500279009377;-56202.567363091395;-36703.821921804185;-12786.561284847414;-30876.29745916098;-4732.17722561088;2028.1749401301076;-36782.29889658676;-36018.02569842645;-6847.881597027969;
-25977.46562689133;-25045.19671740493;-21529.915515174333;-26202.346527856178;-40689.67440005236;-15551.427370479987;1326.196053766734;-56223.60035462384;-36528.628948763486;-12821.608820153335;-30797.14993204474;-3727.3545536225506;2178.0657384473966;-36811.959661478955;-35922.74021181348;-6823.607602549506;
-25980.99720251527;-25057.37841813307;-21537.69392224478;-26198.94906269897;-40741.73161288877;-15562.826760152193;1344.3233185199879;-56208.80349979443;-36710.48274165187;-12793.423270395193;-30878.01854348404;-4623.056009180071;2034.7910564888784;-36784.55642277675;-36014.024736168954;-6845.557015604618;
-26056.38963656302;-25129.954532379455;-21551.663762529348;-26233.057824737767;-40692.96010648729;-15584.262083084832;1284.6888643132288;-56248.09786654686;-36550.220733907314;-12826.079169044397;-30808.035231594473;-3861.845000010133;2158.731479493556;-36818.01698422635;-35933.33493868529;-6833.464721854297;
-26052.209860349878;-25143.723206963925;-21562.772579523633;-26235.76238581686;-40818.84513125958;-15607.664359529539;1320.5634141639966;-56228.49538665955;-36732.43215470698;-12810.164726992218;-30894.11179949186;-4505.485833345155;2034.5004838109594;-36801.14141716259;-36025.58058805235;-6859.996242522746;
-26131.64796014404;-25218.869771822665;-21568.852254015477;-26267.0995315432;-40701.58787984704;-15627.065673716746;1243.6734132377403;-56277.26689306103;-36589.69391461538;-12836.740951149577;-30829.448202782656;-4035.8086271057878;2135.485665260037;-36825.66128083006;-35953.004473805966;-6847.233396438765;
-26117.320491948187;-25222.04371953532;-21581.592748355004;-26267.39010422112;-40889.342533271614;-15655.631203130628;1287.1922596922232;-56251.160055537235;-36748.279541525786;-12830.504814446547;-30909.668613632755;-4374.079927692405;2040.8930827251772;-36819.04516447129;-36037.22584691356;-6878.727004376293;
-26177.02200138831;-25278.325412073784;-21574.8425215295;-26281.270537527864;-40699.15153970141;-15653.306621707276;1212.9397646116931;-56292.823707201926;-36629.837647657114;-12843.982916353098;-30853.655142027754;-4232.146350401205;2105.288458500917;-36832.456211144476;-35978.48546248501;-6868.333443204576;
-26132.094995033145;-25252.777368161365;-21593.55093163859;-26281.896386372613;-40933.889559971045;-15682.743869154916;1261.8900849688155;-56266.02396560001;-36751.83346889418;-12845.771055909521;-30917.55877942548;-4228.994754433007;2056.449896866071;-36833.707908833974;-36041.785602782445;-6896.921324362913;
-26171.121140852112;-25289.657746512625;-21563.957221979766;-26273.335668246233;-40677.38094060194;-15655.117113008157;1202.099168550869;-56290.25325658957;-36661.48771780583;-12840.8313203849;-30867.759092779055;-4418.738713114109;2084.5013361574815;-36830.19868495449;-35996.27745107144;-6882.727966633794;
-26113.431288412965;-25240.19333603303;-21586.845408302;-26274.520310702363;-40941.95853971941;-15682.654462177094;1263.521762314053;-56262.1794655537;-36728.632358149574;-12846.083980331896;-30906.4946659201;-4066.8552001542093;2079.5616006328587;-36838.29001644731;-36033.89543698972;-6898.217725541321;
-26130.84329734365;-25241.60149593371;-21540.9349251908;-26244.032531265322;-40634.80086741458;-15622.99765622588;1230.8882154093046;-56262.22416904261;-36668.19324114242;-12825.587430666379;-30864.451034599668;-4568.070717820015;2071.2691034399395;-36816.63117607012;-36002.31242207437;-6880.828068355092;
-26073.287555371233;-25188.024364474342;-21570.953317994277;-26248.81580457876;-40917.304565585204;-15653.574842640739;1285.8958585138153;-56243.78397986698;-36678.363284869585;-12833.25407901455;-30873.77171203753;-3901.0052562958313;2114.1844527941294;-36823.53786510681;-36001.999497651996;-6881.6774346443935;
-26096.86864577158;-25197.769725056856;-21539.280896101107;-26229.123917713634;-40617.92530035083;-15607.954932207458;1239.0913056244024;-56259.0278695855;-36678.519747080776;-12817.943134062665;-30868.697866046175;-4692.2793617581565;2055.712289299046;-36809.23274865541;-36010.001422167;-6886.84068761357;
-26031.623903706542;-25133.419052770027;-21549.048608428075;-26221.792545532295;-40884.78277740273;-15615.599228811174;1312.0697512709799;-56223.37683717929;-36649.17190661096;-12835.556308693447;-30864.361627621845;-3766.760679097257;2140.3583455512935;-36827.18119945302;-35994.98104989303;-6886.527763191196;
-26056.25552609629;-25142.896192419077;-21518.15849759084;-26203.486466823397;-40595.90883206235;-15565.620728209107;1278.96681773267;-56232.98808729507;-36671.34483711062;-12791.09868897184;-30856.5832205514;-4777.3277494106;2060.003824234465;-36784.31055358774;-36004.100561630796;-6869.719251360804;
-26013.3401767421;-25104.11591578912;-21543.728893247713;-26213.678862295015;-40856.55252415568;-15585.938463918981;1333.9521090927255;-56215.24080219756;-36599.52868217572;-12820.804157352944;-30832.979778406596;-3644.921320071378;2169.1026889208188;-36818.37461213763;-35964.69443615609;-6863.550169891139;
-26024.91838036995;-25101.791334365767;-21512.928189388298;-26188.600205016162;-40593.13721574989;-15537.12225402859;1306.459463412698;-56220.98520052257;-36677.312752880185;-12779.162857432708;-30854.102176916862;-4833.207110548868;2052.3148241418394;-36782.47771054241;-36005.55342502039;-6858.655137855428;
-26004.175961515422;-25081.898281800542;-21537.202183866764;-26207.576836058717;-40828.27756741972;-15568.660565455028;1328.677097401273;-56222.46041565662;-36573.80182430766;-12822.033503297986;-30821.021595123006;-3587.0973571654986;2183.4972123500365;-36830.913940777056;-35956.46899419653;-6856.017632009702;
-26017.654063421975;-25089.67668887099;-21516.795041179066;-26187.639080004585;-40619.62403292943;-15529.589716147151;1306.3477046904213;-56223.15331973474;-36700.64797409153;-12785.15312494673;-30871.223613169626;-4871.808573223183;2033.002916932454;-36801.09671367368;-36025.22296014106;-6869.69689961635;
-26015.0389093207;-25084.289918457263;-21541.516070546637;-26214.684690795504;-40804.87529097501;-15557.305879271733;1315.6236786393738;-56235.17855825169;-36559.85433576755;-12827.06264580043;-30816.81946716541;-3590.47247057825;2183.0054739720194;-36842.71566184946;-35951.32809297182;-6853.916568030902;
-26006.67935689442;-25071.169444461997;-21514.381052777895;-26184.04044914728;-40643.45099251878;-15519.59848637563;1320.8316350974603;-56217.319514431896;-36714.0143172758;-12786.002491236031;-30879.180834195715;-4876.189515136423;2023.3693150722165;-36806.930518976515;-36033.04607070042;-6869.5851408940725;
-26012.490810452797;-25067.995496749343;-21528.797927951568;-26202.36887960063;-40757.46724098531;-15535.043541794246;1322.5750711649741;-56226.01434302502;-36542.15175415895;-12823.978105065598;-30806.783533904974;-3624.827101806057;2191.4991368650362;-36843.78854558332;-35944.39905219067;-6851.92726277438;
-25997.82806609012;-25051.209336663407;-21512.928189388298;-26180.978260156902;-40676.44216733482;-15515.865745051593;1340.7470394071388;-56208.89290677225;-36708.02404976178;-12778.849933010333;-30873.14586319278;-4813.649334150474;2039.3731641022164;-36799.465036328445;-36027.21226539758;-6863.25959721322;
-26018.056394822168;-25070.67770608398;-21527.434471539793;-26208.09092618119;-40726.0630400256;-15538.999800562837;1309.2087279807006;-56235.424427440696;-36537.39083258997;-12819.507756174537;-30803.453123981137;-3699.861907942523;2196.215354945106;-36840.36872868166;-35937.961749787544;-6850.764972062704;
-25987.14393224048;-25043.207412148407;-21518.270256313117;-26186.812065459737;-40716.51884514318;-15524.158242244512;1338.4895132171528;-56209.45170038363;-36721.435096434965;-12786.114249958307;-30883.740590064597;-4722.364809795;2045.7881147608896;-36808.56219632175;-36033.35899512279;-6875.486001430274;
