Año;Mes;Dia; Hora
2020;11;29;15-58-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24020.346882384645;-23932.370416208556;-21976.950404280473;-26099.68496557295;-41498.85225282339;-16354.212624336795;654.9284642849523;-56765.406640220484;-37207.6302418268;-13099.68687292181;-31382.139787929034;-7546.194797300673;1215.62197394633;-37019.04857385738;-36310.07359147949;-6021.694066726454;
-24026.247742920845;-23948.12839604955;-21984.05825901726;-26115.062965758203;-41610.00747799963;-16373.792752479643;654.7943538182204;-56765.94308208741;-37048.70933874957;-13139.204757118792;-31321.968891855347;-6311.931468478617;1361.9811966396805;-37059.75110051049;-36231.9542446082;-6006.070197352195;
-24014.244856148347;-23931.610456897077;-21975.229319957416;-26098.74619230583;-41532.245759039615;-16359.264118583695;659.4435166649242;-56758.23173025033;-37209.954823250155;-13088.287483249604;-31381.02220070627;-7490.784822795967;1225.747314184584;-37010.80078015337;-36304.37389664339;-6017.71545621341;
-24011.80851600272;-23930.716387118864;-21976.436314158003;-26103.350651663623;-41559.67134948628;-16358.839435439044;651.8662752945752;-56763.037355308225;-37040.52860027893;-13136.477844295247;-31318.32555750913;-6373.287007008435;1359.3660425384096;-37060.220487144055;-36229.31673876247;-6004.170299073494;
-23975.531634751755;-23892.00316572227;-21966.02040124183;-26081.289479886233;-41548.808401680995;-16347.797673678122;686.7349966448542;-56743.3454684431;-37200.097703945365;-13086.745212882188;-31375.613078548085;-7397.622751906247;1230.1282560978243;-37010.24198654199;-36302.049315220036;-6011.434616021468;
-23986.059306390205;-23893.657194811964;-21972.480055389413;-26092.890035258537;-41510.27399424005;-16342.61206896449;663.3774236890583;-56767.306538499186;-37030.76088795196;-13129.861727936475;-31312.558807439666;-6470.606502366842;1351.677042445784;-37054.87842021923;-36225.919273605265;-5992.972075101385;
-23947.279029760248;-23866.410418320946;-21964.791055296788;-26071.052380925703;-41571.27190485858;-16339.527528229659;704.1693573199937;-56738.45043640738;-37193.99567770907;-13097.138774053905;-31380.82103500617;-7276.811573125312;1234.8668259223493;-37019.89794014668;-36299.92589949678;-6007.545412486245;
-23981.074867376672;-23889.879749999018;-21964.656944830054;-26085.648070055016;-41467.26923790804;-16337.672333439868;655.5543131297009;-56766.47952395434;-37032.28080657492;-13129.079416880539;-31315.06220281866;-6599.821937062971;1339.0706585729909;-37052.57619054034;-36225.69575616071;-5993.75438615732;
-23939.657084900988;-23860.688371740387;-21969.417866399035;-26076.215633894877;-41607.07939947598;-16355.821949937577;699.1625665620049;-56740.1938724749;-37183.89268921527;-13102.145564811894;-31380.128130928057;-7140.845911603679;1247.1826371172235;-37024.01066112646;-36299.65767856332;-6013.200403833438;
-23980.136094109548;-23897.278177413726;-21969.999011754873;-26090.990136979835;-41442.32469109591;-16344.266098054184;643.5737781016562;-56775.21905603637;-37049.06696666086;-13122.21743133276;-31320.113697065557;-6764.3978314873975;1324.7655421215943;-37043.94841718059;-36233.92119812026;-5996.23542979186;
-23938.673608144953;-23871.663078267942;-21981.420753171536;-26087.615023567087;-41644.74208888318;-16370.95408093382;694.3569415041139;-56747.65935512297;-37181.50105255855;-13117.031826619128;-31384.374962374564;-6991.044520264211;1256.2574453660782;-37036.32647232133;-36297.55661458452;-6021.04586613725;
-23979.84552143163;-23896.093534957592;-21965.77453205282;-26089.31375614569;-41417.20133032815;-16343.908470142898;633.2025686743938;-56774.99553859181;-37065.92018198016;-13116.562439985568;-31325.16519131246;-6933.377019569519;1311.0862745149464;-37036.6393967437;-36238.34684352241;-6000.973999616385;
-23923.854401571083;-23854.452235037355;-21973.709401334454;-26081.334183375144;-41655.96266459974;-16367.37780182097;701.6883136854547;-56740.48444515282;-37156.10947085732;-13114.148451584393;-31372.461482579885;-6825.172224661377;1285.15825094679;-37034.24776008699;-36285.24080338965;-6016.307296312725;
-23970.83776841614;-23890.77381977723;-21957.77260753782;-26083.2564333983;-41397.107112062826;-16344.579022476557;638.902263510497;-56772.469791468364;-37087.8025398019;-13108.538163726113;-31332.787136171715;-7102.780890796291;1294.7024458292062;-37029.62094898474;-36254.32834080796;-6008.104206097628;
-23929.44233768491;-23870.05375266716;-21986.82987532972;-26095.907520760004;-41683.947048657785;-16391.182409665875;684.3880634770469;-56759.9975180623;-37142.273741039484;-13124.273791822648;-31368.035837177737;-6673.783859465583;1296.8035098080052;-37045.893018948205;-36284.74906501163;-6022.342267315658;
-23961.628849700555;-23889.72328778783;-21961.617107584134;-26084.55283457671;-41393.888460861264;-16345.026057365663;636.4435716204133;-56775.17435254745;-37125.12995304227;-13120.45164352079;-31358.44693880641;-7264.7416311194465;1256.2574453660782;-37043.65784450267;-36283.98910570015;-6023.616316749611;
-23905.77184030674;-23847.00910413374;-21978.179750225514;-26083.50230258731;-41669.4854699952;-16371.19995012283;703.5658602197004;-56746.20649173338;-37113.99878430352;-13126.084283123528;-31356.882316694537;-6528.877500161827;1311.4439024262313;-37049.6928155056;-36269.48282354866;-6012.440444521957;
-23939.902954089994;-23867.751522988263;-21956.409151126045;-26071.87939547055;-41381.25972524402;-16329.75981590269;661.5669323881784;-56762.65737565248;-37125.711098398104;-13097.697567665287;-31348.14278461251;-7380.456612164571;1249.194294118201;-37018.825056412825;-36267.47116654768;-5996.928333869974;
-23909.482229886322;-23849.758368701743;-21987.25455847437;-26090.766619535283;-41670.82657466252;-16383.672223528889;696.1227293160831;-56756.80121860519;-37092.11642648178;-13135.60612626149;-31347.606342745585;-6406.479347524566;1325.7490188776278;-37051.682120762125;-36251.60142798441;-6002.695083939444;
-23938.092462789115;-23863.81761596413;-21961.6841628175;-26076.26033738379;-41402.80680689893;-16343.640249209435;654.4367259069355;-56766.85950361008;-37158.724624958595;-13104.470146235246;-31363.34197084212;-7477.440831356148;1231.4470090206873;-37016.61223371175;-36286.380742356865;-6010.920525898997;
-23913.103212488084;-23852.48528152529;-21983.454761916968;-26093.560587592197;-41656.253237277655;-16384.342775862548;689.4172059794911;-56760.04222155121;-37076.4031501297;-13136.991934417718;-31336.38576702902;-6332.897404777695;1344.4574289867198;-37047.05530965988;-36240.49261099012;-6003.276229295281;
-23922.02155852575;-23849.333685557092;-21954.82217726972;-26068.54898554671;-41413.6250512153;-16335.392455505427;674.1509645165163;-56756.734163371824;-37172.627410009794;-13096.490573464702;-31366.851194721607;-7541.612689687335;1227.2448810630897;-37007.69388767408;-36286.91718422379;-6005.869031652097;
-23912.29854968769;-23845.466833766324;-21982.717154349943;-26095.4604858709;-41627.5759491415;-16383.918092717899;684.4327669659575;-56765.071364053656;-37052.173859140144;-13138.713018740777;-31328.80852565867;-6296.888744460195;1355.2309698141778;-37051.03392017292;-36229.78612539603;-5991.206287289416;
-23908.00701475227;-23842.87403140951;-21953.503424346858;-26066.939659945925;-41439.03898466098;-16349.89873765692;678.4424994519353;-56752.71084936987;-37188.78772125098;-13093.249570518681;-31377.60238380461;-7562.377460286315;1221.6569449492629;-37006.35278300676;-36298.696553551745;-6002.985656617362;
-23898.619282081043;-23841.979961631296;-21971.675392589023;-26084.441075854433;-41588.169823666794;-16374.977394935775;681.6611506534995;-56761.0480500517;-37040.10391713428;-13131.69457098181;-31320.38191799902;-6299.593305539287;1367.680891475784;-37044.484859047516;-36225.919273605265;-5988.144098299039;
-23892.15962793346;-23831.787566159674;-21958.554918593756;-26066.87260471256;-41472.07486296593;-16358.459455783304;676.9225808289744;-56755.52716917124;-37196.2308521546;-13084.331224481015;-31378.764674516282;-7535.130683795296;1224.5179682395421;-37003.55881494985;-36303.859806520915;-6006.5395839857565;
-23891.39966862198;-23834.6262377055;-21969.6860873325;-26080.998907208315;-41547.71316620269;-16376.81023798111;662.7292230998544;-56766.457172209884;-37036.48293453252;-13131.560460515078;-31320.940711610405;-6350.264710219469;1361.8470861729488;-37052.62089402925;-36231.48485797463;-5999.476432737879;
-23860.10722638455;-23808.89937983744;-21955.71624704793;-26055.62967725154;-41492.77257833154;-16354.659659225901;692.9934850923402;-56740.864424808555;-37200.656497556745;-13087.125192537927;-31383.12326468507;-7469.058927185408;1220.4723024931316;-37007.358611507254;-36307.86076877842;-6018.788339947265;
-23859.369618817524;-23801.344490211548;-21951.737636534886;-26058.669514497462;-41482.40136890428;-16346.501272499714;686.3997204780246;-56749.31338421266;-37009.05734408586;-13110.080434093528;-31296.33144096511;-6413.140167372248;1367.5244292645966;-37028.21278908406;-36205.10979951737;-5978.711662138899;
-23835.09562433906;-23777.22695794427;-21952.117616190626;-26048.901802170494;-41515.88428209833;-16344.914298643387;714.674677213988;-56731.81196830416;-37177.83536646788;-13079.123268022928;-31369.041665678225;-7336.69189652108;1233.682183466218;-36995.355724734756;-36288.772379013586;-5999.677598437977;
-23879.39678184948;-23819.4717549648;-21967.383857653604;-26080.39541010802;-41466.91160999675;-16365.924938431375;655.0402230072287;-56773.4979717133;-37024.345937293285;-13123.804405189087;-31311.217702772345;-6530.844453673894;1342.289309774555;-37039.47806828953;-36222.23123577014;-5995.497822224835;
-23837.10728134004;-23789.721583094786;-21966.15451170856;-26063.519843044265;-41564.968712922186;-16373.658642012912;698.9837526063625;-56744.016020776755;-37194.06273294243;-13101.922047367341;-31387.21363392039;-7226.631906823148;1232.8104654324611;-37014.37705926622;-36306.34085015546;-6018.006028891329;
-23859.637839750987;-23805.837190847065;-21953.92810749151;-26063.38573257753;-41419.14593209576;-16353.251499325217;660.2481794653153;-56762.36680297456;-37031.72201296354;-13114.12609983994;-31311.664737661453;-6677.516600789619;1339.4059347398204;-37028.90569316217;-36224.1981892822;-5990.200458788927;
-23812.587417672567;-23767.392190383936;-21956.610316826143;-26051.87458418305;-41581.91133521931;-16367.578967521069;715.255822569826;-56731.856671793066;-37165.273686083994;-13092.44490771829;-31369.39929358951;-7061.743087976348;1267.5450763160081;-37006.06221032885;-36285.956059212214;-6006.383121774569;
-23856.24037459378;-23800.69628962234;-21947.28963938828;-26062.379904077043;-41390.93803059316;-16351.061028368596;658.258874208793;-56766.457172209884;-37039.18749561161;-13107.6440939479;-31311.91060685046;-6826.5580328176065;1328.9453183347366;-37020.56849248034;-36223.01354682607;-5990.848659378131;
-23803.579664657078;-23761.22310891427;-21955.53743309229;-26052.12045337206;-41605.8724052754;-16370.060011155609;721.3802005505802;-56730.9402502704;-37152.75670918902;-13097.362291498459;-31366.381808088045;-6894.954370850846;1280.3973293778097;-37010.89018713119;-36273.90846895081;-6005.4890519963565;
-23838.113109840528;-23783.574853369577;-21941.835813741185;-26051.718121971862;-41356.87397204328;-16339.728693929756;661.4104701769913;-56759.37166921755;-37051.7938794844;-13097.406994987368;-31313.966967340348;-6986.484764395329;1310.6615913702956;-37010.68902143109;-36227.17097129476;-5987.942932598941;
-23773.583623598057;-23728.634265498433;-21955.49272960338;-26045.48198526883;-41611.68385883378;-16365.723772731279;728.1080756316276;-56727.31926766864;-37122.291281496444;-13103.039634590106;-31354.513031782277;-6730.3561246819645;1296.1553092188012;-37017.0369168564;-36266.08535839145;-6002.180993816972;
-23817.214228774814;-23753.064722188083;-21944.24980214236;-26048.119491114558;-41341.76419279149;-16341.002743363708;664.8302870786533;-56762.612672163574;-37067.46245234757;-13093.607198429967;-31320.605435443576;-7146.053868061766;1286.2758381695555;-37004.96697485053;-36238.05627084449;-5983.718452896888;
-23760.88783274744;-23711.669291456856;-21961.035962228296;-26050.935810915926;-41621.719792094205;-16376.787886236656;722.7436569623538;-56736.885814295514;-37110.04252553493;-13120.630457476433;-31357.239944605823;-6582.052300221003;1300.1115679873906;-37032.03493738591;-36266.264172347095;-6004.215002562404;
-23799.95868205532;-23739.005474925696;-21940.405302096045;-26044.967895146357;-41333.002308965006;-16338.253478795707;663.355071944603;-56760.26573899576;-37094.01632476048;-13091.148506539883;-31336.38576702902;-7289.306198275829;1261.0854221684244;-37007.82799814081;-36259.37983505486;-5995.18489780246;
-23755.478710589257;-23711.31166354557;-21962.645287829077;-26054.847366195605;-41618.88112054839;-16383.649871784435;712.8641859131081;-56741.55732888667;-37085.47795837855;-13118.596448731;-31347.382825301032;-6456.949586504649;1321.323373475477;-37037.60052175528;-36260.18449785525;-6006.673694452488;
-23789.878045305974;-23729.37187306546;-21936.940781705474;-26040.452842766386;-41336.57858807786;-16346.121292843975;662.5951126331225;-56754.52134067075;-37117.68682213865;-13083.68302389181;-31347.025197389747;-7412.777234646945;1249.4401633072096;-37003.26824227193;-36274.86959396239;-6005.466700251902;
-23749.868422730975;-23707.064832099062;-21951.536470834788;-26046.35370330259;-41601.29029766206;-16383.649871784435;703.7446741753429;-56735.92468928394;-37064.73553952402;-13117.724730697242;-31335.670511206452;-6368.101402294803;1344.5691877089964;-37036.25941708797;-36252.29433206253;-6010.249973565337;
-23773.650678831422;-23719.49240201621;-21927.351883334148;-26030.953351372882;-41347.59799809432;-16347.216528322284;667.8924760690303;-56746.9440993004;-37135.41175549171;-13068.6850033623;-31349.126261368547;-7489.7342908065675;1249.7977912184945;-36990.997134565965;-36281.19513764323;-6008.685351453466;
-23752.818852999077;-23703.779125664132;-21959.896023261073;-26057.64133425252;-41589.71209403421;-16392.925845733385;689.5513164462229;-56755.86244533807;-37048.686987005116;-13120.07166386505;-31330.417851259455;-6295.234715370502;1357.3543855374319;-37043.72489973604;-36240.112631334385;-6004.349113029136;
-23762.295992648127;-23701.521599474145;-21942.86399398613;-26041.369264289056;-41380.20919325462;-16358.481807527758;667.9818830468515;-56758.701116883894;-37166.07834888439;-13086.633454159912;-31375.143691914524;-7534.929518095198;1223.3556775278662;-37007.09039057379;-36298.405980873824;-6012.306334055225;
-23740.614800526477;-23687.149427789383;-21962.935860506997;-26059.2506598533;-41560.498364031126;-16391.33887187706;681.2364675088487;-56762.56796867466;-37039.455716545075;-13139.025943163151;-31333.614150716563;-6274.246427326969;1351.1629523233119;-37054.18551614112;-36234.18941905373;-5998.537659470757;
-23712.98804437972;-23653.174776217318;-21924.58026702169;-26018.212857033355;-41381.63970489975;-16339.7063421853;697.1062060721167;-56734.53888112771;-37168.00059890754;-13079.056212789561;-31371.38859884603;-7525.519433679514;1223.7356571836065;-36995.04280031238;-36291.32047788149;-5997.308313525715;
-23717.413689781868;-23659.276802453616;-21945.568555065223;-26044.25263932379;-41510.16223551777;-16366.90841518741;687.3384937451475;-56756.35418371608;-37004.67640217262;-13120.07166386505;-31309.47426670483;-6272.100659859259;1372.6876822337726;-37038.0922601333;-36214.385773466325;-5983.6513976635215;
-23698.504113972678;-23638.53438359909;-21922.747423976354;-26017.922284355438;-41419.43650477368;-16341.002743363708;701.1742235629825;-56735.38824741701;-37175.39902632225;-13081.559608168556;-31380.77633151726;-7468.030746940464;1227.2895845520002;-37001.81537888234;-36303.81510303201;-6010.674656709988;
-23715.379681036437;-23655.611116362947;-21939.757101506842;-26043.49268001231;-41473.32656065543;-16360.582871506558;672.5192871712788;-56759.86340759557;-37004.072905072324;-13114.30491379558;-31310.547150438688;-6336.317221679356;1375.2804845905882;-37037.488763033005;-36219.16904677976;-5991.653322178522;
-23688.155256289872;-23630.621866061912;-21934.973828193408;-26025.857153637073;-41458.75322327056;-16345.562499232592;693.8875548705524;-56741.222052719844;-37182.81980548141;-13080.240855245693;-31387.191282175936;-7389.374958202238;1235.2021020891789;-37007.358611507254;-36314.700402581744;-6023.415151049513;
-23705.634320453923;-23633.035854463084;-21931.442252569468;-26034.35081653009;-41427.34902231086;-16341.002743363708;669.1218220140722;-56753.71667787036;-37006.106913817755;-13111.98033237223;-31312.558807439666;-6438.08471418437;1368.3961472983538;-37043.009643913465;-36229.36144225138;-6001.130461827572;
-23678.40989570736;-23611.332310596983;-21935.06323517123;-26026.661816437463;-41494.15838648777;-16347.037714366641;696.7262264163764;-56738.629250363025;-37173.38736932127;-13080.553779668067;-31382.11743618458;-7268.362613721206;1247.5402650285084;-37014.57822496632;-36311.45939963572;-6023.415151049513;
-23701.07456458504;-23624.072804936506;-21926.837793211675;-26031.802717662184;-41390.49099570406;-16332.106749070497;658.9964817758181;-56759.97516631785;-37011.71720167604;-13110.862745149463;-31313.922263851437;-6563.008613945081;1355.5885977254627;-37047.077661404335;-36233.07183183096;-6002.963304872907;
-23656.572241374524;-23587.304185307526;-21925.273171099805;-26016.804697132673;-41517.73947688812;-16342.18738581984;703.968191619896;-56729.86736653654;-37166.123052373296;-13088.64511116089;-31381.40218036201;-7135.816769101235;1258.58202678943;-37029.37507979573;-36311.59351010245;-6027.885499940575;
-23687.775276634133;-23599.15060986884;-21909.939874403462;-26018.503429711276;-41345.04989922642;-16314.873554095455;658.7506125868098;-56748.12874175653;-37014.10883833276;-13096.691739164798;-31307.306147492665;-6712.966467495736;1345.351498764932;-37041.534428779414;-36238.39154701132;-6006.494880496845;
-23637.55090684306;-23557.33049599296;-21921.965112920418;-26010.367394729543;-41533.31864277347;-16331.056217081097;716.7533894483316;-56719.630267576016;-37137.40106074823;-13081.269035490637;-31361.509127796788;-6956.846351247591;1276.8657537538713;-37026.022318127434;-36292.818044759995;-6019.86122368112;
-23669.849177580974;-23571.34503976644;-21902.09441209965;-26007.95340632837;-41303.721523728556;-16300.143754499408;668.4959731693236;-56740.95383178638;-37017.215730812044;-13086.566398926545;-31302.96990906834;-6855.1459139759445;1330.0182020685916;-37031.56555075235;-36230.41197424078;-5996.391892003047;
-23621.144726412862;-23534.732882348646;-21917.450060540446;-26006.23232200531;-41547.355538291406;-16334.632496193946;720.0390958832617;-56714.82464251812;-37114.28935698144;-13084.442983203291;-31352.702540481394;-6781.519267740163;1302.3690941773766;-37027.74340245049;-36272.45560556121;-6008.819461920198;
-23665.378828689914;-23558.04575181553;-21899.702775442933;-26004.645348148984;-41287.561212487366;-16303.675330123346;659.0411852647287;-56742.78667483171;-37036.21471359905;-13075.435230187803;-31308.133162037513;-7012.189270518932;1321.323373475477;-37019.65207095767;-36233.0047765976;-5993.597923946134;
-23607.57721752849;-23513.834001282932;-21910.05163312574;-26003.34894697058;-41552.4070325383;-16334.051350838108;721.1790348504824;-56711.74010178329;-37091.44587414812;-13085.02412855913;-31342.599551987598;-6618.128015771868;1327.3806962228653;-37028.14573385069;-36264.788957213044;-6010.272325309793;
-23654.87350879592;-23539.605562639903;-21902.5190952443;-26009.04864180668;-41275.02188384794;-16308.592713903514;652.4027171615026;-56746.85469232258;-37058.9464377101;-13077.5362941666;-31321.745374410795;-7162.5494554697825;1299.8880505428376;-37021.976652381025;-36255.46827977518;-6008.66299970901;
-23605.140877382863;-23493.8962452288;-21923.887362943577;-26011.976720330327;-41559.20196285271;-16344.37785677646;708.5950027221445;-56723.72063681133;-37074.838528017826;-13104.134870068416;-31345.170002599956;-6473.75809833504;1335.226158526678;-37050.40807132817;-36267.67233224778;-6024.555090016734;
-23650.649029093867;-23523.17703046525;-21902.96613013341;-26008.86982785104;-41279.84986065029;-16311.811365105077;651.709813083388;-56750.07334352414;-37085.500310123;-13080.464372690247;-31340.073804864147;-7286.378119752183;1271.1213554288574;-37027.788105939406;-36270.242782860136;-6019.257726580826;
-23607.174886128294;-23492.488085328114;-21920.936932675475;-26015.86592386555;-41556.27388432907;-16350.18931033484;702.8729561415859;-56729.21916594734;-37053.82788822983;-13108.292294537103;-31337.92803739644;-6345.570843883854;1349.3748127668873;-37052.33032135133;-36253.05429137401;-6020.464720781412;
-23628.05141544955;-23493.762134762066;-21897.42289750849;-26000.219702746836;-41281.63800020671;-16310.917295326864;662.9974440333181;-56743.23370972082;-37108.455551678606;-13077.44688718878;-31350.64617999151;-7384.636388377713;1256.3021488549887;-37021.842541914295;-36281.57511729898;-6024.040999894261;
-23607.018423917107;-23468.92934667222;-21916.24306633986;-26015.10596455407;-41532.55868346199;-16341.539185230637;704.2811160422702;-56727.296915924184;-37026.04466987189;-13109.566343971055;-31326.01455760176;-6252.028793338393;1366.675062975295;-37053.96199869657;-36238.726823178156;-6015.301467812236;
-23642.043607478572;-23483.726201501635;-21899.65807195402;-26006.969929572337;-41305.12968362924;-16313.107766283485;667.6689586244772;-56740.37268643054;-37119.229092506066;-13065.511055649646;-31353.06016839268;-7428.848138910311;1258.9173029562596;-37009.30321327486;-36276.680085263266;-6012.6416102220555;
-23622.798755502554;-23463.944907658686;-21922.546258276256;-26025.678339681428;-41519.63937516682;-16348.200005078317;691.0041798358178;-56739.23274746332;-37013.46063774355;-13115.26603880716;-31325.276950034735;-6198.295199667836;1377.3815485693872;-37059.237010388024;-36229.11557306237;-6011.233450321371;
-23640.456633622245;-23473.26558509655;-21910.364557548113;-26016.46942096584;-41337.047974711415;-16324.797728633612;670.1276505145611;-56745.13360799952;-37143.21251430661;-13073.892959820387;-31370.226308134355;-7453.457409555604;1241.549997514486;-37017.8862831457;-36295.09792269444;-6024.4433312944575;
-23628.207877660738;-23455.115968598842;-21923.172107121005;-26032.2944560402;-41492.97374403164;-16350.591641735035;681.8176128646867;-56748.776942345736;-37005.50341671746;-13123.759701700175;-31325.96985411285;-6200.999760746928;1370.094879876957;-37070.211716915575;-36233.384756253334;-6014.608563734122;
-23629.839555005976;-23444.67770393821;-21907.168258091006;-26015.173019787435;-41369.25683847151;-16331.816176392578;673.033377293751;-56743.5466341432;-37156.2212295796;-13077.424535444325;-31380.798683261717;-7437.833540181344;1228.3177647969444;-37025.396469282685;-36306.43025713328;-6026.119712128605;
-23628.207877660738;-23434.30649451095;-21910.94570290395;-26023.934903613914;-41449.65606327725;-16347.730618444755;676.6096564066;-56745.2453667218;-36993.880509600705;-13119.043483620106;-31318.14674355349;-6231.37578146169;1373.5594002675296;-37066.501327335995;-36225.78516313853;-6008.484185753368;
-23610.99703443015;-23414.54755241246;-21892.974900361885;-26000.420868446934;-41388.45698695863;-16329.782167647145;694.0216653372843;-56721.574869343625;-37154.58955223436;-13067.34389869498;-31373.48966282483;-7366.442068391093;1240.879445180827;-37013.19241681009;-36297.13193143987;-6022.5657847602115;
-23627.380863115894;-23416.380395457792;-21899.90394114303;-26016.759993643762;-41401.91273712072;-16336.867670639476;674.9556273169073;-56736.57288987314;-36974.926230302604;-13103.129041567927;-31297.739600865796;-6292.10547114676;1383.193002127767;-37044.17193462514;-36205.51213091757;-5997.6212379480885;
-23594.881426677875;-23381.19874968514;-21887.833999137165;-25995.81640908914;-41413.51329249302;-16322.719016399267;710.8301771676752;-56707.40386335896;-37139.03273809347;-13061.465389903235;-31360.86092720758;-7249.698907101025;1257.5761982889412;-36999.602556181264;-36282.044503932535;-6011.076988110183;
-23633.68405505229;-23405.271578463507;-21898.00404286433;-26020.42567973443;-41366.59698088133;-16333.336095015538;664.7855835897427;-56743.74779984329;-36972.28872445688;-13100.178611299827;-31294.632708386507;-6393.291818295935;1378.6779497477949;-37038.06990838885;-36205.80270359549;-5996.838926892153;
-23592.512141765612;-23360.47868257507;-21890.493856727346;-25999.549150413175;-41449.49960106607;-16329.960981602788;716.8651481706081;-56711.11425293854;-37141.178505561176;-13073.937663309296;-31372.64029653553;-7126.31727770773;1263.6111692918741;-37014.42176275513;-36295.61201281691;-6026.589098762167;
-23644.815223791033;-23393.805133557933;-21899.05457485373;-26025.700691425885;-41339.439611368136;-16336.152414816906;652.581531117145;-56753.96254705937;-36989.79014036538;-13106.615913702955;-31310.077763805126;-6536.097113620891;1361.7129757062169;-37045.110707892265;-36224.42170672676;-6011.993409632852;
-23598.323595323993;-23352.521461548982;-21899.121630087095;-26010.34504298509;-41493.46548240966;-16350.010496379198;707.7679881772981;-56721.61957283254;-37141.0667468389;-13088.10866929396;-31379.59168906113;-6982.19322945991;1270.5625618174747;-37030.0903356183;-36301.825797775484;-6038.547282045756;
-23639.38374988839;-23370.425208857683;-21878.5133216993;-26010.72502264083;-41295.02669513544;-16321.04263556512;662.3715951885695;-56742.473750409335;-37002.84355912728;-13094.836544375008;-31314.793981885196;-6696.56028706554;1344.3456702644432;-37040.10391713428;-36233.13888706433;-6015.994371890351;
-23592.646252232345;-23326.034644369443;-21885.755286902822;-26004.19831325988;-41507.21180524967;-16339.818100907578;721.9389941619628;-56711.024845960725;-37113.685859881145;-13085.314701237048;-31365.890069710025;-6807.447291308319;1292.6907888282287;-37028.95039665108;-36287.05129469053;-6032.042924409262;
-23639.897840010864;-23354.846042972335;-21865.70577212641;-26006.05350804967;-41268.472822722535;-16311.699606382801;663.7574033447985;-56735.701171839384;-37007.157445807155;-13079.458544189758;-31308.982528326815;-6841.600756836028;1331.9628038362032;-37022.98248088151;-36230.85900912988;-6005.980790374374;
