Año;Mes;Dia; Hora
2020;11;29;15-59-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25971.94474601087;-26028.338197271612;-21889.13040031557;-26430.870763167237;-41036.08173562071;-15554.757780403826;1010.8799947357172;-56272.50597149205;-36917.59400577474;-13047.763770552132;-31099.032592658117;-6108.977628824428;1729.6003376961157;-36892.04596186232;-36100.16835929971;-6564.752050012595;
-25969.19548144287;-26024.15842105847;-21887.588129948155;-26437.33041731482;-41093.41396014857;-15555.227167037388;1010.5670703133429;-56276.50693374955;-36738.020090820806;-13077.20101799977;-31020.868542297907;-4928.559652395207;1891.4046158080837;-36924.00895643341;-36004.81581745337;-6537.974660155137;
-25948.02837944369;-26009.205104017867;-21876.255795509314;-26415.85039089327;-41064.42374759004;-15547.068780311201;1028.7390385555075;-56256.90445386225;-36903.91473816809;-13032.00579071114;-31085.934470407305;-6018.5201190138005;1747.4593815159062;-36879.46192973399;-36086.84671960434;-6549.530512038531;
-25973.71053382284;-26028.67347343844;-21889.644490438044;-26440.593772005293;-41064.15552665658;-15562.916167130015;996.9101544511503;-56286.609922243355;-36736.92485534249;-13075.167009254339;-31017.694594585253;-5025.409761120053;1889.527069273838;-36920.29856685383;-36003.675878486145;-6536.275927576534;
-25942.596905541053;-26007.506371439264;-21887.72224041489;-26423.539390985894;-41106.89206205512;-15558.334059516677;1034.2152159470577;-56261.03952658648;-36913.2130638615;-13048.233157185694;-31094.67400248933;-5904.012132169263;1746.788829182247;-36889.855490905706;-36092.5687661849;-6556.504256308586;
-25972.95057451136;-26032.026235106736;-21889.420972993492;-26439.56559176035;-41025.934043638;-15560.278661284288;991.6127910152426;-56289.00155890007;-36741.10463155564;-13077.513942422145;-31017.24755969615;-5152.099448692733;1871.13158358712;-36914.9117964401;-36002.58064300784;-6533.10197986388;
-25921.452155286333;-25994.184731743902;-21891.790257905755;-26421.46067875155;-41135.368184491184;-15559.406943250531;1044.1170387407587;-56254.870445116816;-36899.9584793995;-13051.96589850973;-31087.856720430464;-5756.691784464334;1758.3893845545513;-36887.15092982661;-36081.10232127933;-6550.044602161003;
-25964.300449407157;-26025.834801892615;-21888.638661937555;-26434.156469602167;-40985.477386173894;-15555.31657401521;986.3154275793347;-56289.739166467094;-36749.330073515186;-13072.551855153068;-31019.885065541872;-5304.560697622383;1853.5184089563381;-36909.569729515286;-36008.88383494423;-6536.790017699006;
-25922.905018675927;-25993.737696854794;-21906.497705757345;-26430.580190489316;-41169.36518780771;-15575.790771936272;1034.72930606953;-56266.538055722485;-36889.45315950551;-13061.77831432561;-31088.57197625303;-5597.033273820076;1770.5934370271489;-36898.527967754366;-36083.42690270268;-6562.114544166869;
-25958.13136793749;-26015.4412407209;-21886.448190980936;-26428.03209162141;-40950.40749912352;-15550.26507976831;982.5603345108432;-56288.554524010964;-36771.59241099267;-13077.379831955413;-31032.893780814862;-5487.845002155901;1826.852777821157;-36912.855435950216;-36028.910997976185;-6551.586872528419;
-25904.17425682238;-25977.04094374668;-21901.08858359916;-26419.046690350377;-41183.37973158118;-15571.387478278575;1041.0548497503817;-56255.339831750374;-36871.616467430176;-13067.030974272606;-31080.234775571203;-5439.855806810357;1789.2794953917858;-36904.048848634826;-36076.67667587718;-6569.356509370388;
-25953.41514985742;-26012.781383130718;-21883.85538862412;-26419.046690350377;-40928.659251768506;-15547.135835544568;978.1570408531477;-56284.06182337544;-36784.3329053322;-13060.817189314032;-31031.262103469624;-5662.009794951653;1815.8780712936011;-36896.96334564249;-36030.117992176776;-6554.269081863056;
-25889.22093978178;-25967.56380409763;-21894.89715038504;-26408.586073945295;-41189.03472292837;-15564.83841715317;1050.040251021415;-56243.404000211245;-36843.45326941649;-13060.325450936014;-31061.459310228744;-5277.537438575917;1817.8226730612128;-36897.0080491314;-36055.80014655592;-6560.549922054997;
-25938.104204905536;-25995.794057344683;-21877.753362387823;-26412.36351875824;-40909.61556549258;-15539.513890685308;987.0083316574493;-56274.51762849303;-36794.972335692924;-13044.813340284032;-31026.94821678975;-5809.821881034599;1803.5846118431823;-36878.41139774459;-36026.63112004175;-6545.060163147469;
-25881.46488445579;-25951.358789367532;-21893.801914906733;-26410.843600135282;-41193.23685088597;-15562.826760152193;1057.6174923917642;-56243.49340718907;-36817.90522550407;-13064.214654471238;-31049.679940900798;-5120.002343654913;1838.945071571478;-36896.85158692022;-36035.348300379315;-6551.385706828321;
-25929.36467282351;-25987.38980142949;-21878.066286810197;-26409.56955070133;-40907.62626023606;-15533.925954571481;993.7809102274073;-56275.635215715796;-36813.81485626875;-13036.878471002397;-31034.86073432693;-5938.255004674793;1785.3902918565623;-36869.694217407014;-36028.486314831534;-6535.761837454062;
-25882.783637378652;-25959.159548182437;-21897.735821930866;-26417.95145487207;-41192.25337412994;-15569.264062555321;1046.888655053217;-56254.46811371662;-36798.72742876142;-13074.429401687314;-31045.09783328746;-4989.155231613545;1850.1432955435869;-36909.413267304095;-36027.32402411986;-6549.6199190163525;
-25923.37440530949;-25988.75325784126;-21875.04880130873;-26409.32368151232;-40919.91971968648;-15539.02215230729;993.1103578937481;-56274.3835180263;-36840.68165310403;-13034.263316901126;-31046.550696677055;-6052.740639774876;1766.0336811582663;-36869.515403451376;-36046.03243422895;-6542.802636957484;
-25887.70102115882;-25961.19355692787;-21900.328624287682;-26427.51800149894;-41190.174661895595;-15576.975414392402;1030.0577914783707;-56266.80627665595;-36783.75175997636;-13079.30208197857;-31039.129917517894;-4910.365332408587;1867.8011736632793;-36912.58721501675;-36022.11606766177;-6550.379878327833;
-25897.26756778569;-25962.825234273107;-21865.862234337597;-26400.427687219108;-40928.97217619088;-15532.808367348716;1012.8022447588736;-56264.05701208795;-36866.29675224981;-13032.095197688961;-31060.56524045053;-6127.350762766691;1753.3155385631967;-36866.699083650004;-36061.47748964757;-6545.909529436771;
-25871.630116895452;-25947.2237166433;-21892.840789895152;-26418.37613801672;-41154.47892600047;-15563.206739807933;1042.1947887176025;-56262.31357602043;-36751.96757936091;-13070.942529552285;-31017.22520795169;-4854.709488714872;1891.0916913857093;-36903.601813745714;-36000.7477999625;-6534.219567086646;
-25891.277300271668;-25953.012818457228;-21876.769885631787;-26404.965091343536;-40958.65529282753;-15541.346733730643;1014.4115703596557;-56269.108506334844;-36879.7525024119;-13033.81628201202;-31069.528289977112;-6144.807475186286;1744.8665791590906;-36869.26953426236;-36070.97698104107;-6546.91535793726;
-25893.98186135076;-25965.239222674278;-21911.683310470977;-26439.006798148966;-41147.8628096417;-15591.302882588254;1004.2191748880357;-56289.269779833536;-36755.72267242941;-13088.10866929396;-31030.23392322468;-4860.699756228895;1883.1121186151647;-36924.43363957806;-36015.008212924986;-6554.984337685626;
-25889.958547348804;-25958.95838248234;-21889.890359627054;-26412.31881526933;-41002.3753049821;-15560.74804791785;1004.3309336103123;-56274.31646279293;-36913.615395261695;-13047.562604852033;-31092.81880769954;-6155.335146824736;1723.431256226451;-36884.938107125534;-36098.24610927655;-6571.971663471659;
-25894.965338106795;-25966.200347685855;-21905.447173767945;-26430.46843176704;-41104.76864633187;-15580.976376649902;999.2794393634128;-56283.57008499743;-36743.76448914582;-13085.87349484843;-31020.33210043098;-4907.5266608627635;1886.129604116631;-36919.44920056453;-36006.8498261988;-6550.9163201947595;
-25869.529052916652;-25935.913733948917;-21883.60951943511;-26400.718259897025;-41025.97874712691;-15549.348658245643;1025.3415733983009;-56256.61388118433;-36911.1119998827;-13043.382828638893;-31087.566147752543;-6086.670587858032;1728.8403783846354;-36877.24910703291;-36089.37246672779;-6565.132029668335;
-25895.255910784712;-25958.354885382043;-21903.457868511425;-26428.680292210614;-41066.77068075784;-15572.795638179261;993.7138549940414;-56287.503992021564;-36730.2193320059;-13075.435230187803;-31009.08917296996;-4976.079461107191;1888.1859646065195;-36910.79907546032;-35992.768227191955;-6537.48292177712;
-25868.88085232745;-25937.81363222762;-21899.836885909663;-26408.89899836767;-41068.60352380318;-15561.239786295866;1029.5213496114434;-56263.542921965476;-36914.33065108427;-13047.29438391857;-31091.991793154695;-5988.6134849326;1736.3729162660738;-36881.451234990505;-36084.92446958119;-6557.755953998084;
-25893.154846805915;-25958.153719681948;-21907.01179587982;-26426.199248576075;-41025.2858430488;-15567.31946078771;992.5292125379101;-56290.588532756396;-36738.37771873209;-13083.817134358542;-31015.548827117545;-5098.634075955639;1868.2929120412962;-36915.917624940594;-36000.16665460666;-6538.064067132958;
-25845.612686349476;-25925.721338477295;-21897.936987630965;-26402.0817163088;-41094.08451248223;-15564.637251453074;1034.6846025806192;-56257.06091607344;-36903.892386423635;-13050.5800903535;-31085.979173896216;-5854.927701345408;1746.140628593043;-36883.19467105802;-36082.13050152427;-6553.263253362567;
-25868.07618952706;-25936.159603137923;-21892.103182328126;-26410.597730946272;-40976.84961281414;-15556.925899615992;988.8411747027844;-56285.46998327613;-36747.921913614504;-13078.63152964491;-31019.750955075142;-5251.22943535202;1853.7866298898018;-36915.04590690683;-36011.02960241194;-6543.652003246785;
-25839.868288024463;-25920.423975041387;-21902.47439175539;-26404.428649476606;-41128.14857103212;-15562.133856074079;1046.7768963309404;-56254.1775410387;-36888.55908972729;-13048.054343230051;-31077.306697047556;-5698.13021399143;1766.7042334919256;-36881.71945592397;-36071.33460895236;-6548.6811457492295;
-25861.638887123932;-25925.363710566013;-21887.05168808123;-26403.51222795394;-40935.32007161618;-15535.624687150084;1009.5165383239435;-56280.172619840225;-36749.531239215285;-13068.72970685121;-31016.24173119566;-5403.087187181376;1844.0859727961986;-36902.48422652295;-36004.92757617564;-6526.709380949662;
-25811.57097954404;-25880.4590559553;-21900.99917662134;-26399.17598952961;-41141.1125828162;-15549.92980360148;1069.598027419809;-56250.71302064813;-36865.26857200487;-13055.050439244562;-31069.885917888394;-5521.774950239057;1788.8548122471348;-36887.329743782255;-36058.12472797927;-6528.3410582949;
-25855.715674843275;-25911.304463303622;-21885.08473456916;-26404.80862913235;-40917.729248729855;-15531.869594081592;1004.3309336103123;-56284.73237570911;-36767.65850396854;-13062.20299747026;-31021.114411486917;-5560.0187850020875;1832.8877488240898;-36891.82244441777;-36008.079172143836;-6514.214755799146;
-25803.97138642924;-25879.632041410452;-21904.933083645476;-26406.105030310755;-41178.350589078735;-15560.949213617947;1064.4124227061777;-56258.93846260768;-36865.91677259407;-13066.740401594687;-31071.96463012274;-5354.718012180092;1806.9373735114782;-36897.83506367625;-36058.549411123924;-6536.834721187916;
-25844.2492299377;-25900.463867242797;-21880.256757766816;-26401.50057095296;-40902.015972377776;-15525.611105634107;1009.0695034348373;-56281.08904136289;-36797.14045490509;-13054.603404355455;-31028.736356346177;-5725.444045715814;1812.4359026474838;-36886.6591914486;-36019.79148623842;-6518.372180267833;
-25806.340671341502;-25875.74283787523;-21911.236275581872;-26415.69392868208;-41190.6216967847;-15565.285452042277;1057.9304168141387;-56264.861674888336;-36844.7943740838;-13071.858951074953;-31060.788757895087;-5192.578457901294;1828.0150685328329;-36901.657211978105;-36044.37840513926;-6537.10294212138;
-25841.701131069796;-25896.820532896585;-21881.53080720077;-26401.992309330977;-40898.21617582037;-15520.73842534285;1005.0685411773374;-56283.95006465317;-36825.81774304125;-13055.229253200205;-31043.33204547549;-5878.106460345562;1792.4757948488946;-36884.44636874752;-36039.259855658995;-6532.118503107847;
-25800.976252672226;-25867.606802893497;-21913.940836660964;-26418.9349316281;-41193.72858926399;-15564.011402608325;1049.4367539211219;-56272.43891625869;-36828.07526923124;-13079.905579078864;-31056.832499126496;-5059.80909583677;1852.2890630112963;-36907.71453472549;-36040.06451845938;-6538.95813691117;
-25828.804174519086;-25892.081963072058;-21885.196493291438;-26400.382983730196;-40902.842986922624;-15519.240858464344;1003.1909946430916;-56286.386404798795;-36850.91875206456;-13048.546081608069;-31057.2795340156;-6007.433653763968;1776.047262674244;-36882.077083835255;-36056.49305063403;-6537.8852531773155;
-25798.38345031541;-25867.562099404586;-21920.691063486465;-26424.589922975294;-41192.78981599687;-15561.910338629526;1035.9139485256612;-56285.71585246514;-36815.312423147254;-13092.668425162843;-31061.079330573004;-4957.616920187106;1857.0946880691872;-36928.97104370249;-36042.8584865163;-6552.860921962371;
-25810.609854532464;-25870.3560674615;-21888.817475893196;-26398.147809284666;-40911.940146915935;-15505.82981179116;1007.370770856234;-56286.29699782098;-36880.17718555655;-13061.040706758584;-31080.570051738032;-6094.694864117488;1746.0065181263112;-36900.8078456888;-36081.839928846355;-6556.526608053042;
-25781.239662318192;-25852.31820968607;-21907.05649936873;-26410.396565246174;-41156.691748701545;-15534.149472016034;1041.9265677841388;-56274.13764883729;-36785.830472210706;-13090.522657695134;-31043.689673386776;-4885.264323385278;1871.779784176324;-36934.73779377196;-36031.23557939954;-6545.641308503307;
-25797.01999390364;-25863.717599358275;-21879.22857752187;-26387.50837892394;-40921.97608017636;-15491.792916273227;1020.2453756624909;-56270.62842495781;-36887.53090948235;-13046.512072862635;-31075.33974353549;-6137.744323938408;1739.8597884011017;-36897.2092148315;-36082.64459164674;-6552.927977195737;
-25785.82176993153;-25858.64375336692;-21905.6706912125;-26410.37421350172;-41124.527588430356;-15526.527527156775;1033.276442679935;-56274.31646279293;-36758.09195734167;-13085.337052981504;-31022.99195802116;-4835.4422849943985;1884.4085197935726;-36935.07306993879;-36010.76138147848;-6542.467360790653;
-25786.000583887173;-25845.098596227002;-21882.04489732324;-26385.65318413415;-40942.562036819705;-15489.244817405322;1028.8060937888736;-56265.95691036665;-36895.19755783052;-13041.527633849102;-31073.90923189035;-6134.056286103283;1741.9608523799006;-36890.10136009471;-36073.927411309174;-6550.804561472483;
-25780.56910998453;-25852.564078875075;-21900.127458587584;-26404.719222154527;-41081.36636988716;-15514.457585150909;1028.4931693664992;-56274.09294534838;-36742.0210530783;-13084.979425070218;-31016.018213751104;-4859.3362998171215;1895.4502815544943;-36934.715442027504;-35993.997573137;-6535.448913031687;
-25770.95785986875;-25841.656427580885;-21881.016717078295;-26376.444265418562;-40964.44439464145;-15483.790991758227;1040.786628816918;-56252.65762241574;-36898.68442996555;-13036.409084368835;-31074.065694101537;-6105.088425289206;1744.7324686923587;-36888.42497926056;-36071.60282988582;-6552.100962650891;
-25775.562319226545;-25834.995607733206;-21889.71154567141;-26389.900015580657;-41030.002061128864;-15491.703509295407;1037.0985909817923;-56259.27373877451;-36717.97057604439;-13066.87451206142;-30993.97939371817;-4912.555803365208;1905.7097322594802;-36919.73977324245;-35978.239593296006;-6531.045619373992;
-25761.413664986332;-25829.07239545255;-21888.683365426466;-26378.970012542013;-40999.737799136376;-15484.394488858521;1049.1685329876582;-56248.366087480324;-36889.497862994416;-13029.077712187494;-31063.09098757398;-6017.38018004658;1754.0978496191324;-36880.06542683428;-36068.42888217317;-6552.39153532881;
-25782.357249540957;-25847.803157306094;-21902.34028128866;-26405.099201810266;-41004.18579628298;-15501.806497789205;1016.758503527463;-56279.4350122732;-36721.68096562397;-13072.417744686336;-30995.767533274597;-5009.294153367777;1892.6786652420362;-36922.51138955491;-35982.68759044261;-6533.973697897637;
-25752.00358057065;-25826.83722100702;-21900.66390045451;-26389.922367325114;-41043.8377909467;-15496.710300053395;1049.9508440435939;-56258.08909631838;-36906.93222366956;-13053.843445043976;-31085.10745586246;-5905.956733936874;1747.6158437270933;-36903.40064804562;-36081.70581837962;-6561.131067410835;
-25778.378639027913;-25842.97518050375;-21890.940891616454;-26395.3314894833;-40960.734005061866;-15491.301177895211;1012.0646371918485;-56276.99867212757;-36729.41466920551;-13069.40025918487;-31001.4672281107;-5137.906090963614;1882.4862697704161;-36923.42781107758;-35991.76239869146;-6538.667564233251;
-25729.204801226235;-25808.709956253762;-21896.059441096717;-26378.32181195281;-41070.9951604599;-15498.364329143087;1057.4610301805772;-56249.84130261437;-36888.380275771655;-13041.035895471085;-31072.031685356105;-5764.894874679431;1771.4428033164506;-36896.51631075339;-36071.37931244127;-6556.43720107522;
-25766.487510977688;-25841.83524153653;-21895.679461440977;-26392.805742359847;-40924.97121393338;-15493.759869785294;1002.274573120424;-56284.82178268693;-36742.13281180058;-13067.075677761517;-31008.32921365848;-5304.158366222187;1865.6107027066594;-36923.09253491074;-36002.35712556328;-6542.15443636828;
-25728.33308319248;-25810.29693011009;-21914.969016905907;-26393.8786260937;-41109.06018126728;-15510.858954293604;1051.8060388333845;-56264.302881276955;-36887.55326122681;-13062.359459681447;-31080.95003139377;-5617.0157333631205;1780.5399633097607;-36913.03424990586;-36076.09553052134;-6562.338061611422;
-25769.259127290148;-25838.527183357142;-21902.496743499847;-26400.137114541187;-40903.02180087827;-15496.039747719735;991.2775148484129;-56295.036529903;-36765.266867311824;-13071.367212696936;-31022.097888242948;-5486.481545744127;1844.5106559408493;-36920.812656976304;-36013.64475651321;-6539.516930522554;
-25730.00946402663;-25812.465049322254;-21926.703682744945;-26405.99327158848;-41143.32540551727;-15526.304009712221;1041.3007189393902;-56271.52249473602;-36879.841909389725;-13073.244759231182;-31085.934470407305;-5463.526304188526;1794.0851204496767;-36926.55705530132;-36077.72720786658;-6565.243788390611;
-25767.895670878373;-25833.475689110244;-21896.797048663742;-26394.37036447172;-40879.217193033364;-15486.875532493059;993.6467997606754;-56284.486506520094;-36786.85865245565;-13063.611157370944;-31031.686786614275;-5659.618158294936;1820.7731033293132;-36917.795171474834;-36032.621387555766;-6550.134009138824;
-25716.151382464337;-25791.25324383417;-21911.48214477088;-26387.620137646216;-41137.78217289236;-15510.926009526971;1062.244303494013;-56245.482712445584;-36841.888647304615;-13057.196206712271;-31054.61967642542;-5287.66277881417;1828.819731333224;-36912.02842140537;-36057.74474832353;-6558.314747609466;
-25754.797548627565;-25816.220142390746;-21887.163446803504;-26379.30528870884;-40849.2435037188;-15470.670517762963;1009.2259656460245;-56264.88402663279;-36787.26098385584;-13039.694790803765;-31015.928806773285;-5799.227154162783;1821.6671731075255;-36890.14606358362;-36027.77105900896;-6539.62868924483;
-25690.804504252017;-25766.465159233234;-21898.026394608783;-26372.711524094528;-41122.24771049592;-15487.702547037907;1082.9420188596273;-56227.55661339243;-36798.92859446151;-13048.926061263808;-31025.09302199996;-5121.052875644312;1864.269598039341;-36896.29279330883;-36026.31819561937;-6533.1243316083355;
-25735.485641418178;-25802.697336995287;-21879.206225777416;-26368.129416481188;-40837.4417826464;-15457.259471089777;1024.2016344310803;-56255.04925907246;-36796.08992291569;-13026.44020634177;-31012.151361960336;-5917.98197245383;1812.6147166031262;-36872.30937150829;-36022.27252987296;-6521.143796580291;
-25693.956100220217;-25777.596327971976;-21908.419955780504;-26382.658050377137;-41125.80163786431;-15498.744308798829;1071.5202774429654;-56241.41469495472;-36777.04623663977;-13053.307003177048;-31015.705289328733;-4990.138708369578;1882.1062901146759;-36899.15381659911;-36010.29199484491;-6523.714247192651;
-25732.356397194435;-25801.423287561334;-21893.66780444;-26379.193529986565;-40854.9431985549;-15472.793933486217;1018.6584018061641;-56265.621634199815;-36829.77400180984;-13032.028142455596;-31033.966664548716;-6034.926299443996;1787.5137075798164;-36882.099435579716;-36047.7088150631;-6536.879424676827;
-25695.073687442982;-25776.47874074921;-21915.930141917484;-26389.81060860284;-41118.246748238416;-15512.669445594483;1057.0363470359264;-56253.57404393841;-36766.384454534586;-13070.674308618822;-31020.153286475335;-4908.4654341298865;1888.6329994956257;-36920.611491276206;-36018.428029826646;-6541.595642756897;
-25723.1698302233;-25805.558360285566;-21896.77469691929;-26375.59489912926;-40874.389216231015;-15485.243855147823;1010.6341255467088;-56266.113372577835;-36854.02564454385;-13037.504319847147;-31049.23290601169;-6113.470329459945;1761.7421462228474;-36886.078046092756;-36064.986713527054;-6548.9717184271485;
-25685.261271627103;-25774.914118637338;-21911.079813370685;-26383.954451555546;-41092.31872467026;-15506.992102502836;1048.6991463540967;-56250.71302064813;-36749.71005317093;-13079.413840700847;-31013.783039305574;-4854.6424334815065;1891.3375605747178;-36926.04296517884;-36010.56021577838;-6544.568424769453;
-25693.59847230893;-25767.13571156689;-21889.823304393685;-26364.195509457055;-40878.92662035544;-15468.703564250894;1039.5572828718762;-56248.366087480324;-36859.32300797976;-13025.613191796923;-31045.164888520827;-6127.26135578887;1759.5740270106826;-36870.00714182939;-36058.61646635729;-6540.478055534131;
-25685.820065238484;-25769.884976134894;-21922.47920304289;-26393.856274349248;-41063.52967781183;-15501.806497789205;1045.3240329413454;-56262.358279509346;-36724.65374763653;-13076.73163136621;-30999.053239709527;-4824.847558122583;1907.5202235603601;-36914.64357550664;-35991.293012057904;-6532.38672404131;
-25686.736486761154;-25764.72172316572;-21905.42482202349;-26372.51035839443;-40919.31622258618;-15484.528599325253;1037.1209427262477;-56255.18336953919;-36881.16066231259;-13036.029104713096;-31063.47096722972;-6109.804643369275;1750.3427565506408;-36872.42113023056;-36069.23354497356;-6546.1553986257795;
-25680.79092273604;-25762.397141742367;-21905.6706912125;-26382.41218118813;-41018.759133667845;-15495.145677941524;1041.7924573174068;-56254.08813406088;-36716.71887835489;-13068.372078939925;-30990.13489367186;-4862.018509151758;1916.7291422759465;-36900.71843871098;-35976.80908165086;-6527.826968172428;
-25680.589757035945;-25762.397141742367;-21900.149810332037;-26371.3257159383;-40951.39097587955;-15487.031994704246;1043.8711695517504;-56246.80146536845;-36879.90896462309;-13022.573354551001;-31051.401025223855;-6043.822293737208;1773.4768120618835;-36850.96345555347;-36054.36963491078;-6539.136950866813;
-25700.013422967604;-25780.47970300671;-21918.187668107472;-26396.762001128438;-40995.17804326749;-15504.444003634932;1021.1394454407032;-56273.08711684789;-36717.21061673291;-13073.714145864744;-30989.620803549387;-4929.744294851339;1916.3491626202062;-36902.216005589486;-35975.37857000573;-6532.118503107847;
-25674.13010288836;-25760.05020857456;-21913.158525605028;-26380.400524187153;-40997.30145899075;-15495.503305852808;1053.5047714119878;-56254.870445116816;-36894.527005496864;-13040.521805348613;-31068.902441132363;-5948.715621079877;1767.3077305922188;-36870.58828718523;-36068.00419902852;-6549.284642849522;
-25702.025079968582;-25781.57493848502;-21923.350921076646;-26402.12641979771;-40964.48909813036;-15506.321550169177;1011.371733113734;-56283.97241639763;-36725.59252090365;-13076.128134265917;-31000.75197228813;-5049.773162576337;1901.261735112874;-36910.70966848251;-35988.05200911188;-6539.204006100179;
-25652.605372977898;-25744.359283966936;-21916.46658378441;-26374.678477606594;-41026.64929946057;-15496.531486097752;1060.2102947485798;-56245.37095372331;-36894.61641247469;-13040.231232670694;-31072.09874058947;-5829.20084347735;1777.500126063839;-36877.472624477465;-36072.98863804205;-6561.443991833209;
-25693.37495486438;-25777.842197160986;-21921.406319309037;-26394.638585405184;-40924.25595811081;-15500.39833788852;1005.403817344167;-56282.474849519116;-36728.54295117175;-13063.186474226293;-30993.666469295797;-5184.97886478649;1895.1150053876647;-36899.69025846604;-35985.81683466635;-6541.260366590067;
-25644.670503696267;-25741.677074632298;-21924.08852864367;-26376.824245074302;-41062.657959778066;-15504.756928057306;1061.529047671443;-56247.49436944656;-36885.13927282563;-13050.021296742118;-31069.170662065826;-5666.0331089536085;1785.6808645344813;-36886.32391528176;-36067.69127460614;-6562.852151733894;
