Año;Mes;Dia; Hora
2020;11;29;15-59-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25709.37880389438;-25117.728128162402;-21602.80455384309;-26108.133924977057;-40419.37475435433;-15492.128192440057;1466.185029290322;-56300.155079383265;-36450.73311933674;-12715.259220034985;-30726.56312305488;-3304.616010739328;2351.6493858873114;-36789.67497225702;-35797.97277426395;-6970.950301998891;
-25671.26907959808;-25081.87593005609;-21596.255492717683;-26084.083447943147;-40459.4514321627;-15478.136000411036;1518.733980504749;-56263.92290162121;-36621.7910196532;-12679.675242862135;-30798.15576054523;-4148.886102305187;2218.120064511307;-36752.43696599448;-35882.06003690482;-6982.57320911565;
-25714.162077207813;-25122.511401475836;-21597.529542151635;-26104.44588714193;-40379.52159399052;-15487.367270871076;1464.441593222808;-56299.395120071786;-36448.74381408022;-12705.871487363755;-30720.751669496498;-3431.260994823098;2344.250958472605;-36779.6837424855;-35796.385800407625;-6965.183551929421;
-25669.257422597104;-25079.64075561056;-21600.41291718637;-26089.82784626816;-40501.696229183224;-15493.983387229848;1516.0741229145674;-56268.013270856536;-36616.62776668403;-12683.028004530432;-30799.76508614601;-4001.543402855802;2230.8829105952873;-36760.39418702057;-35884.9210601951;-6991.938590042423;
-25714.407946396823;-25115.738822905878;-21589.728783336734;-26100.55668360671;-40345.61399765182;-15483.54512256922;1461.4911629547075;-56298.411643315754;-36466.13347126645;-12701.80346987289;-30729.84882948981;-3598.027360204144;2325.8778245303424;-36777.67208548452;-35806.15351273459;-6972.514924110762;
-25670.151492375317;-25078.612575365612;-21604.592693399514;-26094.678174814962;-40532.63104350937;-15498.721957054373;1522.958460206802;-56266.78392491149;-36597.47232168583;-12682.424507430138;-30789.28211799647;-3832.072476395664;2251.6253294498124;-36759.96950387592;-35864.33510355176;-6977.745232313304;
-25723.013368012118;-25114.241256027373;-21590.913425792867;-26101.87543652957;-40319.64127059475;-15482.360480113088;1458.6971948977941;-56299.77509972753;-36475.52120393768;-12692.214571501563;-30731.36874811277;-3762.849123817578;2304.509556831069;-36771.95003890396;-35808.25457671339;-6962.121362939044;
-25671.537300531545;-25078.59022362116;-21611.61114115848;-26100.489628373343;-40561.95653223473;-15509.629608348563;1515.0682944140785;-56273.84707615937;-36586.69878085837;-12695.65674014768;-30792.81369362041;-3663.495619713738;2260.4542685096585;-36779.57198376322;-35871.554717010826;-6990.709244097382;
-25707.61301608241;-25109.25681701384;-21589.594672870004;-26097.159218449502;-40300.75404653002;-15487.97076797137;1450.0023663046798;-56308.268762620544;-36506.99246013075;-12691.253446489984;-30750.18891694414;-3943.004184127353;2274.245294838583;-36777.5826785067;-35836.57423693827;-6982.819078304658;
-25668.98920166364;-25074.47750264138;-21604.88326607743;-26095.169913192978;-40566.96332299272;-15504.444003634932;1529.2840038876539;-56264.90637837725;-36568.72797831631;-12700.551772183391;-30789.080952296372;-3507.0334085265886;2276.1004896283735;-36789.317344345734;-35868.537231509355;-6998.375892445552;
-25716.84428654245;-25106.373441979104;-21580.564568110058;-26089.291404401232;-40282.00093293202;-15471.072849163158;1469.6942531698053;-56290.61088450085;-36514.301480567636;-12673.394402670194;-30743.908076752195;-4082.7025869730223;2261.1024690988625;-36758.74015793087;-35833.646158414624;-6969.653900820483;
-25676.36527733389;-25082.390020178562;-21612.88519059243;-26108.044517999235;-40583.503613889654;-15515.441061906942;1521.5950037950283;-56278.764459939535;-36539.402489590946;-12700.41766171666;-30772.250088721525;-3343.0163077135453;2301.6932370297;-36788.065646656236;-35847.28072253236;-6983.601389360594;
-25713.491524874156;-25098.10329653064;-21582.308004177572;-26092.15242769151;-40285.7113225116;-15469.955261940393;1476.3774247619422;-56294.76830896954;-36548.81257400663;-12676.635405616213;-30767.37740843027;-4218.847062450297;2234.0345065634856;-36764.5292597448;-35852.82395515728;-6975.465354378862;
-25683.94251870424;-25077.62909860958;-21616.260304005184;-26111.821962812184;-40576.3287039195;-15511.30598918271;1522.2432043842323;-56284.86648617584;-36516.51430326871;-12705.759728641478;-30763.890536295243;-3223.9485650001247;2316.4900918591134;-36791.77603623582;-35831.90272234711;-6976.0464997347;
-25712.798620796042;-25088.223825481396;-21587.80653331358;-26091.191302679934;-40293.28856388194;-15471.676346263452;1485.4969364997073;-56293.1366316243;-36570.27024868372;-12676.009556771465;-30777.413341690703;-4317.775883409487;2212.2862592084716;-36764.23868706688;-35862.54696399534;-6974.861857278569;
-25677.03582966755;-25064.307458914216;-21611.32056848056;-26107.016337754292;-40555.183953664775;-15507.461489136398;1525.3724486079752;-56283.54773325298;-36489.58045120006;-12707.369054242261;-30750.345379155326;-3136.910872091159;2331.1304844773395;-36795.01703918184;-35817.28468147334;-6965.921159496446;
-25696.258329899112;-25079.841921310657;-21579.826960543032;-26083.63641305404;-40307.75014254453;-15471.609291030085;1493.0071226366906;-56284.30769256446;-36589.5374524042;-12670.511027635459;-30788.23158600707;-4375.264570148536;2198.8975642797427;-36762.15997483253;-35873.7675397119;-6977.208790446376;
-25672.498425543123;-25060.306496656718;-21599.94353055281;-26096.980404493857;-40526.8642934399;-15499.727785554862;1521.72911426176;-56273.64591045927;-36470.872041090974;-12701.736414639523;-30739.79535577242;-3103.495014130475;2346.7096503626885;-36792.46894031393;-35808.768666835866;-6970.503267109784;
-25693.59847230893;-25075.840959053156;-21579.715201820756;-26081.602404308607;-40330.1689422332;-15477.845427733117;1493.7447302037158;-56275.344643037875;-36591.16912974943;-12650.036829714398;-30776.69808586813;-4386.999235987572;2208.3076486954274;-36741.66342516702;-35866.8161471863;-6971.710261310371;
-25703.544998591544;-25093.945872061955;-21611.47703069175;-26116.381718681067;-40515.50960725661;-15521.744253843339;1489.4978987572074;-56296.444689803684;-36467.34046546704;-12710.967685099566;-30742.83519301834;-3097.527098360908;2347.7378306076325;-36803.62246079713;-35809.99801278091;-6979.66748233646;
-25705.735469548163;-25095.130514518085;-21593.439172916314;-26095.68400331545;-40382.315562047435;-15497.000872731314;1493.185936592333;-56287.012253643545;-36626.082554588625;-12663.693745576591;-30804.928339115184;-4384.585247586399;2190.023921730986;-36757.48846024137;-35889.07848466378;-6986.95415102889;
-25715.212609197213;-25094.236444739872;-21605.777335855644;-26113.87832330207;-40477.60104866041;-15512.848259550126;1495.5328697601403;-56297.1375938818;-36457.43864267333;-12705.737376897023;-30737.068442948872;-3150.81365714236;2350.107115519895;-36799.77796075081;-35803.113675488676;-6967.798706030692;
-25690.379821107366;-25069.96245026141;-21584.7443443232;-26081.848273497617;-40404.0861611469;-15484.416840602977;1521.7514660062154;-56266.247483044564;-36622.70744117587;-12658.50814086296;-30800.86032162432;-4303.113139046805;2198.2270119460836;-36751.96757936091;-35886.95506894053;-6982.215581204365;
-25717.268969687102;-25090.570758649203;-21595.27201596165;-26108.335090677156;-40433.07637370544;-15502.946436756425;1488.6038289789951;-56294.25421884707;-36438.707880819784;-12689.644120889203;-30718.203570628593;-3224.6414690782394;2357.1255632788616;-36783.55059427626;-35794.55295736229;-6967.463429863862;
-25690.491579829646;-25064.48627286986;-21592.14277173791;-26090.811323024194;-40449.79547855801;-15497.06792796468;1521.0362101836456;-56270.85194240236;-36627.468362744854;-12664.766629310445;-30804.883635626276;-4192.002617359473;2199.076378235385;-36759.76833817582;-35895.471083578006;-6996.654808122494;
-25716.28549293107;-25082.792351578755;-21593.685042105324;-26104.825866797673;-40391.77034995203;-15501.582980344652;1482.7253201872493;-56298.43399506021;-36447.69328209082;-12689.398251700193;-30725.110259665285;-3358.036679987512;2338.171283980761;-36785.115216388134;-35800.63263185413;-6972.917255510957;
-25688.345812361935;-25063.167519946997;-21606.000853300196;-26099.37204115058;-40491.77205464507;-15512.691797338939;1513.1683961353776;-56281.40196578526;-36626.73075517783;-12667.784114811911;-30811.34328977386;-4069.9844443779525;2213.023866775497;-36765.91506790103;-35895.58284230028;-7000.5440116577165;
-25726.544943636054;-25091.710697616425;-21593.75209733869;-26106.30108193172;-40363.67420717171;-15502.678215822962;1461.513514699163;-56308.35816959837;-36470.112081779494;-12695.388519214215;-30742.79048952943;-3526.6135366694375;2317.0935889594066;-36793.07243741422;-35819.76572510788;-6987.065909751166;
-25692.927919975275;-25068.39782814954;-21610.024167302152;-26104.87057028658;-40529.658261496814;-15527.242782979345;1510.665000756383;-56283.2348088306;-36622.43922024241;-12680.166981240152;-30813.734926430578;-3918.8643001156215;2223.2609657360276;-36777.47091978442;-35894.86758647771;-7007.562459416683;
-25737.05026353005;-25096.426915696495;-21589.75113508119;-26105.004680753314;-40333.432296923675;-15504.108727468101;1462.3405292440093;-56304.58072478542;-36482.964334841294;-12687.163077254663;-30743.014006973986;-3691.6364659829696;2302.7884725080103;-36783.03650415379;-35820.41392569708;-6984.160182971977;
-25695.878350243373;-25065.49210137035;-21610.739423124724;-26106.435192398454;-40554.73691877567;-15524.135890500056;1523.5172538181846;-56278.22801807261;-36598.63461239751;-12676.970681783043;-30799.653327423734;-3747.0911439765864;2249.7254311711113;-36773.46995752692;-35877.05324614683;-6994.397281932507;
-25749.634295658387;-25103.199494266453;-21589.237044958718;-26105.965805764892;-40315.55090135943;-15500.510096610797;1465.9838635902242;-56306.592381786395;-36499.2140530603;-12681.530437651925;-30750.099509966316;-3864.1919331779404;2285.979960677619;-36778.49910002937;-35828.92994033455;-6977.968749757857;
-25700.683975301265;-25068.82251129419;-21607.341957967517;-26104.043555741737;-40573.445328884765;-15520.492556153842;1534.6484225569277;-56273.780020926;-36580.842623811084;-12684.167943497652;-30792.74663838704;-3583.610485030471;2268.9702831471304;-36780.60016400816;-35868.17960359807;-6991.111575497577;
-25748.181432268793;-25098.840904097666;-21581.27982393263;-26099.30498591721;-40296.68602903915;-15491.34588138412;1471.571799704051;-56300.646817761284;-36515.03908813466;-12665.548940366381;-30749.00427448801;-4022.062304265774;2268.6797104692114;-36763.9257626445;-35833.176771781065;-6967.686947308415;
-25700.66162355681;-25060.753531545823;-21605.732632366733;-26108.491552888343;-40587.12459649141;-15524.582925389162;1532.3685446224863;-56277.46805876113;-36561.351902646056;-12686.313710965362;-30781.66017313721;-3414.765407415081;2288.9080392012643;-36783.55059427626;-35853.449804002026;-6981.947360270901;
-25740.939467065273;-25087.19564523645;-21575.06603897405;-26094.678174814962;-40291.67923828116;-15490.071831950168;1473.4269944938417;-56296.95877992616;-36543.872838482006;-12658.910472263155;-30758.682579837154;-4162.632425145201;2246.3950212472705;-36758.18136431949;-35845.91726612059;-6976.270017179253;
-25694.47019034269;-25059.121854200584;-21602.379870698438;-26104.535294119753;-40582.29661968906;-15529.030922535769;1522.4443700843299;-56275.478753504605;-36540.81064949163;-12688.571237155347;-30770.55135614292;-3281.7948796504593;2308.532870833024;-36790.010248423845;-35848.33125452176;-6993.950247043401;
-25741.498260676653;-25087.799142336746;-21577.882358775423;-26094.96874749288;-40299.30118314042;-15495.436250619443;1464.8886281119144;-56296.06471014795;-36568.61621959403;-12654.663640816647;-30769.70198985362;-4284.963522549096;2230.055896050441;-36756.50498348534;-35864.692731463045;-6992.318569698164;
-25709.647024827842;-25067.816682793702;-21603.497457921203;-26109.83265755566;-40578.65328534285;-15532.316628970699;1509.7709309781708;-56279.56912273993;-36523.577454516584;-12695.992016314509;-30764.38227467326;-3185.660026748184;2328.2024059536943;-36794.99468743738;-35840.68695791804;-7001.348674458108;
-25743.979304311193;-25094.21409299542;-21573.83669302901;-26093.851160270115;-40315.99793624854;-15493.357538385098;1470.5659712035622;-56289.58270425591;-36590.230356482316;-12645.8347017568;-30775.93812655665;-4366.614445044333;2222.545709913458;-36744.5244484573;-35866.659684975115;-6990.575133630649;
-25724.533286635076;-25086.43568592497;-21600.859952075476;-26114.2135994689;-40563.2752851576;-15524.135890500056;1503.020704152668;-56284.62061698683;-36500.89043389445;-12693.198048257596;-30751.7088355671;-3112.502767145964;2346.620243384867;-36790.32317284622;-35818.6034343962;-6988.876401052046;
-25744.158118266838;-25096.650433141047;-21577.54708260859;-26094.298195159223;-40340.853076082836;-15490.138887183535;1474.7233956722494;-56286.63227398781;-36611.66567941495;-12647.868710502233;-30790.399705219235;-4392.743634312586;2208.2629452065166;-36748.480707225885;-35876.13682462416;-6991.133927242033;
-25737.56435365252;-25093.96822380641;-21600.79289684211;-26115.085317502657;-40536.34143308895;-15513.54116362824;1492.8059569365928;-56291.10262287887;-36479.45511096181;-12694.963836069564;-30742.499916851513;-3083.8031272653493;2355.784458611543;-36796.04521942678;-35810.8026755813;-6986.060081250678;
-25735.262123973625;-25081.47359865589;-21571.243890672195;-26084.195206665423;-40363.38363449379;-15470.312889851677;1499.086797128534;-56272.394212769774;-36620.15934230797;-12643.286602888895;-30791.80786511992;-4377.253875405058;2203.993762015553;-36748.54776245925;-35880.02602815939;-6990.418671419463;
-25739.352493208946;-25085.00517427983;-21590.064059503566;-26110.68202384496;-40499.818682648984;-15494.139849441035;1499.3326663175424;-56288.73333796661;-36458.19860198481;-12685.531399909425;-30726.518419565968;-3095.6495518266624;2363.2946447485265;-36791.820739724724;-35796.02817249634;-6975.353595656586;
-25737.899629819352;-25076.869139298098;-21580.586919854515;-26096.555721349207;-40407.818902470935;-15476.72784051035;1502.8418901970256;-56281.3349105519;-36624.92026387695;-12642.012553454942;-30796.747600644543;-4320.838072399863;2205.603087616335;-36753.241628794865;-35885.54690903985;-6986.19419171741;
-25761.43601673079;-25098.192703508463;-21596.88134156243;-26121.99200653935;-40473.01894104707;-15495.369195386076;1483.2170585652661;-56304.916000952246;-36463.607724142996;-12698.785984371423;-30737.671940049167;-3168.873866662248;2353.728098121655;-36809.299803888774;-35809.28275695834;-6984.0484242497005;
-25741.23003974319;-25083.90993880152;-21585.817228057054;-26102.188360951946;-40451.516562881065;-15480.594692301118;1508.5862885220395;-56283.14540185278;-36641.527610007244;-12657.189387940096;-30811.410345007225;-4235.387353347225;2201.4680148921034;-36772.397073793065;-35901.48370283648;-7000.611066891082;
-25764.34174350998;-25096.426915696495;-21587.60536761348;-26115.35353843612;-40429.79066727051;-15480.818209745672;1478.2102678072772;-56301.47383230613;-36462.98187529825;-12691.678129634634;-30735.79439351492;-3279.7385191605713;2345.9049875622973;-36810.41739111154;-35812.613166882176;-6988.295255696208;
-25734.56921989551;-25069.850691539134;-21586.063097246064;-26100.847256284625;-40485.37945573085;-15477.756020755294;1516.476454314763;-56274.87525640432;-36634.77738318174;-12656.295318161883;-30810.8739031403;-4111.268116386905;2211.638058619268;-36779.90725993005;-35902.57893831479;-7011.33990422963;
-25773.34949652547;-25107.73689839088;-21585.057268745575;-26119.55566639372;-40397.51474827704;-15487.63549180454;1460.4853344542187;-56307.19587888669;-36467.809852100596;-12685.620806887247;-30735.41441385918;-3418.1181690833773;2336.204330468694;-36806.639946298594;-35816.882350073145;-6994.151412743499;
-25738.726644364197;-25080.0207352663;-21591.65103335989;-26106.54695112073;-40527.78071496257;-15494.720994796873;1507.245183854721;-56275.25523606005;-36633.25746455878;-12664.341946165794;-30811.209179307127;-3959.9244546800205;2228.021887305008;-36784.064684398734;-35899.42734234659;-7018.157186288498;
-25784.68183096431;-25117.43755548448;-21579.156408209376;-26114.34770993563;-40365.75291940605;-15482.271073135267;1453.153962272878;-56302.77023348454;-36481.46676796279;-12675.428411415627;-30736.26378014848;-3568.8583336899683;2327.4871501311245;-36794.838225226194;-35817.26232972888;-6996.855973822591;
-25738.547830408555;-25074.321040430194;-21593.282710705127;-26107.30691043221;-40553.90990423082;-15493.916331996481;1516.9234892038692;-56267.70034643416;-36615.97956609483;-12661.704440320069;-30798.915719856708;-3769.1299640095194;2257.9061696417534;-36779.16965236302;-35880.96480142651;-7010.825814107158;
-25787.632261232407;-25114.35301474965;-21579.581091354026;-26112.045480256736;-40333.231131223576;-15471.54223579672;1455.5232471851407;-56299.86450670535;-36488.351105255024;-12665.280719432918;-30732.30752137989;-3718.235041884785;2314.277269158038;-36779.03554189629;-35814.2001407385;-6984.204886460887;
-25749.634295658387;-25082.568834134203;-21606.604350400492;-26118.303968704222;-40584.01770401212;-15503.63934083454;1512.0731606570675;-56277.69157620568;-36598.70166763087;-12675.473114904538;-30795.406495977226;-3591.3888921009175;2269.439669780692;-36789.47380655692;-35872.96287691151;-7009.931744328946;
-25789.19688334428;-25109.525037947304;-21572.40618138387;-26103.574169108175;-40311.974622246584;-15463.62971825954;1462.8099158775708;-56293.248390346576;-36512.44628577784;-12662.397344398183;-30746.389120386735;-3885.1131659881075;2290.0926816573956;-36778.25323084035;-35826.873579844665;-6988.854049307591;
-25745.52157467861;-25072.979935762876;-21598.445963674305;-26111.44198315644;-40590.85733781545;-15495.16802968598;1522.1314456619557;-56268.929692379206;-36567.61039109354;-12670.421620657638;-30779.38029520277;-3420.778026673559;2299.7486352620886;-36788.75855073435;-35850.499373733925;-6999.046444779211;
-25790.269767078134;-25107.40162222405;-21572.249719172683;-26102.88126503006;-40302.51983434198;-15461.081619391636;1462.6534536663835;-56291.61671300134;-36527.84663770755;-12654.50717860546;-30750.61360008879;-4029.2148624914726;2270.445498281181;-36773.26879182682;-35836.5071817049;-6990.888058053024;
-25749.23196425819;-25074.611613108114;-21602.201056742797;-26115.487648902854;-40596.020590784625;-15500.443041377432;1516.3199921035757;-56271.32132903592;-36546.66680653892;-12681.93276905212;-30772.406550932712;-3277.0563098259345;2309.851623755887;-36800.917899718035;-35849.739414422445;-7009.015322806278;
-25786.87230192093;-25097.16452326352;-21567.84642551499;-26098.410916138997;-40297.98243021756;-15454.309040821678;1469.9177706143585;-56285.04530013148;-36551.89711474146;-12650.081533203309;-30761.007161260506;-4161.246616988971;2247.222035792117;-36772.91116391554;-35853.87448714668;-7000.566363402172;
-25754.19405152727;-25074.85748229712;-21600.837600331022;-26114.459468657908;-40586.49874764666;-15494.698643052418;1516.5211578036735;-56272.88595114779;-36517.34131781355;-12681.21751322955;-30757.341475169836;-3147.885578618715;2331.1304844773395;-36803.577757308216;-35832.21564676948;-7002.2427442363205;
-25792.66140373485;-25110.24029376987;-21579.80460879858;-26104.87057028658;-40317.562558360405;-15465.239043860323;1471.1024130704895;-56289.85092518937;-36578.42863540991;-12651.869672759733;-30777.52510041298;-4253.246397167015;2223.6185936473125;-36777.001533150855;-35866.95025765303;-7007.026017549756;
-25767.739208667186;-25084.088752757165;-21608.079565534543;-26124.987140296358;-40582.69895108926;-15503.63934083454;1510.9779251787575;-56282.76542219704;-36502.09742809504;-12690.56054241187;-30754.256934435005;-3066.212304379023;2339.691202603722;-36812.29493764579;-35825.59953041071;-7005.394340204518;
-25788.81690368854;-25095.801066851745;-21581.257472188172;-26103.84239004164;-40334.95221554663;-15465.596671771607;1486.0110266221795;-56283.90536116426;-36596.66765888544;-12645.946460479077;-30782.95657431562;-4306.532955948467;2211.079265007885;-36767.61380047963;-35871.889993177654;-6998.24178197882;
-25784.324203053024;-25091.15190400504;-21611.566437669568;-26131.960884566415;-40563.05176771305;-15508.959056014903;1502.8865936859363;-56289.56035251145;-36482.60670693001;-12689.241789489006;-30743.014006973986;-3015.3620857431993;2352.99049055463;-36806.57289106523;-35806.91347204608;-6991.513906897772;
-25789.95684265576;-25090.54840690475;-21585.54900712359;-26107.329262176667;-40366.31171301743;-15474.358555598088;1489.989637135224;-56283.525381508516;-36617.92416786244;-12641.654925543658;-30791.56199593091;-4322.179177067182;2207.0335992614746;-36757.443756752466;-35873.655780989626;-6998.219430234365;
-25790.80620894506;-25098.05859304173;-21609.890056835422;-26133.07847178918;-40535.11208714391;-15508.869649037082;1489.4084917793862;-56297.94225668219;-36478.628096416964;-12695.65674014768;-30747.149079698218;-3029.175463816579;2355.717403378177;-36813.367821379645;-35809.30510870279;-6999.672293623959;
-25788.325165310525;-25090.39194469356;-21587.337146680016;-26109.65384360002;-40402.67800124622;-15478.046593433213;1495.8904976714252;-56281.536076252;-36635.40323202649;-12645.991163967987;-30805.442429237657;-4303.537822191456;2200.7751108139887;-36763.79165217777;-35889.503167808434;-7011.5187181852725;
-25802.898502695385;-25106.887532101577;-21606.604350400492;-26136.56534392421;-40500.62334544937;-15502.030015233759;1482.702968442794;-56300.87033520584;-36464.70295962131;-12688.370071455249;-30733.648626047212;-3082.462022598031;2359.539551680035;-36803.86832998614;-35801.99608826591;-6997.86180232308;
-25787.05111587657;-25096.717488374412;-21598.870646818956;-26116.85110531463;-40447.22502794564;-15488.283692393745;1496.1140151159782;-56283.90536116426;-36648.90368567749;-12656.563539095348;-30817.959406132628;-4236.169664403161;2194.6283810887794;-36776.442739539474;-35906.31167963883;-7028.684857926948;
-25801.467991050245;-25106.753421634847;-21598.982405541232;-26127.73640486436;-40455.20460071619;-15492.39641337352;1476.7797561621376;-56296.80231771497;-36464.4570904323;-12685.88902782071;-30734.98973071453;-3179.222724345055;2355.046851044518;-36805.65646954256;-35807.718134846466;-7004.522622170762;
-25783.966575141738;-25088.313232459215;-21598.825943330045;-26113.87832330207;-40479.903278339305;-15488.551913327208;1509.9497449338132;-56275.74697443807;-36642.220514085355;-12652.517873348937;-30812.5726357189;-4115.760817022421;2205.7595498275223;-36776.241573839376;-35900.969612714005;-7025.734427658847;
-25810.67690976583;-25104.764116378323;-21592.27688220464;-26121.612026883606;-40414.03268742951;-15474.000927686802;1482.2782852981431;-56291.16967811224;-36462.57954389806;-12680.859885318267;-30732.41928010217;-3291.0261501105015;2340.2052927261943;-36803.53305381931;-35807.47226565746;-7001.929819813946;
-25780.166778584335;-25082.501778900838;-21599.049460774597;-26112.87249480158;-40512.91680489979;-15483.321605124665;1521.9526317063132;-56266.85098014486;-36620.069935330146;-12641.520815076927;-30795.920586099695;-3961.1538006250626;2226.8819483377874;-36763.97046613341;-35879.780158970374;-7010.334075729142;
-25827.552476829587;-25117.05757582874;-21597.976577040743;-26130.329207221177;-40387.79173943898;-15482.986328957837;1466.3414915015092;-56303.55254454047;-36474.49302369273;-12677.75299283898;-30735.526172581456;-3433.540872757539;2323.9108710182754;-36799.599146795175;-35809.685088358536;-7001.929819813946;
-25787.878130421417;-25084.35697369063;-21607.833696345533;-26125.143602507545;-40556.18978216527;-15499.370157643576;1518.8904427159362;-56275.702270949165;-36623.646214443;-12661.257405430963;-30805.934167615673;-3803.3281330261393;2235.867349608821;-36781.91891693103;-35882.68588574957;-7018.000724077311;
-25836.49317461171;-25122.131421820097;-21589.88524554792;-26129.1669165095;-40361.059053070436;-15485.243855147823;1462.1617152883668;-56305.81007073046;-36489.37928549997;-12668.812295056856;-30739.683597050145;-3604.308200396085;2310.2539551560826;-36789.85378621266;-35811.495579659415;-6995.760738344281;
-25794.896578180385;-25090.59311039366;-21609.867705090965;-26130.262151987812;-40585.112939490435;-15508.377910659065;1518.8904427159362;-56276.9316168942;-36610.36927823655;-12666.018326999943;-30802.313185013914;-3630.593851875526;2256.676823696712;-36788.73619898989;-35871.71117922201;-7019.274773511264;
-25842.729311314743;-25126.49001198888;-21589.90759729238;-26133.391396211555;-40339.84724758235;-15479.946491711915;1456.5961309189954;-56306.36886434184;-36509.674669465385;-12661.659736831158;-30745.360940141793;-3769.8005163431785;2290.3609025908595;-36785.36108557714;-35821.08447803074;-7002.62272389206;
-25790.20271184477;-25080.087790499663;-21608.79482135711;-26128.94339906495;-40600.71445712024;-15504.421651890476;1525.6183177969835;-56275.054070359954;-36592.06319952765;-12673.148533481186;-30794.557129687924;-3469.9742162196894;2271.5630855039462;-36798.548614805775;-35866.57027799729;-7017.397226977018;
-25840.047101980104;-25117.86223862913;-21582.93385302232;-26124.78597459626;-40321.92114852919;-15474.403259087;1460.9100175988697;-56305.541849796995;-36526.01379466221;-12652.003783226464;-30751.954704756106;-3935.583404968191;2271.719547715133;-36780.309591330246;-35832.17094328057;-6990.284560952731;
-25795.500075280677;-25074.29868868574;-21613.93572258183;-26134.866611345606;-40610.81744561403;-15505.695701324428;1524.63484104095;-56284.68767222019;-36574.76294931924;-12681.865713818755;-30793.43954246516;-3313.1990806101658;2291.433786324714;-36814.060725457755;-35864.3127518073;-7012.256325752298;
-25834.436814121822;-25096.91865407451;-21578.485855875715;-26117.946340792936;-40312.35460190232;-15463.182683370434;1473.829325894037;-56298.25518110456;-36559.80963227864;-12658.239919929496;-30773.4123794332;-4083.574305006779;2242.952852601153;-36792.71480950294;-35858.16602208209;-6996.990084289323;
-25812.956787700274;-25097.790372108266;-21602.04459453161;-26132.519678177796;-40611.37623922542;-15508.713186825895;1520.6338787834502;-56277.1327825943;-36548.14202167297;-12674.534341637414;-30768.986734031052;-3183.558962769385;2321.8098070394763;-36804.561234064255;-35840.59755094023;-6996.163069744476;
-25870.69134362833;-25134.55899173725;-21587.918292035854;-26131.40209095503;-40342.82002959491;-15489.177762171956;1450.896436082892;-56310.05690217697;-36592.57728965012;-12643.286602888895;-30777.36863820179;-4209.1911088456045;2236.850826364854;-36775.682780227995;-35863.150461095625;-6998.420595934463;
-25835.86732576696;-25121.237352041884;-21616.394414471917;-26149.529355708284;-40623.11090506445;-15530.2155649919;1489.5873057350286;-56299.35041658288;-36556.70273979935;-12696.483754692526;-30783.627126649277;-3111.429883412109;2324.022629740552;-36829.99751925439;-35851.974588867975;-7021.152320045509;
-25854.218107964767;-25127.585247467192;-21582.6432803444;-26124.07071877369;-40354.7782128785;-15489.803611016705;1460.3735757319423;-56300.22213461663;-36626.976624366835;-12649.07570470282;-30796.814655877908;-4307.181156537671;2211.571003385902;-36783.2823733428;-35884.98811542847;-7013.060988552688;
-25836.783747289628;-25105.702889645447;-21604.011548043676;-26141.482727704377;-40593.74071285018;-15519.866707309093;1497.3657128054754;-56289.69446297819;-36519.37532655899;-12683.072708019341;-30754.972190257573;-3045.1569611021237;2348.855417830398;-36814.59716732468;-35822.403230953605;-7000.566363402172;
-25851.89352654142;-25113.39188973807;-21576.585957597013;-26116.69464310344;-40370.491489230575;-15480.237064389834;1477.8749916404477;-56284.24063733109;-36625.83668539962;-12631.820157983322;-30786.57755691738;-4325.598993968844;2206.161881227718;-36763.14345158857;-35870.6159437437;-6995.2019447328985;
-25845.478575882742;-25109.63679666958;-21601.239931731216;-26140.812175370716;-40562.26945665711;-15517.07273925218;1491.5319075026403;-56292.0860996349;-36491.927384367875;-12677.618882372248;-30737.627236560256;-3016.2338037769564;2354.9127405777863;-36807.221091654435;-35801.481998143434;-6986.2835986952305;
-25851.02180850766;-25110.039128069777;-21584.07379198954;-26122.97548329538;-40406.790722226;-15488.887189494037;1485.3181225440649;-56288.0851373774;-36648.92603742195;-12639.97854470951;-30804.794228648454;-4318.379380509779;2195.544802611447;-36769.871326669614;-35886.6197927737;-7003.136814014532;
-25861.638887123932;-25125.595942210668;-21611.879362091942;-26155.161995311024;-40541.54938954704;-15523.577096888674;1473.9857881052242;-56310.12395741033;-36492.30736402361;-12688.012443543965;-30745.71856805308;-3058.210379864023;2353.012842299085;-36814.86538825815;-35807.24874821291;-6991.4468516644065;
-25839.91299151337;-25102.126610532596;-21589.527617636635;-26125.27771297428;-40442.73232731013;-15493.804573274205;1495.7563872046933;-56284.66532047574;-36664.594610285116;-12647.555786079858;-30821.803906178942;-4285.3211504603805;2191.856764776321;-36775.57102150572;-35902.042496447866;-7010.781110618247;
-25862.622363879964;-25124.098375332163;-21608.303082979095;-26151.093977820157;-40500.55629021601;-15521.967771287891;1467.86141012447;-56310.90626846627;-36485.44537847583;-12685.106716764774;-30745.47269886407;-3143.169360538645;2355.784458611543;-36812.183178923515;-35809.03688776933;-6994.24081972132;
