Año;Mes;Dia; Hora
2020;11;29;15-59-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26023.845496636095;-25129.14986957906;-21343.993704795088;-26162.89569889256;-40498.49992972612;-15447.044723873703;1797.4155303735174;-55928.89260398062;-36533.434573821374;-12551.376229688673;-30694.13074185023;-2769.917579879472;2446.7784102890982;-36812.85373125717;-35837.26714101638;-7322.16326262513;
-26099.081468472657;-25190.997146486898;-21342.809062338958;-26187.32615558221;-40305.58202333236;-15448.117607607557;1712.8365293546356;-55976.81474409279;-36420.848837;-12560.518093170893;-30636.999683022463;-2734.378306195534;2503.8647656279527;-36820.09569646069;-35778.25853565437;-7312.976695653999;
-26051.2487353383;-25157.223660614927;-21360.802216625478;-26186.834417204194;-40549.12663091739;-15473.084506164136;1773.0074254283222;-55945.365839644175;-36536.00502443374;-12565.368421717694;-30698.936366908118;-2605.4087406884123;2465.5091721426456;-36824.85661802967;-35833.7579171369;-7339.441161089082;
-26100.73549756235;-25204.162323971075;-21336.125890746822;-26184.308670080743;-40292.483901081556;-15452.766770454262;1699.6042966370937;-55975.69715687003;-36453.66119786038;-12551.465636666493;-30648.30966571685;-2912.6111164821527;2488.2185445092377;-36812.76432427935;-35786.3498671472;-7317.759968967434;
-26054.556793517688;-25170.32178286574;-21362.18802478171;-26187.0802863932;-40568.39383463786;-15480.97467195686;1759.6187304995933;-55946.63988907813;-36521.56579751561;-12569.458790953016;-30691.02384937094;-2443.0233172206067;2489.582000921011;-36830.15398146558;-35820.436277441535;-7339.709382022546;
-26094.25349167031;-25197.65796633458;-21331.32026568893;-26172.75281819735;-40272.92612468316;-15444.071941861146;1704.3875699505295;-55966.063555009794;-36471.0061515577;-12546.235328463952;-30658.77028212193;-3074.594208549763;2460.211808706738;-36812.65256555707;-35803.53835863333;-7326.588908027281;
-26044.47615676834;-25159.34707633818;-21358.879966602322;-26178.430161288998;-40555.2733606426;-15469.240006117823;1766.9948061698444;-55938.794426774315;-36474.873003348475;-12566.329546729274;-30672.87423287323;-2295.8370799824097;2506.457567984768;-36834.87019954565;-35806.93582379053;-7335.060219175843;
-26085.223386910366;-25189.253710419383;-21332.50490814506;-26165.488501249376;-40263.337226311836;-15429.878584132026;1714.5799654221494;-55955.46882813798;-36475.45414870431;-12535.48413938095;-30659.59729666678;-3186.4423378041197;2437.2565671511375;-36806.57289106523;-35806.57819587925;-7321.671524247114;
-26046.30899981368;-25162.968058939943;-21370.636984185814;-26185.985050914893;-40552.63585479687;-15464.993174671314;1765.0949078911435;-55948.13745595664;-36444.18405821134;-12568.989404319454;-30660.35725597826;-2165.638168530246;2522.014382125662;-36838.80410656978;-35790.93197476053;-7324.040809159375;
-26083.815227009683;-25186.92912899603;-21351.45918744316;-26180.352411312153;-40285.37604634477;-15436.718217935351;1716.2116427673868;-55975.40658419211;-36506.59012873055;-12546.034162763854;-30685.346506279293;-3283.225391295599;2409.987438915663;-36815.692402803;-35830.89689384662;-7325.8513004602555;
-26066.090293656624;-25165.78437874131;-21392.027603629544;-26212.360109372155;-40559.40843336683;-15483.031032446746;1749.694555961437;-55980.547485416835;-36443.64761634441;-12597.35376803324;-30678.037485842407;-2094.1125862732633;2519.846262913497;-36865.91677259407;-35804.700649345;-7331.908623207644;
-26099.79672429523;-25197.009765745373;-21371.66516443076;-26202.815914489736;-40327.777305576485;-15460.2993083357;1710.690761886926;-55995.72431990199;-36547.918504228415;-12561.121590271187;-30716.92952119464;-3361.277682933531;2384.528801981068;-36831.897417533095;-35863.61984772919;-7336.803655243356;
-26081.87062524207;-25186.683259807025;-21394.598054241902;-26221.23375192091;-40546.802049494036;-15488.283692393745;1740.530340734761;-55991.38808147766;-36436.07037497406;-12602.49466925796;-30679.64681144319;-2073.7501470744787;2527.043524628106;-36872.577592441754;-35804.499483644904;-7331.707457507546;
-26104.803515053216;-25204.18467571553;-21378.460094745173;-26208.202684903466;-40363.09306181587;-15468.211825872879;1713.2612124992863;-55999.25589552592;-36574.964115019335;-12566.038974051355;-30736.241428404028;-3388.904439080291;2373.1964675422273;-36839.04997575879;-35880.80833921532;-7343.799751257868;
-26097.94152950544;-25202.396536159104;-21399.31427232197;-26226.464060123453;-40526.55136901753;-15495.078622708157;1720.4137707249847;-56003.055692083326;-36434.48340111773;-12612.552954262848;-30685.480616746023;-2086.8706210697437;2523.4448937708016;-36888.20146181601;-35813.08255351574;-7345.677297792113;
-26085.916290988484;-25181.78822777131;-21374.503835976582;-26191.595338773175;-40382.56143123644;-15460.992212413814;1730.6508696855153;-55981.28509298385;-36585.62589712452;-12562.552101916326;-30743.393986629726;-3363.4458021456962;2362.0876505479396;-36841.37455718214;-35894.37584809969;-7357.277853164417;
-26092.130075947058;-25194.55107385529;-21387.311385549474;-26208.381498859108;-40478.51747018308;-15483.098087680113;1722.0901515591327;-55992.79624137834;-36407.057810671075;-12595.140945332163;-30664.201756024573;-2124.823883154855;2528.719905462254;-36873.762234897884;-35799.6491550981;-7337.7647802549345;
-26068.34781984661;-25173.808655000765;-21370.167597552252;-26181.3805915571;-40410.21053912766;-15466.446038060909;1742.6761082024705;-55969.59513063373;-36582.63076336751;-12555.421895435084;-30734.386233614237;-3285.2146965521215;2365.887447105342;-36834.400812912085;-35890.26312711991;-7358.8424752762885;
-26076.72972401735;-25186.437390618015;-21379.063591845465;-26200.312519110743;-40439.826600530934;-15485.333262125643;1708.9026223305016;-55995.88078211317;-36407.03545892661;-12594.962131376522;-30661.16191877865;-2211.772169086;2522.0590856145723;-36873.136386053135;-35798.46451264197;-7344.135027424697;
-26056.68020924094;-25164.867957218645;-21372.693344675703;-26179.03365838929;-40439.133696452824;-15470.737572996328;1742.2290733133643;-55963.94013928654;-36584.62006862403;-12558.864064081201;-30739.03539646094;-3189.951561683603;2370.46955471868;-36841.128687993136;-35894.08527542177;-7366.59853060228;
-26096.48866611584;-25194.70753606648;-21363.12679804883;-26190.41069631704;-40383.500204503565;-15464.099104893103;1714.4458549554176;-55974.15488650261;-36396.351325076976;-12573.929139844078;-30643.21346798104;-2321.8098070394763;2523.914280404363;-36849.48824041942;-35783.89117525711;-7332.646230774669;
-26060.904688942992;-25158.765930982347;-21372.0451440865;-26179.90537642305;-40472.77307185806;-15463.473256048354;1760.6692624889927;-55948.98682224594;-36561.24014392378;-12544.357781929706;-30717.6000735283;-3014.110388053702;2399.638581232856;-36820.25215867188;-35870.504185021426;-7354.841513018789;
-26103.104782474613;-25190.058373219774;-21361.450417214684;-26188.287280593788;-40344.38465170678;-15449.548119252697;1722.0901515591327;-55969.95275854502;-36392.30565933057;-12559.445209437039;-30635.390357421682;-2459.8318290509974;2516.0911698450054;-36829.25991168737;-35773.20704140748;-7320.576288768803;
-26064.570375033665;-25161.82811997272;-21368.33475450692;-26177.334925810686;-40499.28224078206;-15457.304174578689;1785.3232366231964;-55930.7030952815;-36538.01668143472;-12537.652258593114;-30699.137532608216;-2837.4645516234104;2429.9028432253413;-36802.79544625228;-35837.26714101638;-7327.795902227867;
-26114.146544235533;-25204.207027459983;-21351.593297909894;-26182.78875145778;-40309.314764656396;-15440.696828448396;1725.755837649803;-55958.19574096153;-36391.590403508;-12540.021543505376;-30621.621682837213;-2603.128862753971;2514.325382033036;-36805.321193375734;-35755.705625498966;-7301.532602492882;
-26064.749188989306;-25168.712457264955;-21370.18994929671;-26178.363106055633;-40522.17042710429;-15458.332354823633;1786.7984517572465;-55927.909127224586;-36513.250948578236;-12531.282011423351;-30682.619593455744;-2652.5262180001996;2454.8473900374643;-36800.38145785111;-35819.31869021877;-7320.576288768803;
-26121.589675139152;-25205.525780382846;-21356.75655087907;-26187.66143174904;-40292.64036329274;-15437.656991202473;1720.9055091030014;-55967.31525269929;-36415.12679041944;-12540.312116183295;-30636.507944644447;-2767.2130188003803;2487.905620086863;-36811.0879434452;-35777.297410642794;-7312.395550298161;
-26071.20884313689;-25170.65705903257;-21381.008193613077;-26193.808161474248;-40553.75344201964;-15467.228349116845;1782.6410272885594;-55945.32113615527;-36503.43853276235;-12545.743590085935;-30687.492273747;-2485.335169474503;2470.650073367366;-36817.36878363715;-35822.403230953605;-7329.740503995479;
-26109.855009300114;-25203.692937337513;-21358.32117299094;-26188.354335827153;-40282.760892243496;-15442.596726727097;1717.4856922013394;-55979.25108423842;-36446.329825679044;-12542.435531906549;-30657.25036349897;-2937.6897737610075;2464.369233175425;-36813.52428359083;-35795.87171028515;-7318.430521301094;
-26073.175796648957;-25170.83587298821;-21392.496990263106;-26206.61571104714;-40578.8768027874;-15482.025203946258;1771.3533963386294;-55967.62817712167;-36492.195605301335;-12562.395639705139;-30693.236672072017;-2331.7339815776327;2488.1291375314163;-36835.2948826903;-35816.591777395224;-7331.908623207644;
-26112.91719829049;-25202.262425692374;-21364.22203352714;-26198.099696409667;-40291.50042432552;-15453.973764654847;1714.9375933334343;-55993.332683245266;-36485.132454053455;-12555.44424717954;-30688.520453991947;-3090.5757058353074;2428.1594071578274;-36831.22686519943;-35824.213722254484;-7334.724943009012;
-26081.088314186134;-25177.83196900272;-21400.32010082246;-26219.691481553495;-40590.96909653772;-15501.091241966635;1756.7130037204033;-55986.56010467531;-36482.919631352386;-12578.310081757318;-30700.70215472009;-2222.143378513262;2494.164108534349;-36856.640798645116;-35824.16901876558;-7341.810446001345;
-26136.94532357995;-25223.496582924916;-21389.05482161699;-26222.753670543872;-40322.34583167384;-15487.21080865989;1683.533392373728;-56022.25584057043;-36532.406393576435;-12570.8669508537;-30722.94214045312;-3231.8387307928483;2393.827127674476;-36851.54460090931;-35862.34579829524;-7356.830818275312;
-26095.728706804362;-25198.21675994596;-21415.295769607517;-26234.398929405088;-40597.004067540656;-15522.839489321648;1732.2154917973867;-56005.44732874005;-36484.0595703196;-12609.110785616731;-30716.281320605438;-2134.569243737369;2485.1563555188604;-36887.77677867136;-35837.647120672125;-7363.603396845269;
-26114.16889597999;-25210.443164163014;-21384.38330702583;-26207.778001758816;-40323.06108749641;-15479.63356728954;1697.6149913805714;-56007.727206674484;-36557.3285886441;-12577.147791045641;-30738.4542511051;-3322.542109792484;2363.0264238150626;-36857.557220167786;-35882.12709213819;-7367.872580036233;
-26086.810360766693;-25186.83972201821;-21402.935254923734;-26219.42326062003;-40563.61056132443;-15509.428442648465;1736.8423028996353;-55994.80789837932;-36453.482383904746;-12605.623913481702;-30699.472808775048;-2069.704481328068;2502.9259923608297;-36886.74859842641;-35825.264254243884;-7360.876484021722;
-26105.11643947559;-25197.83678029022;-21381.321118035452;-26202.32417611172;-40335.48865741357;-15475.342032354121;1713.1494537770097;-55996.84190712475;-36559.67552181191;-12561.8144943493;-30734.073309191863;-3356.9190927647464;2360.8359528584424;-36841.21809497096;-35880.78598747087;-7368.4090219031605;
-26096.68983181594;-25190.974794742444;-21409.506667793594;-26228.43101363552;-40536.9672819337;-15505.181611201957;1733.7354104203475;-55999.211192037015;-36430.37068013796;-12606.674445471102;-30687.78284642492;-2040.4683995805265;2511.419655253846;-36882.21119430199;-35811.89791105961;-7363.044603233887;
-26097.427439382966;-25183.822236516746;-21378.19187381171;-26199.172580143524;-40359.65089316975;-15467.362459583577;1733.53424472025;-55981.75447961742;-36567.364521904536;-12555.690116368547;-30733.8050882584;-3347.71017404916;2358.8689993463754;-36829.99751925439;-35880.495414792946;-7366.687937580102;
-26104.44588714193;-25187.398515629593;-21390.351222795394;-26221.837249021202;-40500.84686289392;-15497.626721576062;1731.947270863923;-55991.27632275538;-36403.906214702874;-12589.35184351824;-30662.92770659062;-2056.2040276770626;2532.4079432973795;-36860.93233358054;-35786.9980677364;-7344.02326870242;
-26106.72576507637;-25186.906777251577;-21374.503835976582;-26201.363051100143;-40400.46517854514;-15479.074773678158;1734.4506662429174;-55975.31717721429;-36577.065178998135;-12546.861177308701;-30734.56504756988;-3296.167051335222;2373.1294123088614;-36823.73903080691;-35879.89191769266;-7363.625748589725;
-26115.957035536416;-25204.341137926716;-21375.487312732617;-26211.42133610503;-40461.217219974664;-15491.412936617488;1725.6217271830712;-55981.75447961742;-36395.63606925441;-12572.520979943392;-30652.02005529643;-2123.549833720903;2542.242710857715;-36851.254028231386;-35779.73375078842;-7337.094227921275;
-26107.910407532505;-25197.16622795656;-21374.190911554208;-26198.703193509962;-40436.36208014037;-15485.48972433683;1743.1231430915766;-55965.61652012069;-36579.34505693258;-12542.212014461997;-30732.620445802266;-3215.5443090849294;2381.8689443908866;-36818.84399877119;-35878.66257174761;-7362.485809622504;
-26127.758756608815;-25212.343062441716;-21377.051934844487;-26211.778964016317;-40422.25812938907;-15490.049480205713;1715.854014856102;-55985.0625377968;-36391.25512734117;-12571.470447953994;-30647.05796802735;-2231.642869906768;2540.4992747902006;-36843.72149034995;-35778.079721698734;-7337.205986643552;
-26092.912387002994;-25184.246919661397;-21377.431914500226;-26193.405830074054;-40463.92178105376;-15486.093221437124;1751.8403234291463;-55957.83811305024;-36568.9291440164;-12541.206185961508;-30726.049032932406;-3089.011083723436;2399.1468428548387;-36813.27841440182;-35869.00661814292;-7356.003803730465;
-26133.011416555815;-25215.964045043474;-21382.975147125144;-26217.09867919668;-40389.66928597323;-15493.715166296384;1699.559593148183;-55996.10429955772;-36401.335764090516;-12574.242064266451;-30653.092939030284;-2370.715423907688;2525.322440305047;-36842.87212406065;-35780.113730444165;-7336.513082565437;
-26087.078581700156;-25174.680373034524;-21387.199626827198;-26201.430106333508;-40500.84686289392;-15488.730727282851;1761.6527392450262;-55959.64860435112;-36565.889306770485;-12553.410238434106;-30731.301692879402;-2939.0085266838705;2409.495700537646;-36820.833304027714;-35862.97164713999;-7353.031021717909;
-26132.69849213344;-25209.92907404054;-21379.778847668036;-26214.95291172897;-40349.74907037605;-15480.035898689735;1709.6178781530714;-55991.90217160013;-36405.73905774821;-12568.67647989708;-30654.657561142158;-2515.3088587890697;2512.269021543148;-36832.00917625537;-35777.655038554076;-7325.158396382141;
-26097.136866705045;-25185.766838284355;-21401.14711536731;-26219.512667597854;-40541.39292733585;-15503.304064667711;1764.5361142797608;-55969.57277888928;-36550.98069321879;-12561.635680393658;-30725.914922465676;-2763.2120565428804;2427.1312269128834;-36821.99559473939;-35851.28168478986;-7343.956213469054;
-26136.49828869084;-25208.09623099521;-21375.062629587967;-26214.170600673035;-40324.51395088601;-15477.979538199848;1714.177634021954;-55990.60577042172;-36423.35223237899;-12560.786314104356;-30659.105558288764;-2680.734119502797;2492.1524515333717;-36818.17344643753;-35781.633649067124;-7321.246841102463;
-26069.48775881383;-25144.371407553128;-21389.70302220619;-26202.167713900533;-40549.68542452877;-15483.96980571387;1793.0792919491878;-55955.66999383808;-36524.11389638351;-12552.560872144804;-30707.720602479054;-2591.0589207481053;2455.361480159936;-36810.66326030055;-35830.06987930177;-7327.818253972323;
-26140.588657926164;-25217.640425877624;-21370.70403941918;-26210.013176204346;-40307.19134893314;-15478.650090533507;1709.662581641982;-55991.90217160013;-36431.82354352755;-12548.179930231563;-30658.077378043818;-2838.4033248905334;2474.4498699247683;-36808.15986492156;-35784.67348631305;-7312.082625875786;
-26094.07467771467;-25185.722134795444;-21393.39106004132;-26211.689557038495;-40578.78739580958;-15510.858954293604;1768.0006346703333;-55963.11312474169;-36510.94871889934;-12566.329546729274;-30705.910111178175;-2420.537462298568;2469.9348175447963;-36825.169542452044;-35823.319652476275;-7337.518911065926;
-26141.527431193284;-25228.168097516074;-21372.246309786595;-26205.967510457936;-40301.67046805268;-15487.501381337808;1695.0892442571217;-55994.91965710159;-36463.71948286527;-12549.811607576801;-30673.54478520689;-3005.952001327515;2449.460619623735;-36809.67978354452;-35803.8512830557;-7329.360524339739;
-26100.199055695422;-25197.16622795656;-21404.85750494689;-26219.311501897755;-40594.92535530631;-15530.304971969721;1740.1056575901102;-55976.054784781314;-36495.74953266973;-12575.24789276694;-30702.222073343048;-2308.2646498995605;2487.324474731025;-36836.010138512866;-35828.415850212084;-7353.276890906917;
-26148.90350686354;-25232.392577218125;-21381.164655824265;-26215.310539640253;-40313.13691295826;-15504.220486190377;1677.6325318375268;-56004.173279306095;-36508.065343864604;-12562.417991449594;-30702.51264602097;-3182.82135520236;2417.8329012194754;-36825.14719070759;-35843.302112019315;-7360.094172965786;
-26116.69464310344;-25201.52481812535;-21412.56885678397;-26233.124879971136;-40603.910756577345;-15541.905527342025;1733.176616808965;-55987.5659331758;-36485.84770987603;-12593.218695309008;-30704.59135825531;-2204.86548004931;2497.1815940358156;-36853.712720121475;-35829.3546234792;-7366.911455024655;
-26148.590582441164;-25224.61417014768;-21375.219091799154;-26212.114240183146;-40320.73650607306;-15496.553837842208;1698.1514332474987;-55992.99740707844;-36525.29853883965;-12552.225595977974;-30706.89358793421;-3290.914391388225;2403.6842469792664;-36812.76432427935;-35845.67139693158;-7352.136951939697;
-26119.153334993523;-25201.27894893634;-21399.80601069999;-26227.961627001958;-40584.71060809024;-15530.014399291802;1739.8597884011017;-55980.27926448337;-36453.03534901564;-12584.881494627178;-30683.491311489503;-2108.6859236581236;2522.5508239925894;-36841.53101939333;-35802.554881877295;-7348.180693171107;
-26147.383588240577;-25212.36541418617;-21367.641850428805;-26202.838266234194;-40331.487695156065;-15495.16802968598;1708.1650147634764;-55979.87693308317;-36541.637664036476;-12544.67070635208;-30710.000480413495;-3344.7597437810596;2395.0341218750623;-36802.79544625228;-35849.27002778888;-7352.31576589534;
-26119.421555926987;-25199.490809379913;-21389.680670461737;-26216.94221698549;-40553.88755248637;-15526.616934134596;1732.4837127308504;-55971.91971205708;-36424.55922657958;-12578.086564312765;-30666.481633959014;-2053.0077282199536;2541.303937590592;-36835.33958617921;-35782.773588034346;-7341.5869285567915;
-26128.004625797825;-25204.452896648992;-21368.80414114048;-26193.115257396134;-40344.87639008479;-15491.703509295407;1714.5576136776942;-55968.18697073305;-36548.678463539894;-12534.880642280656;-30711.252178102994;-3360.2047991996765;2386.7863281710543;-36793.69828625897;-35849.38178651116;-7351.68991705059;
-26115.577055880673;-25196.78624830082;-21385.38913552632;-26208.314443625743;-40510.50281649862;-15511.440099649442;1736.5070267328058;-55966.80116257682;-36400.86637745695;-12578.824171879789;-30652.60120065227;-2040.5354548138923;2540.4098678123796;-36834.73608907891;-35769.02726519433;-7335.954288954054;
-26113.78891632425;-25188.404344130082;-21366.948946350687;-26186.208568359445;-40364.814146138924;-15482.025203946258;1733.6683551869817;-55957.4581333945;-36549.77369901821;-12532.489005623938;-30710.78279146943;-3325.9619266941463;2381.1536885683167;-36795.0840944152;-35851.32638827877;-7345.364373369739;
-26112.73838433485;-25185.07393420624;-21377.23074880013;-26203.888798223594;-40467.76628110007;-15494.586884330141;1737.8257796556688;-55966.957624788;-36381.19684233628;-12574.733802644469;-30644.39811043717;-2078.488716899004;2541.4827515462343;-36837.86533330266;-35768.17789890503;-7332.7803412414005;
-26099.17087545048;-25175.686201535013;-21367.03835332851;-26188.153170127058;-40395.95012616517;-15481.578169057151;1752.6449862295374;-55955.93821477154;-36552.724129286304;-12532.980744001956;-30716.37072758326;-3264.293463741954;2386.0263688595737;-36797.185158394;-35857.04843485933;-7343.21860590203;
-26133.12317527809;-25209.41498391807;-21388.80895242798;-26224.27358916683;-40452.7459088261;-15516.044559007236;1717.4186369679735;-55994.092642556745;-36385.86835692744;-12578.667709668603;-30649.06962502833;-2166.2416656305395;2540.521626534656;-36838.91586529206;-35770.86010823966;-7329.852262717755;
-26120.56149489421;-25187.443219118504;-21389.166580339264;-26215.377594873622;-40464.74879559861;-15516.156317729512;1739.4798087453614;-55980.50278192792;-36582.54135638969;-12557.500607669426;-30742.298751151415;-3179.7368144675274;2381.6454269463334;-36817.16761793705;-35877.075597891286;-7358.350736898272;
-26160.74993142485;-25229.688016139033;-21395.46977227566;-26242.892592298103;-40434.6409958173;-15532.383684204066;1693.010532022778;-56016.243221311954;-36409.18122639433;-12588.770698162401;-30667.442758970592;-2306.7000277876887;2528.0270013841396;-36846.73897585142;-35782.214794422965;-7333.942631953077;
-26124.83067808517;-25207.09040249472;-21397.1014496209;-26226.933446757015;-40509.474636253675;-15529.813233591705;1737.7140209333922;-55984.68255814107;-36589.939783804395;-12567.827113607778;-30750.70300706661;-3060.1326298871795;2396.308171309015;-36822.64379532859;-35873.991057156454;-7358.596606087281;
-26161.97927736989;-25240.394501733128;-21382.639870958315;-26232.47667938193;-40391.99386739658;-15522.906544555015;1693.0775872561442;-56005.96141886251;-36414.00920319667;-12579.96411084701;-30662.100692045773;-2455.048555737562;2522.6625827148655;-36831.539789621806;-35776.112768186664;-7329.941669695577;
-26119.957997793914;-25197.546207612304;-21390.485333262128;-26218.976225730923;-40533.48040979867;-15524.851146322626;1750.7450879508363;-55973.484334168956;-36569.733806816796;-12559.24404373694;-30735.772041770466;-2898.6189244531306;2424.694886767255;-36814.61951906914;-35859.82005117179;-7359.31186190985;
-26142.55561143823;-25218.199219489008;-21367.150112050786;-26211.935426227505;-40340.853076082836;-15498.341977398632;1711.2272037538535;-55991.76806113339;-36416.60200555349;-12563.468523438994;-30658.680875144113;-2609.1414820124487;2511.5314139761226;-36821.615615083654;-35782.28184965633;-7332.7803412414005;
-26099.886131273048;-25184.783361528323;-21386.909054149277;-26212.42716460552;-40550.51243907362;-15522.280695710266;1765.5195910357943;-55963.98484277545;-36535.37917558899;-12548.045819764831;-30713.353242081794;-2709.992552994794;2450.488799868679;-36806.88581548761;-35837.69182416103;-7341.721039023524;
-26162.69453319246;-25231.31969348427;-21375.911995877268;-26224.38534788911;-40330.50421840003;-15507.014454247292;1700.8783460710463;-56001.42401473809;-36432.38233713894;-12558.0146977919;-30662.6371339127;-2777.8524491611065;2488.822041609531;-36815.22301616943;-35786.61808808066;-7329.718152251024;
-26122.059061772714;-25194.014631988364;-21398.88958917732;-26228.118089213145;-40583.39185516738;-15532.674256881985;1767.106564892121;-55972.903188813114;-36528.94187318586;-12567.447133952039;-30718.382384584238;-2551.049298173106;2457.015509249629;-36824.47663837393;-35835.8589811157;-7348.270100148929;
-26171.836396674684;-25230.917362084077;-21372.268661531052;-26222.46309786595;-40314.18744494765;-15502.499401867319;1709.5508229197053;-56000.30642751532;-36457.528049651155;-12557.590014647249;-30675.489386974503;-2941.3331081072224;2461.9999482631624;-36816.452362114476;-35798.10688473069;-7327.550033038859;
-26119.51096290481;-25195.93688201152;-21394.530999008537;-26222.977187988425;-40589.113901747936;-15530.237916736356;1773.2532946173305;-55968.92457830007;-36498.565852471096;-12566.016622306899;-30702.75851520998;-2383.6794356917662;2484.2175822517374;-36825.1918941965;-35814.37895469415;-7333.093265663775;
-26169.757684440337;-25232.906667340598;-21370.838149885913;-26215.0870221957;-40303.70447679812;-15502.655864078506;1706.2874682292306;-55992.773889633885;-36473.08486379205;-12547.62113662018;-30678.819796898344;-3082.596133064763;2448.3430324009696;-36805.07532418672;-35800.11854173167;-7325.270155104417;
-26124.540105407254;-25198.775553557345;-21397.392022298816;-26224.541810100298;-40590.6785238598;-15534.395341205043;1759.0375851437552;-55971.02564227887;-36477.68932314984;-12572.655090410124;-30694.533073250423;-2246.8197043919213;2503.4400824833015;-36830.71277507696;-35800.4985213874;-7337.585966299292;
-26162.89569889256;-25228.436318449538;-21366.501911461582;-26207.219208147435;-40299.77056977398;-15500.487744866341;1706.399226951507;-55985.35311047472;-36492.93321286836;-12541.586165617247;-30687.73814293601;-3212.5044718390077;2426.4383228347688;-36801.87902472961;-35810.579158136745;-7334.344963353273;
-26125.970617052393;-25201.52481812535;-21396.117972864864;-26221.636083321107;-40580.5308318771;-15537.256364495322;1754.9025124195234;-55969.215150977994;-36452.78947982663;-12576.29842475634;-30683.714828934055;-2140.3583455512935;2519.131007090927;-36834.6466821011;-35787.936841003524;-7341.676335534613;
-26140.678064903983;-25213.013614775376;-21355.661315400757;-26190.79067597278;-40293.62384004877;-15486.473201092864;1726.1134655610879;-55965.281243953854;-36508.199454331334;-12528.868023022178;-30690.46505575956;-3296.8823071577917;2414.0331046620736;-36788.64679201207;-35816.03298378384;-7337.183634899096;
-26116.292311703244;-25189.901911008586;-21383.243368058607;-26206.168676158035;-40541.19176163575;-15518.458547408409;1764.2455416018418;-55952.69721182552;-36410.16470315036;-12557.165331502598;-30652.042407040884;-2057.5674840888364;2547.6071295269885;-36817.637004570606;-35760.35478834567;-7327.706495250046;
-26140.186326525967;-25200.47428613595;-21357.40475146827;-26186.454437548455;-40307.16899718869;-15480.281767878745;1740.9997273683225;-55955.155903715604;-36507.50655025322;-12512.417139103072;-30680.585584710312;-3326.5877755388947;2408.534575526068;-36773.872288927116;-35809.953309291996;-7322.990277169976;
-26128.049329286736;-25194.193445944005;-21382.975147125144;-26212.85184775017;-40519.532921258564;-15511.775375816273;1765.273721846786;-55958.106333983706;-36392.32801107502;-12565.927215329077;-30643.749909847968;-2020.5306435263926;2548.3223853495583;-36821.30269066128;-35747.54723877278;-7316.955306167043;
-26130.77624211028;-25194.953405255488;-21351.861518843358;-26184.934518925493;-40331.97943353408;-15475.92317770996;1768.1347451370652;-55945.94698500002;-36518.45890503632;-12507.611514045182;-30682.820759155842;-3331.7510285080707;2411.596764516445;-36760.796518420764;-35805.30414644529;-7309.44512003006;
-26135.13483227907;-25203.782344315332;-21372.98391735362;-26212.315405883244;-40488.3075342545;-15512.222410705379;1763.7314514793698;-55962.66608985259;-36366.020007851126;-12549.923366299077;-30624.952092761054;-2038.032059434898;2573.4680978617785;-36802.169597407534;-35726.11191584014;-7299.275076302895;
-26140.722768392894;-25203.670585593056;-21364.490254460605;-26203.41941159003;-40388.529347006006;-15504.667521079484;1751.952082151423;-55963.98484277545;-36545.70568152734;-12521.134319440642;-30705.954814667086;-3299.6092199813393;2400.7785202000764;-36776.50979477284;-35828.214684511986;-7327.035942916387;
-26160.861690147125;-25225.03885329233;-21385.120914592855;-26234.533039871818;-40479.05391205;-15535.714094127905;1726.336983005641;-55990.15873553261;-36390.137540118405;-12572.58803517676;-30648.197906994574;-2115.0785225723416;2554.8937982194184;-36826.26477793035;-35753.0904713977;-7329.025248172909;
-26119.667425115997;-25193.45583837698;-21361.60687942587;-26199.887835966092;-40419.86649273235;-15505.472183879876;1761.1833526114647;-55956.83228454975;-36563.654132324955;-12525.694075309524;-30719.343509595816;-3237.426666906675;2401.627886489378;-36783.90822218755;-35844.59851319772;-7347.733658282002;
-26155.541974966764;-25232.012597562385;-21379.890606390312;-26229.68271132502;-40437.30085340749;-15532.942477815448;1712.8365293546356;-55992.349206489234;-36383.09674061498;-12563.96026181701;-30642.900543558666;-2215.661372621223;2551.429277828846;-36822.107353461666;-35750.65413125207;-7331.193367385074;
-26129.92687582098;-25218.400385189103;-21382.148132580296;-26216.584589074206;-40474.784728859035;-15529.947344058437;1744.5536547367162;-55972.25498822391;-36574.5841353636;-12544.447188907527;-30731.88283823524;-3125.690296374595;2395.525860253079;-36802.750742763375;-35855.729681936464;-7365.547998612881;
-26172.842225175173;-25248.038798336842;-21385.255025059585;-26238.355188173675;-40414.77029499654;-15535.177652260978;1695.7821483352363;-56007.593096207755;-36403.61564202495;-12575.113782300208;-30656.713921632043;-2358.667833646278;2525.590661238511;-36833.149115222586;-35766.32270411524;-7349.968832727532;
-26119.198038482435;-25207.291568194818;-21375.28614703252;-26208.113277925644;-40504.40079026232;-15521.006646276313;1757.4282595429731;-55962.844903808225;-36571.36548416203;-12549.453979665515;-30732.955721969098;-2989.1658412415795;2408.2663545926043;-36809.590376566695;-35853.67332144658;-7368.900760281177;
