Año;Mes;Dia; Hora
2020;11;29;15-59-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26772.62893588888;-25253.9620106175;-21227.764633627492;-26375.281974706886;-40387.478815016606;-15427.86692713105;1930.229595926952;-56124.000981330995;-36523.35393707203;-12369.008346677821;-30640.039520268387;-2667.7701077187194;2564.9297314798514;-36805.34354512019;-35722.714450682935;-7441.5439297609255;
-26755.68631359176;-25236.348835986715;-21248.171776315186;-26388.89418708017;-40594.29950646157;-15453.370267554554;1959.4433259300383;-56117.36251322777;-36392.95385991977;-12404.569972106216;-30588.943432443553;-1353.4651820022086;2713.7476460632856;-36838.29001644731;-35645.176249167474;-7422.276726040451;
-26760.62604911638;-25239.455728466004;-21225.328293481864;-26366.676553091595;-40402.655649501765;-15417.115738048047;1950.3461659367283;-56110.32171372434;-36525.119724884;-12359.508855284317;-30636.552648133358;-2667.0772036406047;2557.17367615386;-36793.027733925315;-35711.8291511332;-7429.518691243969;
-26758.614392115403;-25241.914420356086;-21248.618811204295;-26390.65997489214;-40560.23544791168;-15445.189529083913;1958.3480904517282;-56121.20701327408;-36372.949048632276;-12400.725472059903;-30574.459502036516;-1356.3932605258537;2720.073189744138;-36830.26574018785;-35624.59029252414;-7410.22913577904;
-26756.893307792343;-25243.03200757885;-21237.845270376834;-26375.147864240156;-40442.15118195429;-15428.090444575602;1957.7892968403455;-56116.580202171834;-36539.00015819075;-12365.700288498438;-30646.38741569369;-2629.168645044404;2550.3787458394463;-36795.75464674886;-35715.94187211298;-7423.28255454094;
-26764.358790440416;-25246.205955291505;-21246.227174547574;-26391.88932083718;-40527.73601147366;-15441.859119160072;1950.681442103558;-56126.59378368781;-36369.171603819326;-12408.615637852627;-30576.314696826306;-1415.7147903102386;2711.065436728649;-36838.66999610305;-35629.5076763043;-7414.0736358253525;
-26744.845717530934;-25231.073824295265;-21231.542078440438;-26365.60366935774;-40471.029635790546;-15426.458767230364;1967.4452504450383;-56101.2916089644;-36542.598789048054;-12362.906320441523;-30645.7839185934;-2552.166885395871;2556.033737186639;-36795.7322950044;-35722.06625009373;-7433.8549296682995;
-26771.10901726592;-25262.32156304378;-21246.338933269853;-26393.40923946014;-40491.2579645226;-15451.716238464862;1933.3811918951503;-56131.466463979064;-36361.63906593789;-12397.529172602794;-30562.34485654174;-1507.088721643534;2716.8545385425737;-36823.38140289562;-35625.52906579126;-7416.1299963152405;
-26746.67856057627;-25237.108795298194;-21253.11151183981;-26379.819378831315;-40518.68355496926;-15448.251718074289;1965.8135730998008;-56112.64629514769;-36554.31110314263;-12377.16673340401;-30654.21052625305;-2449.6394335793775;2558.514780821178;-36801.94607996298;-35731.07400310922;-7446.550720518914;
-26765.521081152092;-25249.491661726435;-21239.544002955437;-26384.870873078213;-40447.605007601385;-15437.925212135937;1938.9020727756113;-56129.499510467;-36374.826595166516;-12402.826536038701;-30575.28651658136;-1642.3614790870524;2697.006189466261;-36828.07526923124;-35635.810868240704;-7415.168871303663;
-26732.462851102693;-25230.000940561407;-21248.50705248202;-26375.773713084905;-40548.83605823947;-15446.843558173605;1980.8339453737672;-56106.47721367803;-36536.317948856115;-12370.662375767515;-30645.605104637758;-2301.7826440075214;2581.581781099055;-36796.55930954925;-35717.37238375811;-7427.037647609431;
-26768.650325375835;-25261.852176410222;-21242.829709390367;-26386.591957401273;-40417.92189096474;-15438.48400574732;1929.2014156820078;-56138.887243138226;-36379.69927545777;-12400.524306359805;-30577.611098004712;-1791.5146698373164;2686.7914422501854;-36823.47080987344;-35639.230685142364;-7412.263144524472;
-26729.19949641222;-25236.08061505325;-21261.940450899656;-26384.312079466832;-40588.108073247444;-15458.95820366838;1971.58032316927;-56116.98253357202;-36536.78733548967;-12392.745899289359;-30658.59146816629;-2144.1357903642406;2589.6284091029656;-36818.28520515981;-35725.240197806386;-7441.678040227657;
-26765.945764296743;-25255.99601936293;-21237.062959320898;-26381.518111409918;-40384.17075683722;-15436.449997001888;1924.7757702798572;-56136.62971694824;-36399.05588615607;-12400.233733681885;-30589.569281288303;-1967.8252301007785;2662.428040793901;-36823.291995917796;-35652.82054577119;-7420.466234739571;
-26717.643644528824;-25221.28376022384;-21255.92783164118;-26378.12064625271;-40602.48024493221;-15459.047610646203;1986.8465646322447;-56105.046702032894;-36508.6688409649;-12386.018024208312;-30639.033691767898;-1975.0448435598428;2617.389275716457;-36806.729353276416;-35700.69798239446;-7430.949202889109;
-26768.113883508908;-25262.99211537744;-21234.604267430816;-26380.445227676064;-40362.93659960468;-15433.946601622893;1922.8088167677902;-56135.75799891449;-36411.43875258431;-12387.604998064638;-30587.49056905396;-2130.769447179967;2650.8945406549624;-36807.44460909899;-35652.95465623792;-7417.918135871665;
-26718.783583496046;-25229.50920218339;-21258.520633997996;-26383.350954455254;-40622.6862219198;-15464.34497408211;1985.2148872870073;-56106.87954507823;-36492.10619832351;-12395.539867346271;-30634.004549265454;-1803.7410740543694;2640.1880550608703;-36815.42418186953;-35697.30051723725;-7438.124112859263;
-26775.132331267876;-25271.888109670654;-21235.744206398038;-26382.255718976943;-40350.97841632109;-15437.925212135937;1923.3676103791727;-56136.33914427032;-36428.78370628163;-12378.284320626775;-30590.619813277703;-2282.8060129649657;2635.650650936443;-36797.341620605184;-35662.5659063537;-7419.572164961358;
-26733.558086581004;-25241.46738546698;-21272.177549860186;-26397.141980784178;-40642.60162622948;-15476.526674810253;1983.1138233082086;-56118.43539696162;-36475.007113815205;-12408.816803552725;-30630.76354631943;-1643.6355285210047;2652.9509011448504;-36825.750687807886;-35688.181005499486;-7437.274746569961;
-26778.44038944726;-25274.23504283846;-21241.0639215784;-26386.547253912362;-40354.46528845612;-15441.188566826413;1922.0265057118543;-56140.697734439105;-36460.27731421916;-12381.324157872696;-30610.043479209362;-2421.9903256881626;2609.163833756904;-36798.816835739235;-35675.954601282436;-7418.633391694235;
-26729.7582900236;-25238.651065665614;-21265.29321256795;-26392.872797593212;-40636.74546918219;-15474.939700953926;1987.9865035994655;-56113.74153062601;-36451.716596092774;-12407.520402374317;-30617.128982201695;-1510.4638350562855;2676.867267712029;-36824.901321518584;-35668.95850526792;-7424.981287119543;
-26750.232487944664;-25255.034894351353;-21224.903610337213;-26365.55896586883;-40339.243750482055;-15426.883450375015;1946.4346106570497;-56119.62003941775;-36474.26950624818;-12368.807180977725;-30611.094011198762;-2525.300088560592;2596.0880632505496;-36787.32803908921;-35683.86711881961;-7416.241755037518;
-26712.30157760401;-25226.17879225955;-21244.841366391345;-26374.633774117683;-40610.348058980475;-15461.796875214206;1991.96511411251;-56099.70463510807;-36410.29881361709;-12387.269721897808;-30588.451694065538;-1395.352351111454;2710.7525123062746;-36808.405734110565;-35645.95856022341;-7415.392388748216;
-26750.165432711296;-25264.981420633965;-21223.473098692073;-26363.189680956566;-40355.04643381196;-15438.349895280588;1936.6668983300804;-56115.35085622679;-36488.641677932945;-12348.221224334387;-30610.8257902653;-2605.431092432868;2593.6070196160103;-36771.61476273713;-35688.516281666314;-7423.148444074207;
-26726.33847312194;-25250.922173371575;-21251.412779261205;-26381.763980598927;-40600.40153269786;-15473.889168964526;1968.361671967706;-56110.38876895771;-36401.469874557246;-12392.902361500546;-30585.72478124199;-1351.5876354679629;2722.06249500066;-36813.65839405756;-35637.30843511921;-7428.848138910311;
-26740.598886084426;-25259.70640894251;-21221.72966262456;-26357.51233786492;-40373.71014043214;-15437.567584224653;1942.3665931661837;-56108.0418357899;-36507.171274086395;-12341.605107975616;-30617.86658976872;-2658.7623547032304;2589.851926547519;-36762.27173355481;-35691.734932867876;-7428.714028443579;
-26737.268476160585;-25262.478025254968;-21254.407913018218;-26387.284861479387;-40577.558049864536;-15482.315776624177;1950.5696833812815;-56119.41887371765;-36384.39314179339;-12395.897495257557;-30576.895842182144;-1342.870455130393;2734.8923963180064;-36815.64769931408;-35635.38618509605;-7434.838406424333;
-26742.789357041045;-25265.47315901198;-21236.30300000942;-26368.285878692375;-40413.205672884666;-15458.734686223828;1936.0634012297871;-56116.82607136084;-36534.73097499979;-12355.664355238005;-30638.497249900967;-2664.5514565171547;2572.819897272575;-36778.074416884716;-35719.495799481374;-7450.328165331861;
-26746.72326406518;-25271.44107478155;-21257.805378175424;-26392.671631893118;-40550.89241872936;-15485.266206892278;1934.7893517958346;-56133.03108609094;-36381.64387722539;-12408.034492496789;-30583.042571907354;-1383.2377056166777;2728.924480548439;-36828.879932031625;-35643.432813099964;-7442.527406516959;
-26732.641665058338;-25256.554812974315;-21245.556622213917;-26374.16438748412;-40451.60596985889;-15463.741476981817;1950.1673519810859;-56122.68222840813;-36547.426765850396;-12368.293090855252;-30654.232877997507;-2619.847967606541;2555.519647064167;-36793.74298974788;-35732.0351281208;-7454.038554911442;
-26745.33745590895;-25267.48481601296;-21263.035686377967;-26399.198341274066;-40517.14128460184;-15482.315776624177;1936.3986773966167;-56145.34689728581;-36379.90044115787;-12420.12678624711;-30590.73157199998;-1452.1481337723892;2707.9138407604505;-36839.497010647894;-35640.05769968721;-7429.228118566051;
-26728.77481326757;-25255.169004818083;-21259.057075864923;-26381.54046315437;-40492.17438604527;-15470.424648573953;1959.5774363967703;-56125.0962168093;-36553.68525429789;-12379.468963082905;-30661.16191877865;-2528.652850228888;2557.240731387226;-36795.97816419342;-35727.54242748528;-7439.152293104207;
-26767.33157245297;-25294.373964592694;-21274.882110939277;-26412.78820190289;-40495.52714771356;-15497.582018087152;1915.4103893530835;-56164.10001088381;-36387.70119997278;-12424.775949093813;-30593.81611273481;-1563.862152560014;2699.6660470564425;-36839.787583325815;-35645.57858056767;-7432.491473256526;
-26733.759252281103;-25260.75694093191;-21268.69067772516;-26391.88932083718;-40538.93423544577;-15491.681157550951;1959.6221398856808;-56132.807568646385;-36569.107957972046;-12396.746861546859;-30676.986953853007;-2421.073904165495;2557.3077866205917;-36812.96548997945;-35741.46756428094;-7456.899578201721;
-26771.757217855124;-25299.492514072957;-21265.516730012507;-26409.07781232331;-40457.39507167281;-15492.955206984903;1907.6990375160026;-56164.27882483946;-36392.238604097205;-12419.098606002166;-30594.374906346195;-1708.500290930306;2691.708826030353;-36832.97030126695;-35646.04796720123;-7434.771351190967;
-26709.79818222501;-25255.52663272937;-21251.703351939126;-26375.058457262334;-40556.54741007655;-15479.119477167069;1977.0117970719098;-56111.37224571374;-36553.729957786796;-12390.756594032837;-30666.16870953664;-2271.048995381474;2584.4204526448793;-36805.254138142365;-35728.77177343032;-7452.965671177587;
-26753.428787401772;-25286.05911565532;-21236.884145365257;-26382.769809099416;-40403.66147800225;-15468.63650901753;1919.7242760329577;-56142.21765306207;-36383.74494120418;-12388.49906784285;-30574.72772296998;-1856.9829293469109;2700.805986023663;-36802.259004385356;-35632.07812691666;-7417.024066093453;
-26710.938121192234;-25255.034894351353;-21254.609078718317;-26378.45592241954;-40589.873861059416;-15485.78029701475;1973.2343522589629;-56113.45095794809;-36529.947701686346;-12381.21239915042;-30648.39907269467;-2089.262257726462;2613.589479159055;-36795.41937058203;-35710.01865983232;-7447.556549019403;
-26752.95940076821;-25290.082429657275;-21233.978418586066;-26377.83007357479;-40373.44191949868;-15464.501436293298;1920.1266074331531;-56139.75896117198;-36405.224967625734;-12387.895570742558;-30584.495435296947;-2023.190501116574;2669.960578675339;-36802.08019042971;-35649.043100958246;-7432.335011045338;
-26705.08196414494;-25253.671437939578;-21253.290325795453;-26376.667782863115;-40607.15175952337;-15482.382831857543;1985.6619221761134;-56106.43251018912;-36507.79712293114;-12379.468963082905;-30634.004549265454;-1915.7903690088237;2634.5330637136776;-36794.30178335927;-35696.94288932597;-7444.114380373286;
-26765.029342774076;-25304.074621686297;-21243.902593124225;-26390.83878884778;-40365.55175370595;-15467.027183416747;1908.8836799721337;-56150.711315955086;-36426.63793881392;-12382.531152073283;-30592.832635978775;-2183.1619361832068;2651.4309825218897;-36798.2356903834;-35658.43083362947;-7429.675153455157;
-26704.992557167123;-25254.878432140165;-21264.756770701024;-26388.715373124527;-40629.145876067385;-15483.656881291496;1984.164355297608;-56115.48496669352;-36494.430779746865;-12395.07048071271;-30634.49628764347;-1747.1911605824425;2652.4368110223786;-36810.55150157827;-35692.42783694599;-7439.219348337573;
-26748.176127454775;-25284.695659243545;-21235.520688953482;-26378.90295730865;-40344.049375539944;-15442.797892427194;1926.8991860031113;-56139.42368500515;-36448.92262803586;-12381.033585194778;-30604.612005306724;-2339.5123886480797;2634.9353951138733;-36794.972335692924;-35670.81370005771;-7426.858833653789;
-26704.009080411088;-25249.893993126632;-21264.957936401122;-26388.849483591257;-40635.650233703884;-15473.419782330964;1983.3820442416722;-56117.11664403876;-36462.40072994241;-12392.768251033815;-30618.04540372436;-1593.4335104743852;2685.67385502742;-36807.33285037671;-35672.803005314236;-7431.70916220059;
-26756.379217669873;-25299.96190070652;-21248.842328648847;-26390.727030125505;-40353.526515189;-15441.993229626803;1920.61834581117;-56148.36438278728;-36473.77776787016;-12381.815896250713;-30617.508961857435;-2472.617026879433;2612.0472087916387;-36796.42519908252;-35684.06828451971;-7435.866586669277;
-26713.620330526872;-25268.222423579984;-21275.127980128287;-26401.45586746405;-40639.24886456119;-15472.123381152556;1975.6930441490465;-56127.711370910576;-36448.87792454695;-12411.320198931719;-30617.19603743506;-1473.9187328718583;2693.3405033755903;-36826.48829537491;-35662.364740653604;-7438.079409370353;
-26744.219868686185;-25298.062002427818;-21239.655761677714;-26380.55698639834;-40355.64993091225;-15430.929116121426;1926.876834258656;-56139.13311232723;-36491.860329134506;-12370.796486234247;-30619.4759153695;-2558.0900976765274;2600.580763886066;-36789.00441992336;-35681.25196471834;-7430.591574977824;
-26718.358900351395;-25280.22531035248;-21270.1211893703;-26401.36646048623;-40628.63178594492;-15472.771581741761;1954.6377008721474;-56133.90280412469;-36431.82354352755;-12410.940219275979;-30607.115400685718;-1377.962693925225;2714.127625719026;-36837.127725735634;-35655.97214173939;-7446.438961796637;
-26734.29569414803;-25295.648014026647;-21232.503203452015;-26370.74457058246;-40367.54105896247;-15431.57731671063;1926.295688902818;-56129.365400000264;-36517.49778002474;-12361.520512285295;-30628.10368872925;-2632.2531857792364;2593.159984726904;-36793.07243741422;-35701.2791277503;-7449.8811304427545;
-26706.08779264543;-25275.509092272412;-21249.53523272696;-26384.580300400296;-40591.17026223782;-15458.935851923927;1955.8446950727339;-56120.089426051316;-36404.26384261416;-12399.384367392584;-30585.72478124199;-1333.7956468815385;2742.6484516439978;-36830.779830310326;-35637.15197290802;-7441.454522783104;
-26722.449269586716;-25291.088258157764;-21225.797680115425;-26365.55896586883;-40390.94333540718;-15430.593839954596;1933.00121223941;-56124.38096098673;-36527.24314060726;-12352.244538336343;-30629.087165485285;-2648.458200509334;2595.998656272728;-36786.70219024446;-35701.63675566158;-7445.6566507407015;
-26727.791336511535;-25308.00852871043;-21260.934622399167;-26402.70756515355;-40583.861241800936;-15478.15835215549;1926.4297993695498;-56147.67147870916;-36397.15598787737;-12408.615637852627;-30588.25052836544;-1331.001678824625;2746.4929516903107;-36843.87795256114;-35639.320092120186;-7446.573072263369;
-26718.828286984957;-25295.44684832655;-21235.140709297742;-26371.862157805226;-40430.550626581986;-15436.04766560169;1937.9632995084883;-56127.57726044384;-36562.80476603565;-12377.54671305975;-30660.20079376707;-2636.2317962922807;2572.7304902947535;-36815.111257447155;-35734.76204094435;-7471.629377797768;
-26719.364728851884;-25296.586787293767;-21244.930773369168;-26389.207111502543;-40533.32394758749;-15452.72206696535;1938.6562035866027;-56134.886280880724;-36376.88295565641;-12399.920809259513;-30572.604307246726;-1382.3659875829205;2754.159600038481;-36835.13842047911;-35625.95374893591;-7436.313621558384;
-26713.7544409936;-25288.80838022332;-21242.785005901456;-26380.26641372042;-40467.185135744236;-15442.686133704918;1946.5016658904156;-56127.73372265503;-36557.46269911083;-12368.15898038852;-30651.79653785188;-2577.647874074921;2582.6993683218207;-36802.035486940804;-35719.562854714735;-7459.648842769724;
-26728.77481326757;-25297.369098349704;-21252.329200783875;-26398.997175573968;-40503.93140362876;-15450.911575664471;1931.7718662943682;-56147.35855428679;-36380.123958602424;-12405.866373284623;-30577.43228404907;-1471.0130060926683;2737.2169777413583;-36838.446478658494;-35624.52323729077;-7434.190205835129;
-26703.159714121786;-25274.391505049647;-21254.00558161802;-26382.278070721397;-40502.38913326134;-15438.796930169694;1965.8359248442562;-56127.33139125483;-36562.5812485911;-12375.758573503324;-30658.77028212193;-2476.193305992282;2579.771289798175;-36808.696306788486;-35722.982671616395;-7454.932624689654;
-26734.206287170207;-25300.073659428796;-21257.9171368977;-26400.673556408117;-40465.30758920999;-15442.842595916105;1932.3083081612956;-56155.6063479908;-36380.77215919163;-12407.140422718576;-30579.19807186104;-1585.1633650259216;2720.810797311163;-36839.96639728146;-35629.99941468232;-7430.189243577629;
-26701.32687107645;-25271.8657579262;-21262.02985787748;-26388.31304172433;-40540.588264535465;-15444.407218027976;1972.9437795810438;-56131.131187812236;-36557.976789233304;-12381.346509617151;-30661.16191877865;-2338.7077258476884;2588.3543596690133;-36817.5923010817;-35723.98850011689;-7452.719801988578;
-26731.837002257944;-25290.887092457666;-21250.898689138736;-26396.449076706063;-40425.3426701239;-15429.431549242921;1928.262642414885;-56155.29342356842;-36392.17154886384;-12406.246352940363;-30587.848196965242;-1731.0532010857107;2703.734064547308;-36844.257932216875;-35640.6611967875;-7434.413723279682;
-26691.670917471758;-25265.450807267527;-21260.59934623234;-26385.675535878603;-40565.1751834363;-15440.67447670394;1977.458831961016;-56123.73276039753;-36543.04582393716;-12384.341643374162;-30656.82568035432;-2178.9821599700645;2602.905345309418;-36823.89549301809;-35722.73680242739;-7453.23389211105;
-26735.189763926242;-25302.57705480779;-21242.9638198571;-26391.46463769253;-40392.55266100796;-15429.699770176385;1916.8632527426785;-56154.53346425694;-36398.653554755874;-12394.109355701132;-30584.830711463776;-1887.2471913393965;2690.9935702077833;-36835.0937169902;-35649.66894980299;-7434.905461657699;
-26689.323984303952;-25269.272955569384;-21261.269898565995;-26389.36357371373;-40596.46762567373;-15450.06220937517;1972.4073377141165;-56126.59378368781;-36534.1721813884;-12390.913056244024;-30655.797500109376;-2008.840681176267;2620.384409473468;-36833.41733615605;-35724.72610768391;-7463.403935838215;
-26728.52894407856;-25302.465296085513;-21235.11835755329;-26385.630832389696;-40361.61784668182;-15426.43641548591;1915.6339067976364;-56150.890129910724;-36413.15983690737;-12388.87904749859;-30590.172778388594;-2047.285681639395;2671.771069976219;-36828.65641458707;-35661.98476099787;-7436.358325047294;
-26693.9507954062;-25285.790894721857;-21264.10857011182;-26395.711469139038;-40624.31789926504;-15463.048572903703;1966.1041457777199;-56126.95141159909;-36515.352012557036;-12395.293998157264;-30645.7839185934;-1828.7750278443132;2646.3347847860796;-36832.76913556685;-35712.231482533396;-7458.598310780324;
-26740.308313406505;-25326.31460741933;-21239.67811342217;-26393.208073760044;-40357.348663490855;-15438.238136558311;1898.6018775226926;-56160.702545726606;-36441.166572709866;-12386.174486419499;-30603.24854889495;-2211.8839278082764;2652.660328466932;-36825.594225596695;-35678.7709210838;-7447.33303157485;
-26697.504722774593;-25295.379793093183;-21268.981250403078;-26401.209998275044;-40640.65702446187;-15474.984404442837;1955.0400322723428;-56137.05440009289;-36501.762151928204;-12409.554411119749;-30646.38741569369;-1667.3954328769962;2656.4601250243336;-36850.15879275308;-35713.773752900815;-7472.0093574535085;
-26752.221793201184;-25344.486575661493;-21242.762654157003;-26394.996213316466;-40355.60522742334;-15446.620040729053;1889.9517524184887;-56164.479990539556;-36474.06834054808;-12389.16962017651;-30621.308758414838;-2368.5696564399786;2618.462159450312;-36830.10927797667;-35704.318964996215;-7464.074488171875;
-26717.353071850906;-25326.448717886058;-21269.65180273674;-26407.692004167082;-40647.89898966539;-15483.589826058129;1949.8991310476222;-56141.01065886148;-36481.153843540415;-12412.191916965476;-30635.233895210495;-1525.8418352415367;2677.5825235345987;-36849.801164841796;-35702.374363228606;-7471.0705841863855;
-26776.294621979552;-25378.774151655933;-21255.50314849653;-26411.268283279933;-40375.63239045529;-15467.92125319496;1882.9333046595223;-56176.34876684532;-36502.23153856177;-12388.275550398297;-30633.512810887434;-2483.882306084908;2598.636162118454;-36826.018908741346;-35714.73487791239;-7467.695470773634;
-26753.227621701673;-25367.73238989501;-21291.087125669375;-26435.22935333602;-40672.73177775524;-15515.195192717934;1926.228633669452;-56168.88328419725;-36478.51633769469;-12436.667077144037;-30645.11336625974;-1427.0471247490793;2677.761337490241;-36874.38808374263;-35708.45403772045;-7484.459279115114;
-26790.175055286298;-25396.700250709087;-21259.705276454126;-26417.660882194148;-40401.672172745726;-15481.533465568242;1883.6709122265474;-56178.06985116838;-36539.49189656877;-12397.17154469151;-30658.680875144113;-2586.543868368133;2571.679958305354;-36832.791487311304;-35736.326663056214;-7472.85872374281;
-26778.73096212518;-25398.331928054326;-21291.22123613611;-26442.80659470637;-40667.188545130324;-15527.443948679442;1903.3851508361283;-56174.69473775563;-36461.05962527509;-12435.907117832556;-30635.30095044386;-1362.5399902510633;2701.3424278905904;-36867.43669121703;-35691.39965670105;-7472.746965020534;
-26787.470494207206;-25409.93248342663;-21260.375828787786;-26420.767774673437;-40426.214388157656;-15494.184552929944;1877.6582929680699;-56177.24283662353;-36566.33634165959;-12391.248332410853;-30670.035561327408;-2656.4377732798785;2569.690653048832;-36821.83913252821;-35744.44034629349;-7481.151220935729;
-26785.414133717317;-25412.391175316716;-21296.429192594194;-26454.675371012137;-40652.078765878534;-15544.07364655419;1879.4687842689498;-56191.32443563038;-36450.84487805902;-12439.393989967584;-30632.663444598133;-1345.1726848092896;2714.552308863677;-36867.86137436168;-35682.25779321883;-7482.112345947307;
-26785.414133717317;-25405.819762446852;-21269.987078903567;-26427.629760221214;-40460.36785368536;-15504.868686779582;1870.1257550866312;-56180.68500526965;-36594.56659490664;-12402.491259871873;-30689.191006325604;-2674.7215002443195;2552.8597894739855;-36832.299748933285;-35762.96994244694;-7499.502003133536;
-26763.643534617848;-25386.843131404297;-21283.19695987665;-26438.76092895996;-40603.284907732595;-15525.298181211732;1880.0275778803323;-56183.70249077112;-36435.46687787377;-12441.36094347965;-30624.169781705117;-1367.680891475784;2714.3734949080344;-36871.48235696344;-35680.44730191795;-7486.113308204807;
-26759.664924104804;-25381.232843546015;-21260.10760785432;-26409.74836465697;-40476.05877829299;-15499.660730321495;1882.9556564039776;-56163.22829285006;-36595.661830384954;-12395.182239434987;-30686.08411384632;-2636.298851525647;2554.4467633303125;-36825.99655699689;-35764.06517792525;-7502.385378168271;
-26765.141101496352;-25389.77120992794;-21269.62945099228;-26427.249780565475;-40561.59890432345;-15517.005684018814;1869.812830664257;-56176.013490678495;-36420.602967810984;-12429.894498574078;-30610.28934839837;-1414.6195548319288;2723.515358390255;-36861.8487551032;-35670.29960993524;-7486.783860538467;
-26737.13436569385;-25362.770302625933;-21256.285459552462;-26401.545274441873;-40499.66222043779;-15493.44694536292;1897.394883322106;-56154.68992646813;-36589.313934959646;-12379.73718401637;-30677.970430609043;-2554.9608534527842;2569.265969904181;-36818.93340574901;-35759.08073891172;-7499.636113600268;
-26749.986618755654;-25371.64394517469;-21262.87922416678;-26415.626873448717;-40513.60970897791;-15503.080547223157;1873.4785167549273;-56175.76762148948;-36415.81969449755;-12427.525213661816;-30608.702374542045;-1502.998352408213;2714.909936774962;-36865.26857200487;-35673.7194268369;-7487.029729727475;
-26715.252007872106;-25347.07937801831;-21253.290325795453;-26391.732858625994;-40525.8137614505;-15494.899808752514;1908.2131276384746;-56144.38577227423;-36587.48109191431;-12386.59916956415;-30679.825625398833;-2436.2730903951037;2570.8305920160524;-36826.42124014154;-35762.72407325794;-7502.787709568466;
-26737.894325005334;-25360.60218341377;-21247.8141484039;-26400.65120466366;-40455.58458037193;-15487.523733082264;1877.3453685456955;-56163.38475506124;-36403.7944559806;-12413.890649544079;-30595.112513913216;-1617.6404497194828;2706.2821634152133;-36852.28220847633;-35665.4716331329;-7479.608950568313;
-26701.729202476647;-25328.10274697575;-21255.749017685535;-26387.55308241285;-40548.07609892799;-15487.434326104443;1925.647488313614;-56134.30513552489;-36567.29746667117;-12383.78284976278;-30668.180366537617;-2283.700082743178;2581.0900427210386;-36825.12483896314;-35749.58124751822;-7494.763433309011;
-26738.67663606127;-25354.343694966283;-21247.92590712618;-26397.879588351203;-40414.1891496407;-15475.163218398478;1877.9488656459887;-56161.328394571356;-36404.80028448108;-12407.699216329958;-30592.027973178385;-1760.3116345777078;2690.412424851945;-36844.21322872797;-35666.29864767774;-7475.809154010911;
-26683.736048190123;-25312.881209001687;-21253.20091881763;-26382.74745735496;-40570.09256721647;-15482.136962668535;1938.7679623088793;-56123.82216737535;-36549.05844319564;-12382.151172417543;-30657.31741873234;-2111.2340225260286;2605.431092432868;-36818.19579818199;-35736.0360903783;-7488.0355582279635;
-26733.111051691896;-25360.490424691492;-21239.901630866723;-26392.716335382025;-40384.4836812596;-15474.716183509372;1875.6689877115475;-56161.61896724928;-36413.763334007665;-12393.662320812025;-30592.027973178385;-1919.2101859104857;2684.6903782713866;-36829.75165006538;-35668.600877356635;-7472.031709197964;
-26688.452266270193;-25324.63822658518;-21262.409837533218;-26394.571530171816;-40608.872843846424;-15501.471221622376;1934.1187994621755;-56135.176853558645;-36538.73193725728;-12391.40479462204;-30656.222183254027;-1943.9535670225105;2631.0908950675603;-36825.77303955234;-35732.86214266565;-7495.00930249802;
-26729.892400490335;-25353.807253099356;-21237.174718043178;-26392.44811444856;-40364.74709090556;-15476.191398643423;1875.6689877115475;-56163.72003122808;-36437.523238363654;-12391.11422194412;-30602.779162261388;-2102.4944904440035;2670.251151353258;-36821.63796682811;-35678.457996661426;-7475.362119121804;
-26676.292917286508;-25317.887999759674;-21258.140654342253;-26392.962204571035;-40626.32955626602;-15507.349730414122;1937.3821541526502;-56135.10979832528;-36517.49778002474;-12397.328006902697;-30649.06962502833;-1788.9889227138667;2659.231741336792;-36827.2929581753;-35721.12747682661;-7494.450508886637;
-26731.61348481339;-25368.15707303966;-21235.632447675758;-26391.21876850352;-40357.192201279664;-15486.450849348408;1864.7389846729022;-56170.269092353476;-36463.36185495399;-12391.293035899764;-30615.76552578992;-2276.6816349842115;2649.732249943286;-36821.21328368346;-35697.5240346818;-7485.733328549067;
-26674.124798074343;-25321.129002705697;-21253.715008940104;-26389.11770452472;-40636.074916848534;-15509.182573459457;1934.2305581844519;-56137.613193704274;-36502.343297284046;-12404.301751172752;-30643.77226159242;-1638.4275720629182;2677.359006090046;-36838.84881005869;-35717.2829767803;-7494.226991442084;
-26723.924484720766;-25358.702285135067;-21233.464328463597;-26385.47437017851;-40350.88900934327;-15480.482933578842;1874.0596621107654;-56167.69864174112;-36486.98764884325;-12384.811030007724;-30625.48853462798;-2412.8037587170315;2627.872243865996;-36821.10152496118;-35712.8796831226;-7482.022938969486;
-26678.259870798574;-25320.637264327677;-21264.91323291221;-26395.9796900725;-40639.651195961385;-15511.440099649442;1931.7718662943682;-56145.88333915274;-36485.84770987603;-12418.02572226831;-30640.911238302142;-1510.9108699453916;2688.7583957622523;-36854.271513732856;-35713.99727034537;-7495.232819942573;
-26705.52899903405;-25337.87045930272;-21230.513898195495;-26371.25866070493;-40338.059108025926;-15461.282785091733;1894.7350257319245;-56150.10781885479;-36505.09256185205;-12379.424259593996;-30632.43992715358;-2535.2466148432036;2605.0287610326723;-36815.82651326973;-35725.419011762024;-7481.330034891372;
