Año;Mes;Dia; Hora
2020;11;29;15-59-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26679.936251632724;-25844.718616571263;-21399.58249325544;-26323.53768629285;-40482.96546732968;-15532.584849904162;1557.02251875669;-56090.227495459025;-36439.87017153146;-12812.042273526464;-30698.69049771911;-3250.9271205576806;2414.2566221066263;-36825.884798274616;-35786.193404936006;-7165.0752025932325;
-26637.60204763437;-25810.073412665537;-21415.966321941178;-26320.810773469304;-40687.01454246218;-15553.975469347892;1612.0748653501112;-56061.840780000784;-36563.47531836931;-12796.44075589666;-30756.313294924894;-3384.344683211408;2354.2198364996716;-36809.67978354452;-35842.65391143011;-7173.144182341598;
-26677.879891142835;-25841.83524153653;-21393.480467019137;-26315.245189099933;-40456.21042921668;-15531.757835359316;1551.2334169427654;-56085.91360877915;-36452.2530379597;-12797.692453586156;-30698.39992504119;-3416.955878371701;2404.243040590649;-36809.81389401125;-35786.01459098036;-7156.112153066654;
-26634.785727833;-25805.938339941305;-21419.743766754123;-26321.10134614722;-40710.9085572849;-15561.575062462696;1609.6161734600275;-56061.349041622765;-36545.839791994076;-12799.39118616476;-30747.79728028742;-3213.756169528505;2377.3091885220038;-36810.73031553392;-35830.33810023524;-7170.193752073497;
-26677.298745786997;-25838.3483694015;-21391.692327462715;-26314.14995362162;-40437.1443911963;-15527.421596934986;1559.9505972803352;-56084.61720760074;-36469.9556195683;-12788.505886615025;-30701.864445431765;-3579.542467539605;2379.3208455229815;-36802.326059618725;-35791.75898930538;-7155.262786777353;
-26626.001492262065;-25803.278482351125;-21418.00033068661;-26319.49202054644;-40715.64712710943;-15558.378763005587;1622.2896125661866;-56058.622128799216;-36518.347146314045;-12803.235686211072;-30734.453288847602;-3048.1967983480454;2390.273200306082;-36818.79929528228;-35815.94357680602;-7162.392993258595;
-26660.199661278686;-25824.803212261584;-21377.834245900423;-26300.91772090408;-40422.794571255996;-15517.83269856366;1568.0419287731563;-56073.57544583982;-36490.1615965559;-12780.593369077847;-30706.98299491203;-3725.633469299492;2358.176095268261;-36795.01703918184;-35800.76674232087;-7148.803132629769;
-26620.637073592792;-25804.843104462994;-21412.14417363932;-26318.977930423967;-40721.838560323544;-15565.50896948683;1614.1982810733655;-56062.66779454563;-36498.074114093084;-12798.564171619913;-30720.41639332967;-2913.7063519604626;2418.078770408484;-36815.692402803;-35803.56071037778;-7159.286100779307;
-26652.980047819623;-25827.99951171869;-21383.13160933633;-26299.509561003397;-40427.77901026953;-15526.058140523213;1565.9185130499022;-56075.1847714406;-36522.526922527184;-12778.045270209941;-30723.389175342225;-3866.6059215791133;2334.1926734677168;-36796.91693746053;-35824.68310888804;-7164.024670603832;
-26622.335806171395;-25800.193941616293;-21414.58051378495;-26319.894351946637;-40711.44499915183;-15561.55271071824;1607.0680745921225;-56066.109963191746;-36476.392921971434;-12805.403805423237;-30712.325061836847;-2811.1118449106034;2431.3110031260258;-36823.917844762545;-35799.17976846454;-7168.629129961626;
-26650.119024529344;-25822.50098258269;-21387.62430997185;-26302.907026160603;-40438.32903365243;-15523.711207355405;1572.892257319958;-56076.61528308574;-36539.51424831322;-12775.787744019955;-30731.99459695752;-3952.883655176599;2318.278231415538;-36793.89945195907;-35836.55188519381;-7170.573731729238;
-26624.101593983367;-25805.91598819685;-21410.46779280517;-26323.06829965929;-40696.692847811326;-15562.55853921873;1606.5763362141058;-56067.5851783258;-36455.292875205625;-12810.075320014397;-30701.707983220578;-2735.2276724848357;2446.6442998223665;-36823.76138255136;-35786.12634970264;-7163.287063036807;
-26645.31339947145;-25817.58359880252;-21389.367746039363;-26306.77387795137;-40466.62634213285;-15533.702437126929;1573.987492798268;-56078.29166391989;-36561.396606134964;-12767.785819504956;-30738.52130633847;-4006.7290075694336;2317.205347681683;-36784.08703614319;-35844.19618179753;-7168.3609090281625;
-26630.114213241843;-25804.664290507353;-21411.76419398358;-26326.219895627488;-40677.96208595778;-15563.653774697039;1598.1944320433656;-56080.504486620965;-36448.788517569126;-12817.54080266247;-30703.74199196601;-2715.3793234085233;2461.2176372072267;-36832.947949522495;-35787.89213751461;-7166.997452616389;
-26637.64675112328;-25804.507828296166;-21387.333737293928;-26302.839970927238;-40491.839109878434;-15531.93664931496;1583.2634667472205;-56073.6872045621;-36581.51317614474;-12774.916025986198;-30753.13934721224;-4019.2236327199503;2311.103321445384;-36788.75855073435;-35856.936676137055;-7173.144182341598;
-26635.813908077947;-25807.167685886347;-21410.22192361616;-26327.605703783716;-40646.624940231435;-15558.669335683506;1588.4937749497624;-56085.98066401252;-36431.46591561627;-12816.467918928614;-30693.817817427855;-2724.297669446191;2468.2584367106483;-36830.33279542122;-35776.51509958686;-7160.269577535341;
-26625.621512606325;-25800.998604416684;-21391.33469955143;-26303.01878488288;-40524.427953294275;-15527.73452135736;1596.0933680645667;-56071.29556790538;-36594.1866152509;-12776.033613208963;-30761.6106583608;-3980.3763008566266;2303.637838797312;-36793.54182404779;-35860.93763839456;-7173.255941063874;
-26620.502963126062;-25796.617662503442;-21394.955682153188;-26312.138296620644;-40596.55703265155;-15530.349675458632;1592.5170889517176;-56077.218780186035;-36416.423191597845;-12810.902334559243;-30684.094808589794;-2772.5550857251988;2464.3245296865143;-36830.62336809914;-35765.96507620395;-7150.591272186193;
-26598.665308793225;-25775.20469131526;-21381.835208157925;-26291.1053050882;-40546.55618030503;-15507.014454247292;1612.119568839022;-56056.118733420226;-36585.5364901467;-12763.963671203099;-30751.485318122544;-3889.739977090356;2311.6397633123115;-36791.70898100245;-35857.786042426356;-7169.076164850732;
-26618.893637525278;-25800.283348594112;-21389.501856506093;-26310.551322764317;-40557.776756021594;-15518.391492175042;1581.9670655688126;-56080.437431387596;-36412.60104329599;-12805.537915889969;-30679.579756209823;-2866.4324124374884;2458.7365935726875;-36836.68069084653;-35776.51509958686;-7161.4989234803825;
-26597.324204125907;-25781.373772784922;-21395.648586231302;-26300.291872059333;-40593.53954715008;-15518.16797473049;1605.8834321359911;-56063.53951257939;-36591.638516383;-12774.983081219565;-30758.257896692503;-3783.636246161014;2317.115940703862;-36809.14334167759;-35872.58289725577;-7185.102365625187;
-26628.0355010075;-25813.537933056108;-21395.42506878675;-26316.899218189625;-40528.630081251875;-15521.006646276313;1563.6609868599162;-56092.8426495603;-36424.335709135026;-12812.936343304676;-30686.665259202156;-3006.4437397055317;2444.1185526989166;-36846.40369968459;-35788.495634614905;-7171.624263718637;
-26579.621622517305;-25770.06379009054;-21393.86044667488;-26296.425020268565;-40623.75910565366;-15511.149526971523;1621.015563132234;-56056.14108516468;-36589.60450763757;-12784.19199993515;-30760.26955369348;-3650.173980018375;2327.7106675756777;-36820.45332437198;-35870.79475769935;-7184.834144691724;
-26622.06758523793;-25806.63124401942;-21386.23850181562;-26308.852590185714;-40489.20160403271;-15501.851201278116;1567.1925624838548;-56089.601646614276;-36423.911025990375;-12797.15601171923;-30678.30570677587;-3161.34132878081;2440.206997419238;-36830.95864426597;-35781.27602115584;-7159.643728690592;
-26575.665363748714;-25767.091008077983;-21397.45907753218;-26298.280215058356;-40657.71140548127;-15512.490631638842;1624.7036009673598;-56058.46566658803;-36574.47237664132;-12786.896561014244;-30754.36869315728;-3489.7331583181813;2352.8787318323534;-36822.12970520612;-35860.065920360794;-7183.51539176886;
-26628.057852751954;-25812.129773155426;-21389.05482161699;-26311.69126173154;-40466.67104562176;-15505.092204224135;1556.9778152677793;-56096.016597272945;-36443.28998843313;-12798.9217995312;-30689.816855170353;-3321.0445429139786;2424.404314089336;-36832.47856288893;-35788.562689848266;-7162.951786869978;
-26573.318430580908;-25770.62258370192;-21403.136420623832;-26304.605758739206;-40684.22057440526;-15523.800614333228;1622.2225573328208;-56060.790248011384;-36559.027321222704;-12795.747851818545;-30750.255972177503;-3310.740388720082;2372.1459355528277;-36831.56214136626;-35848.15244056612;-7179.357967300173;
-26619.78770730349;-25805.558360285566;-21384.785638426023;-26303.957558150003;-40436.563245840465;-15498.431384376454;1557.246036201243;-56092.21680071555;-36459.4055961854;-12789.467011626604;-30695.024811628442;-3488.7273298176924;2403.2819155790708;-36828.56700760925;-35798.57627136425;-7159.330804268218;
-26575.911232937724;-25768.76738891213;-21414.647569018314;-26312.92060767658;-40710.64033635144;-15528.78505334676;1618.9368508978905;-56070.26738766043;-36542.24116113677;-12807.661331613224;-30747.7078733096;-3138.564901180852;2385.8252031594757;-36848.86239157467;-35845.13495506465;-7186.152897614586;
-26612.07635546641;-25794.67306073583;-21375.8449406439;-26292.78168592235;-40417.877187475824;-15488.26134064929;1566.6561206169274;-56082.113812221745;-36475.78942487114;-12782.783840034466;-30700.903320420188;-3641.43444793635;2379.6784734342664;-36823.33669940671;-35807.56167263528;-7160.426039746528;
-26562.053151375432;-25759.29024926308;-21402.577627012448;-26302.370584293676;-40704.225385692764;-15521.11840499859;1625.150635856466;-56059.873826488714;-36509.92053865439;-12804.330921689383;-30728.79829750041;-2978.7946318143167;2410.2109563602157;-36843.11799324966;-35825.063088543786;-7179.357967300173;
-26604.208541418142;-25791.968499656738;-21377.789542411512;-26292.692278944527;-40413.36213509586;-15488.77543077176;1566.3878996834637;-56083.85724828926;-36499.526977482674;-12779.542837088447;-30712.66033800368;-3776.3048739796727;2354.1304295218506;-36820.05099297178;-35824.32548097676;-7172.630092219126;
-26560.60028798584;-25762.330086509002;-21399.448382788705;-26301.923549404568;-40701.18554844684;-15523.241820721845;1620.0320863762006;-56061.75137302296;-36484.148977297424;-12804.06270075592;-30716.750707239;-2847.388726161567;2426.7735990015985;-36843.81089732777;-35812.255538970894;-7180.430851034028;
-26592.183302901187;-25781.887862907395;-21366.568966694947;-26282.768104406372;-40413.51859730704;-15481.354651612599;1573.3839956979748;-56072.72607955052;-36520.24704459275;-12773.999604463532;-30720.997538685508;-3878.1170699735967;2340.384106681837;-36812.76432427935;-35831.74626013592;-7177.100441110188;
-26563.528366509483;-25764.073522576517;-21396.67676647625;-26304.404593039108;-40690.00967621919;-15521.721902098883;1615.2264613183095;-56065.21589341354;-36456.186944983834;-12800.888753043266;-30700.41158204217;-2741.0391260432157;2452.813381292031;-36838.98292052543;-35791.37900964964;-7171.423098018539;
-26591.35628835634;-25782.312546052046;-21375.71083017717;-26290.658270199096;-40428.96365272566;-15494.385718630043;1574.3004172206424;-56079.40925114266;-36546.82326875011;-12771.250339895529;-30733.715681280577;-3948.8379894301884;2326.011934997074;-36809.925652733524;-35840.016405584385;-7178.307435310774;
-26561.181433341677;-25761.6818859198;-21396.27443507605;-26304.404593039108;-40659.2983793376;-15521.677198609972;1611.1360920829884;-56068.903931248664;-36446.24041870122;-12810.075320014397;-30697.7964279409;-2687.10436667256;2465.0621372535393;-36846.4484031735;-35784.38291363513;-7174.306473053274;
-26569.183357856677;-25761.123092308415;-21364.691420160703;-26278.16364504858;-40438.41844063025;-15484.103916180602;1592.6735511629047;-56065.79703876937;-36554.40051012045;-12759.67213626768;-30731.88283823524;-3973.3355013532046;2327.0624669864737;-36798.190986894486;-35840.99988234042;-7171.579560229727;
-26565.271802576997;-25764.47585397671;-21397.302615320998;-26309.16551460809;-40634.37618426993;-15524.426463177975;1595.5792779420947;-56080.61624534324;-36424.939206235314;-12810.410596181226;-30687.201701069083;-2664.0150146502274;2477.5120589151456;-36846.62721712914;-35774.168166419055;-7168.60677821717;
-26568.669267734203;-25766.733380166697;-21382.349298280395;-26289.585386465238;-40482.205508018196;-15507.103861225112;1585.342178981564;-56077.68816681959;-36585.55884189115;-12777.53118008747;-30756.22388794707;-3966.1158878941405;2307.862318499365;-36814.2395394134;-35861.42937677257;-7184.320054569252;
-26574.950107926146;-25770.06379009054;-21398.353147310394;-26312.31711057629;-40608.20229151277;-15533.814195849205;1581.475327190796;-56091.45684140406;-36426.59323532501;-12821.20648875314;-30693.795465683397;-2703.3317331471126;2465.173895975816;-36857.57957191224;-35779.77845427734;-7176.116964354153;
-26560.60028798584;-25757.70327540675;-21380.941138379712;-26289.943014376524;-40517.87889216887;-15509.942532770936;1595.4898709642735;-56072.70372780606;-36597.62878389702;-12779.855761510822;-30765.678675851665;-3911.8235006121995;2306.7000277876887;-36818.106391204165;-35870.92886816608;-7198.513412298372;
-26569.540985767962;-25769.169720312326;-21389.211283828176;-26310.596026253228;-40564.012892724626;-15522.705378854916;1581.40827195743;-56091.903876293174;-36416.31143287557;-12816.713788117622;-30687.93930863611;-2779.350016039612;2467.4761256547126;-36852.10339452069;-35775.10693968617;-7174.954673642478;
-26539.924924364677;-25737.027911785593;-21376.671955188747;-26284.466836984975;-40542.823438980995;-15503.371119901076;1615.0923508515777;-56063.09247769028;-36592.13025476101;-12777.061793453908;-30764.091701995338;-3823.4447030359156;2315.1266354473396;-36812.47375160143;-35865.3632837967;-7189.7291767274355;
-26575.508901537527;-25765.14640631037;-21387.333737293928;-26308.696127974526;-40523.48918002715;-15519.017341019791;1575.306245721131;-56095.07782400583;-36414.07625843004;-12809.449471169648;-30685.190044068106;-2889.789985393284;2460.6141401069335;-36843.65443511659;-35770.234259394914;-7171.221932318442;
-26532.39238648324;-25734.3233507065;-21384.405658770283;-26286.925528875057;-40571.545430606064;-15505.606294346608;1623.0272201332118;-56062.62309105672;-36583.56953663463;-12777.039441709452;-30760.314257182392;-3695.5256695181934;2325.475493130147;-36808.38338236611;-35854.65679820261;-7183.984778402421;
-26576.78295097148;-25775.316450037535;-21388.60778672788;-26308.606720996708;-40486.13941504234;-15516.983332274358;1566.6784723613825;-56103.236210732015;-36419.083049188026;-12809.315360702916;-30686.665259202156;-3026.4485509930314;2446.6442998223665;-36836.74774607989;-35768.848451238686;-7165.812810160257;
-26527.96674108109;-25736.491469918667;-21385.769115182058;-26289.183055065045;-40613.5890619265;-15519.777300331272;1620.7473421987704;-56065.819390513825;-36582.586059878595;-12787.120078458796;-30760.962457771595;-3542.08094383251;2342.395763682814;-36814.46305685795;-35851.058167345305;-7186.37641505914;
-26567.909308422724;-25764.34174350998;-21370.033487085522;-26293.318127789276;-40443.71580406616;-15503.505230367808;1568.377204939986;-56090.987454770504;-36431.22004642726;-12795.747851818545;-30684.27362254544;-3187.068186648868;2438.374154373903;-36823.89549301809;-35772.067102440255;-7167.109211338665;
-26523.719909634583;-25735.575048396;-21389.166580339264;-26291.507636488397;-40641.61814947345;-15527.533355657264;1621.4178945324297;-56064.72415503552;-36564.25762942524;-12783.856723768322;-30748.98192274355;-3368.519648137051;2369.821354129476;-36813.70309754647;-35841.60337944071;-7190.422080805551;
-26567.77519795599;-25771.09197033548;-21373.0956760759;-26295.39684002362;-40421.18524565521;-15505.136907713046;1560.8893705474582;-56093.647312360685;-36446.53099137914;-12790.29402617145;-30690.085076103816;-3354.1698281967438;2421.9456221992523;-36819.46984761594;-35783.62295432365;-7170.953711384977;
-26530.291322504443;-25742.14646126586;-21399.0013478996;-26303.64463372763;-40690.21084191929;-15540.497367441341;1610.1079118380442;-56074.693033062584;-36550.53365832969;-12793.445622139649;-30745.673864564167;-3202.557945556396;2392.754243940621;-36820.922711005536;-35832.86384735869;-7187.941037171011;
-26577.87818644979;-25777.66338320534;-21376.09080983291;-26300.671851715073;-40429.991832970605;-15517.408015419009;1549.4005738974304;-56103.079748520824;-36486.29474476513;-12799.167668720207;-30715.230788616038;-3524.7806936241027;2394.14005209685;-36828.254083186876;-35808.18752148003;-7186.2646563368635;
-26525.262180002;-25740.00069379815;-21400.118935122366;-26306.39389829563;-40706.97465026077;-15547.091132055657;1613.0136386172342;-56077.91168426415;-36537.167315145416;-12805.96259903462;-30746.14325119773;-3044.4193535350983;2404.7124272242104;-36836.1442489796;-35832.5062194474;-7194.534801785327;
-26560.10854960782;-25760.60900218594;-21367.530091706525;-26290.635918454638;-40411.79751298398;-15503.616989090086;1562.5881031260615;-56094.96606528355;-36498.923480382386;-12787.47770637008;-30715.990747927517;-3677.5772187205816;2373.241171031138;-36818.48637085991;-35812.07672501525;-7181.459031278972;
-26528.05614805891;-25742.638199643876;-21404.410470057785;-26311.333633820253;-40712.49553114123;-15550.533300701774;1607.403350758952;-56084.214876200545;-36511.37340204399;-12809.6729886142;-30733.067480691374;-2894.372093006622;2422.0350291770733;-36839.228789714434;-35813.79780933831;-7188.253961593386;
-26560.309715307918;-25763.380618498402;-21374.52618772104;-26291.1053050882;-40416.04434443049;-15506.25449493581;1561.314053692109;-56095.21193447256;-36531.46762030931;-12788.707052315123;-30734.006253958498;-3801.271772536251;2344.60858638389;-36821.257987172365;-35831.969777580474;-7192.925476184545;
-26512.834610084847;-25730.076519259994;-21400.051879888997;-26304.359889550196;-40696.67049606687;-15541.59260291965;1614.1982810733655;-56077.55405635286;-36481.24325051824;-12808.890677558265;-30716.5495415389;-2778.187725327936;2439.558796830034;-36839.76523158136;-35801.70551558799;-7182.643673735103;
-26540.81899414289;-25741.207687998736;-21372.335716764417;-26284.19861605151;-40417.608966542364;-15497.984349487348;1580.983588812779;-56086.83003030182;-36538.351957601546;-12779.252264410528;-30732.41928010217;-3884.621427610091;2336.0255165130516;-36809.36685912214;-35835.70251890451;-7184.118888869154;
-26514.376880452262;-25722.5216296341;-21399.38132755534;-26301.677680215562;-40676.30805686809;-15535.22235574989;1615.4276270184073;-56079.47630637602;-36457.5056979067;-12815.216221239118;-30708.5476170239;-2688.5348783176996;2453.4392301367798;-36844.81672582826;-35789.59087009321;-7180.542609756304;
-26528.570238181383;-25728.534248892578;-21369.921728363246;-26277.068409570267;-40431.37764112683;-15494.765698285782;1590.1701557839103;-56079.76687905394;-36554.93695198738;-12772.949072474132;-30740.667073806177;-3943.3841637830933;2320.491054116613;-36806.19291140949;-35843.033891085855;-7185.5046970253825;
-26510.845304828323;-25726.05320525804;-21394.553350752994;-26297.944938891524;-40648.882466421426;-15531.400207448032;1613.8183014176252;-56082.873771533224;-36433.343462150515;-12812.377549693294;-30694.197797083594;-2653.420287778412;2465.3527099314583;-36843.00623452738;-35777.252707153886;-7173.188885830508;
-26519.026043298967;-25723.974493023696;-21375.576719710436;-26277.62720318165;-40460.189039729725;-15503.929913512458;1596.0710163201113;-56081.823239543824;-36572.170146962424;-12774.58074981937;-30750.390082644237;-3960.7291174804113;2309.985734222619;-36807.690478287994;-35852.734548179455;-7186.890505181612;
-26519.137802021243;-25724.108603490426;-21394.955682153188;-26301.96825289348;-40624.42965798732;-15533.098940026635;1598.7085221658376;-56090.3392541813;-36426.906159747385;-12817.96548580712;-30692.141436593705;-2670.318206586624;2466.1573727318496;-36848.23654272992;-35775.39751236409;-7177.480420765927;
-26512.946368807123;-25721.202876711235;-21375.88964413281;-26277.604851437194;-40493.40373199031;-15510.702492082417;1602.2177460453208;-56075.76591679644;-36584.91064130195;-12772.725555029578;-30753.586382101344;-3942.1101143491405;2309.2257749111386;-36801.78961775179;-35856.82491741478;-7189.684473238525;
-26526.089194546843;-25735.843269329464;-21394.888626919823;-26301.700031960016;-40590.477358159704;-15537.613992406606;1590.2595627617316;-56095.83778331731;-36418.81482825456;-12816.937305562176;-30686.754666179975;-2727.248099714291;2472.1029367569613;-36841.66512986006;-35766.546221559795;-7176.027557376333;
-26506.173790237164;-25716.777231309086;-21377.7448389226;-26277.224871781455;-40529.27828184108;-15517.944457285937;1609.9067461379466;-56070.75912603845;-36590.61033613805;-12770.95976721761;-30755.352169913313;-3871.143325703541;2321.139254705817;-36796.313440360245;-35851.70636793451;-7185.191772603009;
-26529.97839808207;-25742.77231011061;-21394.37453679735;-26301.58827323774;-40554.31223563102;-15540.40796046352;1576.759109110726;-56099.34700719679;-36417.13844742042;-12812.355197948838;-30682.865462644753;-2815.448083334933;2471.946474545774;-36835.85367630168;-35764.26634362535;-7176.832220176723;
-26497.188388966133;-25708.75295504963;-21382.08107734693;-26276.375505492153;-40563.25293341314;-15525.78991958975;1617.6404497194828;-56066.28877714739;-36593.31489721715;-12772.524389329481;-30758.23554494805;-3765.754850596768;2326.1907489527166;-36798.86153922815;-35854.09800459123;-7192.769013973358;
-26534.828726628868;-25742.884068832886;-21387.400792527296;-26297.609662724695;-40514.97316538968;-15535.065893538702;1568.3548531955307;-56099.12348975224;-36417.85370324298;-12801.626360610291;-30679.445645743093;-2939.880244717627;2467.1184977434277;-36826.26477793035;-35760.98063719042;-7170.5960834736925;
-26492.51687437497;-25706.80835328202;-21387.870179160855;-26280.555281705296;-40602.39083795439;-15530.88611732556;1622.4013712884632;-56067.42871611461;-36587.92812680342;-12776.033613208963;-30757.453233892113;-3626.2352617067413;2345.234435228638;-36801.476693329416;-35853.38274876866;-7195.451223307994;
-26525.508049191005;-25734.3233507065;-21379.37651626784;-26289.11599983168;-40469.95675205669;-15525.655809123018;1572.4675741753072;-56096.307169950866;-36421.385278866925;-12796.53016287448;-30678.529224220423;-3086.2171156665227;2455.5402941155785;-36819.872179016136;-35767.88732622711;-7172.652443963581;
-26482.72681030355;-25700.32634738998;-21392.541693752017;-26281.829331139248;-40633.482114491715;-15541.88317559757;1625.2176910898318;-56068.25573065945;-36577.847490054075;-12786.449526125138;-30756.581515858357;-3467.3367103739633;2360.210104013694;-36810.350335878175;-35852.01929235688;-7198.289894853819;
-26521.618845655783;-25736.37971119639;-21378.32598427844;-26288.221930053467;-40444.47576337764;-15528.807405091216;1567.5278386506843;-56100.66576011965;-36441.77006981016;-12794.786726806966;-30688.766323180953;-3254.436344437164;2435.6025380614446;-36819.648661571584;-35779.353771132686;-7176.742813198903;
-26467.05823744038;-25690.603338551922;-21389.211283828176;-26276.77783689235;-40655.364472313464;-15538.038675551257;1637.0641156511447;-56063.874788746216;-36556.56862933262;-12783.275578412484;-30745.338588397335;-3292.7919379224704;2381.5560199685124;-36809.00923121086;-35833.80262062581;-7187.583409259726;
-26524.43516545715;-25735.843269329464;-21374.593242954405;-26283.259842784388;-40419.061829931954;-15522.571268388185;1566.3655479390084;-56098.92232405214;-36455.38228218345;-12787.969444748098;-30693.393134283204;-3413.7595789145926;2413.4072558173248;-36810.57385332273;-35784.0476374683;-7175.960502142966;
-26476.356563133784;-25692.525588575078;-21396.788525198524;-26286.165569563578;-40678.029141191146;-15548.543995445252;1630.3585923145524;-56069.57448358232;-36538.08373666808;-12793.199752950639;-30737.962512727085;-3120.8623195722485;2402.0749213784843;-36814.37364988013;-35825.17484726606;-7194.467746551961;
-26516.544999664427;-25727.617827369908;-21368.960603351665;-26274.87793861365;-40401.739227979095;-15517.586829374652;1574.6580451319273;-56091.278027448425;-36475.99059057124;-12782.180342934173;-30699.472808775048;-3571.339377324507;2395.3470462974365;-36801.94607996298;-35795.58113760724;-7182.9789499019325;
-26470.500406086496;-25694.55959732051;-21397.61553974337;-26284.377430007153;-40685.785196517136;-15555.562443204219;1629.0845428805999;-56071.496733605476;-36516.17902710188;-12792.708014572623;-30725.579646298844;-2988.8082133302946;2419.9563169427297;-36813.501931846375;-35812.94844304901;-7194.579505274237;
-26515.874447330767;-25729.405966926333;-21371.888681875313;-26279.504749715896;-40399.6828674892;-15522.615971877096;1572.2217049862988;-56097.93884729611;-36496.37538151448;-12775.29600564194;-30708.011175156975;-3698.341989319562;2377.75622341111;-36798.258042127854;-35806.71230634598;-7183.962426657967;
-26469.740446775013;-25695.65483279882;-21402.823496201458;-26291.15000857711;-40692.46836810927;-15556.70238217144;1625.731781212304;-56079.63276858721;-36497.872948392986;-12809.427119425192;-30724.395003842714;-2831.6307463205753;2435.177854916794;-36830.39985065459;-35808.18752148003;-7195.026540163343;
-26492.62863309725;-25712.195123695747;-21368.26769927355;-26266.38427572063;-40393.983172653105;-15509.607256604108;1586.795042371159;-56085.53362912341;-36519.73295447027;-12771.250339895529;-30719.298806106905;-3843.3601073455943;2353.5939876549232;-36792.20071938047;-35816.591777395224;-7179.961464400467;
-26470.679220042137;-25697.37591712188;-21403.270531090562;-26291.284119043845;-40681.605420304;-15562.536187474274;1621.1049701100553;-56082.91847502214;-36469.97797131276;-12809.427119425192;-30711.56510252537;-2727.516320647755;2454.9591487597404;-36830.01987099885;-35788.361524148175;-7181.771955701346;
-26498.35067967781;-25717.537190620566;-21377.633080200325;-26272.665115912572;-40416.0890479194;-15527.488652168353;1584.5822196700835;-56092.462669904555;-36546.95737921684;-12770.66919453969;-30732.285169635437;-3923.267593773317;2335.5784816239457;-36793.81004498125;-35832.64032991414;-7186.018787147855;
-26478.032943967934;-25703.679109058277;-21406.13155438084;-26295.86622665718;-40665.37805382944;-15562.64794619655;1612.6113072170388;-56090.495716392485;-36456.052834517104;-12814.948000305654;-30706.133628622727;-2677.8283927236075;2463.855143052953;-36836.68069084653;-35782.907698501076;-7184.811792947268;
-26481.67627831415;-25703.90262650283;-21376.26962378855;-26268.038304810325;-40434.43983011721;-15522.59362013264;1593.634676174483;-56085.71244307905;-36568.392702149475;-12773.172589918684;-30746.590286086834;-3964.8194867157326;2322.212138439672;-36795.17350139302;-35843.88325737516;-7191.070281394754;
-26468.622859552248;-25695.811295010008;-21396.60971124288;-26286.456142241495;-40629.10117257848;-15553.774303647793;1609.3926560154744;-56087.32176867983;-36432.58350283903;-12808.309532202427;-30691.381477282226;-2656.616587235521;2478.3837769489023;-36831.04805124379;-35771.03892219531;-7178.642711477603;
-26482.65975507018;-25700.840437512452;-21379.66708894576;-26269.021781566356;-40467.810984588985;-15530.796710347739;1596.0039610867454;-56084.8854285342;-36581.91550754494;-12767.651709038224;-30751.395911144726;-3962.137277381096;2319.820501782954;-36792.96067869195;-35855.43910925855;-7195.250057607896;
-26482.704458559092;-25706.450725370734;-21398.062574632477;-26293.4075347671;-40605.98946881169;-15563.005574107836;1593.8358418745806;-56099.12348975224;-36433.7010900618;-12817.384340451283;-30695.762419195467;-2691.753529519264;2475.9921402921846;-36841.70983334897;-35781.27602115584;-7190.176211616542;
-26461.09032167081;-25683.339021603948;-21380.00236511259;-26264.171453019557;-40496.82354889197;-15531.93664931496;1612.3207345391197;-56078.71634706454;-36594.52189141773;-12769.775124761478;-30759.733111826554;-3917.165567537018;2317.3171064039598;-36795.24055662639;-35861.51878375039;-7195.8982581971;
-26478.9493654906;-25697.353565377423;-21396.587359498426;-26292.1558370776;-40562.805898524035;-15554.55661470373;1592.3829784849859;-56102.49860316499;-36418.166627665356;-12812.377549693294;-30685.100637090283;-2750.8515418590955;2475.2768844696147;-36834.66903384555;-35768.33436111622;-7178.016862632855;
-26464.867766483756;-25689.061068184506;-21394.24042633062;-26278.38716249313;-40539.9177122018;-15547.582870433675;1609.5267664822063;-56085.04189074539;-36602.25559499927;-12783.29793015694;-30765.23164096256;-3827.4680170378706;2311.4833011011247;-36803.10837067466;-35868.24665883144;-7202.536726300326;
-26491.33223191884;-25719.817068555007;-21397.86140893238;-26293.563996978286;-40534.79916272154;-15561.284489784777;1574.4568794318295;-56107.05835903387;-36426.88380800293;-12817.250229984551;-30687.6934394471;-2868.5558281607423;2457.0602127385396;-36834.892551290104;-35775.26340189736;-7184.498868524894;
-26450.205022121077;-25685.08245767146;-21384.584472725925;-26265.42315070905;-40573.780605051594;-15548.923975100992;1619.7415136982816;-56069.395669626676;-36599.70749613136;-12779.028746965974;-30760.358960671303;-3712.043608670665;2323.9779262516413;-36799.82266423973;-35861.38467328366;-7200.435662321528;
-26480.402228880197;-25707.680071315775;-21377.52132147805;-26277.96247934848;-40485.08888305294;-15546.085303555168;1579.3295597230865;-56096.173059484136;-36420.334746877525;-12793.087994228363;-30674.59531719629;-2997.21246924549;2458.20015170576;-36816.07238245873;-35767.08266342672;-7173.345348041696;
