Año;Mes;Dia; Hora
2020;09;27;20-47-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47220.563557215166;-320.9263468892988;17184.177599451257;1484.2228870657548;9167.903264511022;-23039.59703917468;-130561.85907862891;6409.899164426228;-136.83737955538984;-7833.88410018493;-11457.817132212775;-25787.945185654782;-25304.566360064313;-21628.442004733326;-13376.69204195643;
-187500.02235174447;47194.680237135915;-256.59802634692505;17128.633514479818;807.8143963592526;9151.407677103005;-23056.003219604878;-130866.82627997713;5880.028710368719;-326.78250393658925;-8297.772204610374;-11894.167887469279;-25674.375972077367;-25200.608396602678;-21626.206830287796;-13304.808831788163;
-187500.02235174447;47217.32255426914;-319.18291082178484;17213.279570732066;1579.7765946121926;9194.34537820165;-23059.534795228818;-130510.18184544824;6321.788587783407;-139.69840284566914;-7876.84415302803;-11473.709222520498;-25786.514674009642;-25303.33701411927;-21627.03384483264;-13379.798934435717;
-187500.02235174447;47189.785205100205;-274.0547387665199;17095.307063496955;741.8096949827308;9118.304743564695;-23043.84387062119;-130899.5492338597;5972.252007991316;-312.8797188853883;-8237.802474236783;-11877.381727383343;-25681.03679192505;-25207.202161216996;-21634.18640305834;-13311.91668652495;
-187500.02235174447;47211.93578385541;-318.86998639941055;17228.858736617414;1637.9134819404462;9209.701026642446;-23077.9973361489;-130473.45792930818;6226.100769770238;-143.0288127695099;-7938.289098535669;-11512.71301659501;-25781.083200107005;-25302.86762748571;-21629.42548148936;-13376.960262889894;
-187500.02235174447;47188.15352775497;-277.8545353239221;17069.177874228702;696.3238950161809;9078.205714011874;-23038.837079863202;-130926.81836209517;6058.90972124454;-302.75437864713416;-8184.158287544047;-11846.737485735117;-25678.60045177942;-25211.918379297065;-21639.304952538605;-13316.811718560662;
-187500.02235174447;47206.45960646387;-306.6212304379023;17246.98600137067;1658.8123630061584;9236.880747900099;-23090.469609554963;-130466.41712980476;6117.963030095462;-159.92673157772202;-8010.529936615221;-11559.718735184519;-25778.356287283455;-25300.096011173253;-21632.71118792429;-13378.03314662375;
-187500.02235174447;47174.65307410396;-297.0323320665756;17062.025316003004;699.967229362396;9052.970594521832;-23037.473623451428;-130919.44228642492;6175.0046819454055;-277.36279694590536;-8099.713396991897;-11798.502421200565;-25702.47211485769;-25226.581123659747;-21650.23495557725;-13334.201375746892;
-187500.02235174447;47204.42559771843;-307.78352114957823;17261.89461492236;1663.1486014304878;9247.989564894386;-23104.953539962;-130445.25002780558;6043.710535014932;-173.51659220654872;-8069.4044315105;-11617.430939368121;-25783.966575141738;-25300.63245304018;-21642.32243804007;-13384.112821115592;
-187500.02235174447;47191.57334465663;-295.80298612153365;17049.642449574763;707.5668224772004;9043.06877172813;-23009.668053349025;-130933.63564415404;6272.301825559357;-256.4415641357379;-8031.093541514104;-11736.811606503918;-25689.016364695595;-25213.550056642303;-21632.644132690923;-13317.504622638777;
-187500.02235174447;47192.512117923754;-301.5473844465476;17275.484475551188;1621.4402462768849;9241.507559002348;-23126.858249528203;-130455.39771978829;5944.334679166637;-193.49905174959324;-8143.008726001826;-11668.59408242632;-25763.648839431866;-25285.679135999577;-21636.868612392977;-13373.719259943875;
-187500.02235174447;47188.4888039218;-311.4492072402486;17047.966068740614;754.3937271110686;9025.880280242;-23003.767192812826;-130907.72997233034;6368.414326717178;-233.97806095815434;-7961.758430213742;-11697.181963584659;-25715.726699319686;-25244.23900177944;-21650.793749188633;-13347.567718931166;
-187500.02235174447;47200.983429072316;-283.889506326855;17261.022896888604;1527.0041259532127;9264.239283113395;-23108.395708608117;-130522.92233978776;5843.885939584487;-227.45135157720466;-8229.062942154758;-11725.523975553988;-25730.098871004448;-25257.448882752524;-21617.824926117057;-13343.723218884852;
-187500.02235174447;47198.457681948865;-301.03329432407554;17060.371286913312;839.6879839525204;9030.752960533257;-23002.73901256788;-130884.73002728583;6423.220804121591;-210.15110136879701;-7903.75565335222;-11625.3434569053;-25724.734452335175;-25252.978533861464;-21635.505155981202;-13343.432646206933;
-187500.02235174447;47198.86001334906;-270.05377650901994;17270.634147004384;1454.7185843847496;9249.844759684178;-23121.315016903285;-130541.22841849667;5792.05224419263;-244.03634596304252;-8272.090050231225;-11784.733746616095;-25732.535211150076;-25260.242850809438;-21628.978446600253;-13349.557024187689;
-187500.02235174447;47195.57430691413;-321.082809100486;17086.165200014737;966.9811686254941;9030.26122215524;-23009.84686730467;-130801.98386931227;6507.017494084536;-178.70219692017997;-7830.352524560992;-11573.95679640255;-25748.181432268793;-25271.061095125806;-21643.596487474024;-13365.672631939964;
-187500.02235174447;47195.4401964474;-279.1732882467852;17258.22892883169;1354.873341902893;9242.826311925211;-23110.943807476022;-130569.01163685462;5780.362281842504;-262.7000525832239;-8303.360140724199;-11835.91924141875;-25722.029891256083;-25245.602458191213;-21628.57611520006;-13340.057532794182;
-187500.02235174447;47205.72199889684;-327.78833243707805;17102.705490911663;1086.8088706503954;9052.054172999166;-23002.940178267978;-130735.66624351338;6551.2068928726785;-155.56814140893715;-7793.0921665539945;-11521.094920765749;-25752.741188137676;-25278.794798707342;-21634.61108620299;-13363.21394004988;
-187500.02235174447;47198.54708892669;-266.0975177404306;17225.997713327135;1214.1244070678244;9233.483282742893;-23099.276196870353;-130646.66159709234;5759.463400776792;-289.29862848503933;-8339.212338830512;-11866.2505586446;-25688.010536195106;-25219.495620667414;-21614.785088871133;-13314.867116793052;
-187500.02235174447;47209.05240882068;-332.5939574949691;17117.61410446335;1198.6122964158412;9073.377737209528;-23019.45811742045;-130697.42240875035;6526.642325716296;-158.36210946585055;-7794.120346798939;-11487.23202791596;-25763.581784198497;-25286.39439182215;-21628.598466944513;-13369.31596628618;
-187500.02235174447;47189.04759753318;-275.17232598928524;17206.506992162107;1099.3929027787333;9195.48531716887;-23097.823333480756;-130692.7955976481;5773.14266838344;-313.81849215251117;-8345.716696467007;-11903.153288740312;-25701.063954957004;-25227.6540073936;-21631.19126930133;-13330.401579189489;
-187500.02235174447;47208.4936152093;-351.9282164488097;17145.509081543576;1327.5371584340523;9098.903429377488;-23025.18016400101;-130619.16895141233;6516.606392455864;-145.8898360597892;-7789.202963018771;-11473.798629498318;-25788.883958921906;-25304.00756645293;-21636.913315881888;-13385.163353104992;
-187500.02235174447;47185.67248412043;-288.1363377733633;17170.02894521105;965.7518226804523;9169.065555222698;-23088.390897320616;-130759.22498216928;5805.195069932351;-330.8281696829998;-8346.834283689772;-11922.442844205243;-25696.101867687925;-25220.23322823444;-21636.198060059316;-13314.241267948302;
-187500.02235174447;47203.75504538477;-345.42385881231536;17176.510951103086;1446.0684592805458;9119.84701393211;-23051.84579513619;-130549.8114883675;6461.174066206702;-141.7771150800127;-7814.952172631285;-11468.07658291776;-25795.72359272523;-25314.646996813655;-21640.690760694833;-13382.659957725999;
-187500.02235174447;47185.69483586489;-277.07222426798637;17142.849223953395;868.7676034888749;9144.925671210965;-23068.7437139444;-130797.40176169894;5881.772146436232;-326.2013585807513;-8308.746911137929;-11926.555565185019;-25696.615957810398;-25228.61513240518;-21650.302010810618;-13329.976896044838;
-187500.02235174447;47216.20496704638;-344.28391984509466;17204.808259583504;1543.9467482503353;9166.450401121427;-23052.046960836287;-130499.0506767095;6398.902106154216;-139.38547842329484;-7851.36316434898;-11480.951187724017;-25797.891711937395;-25317.73153754849;-21638.679103693856;-13386.392699050033;
-187500.02235174447;47200.58109767212;-281.2967039700394;17120.408072520266;778.6230181006215;9129.19004311443;-23046.190803789;-130858.17615487293;5955.309385694192;-323.65325971284625;-8269.184323452035;-11901.387500928344;-25678.04165816804;-25205.682242594034;-21634.09699608052;-13315.44826214889;
-187500.02235174447;47216.87551938004;-338.919501175821;17231.183318040767;1610.085560093589;9193.607770634624;-23062.306411541274;-130473.23441186362;6306.097663175781;-140.32425169041775;-7898.592400383044;-11494.27282741938;-25785.710011209252;-25302.778220507887;-21621.356501740993;-13375.663861711486;
-187500.02235174447;47196.647190647986;-290.7961953635449;17097.028147820016;717.0886656151612;9091.616760685058;-23030.49987918137;-130901.13620771602;6040.246014624359;-310.24221303966203;-8205.90653489906;-11863.233073143134;-25679.762742491097;-25207.582140872735;-21628.240839033228;-13309.189773701404;
-187500.02235174447;47234.28752831072;-325.6202132249133;17243.70029493574;1638.0699441516333;9227.917698373521;-23058.618373706147;-130479.73876950012;6197.110557211704;-155.52343792002654;-7966.2511308492585;-11530.750874370442;-25775.405857015357;-25295.84917972674;-21613.533391181638;-13367.281957540747;
-187500.02235174447;47197.09422553709;-297.65818091132417;17071.211882974134;677.4143192069912;9067.499228417782;-23022.49795466637;-130948.25368502781;6115.102006805183;-302.41910248030456;-8145.288603936268;-11814.48391848611;-25676.70055350072;-25206.777478072345;-21617.534353439136;-13308.899201023485;
-187500.02235174447;47222.10582758258;-315.36076251992733;17265.537949268575;1653.917330970446;9239.697067701467;-23085.507522285883;-130470.50749904008;6093.420814683534;-176.44467073019396;-8037.441436939412;-11581.332872072802;-25774.556490726056;-25300.453639084535;-21622.272923263663;-13375.239178566835;
-187500.02235174447;47190.92514406743;-304.1401868033632;17062.449999147655;687.2043832784157;9037.391428636483;-23015.881838307603;-130940.87760935756;6238.550691431844;-277.94394230174333;-8067.884512887539;-11774.09431625537;-25684.858940226906;-25225.307074225795;-21636.265115292685;-13327.674666365941;
-187500.02235174447;47212.2934117667;-311.31509677351676;17275.171551128813;1627.0952376240775;9248.97304165042;-23098.292720114317;-130473.07794965243;6000.482261238368;-197.5223657515485;-8116.0525221887265;-11647.02464902695;-25757.926792851307;-25293.05521166983;-21632.733539668745;-13374.233350066346;
-187500.02235174447;47192.42271094593;-321.73100968968987;17056.526786866998;719.5026540163343;9026.30496338665;-23007.656396348048;-130931.04284179723;6330.416361143156;-261.6048171049139;-8001.63394232201;-11721.165385385202;-25699.544036334042;-25237.555830187302;-21644.80348167461;-13337.554137415187;
-187500.02235174447;47201.58692617261;-315.38311426438264;17278.479609308197;1575.797984099148;9247.475474771914;-23117.068185456777;-130481.79512999;5914.964486952364;-226.2443573766181;-8182.951293343461;-11706.793213700439;-25759.893746363374;-25293.591653536758;-21641.964810128786;-13377.273187312268;
-187500.02235174447;47191.17101325643;-339.2994808315612;17060.28187993549;786.8931635490851;9017.744245260268;-23009.690405093483;-130886.11583544206;6416.470577296088;-237.53198832654815;-7927.917889108407;-11670.158704538191;-25730.322388449003;-25262.74624618843;-21653.52066201218;-13352.686268411431;
-187500.02235174447;47200.46933894984;-307.7388176606676;17271.528216782597;1493.5882679925285;9250.247091084373;-23111.368490620673;-130508.93014775874;5839.236776737783;-245.04217446353132;-8240.641145782607;-11768.908711541739;-25749.56724042502;-25282.10285688673;-21644.244688063227;-13366.343184273623;
-187500.02235174447;47215.84733913509;-340.2606058431394;17062.539406125477;876.5683623037771;9033.435169867895;-22986.243425159864;-130861.39480607449;6467.052574998448;-207.3347815674283;-7870.675071558366;-11605.159831662158;-25734.055129773038;-25263.23798456645;-21641.115443839484;-13347.098332297604;
-187500.02235174447;47202.70451339537;-286.90699182832145;17258.564204998518;1389.9432289532697;9238.333611289694;-23104.90883647309;-130576.61122996942;5755.864769919488;-272.13248874336347;-8304.142451780135;-11807.085491071402;-25717.984225509674;-25248.17290880357;-21620.596542429514;-13337.665896137465;
-187500.02235174447;47215.15443505698;-334.1585796068406;17080.912540067737;994.6749800056195;9032.719914045325;-22987.092791449166;-130818.9264916094;6495.729863134607;-189.9004208922888;-7823.043504124106;-11548.162883301125;-25746.86267934593;-25269.876452669676;-21634.387568758437;-13361.269338282269;
-187500.02235174447;47193.27207723523;-288.98570406266504;17240.951030367738;1282.9007247568043;9216.54066044577;-23110.04973769781;-130630.4342306178;5722.493615447715;-296.0041518216314;-8328.349391025233;-11847.810369468973;-25697.93471073326;-25227.452841693503;-21613.108708036987;-13323.360779686069;
-187500.02235174447;47199.508213938265;-358.2984636185722;17108.00285434757;1139.7601532650178;9037.525539103215;-23011.970283027924;-130730.95002543331;6527.223471072134;-171.862563116856;-7784.799669361076;-11519.105615509226;-25776.456389004754;-25304.76752576441;-21651.75487420021;-13382.145867603525;
-187500.02235174447;47189.941667311396;-290.41621570780467;17214.061881788002;1157.5074383625315;9191.037320022264;-23100.796115493315;-130684.90543185538;5730.406132984893;-328.2353673261842;-8359.887702451671;-11900.292265450033;-25694.157265920316;-25232.817260362775;-21634.834603647545;-13325.260677964769;
-187500.02235174447;47202.68216165092;-360.6901002752901;17128.074720868437;1267.2768553825445;9054.579920122615;-23021.112146510142;-130661.27963796612;6509.029151085514;-163.88299034631137;-7786.632512406411;-11491.03182447336;-25781.709048951754;-25308.924950233097;-21647.977429387265;-13388.337300817646;
-187500.02235174447;47196.62483890353;-282.07901502597514;17177.293262159023;1024.8051315313735;9165.221055176384;-23079.785475705325;-130759.98494148075;5754.590720485535;-337.51134127513666;-8358.79246697336;-11923.269858750089;-25672.900756943316;-25214.33236769824;-21633.135871068942;-13323.025503519239;
-187500.02235174447;47224.00572586128;-350.49770480367005;17151.52170080205;1380.8013654710492;9089.962731595366;-23019.368710442628;-130627.2379311607;6457.083696971381;-159.70321413316896;-7806.033826593617;-11468.344803851225;-25773.14833082537;-25301.303005373837;-21632.644132690923;-13376.066193111683;
-187500.02235174447;47194.32260922463;-286.9963988061427;17152.460474069176;911.9064702876176;9139.203624630407;-23062.59698421919;-130828.51538998073;5795.181488416372;-344.35097507846064;-8336.261908562412;-11912.608076644907;-25667.46928304068;-25201.14483846961;-21622.09410930802;-13304.25003817678;
-187500.02235174447;47226.01738286226;-354.99040543918676;17180.377802893854;1487.8885731564253;9126.9548686689;-23028.0858907802;-130579.74047419317;6392.107175839803;-152.70711811865786;-7828.050294882095;-11464.366193338179;-25779.67504020632;-25301.280653629383;-21626.564458199082;-13373.048707610216;
-187500.02235174447;47198.92706858243;-292.02554130858675;17132.030979637024;824.9581843564731;9118.483557520338;-23042.726283398424;-130866.60276253257;5874.261960299249;-338.338355819983;-8282.081280002747;-11901.298093950521;-25670.5091202866;-25202.687108837024;-21625.625684931958;-13306.798137044685;
-187500.02235174447;47227.17967357393;-351.0117949261421;17214.59832365493;1579.6424841454607;9159.119028940086;-23045.60965843316;-130524.28579619955;6322.950878495083;-150.85192332886737;-7864.12601043296;-11477.352556866714;-25776.925775638316;-25299.492514072957;-21622.004702330196;-13372.892245399029;
-187500.02235174447;47181.35859744056;-306.48711997117044;17107.511115969555;749.319881119714;9065.576978394625;-23048.98477184591;-130892.30726865618;5964.697118365421;-330.6493557273574;-8229.644087510596;-11888.088212977436;-25679.159245390805;-25214.533533398335;-21636.9580193708;-13319.44922440639;
-187500.02235174447;47217.94840311389;-355.8397717284884;17237.195937299246;1634.761885972248;9171.188970945952;-23060.9429551295;-130473.39087407482;6239.847092610252;-163.54771417948177;-7913.702179634832;-11526.124063268193;-25790.493284522687;-25317.68683405958;-21637.963847871288;-13390.237199096347;
-187500.02235174447;47197.16128077046;-313.1702915633073;17076.15161849876;696.547412460734;9049.260204942251;-23021.715643610438;-130932.13807727554;6052.897101986063;-324.7037917022457;-8166.746278613363;-11853.152436393792;-25672.051390654015;-25206.688071094522;-21632.957057113297;-13310.217953946347;
-187500.02235174447;47216.60729844657;-346.40733556834886;17250.42817001679;1661.9416072299014;9194.837116579667;-23082.51238852887;-130466.57359201593;6124.914422621063;-178.38927249780568;-7980.623302534021;-11561.819799163319;-25770.555528468554;-25301.928854218586;-21629.93957161183;-13376.334414045146;
-187500.02235174447;47200.60344941657;-328.0342016260864;17052.95050775415;680.4765081973682;9017.58778304908;-23013.914884795533;-130951.09235657363;6156.296271836313;-309.70577117273467;-8090.1692021094805;-11811.779357407017;-25683.27196637058;-25226.067033537274;-21647.9103741539;-13331.183890245426;
-187500.02235174447;47205.140853541;-341.24408259917294;17263.012202145124;1663.0368427082115;9194.367729946105;-23106.2052376515;-130447.14992608428;6022.185805104471;-207.53594726752607;-8056.3510127486015;-11625.790491794407;-25772.52248198062;-25308.455563599535;-21645.98812413074;-13386.772678705775;
-187500.02235174447;47192.84739409058;-328.54829174855854;17052.48112112059;717.5133487598121;8993.961989159821;-23008.818687059724;-130911.23919620982;6279.655549485154;-281.78844234805615;-8006.238401679802;-11761.443228893666;-25701.689803801753;-25244.574277946267;-21659.980316159763;-13346.628945664042;
-187500.02235174447;47217.30020252469;-322.02158236760886;17261.805207944537;1617.1263595970106;9217.010047079331;-23097.041022424823;-130460.38215880182;5943.395905899514;-225.0150114315762;-8129.128292695081;-11674.517294706977;-25751.489490448177;-25289.322470345793;-21638.38853101594;-13363.258643538791;
-187500.02235174447;47202.01160931726;-341.0205651546199;17034.37620811179;748.0681834302168;8990.318654813607;-22993.26187291883;-130911.68623109892;6346.107285750782;-269.78555557555626;-7949.956709141339;-11690.69995769262;-25703.187370680258;-25239.209859276994;-21640.80251941711;-13333.150843757492;
-187500.02235174447;47202.235126761814;-318.26648929911727;17252.149254339845;1526.6912015308383;9218.708779657934;-23105.95936846249;-130511.72411581567;5828.999677777252;-261.80598280501164;-8210.175718090024;-11732.3189058684;-25741.52061242111;-25271.23990908145;-21629.045501833618;-13358.765942903274;
-187500.02235174447;47197.965943570845;-349.13424839189634;17051.005905986538;837.8998443960959;8981.556770987127;-22997.866332276622;-130865.39576833199;6411.486138282555;-238.9848517161431;-7888.355301422514;-11638.106302989281;-25725.449708157746;-25259.14761533113;-21644.15528108541;-13358.050687080704;
-187500.02235174447;47193.40618770196;-317.7523991766452;17261.961670155724;1465.223904278744;9203.330779472682;-23118.833973268745;-130506.35969714638;5787.917171468398;-270.858439309411;-8256.510884345877;-11788.354729217855;-25733.317522206013;-25266.926022401574;-21628.71022566679;-13357.827169636152;
-187500.02235174447;47209.76766464325;-353.62694902741305;17065.355725926845;953.1007353187484;8992.687939725869;-22989.104448450144;-130794.94306980885;6496.489822446088;-210.37461881335008;-7821.523585501145;-11582.316348828836;-25741.699426376752;-25273.09510387124;-21639.841394405532;-13360.084695826137;
-187500.02235174447;47210.46056872136;-295.6241721658912;17241.621582701395;1349.3748127668873;9202.39200620556;-23094.42586832355;-130563.17783155177;5750.7909239281325;-297.4793669556817;-8300.968504067481;-11837.305049574978;-25707.61301608241;-25247.94939135902;-21625.536277954136;-13335.274259480746;
-187500.02235174447;47236.0980196116;-351.3023676040611;17081.404278445756;1059.6962046261078;9015.687884770381;-22977.570948311204;-130755.9616274788;6510.124386563824;-192.89555464929995;-7793.449794465279;-11525.498214423444;-25742.66055138833;-25276.850196939733;-21631.32537976806;-13354.854387623596;
-187500.02235174447;47197.72007438184;-290.5056226856259;17214.754785866116;1208.491767465087;9173.044165735742;-23100.706708515492;-130646.2369139477;5710.2895629751165;-325.73197194718983;-8333.266774805401;-11868.664547045773;-25683.629594281865;-25224.882391081144;-21615.522696438158;-13318.286933694713;
-187500.02235174447;47204.2914872517;-362.6347020429018;17098.77158388753;1174.6959298486627;9008.35651258904;-23013.69136735098;-130699.41171400687;6502.167165537735;-175.57295269643697;-7771.6344918769;-11508.399129915135;-25767.403932500358;-25303.761697263923;-21647.172766586875;-13386.772678705775;
-187500.02235174447;47192.40035920148;-298.5075472006258;17182.59062559493;1063.0042628054932;9142.489331065337;-23094.738792745924;-130723.17161836287;5717.553879923092;-341.6911174882791;-8347.303670323334;-11915.491451679642;-25679.47216981318;-25223.206010246995;-21631.61595244598;-13327.227631476837;
-187500.02235174447;47213.92508911194;-374.369367881938;17114.462508495155;1274.58587581943;9041.012411238244;-23015.144230740578;-130666.71111186876;6470.85237155585;-170.11912704934204;-7775.702509367766;-11484.214542414493;-25773.125979080916;-25304.789877508865;-21641.182499072853;-13387.152658361514;
-187500.02235174447;47198.81530986015;-295.2665442546063;17127.62768597933;886.537240330844;9126.70899947989;-23059.914774884557;-130843.93809365488;5725.287583504628;-369.3178736350386;-8357.585472772775;-11931.249431520633;-25659.89204167033;-25202.55299837029;-21623.79284188662;-13313.5930673591;
-187500.02235174447;47220.67531593744;-357.2702833736281;17147.565442033465;1392.3572173544428;9084.374795481539;-23018.586399386695;-130630.81421027354;6386.9662746150825;-169.18035378221916;-7810.839451651508;-11466.400202083612;-25771.024915102116;-25301.347708862748;-21623.904600608897;-13382.257626325802;
-187500.02235174447;47192.2886004792;-287.4881371841594;17123.671427210742;834.1894548165149;9102.99379861281;-23049.65532417957;-130876.52693707072;5797.304904139627;-346.74261173517846;-8303.360140724199;-11912.473966178175;-25652.51596600008;-25192.584120343225;-21617.064966805574;-13310.39676790199;
-187500.02235174447;47216.16026355747;-348.08371640249686;17189.139686720337;1525.2383381412433;9108.179403326441;-23038.680617652015;-130562.03789258456;6335.579614112332;-151.20955124015228;-7823.892870413408;-11471.921082964074;-25774.95882212625;-25302.755868763434;-21622.38468198594;-13389.946626418428;
-187500.02235174447;47192.98150455731;-295.7135791437124;17106.90761886926;771.8280877862081;9060.257263214262;-23040.22288801943;-130894.31892565715;5904.056835658173;-335.2761668296059;-8237.355439347677;-11898.012387515591;-25672.65488775431;-25210.063184507275;-21626.363292498983;-13320.16448022896;
-187500.02235174447;47220.831778148626;-356.9573589512538;17210.664416630796;1598.8649843770247;9136.767284484778;-23048.448329978983;-130512.93111001624;6269.91018890264;-161.0443188004874;-7872.396155881424;-11498.474955376978;-25789.353345555468;-25317.552723592846;-21629.51488846718;-13386.705623472408;
