Año;Mes;Dia; Hora
2020;09;27;20-47-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47083.4132532374;-526.9647272783193;16903.30557862587;734.6347850125773;9025.857928497546;-22523.249390512632;-128709.63707085098;6154.575187513255;-193.0520168604871;-7797.853088122975;-11687.257789046502;-25776.47874074921;-25292.898749458644;-21942.86399398613;-13763.287814055422;
-187500.02235174447;47096.71254118831;-487.75976750371075;16930.999390005993;780.6346751015992;9273.269387873339;-22614.109231723458;-128765.98581862281;5207.934106342091;-441.5140082256804;-8480.900046932704;-12060.442514472308;-25667.044599896028;-25185.610376073168;-21895.72416492989;-13667.957623953536;
-187500.02235174447;47082.496831714736;-522.6061371095344;16945.617430879764;885.7996327638189;9048.8355217976;-22542.60600121093;-128612.67520340387;6134.302155292292;-195.10837735037535;-7793.025111320629;-11639.000372767494;-25777.6857349498;-25290.52946454638;-21929.497650801855;-13763.556034988886;
-187500.02235174447;47085.40255849392;-509.2174421808055;16904.512572826454;644.9148827689747;9228.051808840253;-22615.09270847949;-128783.5989932536;5235.784379933403;-439.9046826248983;-8470.372375294253;-12101.547372525618;-25675.158283133303;-25191.690050565012;-21909.492839514358;-13680.80987701534;
-187500.02235174447;47065.487154184244;-537.6935646168668;16987.348137777823;1051.336652199823;9055.094010245086;-22579.888710962383;-128467.54532665556;6128.445998245001;-195.73422619512394;-7792.645131664888;-11625.67873307213;-25804.57488352953;-25320.05611897184;-21946.172052165515;-13791.719233002572;
-187500.02235174447;47099.260640056214;-504.7023898008335;16868.928595653608;506.3564188905262;9212.651456910546;-22581.90036796336;-128810.97988021135;5302.19141271012;-434.2273395332503;-8447.998279094492;-12134.672657808384;-25668.56451851899;-25187.30910865177;-21918.58999950767;-13680.56400782633;
-187500.02235174447;47073.08674729905;-507.18343343537254;17022.172155639193;1176.551124638453;9105.519545736259;-22582.503865063652;-128381.66992445827;6052.807695008242;-212.47568279214894;-7839.784960721131;-11602.142346160692;-25788.213406588246;-25305.594540309256;-21922.970941420906;-13770.350965303298;
-187500.02235174447;47094.723235931786;-506.8034537796323;16835.75860688193;385.58994359850215;9183.258912951816;-22569.718667235218;-128837.48904913534;5360.887093649757;-425.0184208176638;-8419.365694447242;-12129.710570539304;-25663.513024272088;-25182.257614404873;-21922.747423976354;-13676.09365893527;
-187500.02235174447;47081.37924449197;-496.8122240081101;17047.071998962405;1287.7063498146952;9156.52622658327;-22595.646690803373;-128303.21530142013;5963.445420675925;-228.36777309987227;-7894.300865447625;-11610.367788120246;-25794.71776422474;-25309.528447333392;-21928.223601367903;-13773.167285104668;
-187500.02235174447;47097.49485224424;-507.69752355784465;16817.09490026175;305.6377536818688;9166.428049376971;-22541.35430352143;-128838.62898810256;5466.588493178903;-390.2838099341166;-8346.70017322304;-12108.074081906567;-25670.576175519967;-25185.36450688416;-21930.279961857792;-13682.173333427112;
-187500.02235174447;47085.9613521053;-496.2534303967274;17068.149693983756;1373.7605659676274;9207.8234801082;-22606.353176397464;-128228.85104761733;5876.273617300227;-245.95859598619893;-7950.940185897373;-11632.071331986348;-25803.613758517953;-25307.24856939895;-21925.250819355348;-13769.032212380436;
-187500.02235174447;47103.2168988248;-515.6770963283892;16800.33109192027;247.25499716460672;9148.94898521292;-22519.293131744045;-128823.80978152869;5589.768956872101;-356.1526961508627;-8264.624567583152;-12073.562988467573;-25674.46537905519;-25188.22553017444;-21936.180822393995;-13692.812763787839;
-187500.02235174447;47087.8165468951;-490.2855146271604;17085.80757210345;1407.0423134615796;9263.88165520211;-22602.598083328972;-128192.23889019954;5768.359395070004;-262.83416304995575;-8025.72912284483;-11655.942995064617;-25779.317412295033;-25286.48379879997;-21914.969016905907;-13749.966174360059;
-187500.02235174447;47118.30432633214;-513.91130851642;16781.89090274464;196.98592388462114;9152.18998815894;-22471.92978524325;-128843.99340677184;5694.755100578678;-327.40835278133784;-8193.501316726366;-12014.777900550116;-25669.771512719573;-25182.056448704774;-21928.58122927919;-13672.137400166679;
-187500.02235174447;47103.68628545837;-475.60041852002365;17065.355725926845;1378.0744526475016;9316.072978505252;-22601.94988273977;-128245.01135885852;5599.9390005992655;-304.9895530926649;-8138.717191066407;-11690.610550714797;-25748.89668809136;-25259.72876068697;-21895.90297888553;-13717.66790362214;
-187500.02235174447;47115.37624780849;-517.3758289069925;16779.476914343468;223.27157536406224;9121.679856977446;-22477.383610890345;-128822.51338035028;5794.198011660339;-292.1820035197739;-8102.12738539307;-11962.452466780242;-25694.917225231795;-25210.5996263742;-21938.371293350614;-13702.04403424788;
-187500.02235174447;47100.60174472353;-470.23599985075;17059.90190027975;1342.9151586193036;9321.660914619079;-22634.695188366793;-128270.26883009302;5479.4854497296155;-334.1362278623853;-8224.369075819144;-11763.745458572563;-25743.576972911;-25252.151519316616;-21896.19355156345;-13711.610580874752;
-187500.02235174447;47111.55409950663;-521.1532737199394;16804.667330344597;292.1596517753186;9088.688682161413;-22490.30291918551;-128758.56503946365;5911.2764491172375;-256.4415641357379;-8014.910878528462;-11919.760634870605;-25721.71696683371;-25236.639408664636;-21957.526738348814;-13735.951630586582;
-187500.02235174447;47110.70473321733;-463.50812476970253;17058.18081595669;1279.6373700663294;9351.500493466914;-22625.888601051403;-128289.35721985785;5394.25824812153;-350.18478038129575;-8296.073472031769;-11837.461511786165;-25723.41569941231;-25230.783251617344;-21893.690156184453;-13706.626141861218;
-187500.02235174447;47097.74072143325;-521.1756254643948;16838.66433366112;401.6831996063232;9078.675100645436;-22492.672204097773;-128671.52734655469;6023.392799305057;-214.97907817114333;-7918.194880270348;-11845.552843278987;-25736.402062940844;-25244.931905857553;-21949.413055111534;-13744.847624879792;
-187500.02235174447;47106.72612270428;-472.5158777851913;17026.731911508075;1159.7649645525175;9362.251682549917;-22623.653426605873;-128351.5397729325;5313.166119237676;-375.3304928935162;-8360.334737340778;-11906.59545738643;-25702.002728224128;-25208.789135073323;-21884.771810146787;-13696.389042900688;
-187500.02235174447;47087.168346305894;-529.1775499793947;16858.132703081694;509.01627648070775;9073.467144187349;-22508.69840487223;-128597.61012764099;6076.925227275518;-207.04420888950932;-7863.254292399203;-11782.498572170565;-25756.47392946171;-25262.00863862141;-21941.20996489644;-13756.448180252097;
-187500.02235174447;47109.65420122793;-481.7247965007778;16991.41615526869;1027.8449687772952;9358.675403437068;-22618.646635847883;-128407.28502360405;5247.384935305708;-406.7346938532226;-8414.113034500246;-11970.610853506429;-25696.481847343668;-25200.02725124684;-21887.409315992514;-13679.357013625744;
-187500.02235174447;47088.352988762024;-526.2047679668389;16896.555351800365;663.3997754335136;9082.98898732531;-22514.331044474966;-128491.90872811184;6125.339105765714;-193.29788604949547;-7808.447814994791;-11710.056568390915;-25770.019086601627;-25270.52465325888;-21931.643418269567;-13749.697953426596;
-187500.02235174447;47089.045892840135;-493.7723867621883;16970.2043497806;912.2417464544471;9328.411141444582;-22622.804060316572;-128412.22475912867;5248.994260906489;-410.98152529973095;-8424.394836949687;-12021.684589586806;-25702.919149746795;-25203.335309426227;-21900.6191969656;-13690.823458531317;
-187500.02235174447;47066.64944489592;-530.876282557998;16932.809881306875;816.7327423969201;9092.823754885645;-22531.564239450006;-128363.18503179372;6162.577112028255;-184.69246443420226;-7780.977521059218;-11671.969195839072;-25783.45248501927;-25286.729667988977;-21936.851374727652;-13768.875750169249;
-187500.02235174447;47079.72521540227;-496.7898722636548;16937.101416242294;758.4840963463898;9317.525841894847;-22605.28029266361;-128459.074015507;5250.022441151434;-422.1573975273845;-8444.71257265956;-12071.886607633425;-25686.512969316598;-25189.343117397206;-21903.18964757796;-13677.904150236149;
-187500.02235174447;47083.65912242641;-517.8675672850094;16967.61154742379;951.5808166957876;9131.13464488204;-22525.953951591728;-128281.3776470873;6148.271995576858;-183.32900802242852;-7773.914369811341;-11622.482433615021;-25776.992830871684;-25283.890996443155;-21921.741595475865;-13755.82233140735;
-187500.02235174447;47092.28689578616;-496.29813388563804;16893.895494210185;590.9354199094081;9302.438414387514;-22580.76042899614;-128537.68510075631;5261.198313379087;-419.89987133739845;-8436.867110355748;-12093.143116610423;-25660.920221915272;-25166.700800263978;-21892.326699772682;-13667.443533831065;
-187500.02235174447;47073.0643955546;-508.524538102691;17006.056547886914;1089.4910799850322;9153.95577597091;-22559.23569908568;-128186.89682327471;6089.285741959303;-187.0393976020095;-7788.934742085307;-11600.421261837633;-25783.81011293055;-25288.562511034314;-21916.734804717875;-13763.488979755519;
-187500.02235174447;47103.68628545837;-515.1406544614618;16859.496159493465;458.07665086706294;9271.078916916718;-22562.52140552061;-128572.48676687322;5323.894956576223;-404.25365021868356;-8400.724339571518;-12116.098358166022;-25658.729750958653;-25169.718285765444;-21906.363595290615;-13677.099487435758;
-187500.02235174447;47079.16642179089;-511.9220032598977;17034.4209116007;1203.8426046183831;9185.069404252697;-22580.3804493404;-128110.8338368933;6011.434616021468;-207.3347815674283;-7834.26407984067;-11601.874125227228;-25791.3873543009;-25296.96676694951;-21915.170182606005;-13769.76981994746;
-187500.02235174447;47103.19454708035;-508.09985495804017;16837.703208649542;349.0224896696198;9233.438579253982;-22545.914059390314;-128591.1504734934;5410.30680064044;-386.93104826582055;-8350.924652925092;-12123.049750691624;-25671.380838320358;-25184.425733617038;-21928.24595311236;-13692.61159808774;
-187500.02235174447;47090.67757018538;-498.39919786443687;17051.922327509204;1272.5071635850863;9226.844814639666;-22585.36488835393;-128071.2265457185;5906.604934526078;-229.35124985590576;-7903.398025440935;-11621.275439414436;-25787.811075188052;-25293.61400528121;-21918.925275674497;-13770.708593214584;
-187500.02235174447;47106.21203258181;-513.7771980496882;16820.201792741038;261.2695409380843;9201.721453871902;-22526.17746903628;-128610.7082498918;5484.536943976515;-362.6794055318124;-8293.681835375051;-12099.44630854682;-25662.238974838136;-25175.753256768377;-21926.882496700586;-13689.95174049756;
-187500.02235174447;47089.15765156241;-493.3030001286269;17076.28572896549;1346.0220510985914;9257.801980710266;-22603.536856596096;-128014.20724561301;5797.550773328635;-248.14906694281902;-7969.179209372904;-11644.275384458946;-25781.552586740567;-25287.06494415581;-21914.276112827793;-13764.919491400658;
-187500.02235174447;47108.558965749624;-515.878262028487;16817.7207491065;234.11217142488618;9162.896473753033;-22511.1123932734;-128574.78899655212;5622.916593899321;-324.36851553541607;-8199.245715051378;-12063.594110440506;-25682.668469270287;-25196.450972133993;-21945.836775998687;-13707.251990705967;
-187500.02235174447;47108.60366923853;-487.75976750371075;17083.393583702276;1368.351443809443;9292.156611938073;-22607.448411875775;-127986.1111028327;5696.945571535298;-274.4347184222601;-8045.2645474987685;-11686.274312290469;-25768.029781345103;-25272.62571723768;-21910.47631627039;-13741.807787633872;
-187500.02235174447;47102.814567424604;-517.7781603071882;16818.14543225115;234.89448248082192;9122.126891866552;-22506.2620647266;-128535.51698154415;5748.4439907603255;-294.9089163433214;-8114.577307054676;-12014.24145868319;-25697.353565377423;-25207.04569900581;-21946.887307988087;-13718.472566422532;
-187500.02235174447;47102.74751219124;-476.40508132041475;17086.209903503644;1353.1075540909237;9317.07880700574;-22618.959560270257;-127981.0596085858;5580.20241024523;-302.39675073584925;-8128.390685128056;-11745.417028119211;-25749.43312995829;-25253.9620106175;-21906.67651971299;-13742.344229500799;
-187500.02235174447;47107.59784073804;-519.3427824190596;16818.503060162435;249.64663382132457;9103.507888735281;-22492.247520953122;-128510.23715856519;5845.539968674179;-265.181096217763;-8029.573622891144;-11958.2726905671;-25696.481847343668;-25214.13120199814;-21949.904793489553;-13730.363694472755;
-187500.02235174447;47090.94579111884;-483.95997094630854;17067.121513738814;1293.1154719728795;9326.868871077166;-22640.037255291612;-128006.63000424267;5447.455399925161;-334.1585796068406;-8218.334104816211;-11810.013569595048;-25732.110528005425;-25248.485833225946;-21910.96805464841;-13736.555127686874;
-187500.02235174447;47094.790291165154;-530.3398406910707;16823.53220266488;313.8631956414218;9076.618740155547;-22499.534189645554;-128447.78638455707;5944.17821695545;-243.49990409611513;-7951.767200442219;-11907.958913798204;-25733.563391395022;-25251.4586152385;-21970.557805366258;-13759.085686097824;
-187500.02235174447;47101.3170005461;-487.200973892328;17041.014676215014;1197.6735231487182;9338.827054360754;-22637.466804679254;-128046.46081286203;5347.163122554198;-366.97094046723134;-8299.82856510026;-11877.87346576136;-25714.720870819197;-25235.298303997315;-21913.33733956067;-13730.408397961664;
-187500.02235174447;47104.51330000321;-539.7052216178444;16830.349484723745;389.70266457827864;9065.59933013908;-22493.2086459647;-128400.557148523;6001.33162752767;-231.6758312792577;-7901.833403329063;-11838.623802497841;-25745.52157467861;-25261.293382798838;-21967.763837309343;-13764.67362221165;
-187500.02235174447;47114.929212919385;-481.7471482452331;16999.2616175725;1061.819620349362;9349.958223099497;-22619.875981792928;-128134.99607264949;5228.810635663347;-403.71720835175614;-8385.860429508737;-11936.099760067435;-25706.026042226084;-25218.8027165893;-21909.33637730317;-13707.631970361706;
-187500.02235174447;47103.88745115846;-535.2795762156935;16869.040354375884;531.9044628029421;9064.973481294332;-22503.222227480677;-128308.91499625624;6045.00693619334;-210.53108102453723;-7844.367068334469;-11762.963147516626;-25771.740170924684;-25282.28167084237;-21968.836721043197;-13777.63763399573;
-187500.02235174447;47111.24117508426;-496.5440030746464;16973.043021326426;940.9413863350615;9336.524824681857;-22620.635941104407;-128175.6538958137;5199.328684726797;-419.3634294704711;-8426.942935817593;-12004.227877167212;-25717.537190620566;-25224.100080025208;-21931.86693571412;-13716.058578021357;
-187500.02235174447;47103.596878480545;-527.4341139118808;16895.370709344235;656.0460515077176;9088.308702505672;-22502.12699200237;-128243.69260593565;6077.327558675714;-202.5515082539926;-7818.237879066215;-11703.529859009965;-25771.650763946865;-25279.04066789635;-21961.505348861858;-13779.984567163536;
-187500.02235174447;47111.218823339805;-494.9570292183196;16937.459044153577;785.1944309704818;9325.281897220839;-22610.354138654966;-128255.78489968598;5159.721393551993;-426.13600804042915;-8460.314090289367;-12041.197662496288;-25686.200044894227;-25193.65700407708;-21919.10408963014;-13692.142211454178;
-187500.02235174447;47079.345235746536;-530.0045645242411;16936.386160419723;813.379980728624;9082.899580347488;-22546.115225090412;-128142.70742448658;6071.5831603506995;-190.05688310347594;-7791.818117120042;-11655.272442730957;-25783.05015361907;-25289.7695052349;-21959.69485756098;-13790.82516322436;
-187500.02235174447;47105.80970118162;-493.1018344285291;16899.95281695757;633.1355134410279;9296.626960829135;-22596.00431871466;-128321.11904872884;5172.797164058347;-418.4246562033482;-8449.473494228541;-12091.91377066538;-25664.921184172774;-25178.435466103016;-21930.30231360225;-13700.010025502448;
-187500.02235174447;47073.44437521033;-514.4701021278026;16964.392896222223;944.8082381258296;9112.247420817306;-22562.722571220707;-128080.59192664528;6025.538566772767;-187.0170458575542;-7791.9745793312295;-11618.101491701782;-25764.29704002107;-25277.833673695764;-21940.450005584957;-13780.92334043066;
-187500.02235174447;47084.97787534927;-507.49635785774683;16862.737162439487;494.62175305149;9256.863207443144;-22598.418307115833;-128374.87499414386;5204.491937695973;-412.0544090335857;-8428.149930018179;-12120.92633496837;-25667.60339350741;-25186.50444585138;-21943.892174231074;-13710.314179696345;
-187500.02235174447;47050.1538574879;-515.6994480728446;16987.616358711286;1081.332693258845;9123.177423855952;-22599.580597827506;-128004.21601584149;5969.9721300568735;-207.312429822973;-7825.725713458743;-11620.11314870276;-25786.894653665386;-25302.8229239968;-21955.96211623694;-13804.191506408633;
-187500.02235174447;47061.10621227101;-518.6275265964898;16829.81304285682;379.62202782893513;9213.25495401084;-22591.51161807914;-128415.77868649707;5269.066127427355;-406.7570455976779;-8399.740862815484;-12141.244070678244;-25667.357524318402;-25187.331460396228;-21953.793997024775;-13718.405511189165;
-187500.02235174447;47041.727249828255;-524.1931109658613;17022.619190528298;1213.2526890340673;9143.71867701038;-22624.48044115072;-127913.95967173096;5915.523280563746;-217.7506944836014;-7861.399097609413;-11627.01983773945;-25802.67498525083;-25315.183438680582;-21960.29835466127;-13815.277971658466;
-187500.02235174447;47066.44827919582;-523.6790208433891;16815.150298494136;294.3501227319387;9166.204531932419;-22585.38724009839;-128421.59014005544;5367.369099541796;-395.0000280141864;-8352.51162678142;-12140.238242177755;-25674.08539939945;-25194.08168722173;-21965.081627974705;-13736.890403853704;
-187500.02235174447;47046.3540609305;-514.9618405058194;17048.055475718436;1299.8209953094715;9167.746802299835;-22642.540650670606;-127841.51766795131;5833.984116790786;-244.39397387432743;-7932.812921144119;-11656.233567742536;-25810.29693011009;-25325.420537641116;-21966.758008808854;-13819.413044382698;
-187500.02235174447;47055.495924412724;-534.9666517933192;16794.854914528718;234.00041270260965;9115.42136852996;-22573.630222514897;-128398.38902931084;5493.052958613987;-371.6201033139352;-8288.876210317161;-12116.545393055128;-25691.430353096766;-25215.360547943183;-21978.671488603533;-13742.366581245255;
-187500.02235174447;47073.22085776578;-506.4234741238921;17047.94371699616;1339.6518039288287;9216.58536393468;-22632.750586599184;-127818.62948162908;5718.291487490116;-286.4152534503047;-8033.261660726269;-11687.92834138016;-25793.555473513064;-25311.584807823278;-21952.698761546464;-13800.928151718159;
-187500.02235174447;47076.260695011704;-527.3894104229702;16777.286443386845;193.27553430504017;9101.876211390045;-22544.66236170082;-128411.84477947293;5585.477421936682;-363.4393648432928;-8234.33795384621;-12066.05280233059;-25682.534358803554;-25206.66571935007;-21962.77939829581;-13734.521118941442;
-187500.02235174447;47065.06247103959;-494.331180373571;17068.306156194943;1370.6983769772503;9251.655250985057;-22647.323923984044;-127788.02994346977;5602.263582022618;-319.1158555884189;-8113.79499599874;-11728.027370932981;-25785.15121759787;-25301.705336774034;-21942.99810445286;-13791.24984636901;
-187500.02235174447;47069.3093024861;-534.8325413265874;16800.778126809375;234.67096503626885;9073.221274998341;-22535.006408096124;-128331.289092456;5735.792903398622;-320.0546288555418;-8126.781359527274;-12016.320170917532;-25704.774344536585;-25228.123394027163;-21974.312898434746;-13752.022534849946;
-187500.02235174447;47077.84766886803;-494.1076629290179;17073.961147542137;1356.7955919260494;9291.79898402679;-22649.581450174028;-127773.32249561817;5512.990714668121;-341.758172721645;-8192.09315682568;-11780.218694236124;-25756.742150395174;-25271.217557336993;-21933.09628165916;-13758.191616319611;
-187500.02235174447;47070.06926179758;-541.1580850074392;16821.297028219346;294.9312680877767;9056.680984101413;-22522.98116957917;-128258.24359157606;5879.78284117971;-280.6708551252908;-8028.4113321794675;-11948.3708677734;-25726.164963980314;-25240.61801917768;-21975.20696821296;-13757.968098875059;
-187500.02235174447;47074.67372115538;-491.783081505666;17070.407220173744;1303.3078674444996;9303.444242888003;-22654.14120604291;-127782.30789688921;5421.437969379183;-366.7697747671336;-8274.526390376854;-11843.049447899992;-25735.575048396;-25251.70448442751;-21925.58609552218;-13747.641592936707;
-187500.02235174447;47067.252941996216;-543.0803350305957;16847.80619714334;380.8960772628877;9031.69173380038;-22526.55744869202;-128184.259317429;5981.751499384821;-254.407555390305;-7958.76329645673;-11891.083346734447;-25735.3738826959;-25257.985324619454;-21977.77741882532;-13769.72511645855;
-187500.02235174447;47089.068244584596;-500.76848277669944;17049.284821663477;1200.2439737610787;9306.528783622836;-22653.53770894262;-127825.98320555488;5329.728761879059;-396.8999262928875;-8360.066516407314;-11918.821861603483;-25721.13582147787;-25241.266219766883;-21930.704645002443;-13738.76795038795;
-187500.02235174447;47074.94194208884;-534.1396372484729;16878.070459135826;486.01633143619677;9025.656762797447;-22529.79845163804;-128106.13997055769;6044.2246251374045;-232.01110744608732;-7904.3815021969685;-11822.105863345369;-25742.682903132787;-25265.38375203416;-21971.094247233184;-13778.375241562753;
-187500.02235174447;47079.211125279806;-489.81612799359897;17028.117719664304;1076.1694402896692;9298.280989918827;-22655.906993854882;-127860.40489201604;5265.489848314506;-409.03692353211926;-8408.122766986224;-11974.388298319376;-25713.044489985048;-25233.085481296243;-21929.81057522423;-13737.158624787167;
-187500.02235174447;47058.69222386983;-533.0891052590734;16910.502840340476;610.7167137523548;9021.253469139752;-22543.723588433695;-128001.19853034003;6096.505355418367;-218.7118194951796;-7850.849074226508;-11761.018545749015;-25771.941336624783;-25288.450752312037;-21973.150607723073;-13796.681320271651;
-187500.02235174447;47090.94579111884;-485.8598692250096;17002.972007152082;927.2621187284135;9298.258638174371;-22630.671874364838;-127912.12682868564;5218.327667513808;-428.8405691195213;-8455.664927442662;-12032.413426925354;-25703.723812547185;-25217.08163226624;-21927.62010426761;-13723.412301947154;
-187500.02235174447;47068.95167457482;-529.6916401018668;16967.723306146065;770.1517069520602;9027.534309331693;-22549.51269024762;-127866.43986301898;6128.334239522725;-193.23083081612955;-7806.1232335714385;-11692.756318182508;-25787.229929832214;-25298.307871616827;-21956.14093019258;-13790.355776590799;
-187500.02235174447;47106.949640148836;-497.70629378632236;16980.776724907962;778.1089279781495;9271.54830355028;-22610.62235958843;-127929.36002366067;5224.094417583277;-427.365353985471;-8460.314090289367;-12075.440535001819;-25698.046469455538;-25206.7998298168;-21921.361615820126;-13711.677636108117;
-187500.02235174447;47072.88558159895;-529.5351778906796;16988.152800578213;877.9094669710955;9052.143579976986;-22553.17837633829;-127794.60135633963;6101.355683965169;-201.925659409244;-7809.610105706466;-11645.862358315273;-25789.845083933484;-25292.272900613894;-21936.560802049735;-13783.53849453193;
-187500.02235174447;47079.83697412455;-510.9161747594088;16932.698122584596;611.968411441852;9232.49980598686;-22615.00330150167;-127994.82828317027;5208.8281761203025;-439.45764773579214;-8475.043889885414;-12112.477375564264;-25694.492542087144;-25203.17884721504;-21931.352845591646;-13715.47743266552;
-187500.02235174447;47064.07899428356;-528.5069976457355;17022.440376572657;1023.3299163973232;9067.40982143996;-22578.815827228525;-127685.41308467546;6061.033136967795;-205.79251120001211;-7813.1640330748605;-11629.858509285274;-25809.78283998762;-25314.78110728039;-21952.341133635182;-13807.611323310295;
-187500.02235174447;47084.6649509269;-511.4302648818809;16898.656415779165;470.83949695104326;9199.083948026175;-22593.52327508012;-128026.79127774136;5256.102115643277;-426.2477667627057;-8443.259709269967;-12134.359733386009;-25681.684992514252;-25191.17596044254;-21936.24787762736;-13711.968208786036;
-187500.02235174447;47069.55517167511;-518.0240294961965;17047.630792573786;1143.1799701666798;9100.669217189457;-22581.52038830762;-127601.88461564596;5999.744653671343;-212.54273802551486;-7848.390382336424;-11620.694294058598;-25816.421308090845;-25315.58577008078;-21946.932011476998;-13797.284817371943;
-187500.02235174447;47085.7154829163;-515.2747649281937;16867.699249708563;354.8115914835443;9166.919787754989;-22566.879995689393;-128055.35680715524;5334.62379391477;-407.3828944424265;-8401.171374460624;-12133.890346752447;-25669.279774341558;-25182.391724871606;-21935.62202878261;-13703.541601126386;
-187500.02235174447;47093.382131264465;-520.7062388308333;16830.66240914612;257.78266880305637;9142.086999665142;-22545.377617523387;-128098.80859837636;5413.1007686973535;-394.754158825178;-8353.89743493765;-12129.2635356502;-25681.21560588069;-25193.165265699063;-21951.514119090334;-13709.598923873775;
-187500.02235174447;47077.870020612485;-505.52940434567984;17071.480103907597;1287.393425392321;9176.329872170672;-22605.123830452423;-127528.86146651048;5795.807337261122;-263.52706712807026;-7980.489192067289;-11657.954652065595;-25794.069563635538;-25303.135848419173;-21938.28188637279;-13782.1526863757;
-187500.02235174447;47080.70869215831;-531.3009657026489;16817.3184177063;202.35034255389485;9098.590504955115;-22539.70027443174;-128091.96896457303;5509.503842533093;-379.37615863992676;-8286.59633238272;-12110.085738907545;-25695.006632209617;-25207.246864705907;-21962.91350876254;-13725.826290348326;
-187500.02235174447;47065.04011929514;-504.4788723562804;17095.41882221923;1349.5536267225298;9198.882782326076;-22634.24815347769;-127465.04723609058;5693.07871974453;-296.96527683320966;-8054.898149359006;-11705.563867755398;-25799.72455498273;-25308.075583943795;-21946.552031821255;-13789.417003323675;
-187500.02235174447;47095.483195243265;-527.4117621674254;16811.32815019228;183.2396010446073;9071.522542419738;-22505.747974604128;-128063.80576655934;5668.961187477254;-343.32279483351647;-8189.589761446687;-12066.745706408705;-25705.199027681236;-25221.79785034631;-21970.893081533086;-13731.14600552869;
-187500.02235174447;47087.36951200599;-493.25829663971626;17074.89992080926;1319.1105507744016;9247.564881749735;-22615.450336390775;-127508.76724824516;5560.532875124559;-333.97976565119814;-8158.409077931533;-11749.999135732549;-25757.636220173386;-25274.190339349552;-21925.608447266633;-13750.949651116092;
-187500.02235174447;47072.72911938776;-542.9238728194085;16805.963731523007;202.1938803427077;9033.92690824591;-22521.662416656305;-128044.53856283888;5754.031926874152;-320.97105037820944;-8120.724036779886;-12003.646731811374;-25708.283568416067;-25230.827955106255;-21970.91543327754;-13740.53373819992;
-187500.02235174447;47066.1577065179;-514.492453872258;17066.89799629426;1292.7354923171392;9247.207253838451;-22644.57465941604;-127498.06076265106;5471.282359514518;-361.0924316754856;-8232.661573012063;-11828.789034937507;-25776.277575049113;-25296.564435549313;-21956.118578448128;-13781.683299742139;
-187500.02235174447;47072.57265717658;-545.941358320875;16819.55359215183;267.7738985745786;9012.983323691287;-22509.570122905985;-127977.68449517305;5882.733271447811;-294.10425354293034;-8035.563890405166;-11953.332955042477;-25726.3214261915;-25252.442091994537;-21986.181674740517;-13752.62603195024;
-187500.02235174447;47083.2120875373;-485.0552064246186;17051.832920531382;1215.8007879019724;9284.69112929;-22631.81181333206;-127541.8031265501;5365.6703669631925;-391.73667332371156;-8323.521414222887;-11881.382689640843;-25727.394309925356;-25250.85511813821;-21926.748386233856;-13737.359790487266;
-187500.02235174447;47068.303473985616;-536.9336053053862;16849.43787448858;374.0117399706531;9006.724835243802;-22507.290244971544;-127894.13367439911;5991.541563456245;-256.53097111355913;-7952.683621964887;-11880.041584973525;-25737.787871097073;-25263.103874099717;-21974.24584320138;-13772.452029282098;
-187500.02235174447;47087.54832596163;-487.35743610351517;17040.098254692348;1131.1323799052693;9290.390824126103;-22635.09751976699;-127563.35020820503;5309.343970935818;-408.8357578320215;-8379.937217228082;-11945.129864827379;-25722.76749882311;-25240.908591855597;-21925.04965365525;-13735.258726508466;
-187500.02235174447;47089.69409342934;-530.943337791364;16882.607863260255;501.9978287217413;9031.624678567014;-22494.661509354297;-127794.98133599537;6090.068053015239;-231.407610345794;-7878.60994084;-11803.263342769545;-25763.09004582048;-25279.82297895229;-21969.082590232207;-13781.079802641845;
-187500.02235174447;47087.861250384005;-484.7646337466996;17007.375300809777;1001.2463928754798;9307.534612123325;-22628.72727259723;-127605.59500522555;5252.414077808151;-429.4217144753593;-8436.330668488821;-11987.08408916999;-25696.392440365846;-25215.114678754173;-21910.655130226034;-13709.800089573871;
-187500.02235174447;47072.12562228747;-522.7402475762663;16912.20157291908;642.1879699454272;9042.420571138928;-22523.919942846293;-127683.22261371883;6127.596631955699;-214.44263630421597;-7838.086228142528;-11738.622097804797;-25786.760543198652;-25301.303005373837;-21971.429523400013;-13793.596779536818;
-187500.02235174447;47090.81168065211;-495.15819491841734;16972.21600678158;867.828830221752;9311.759091825377;-22614.33274916801;-127632.03711891618;5245.753257960469;-436.9989558457084;-8463.756258935484;-12055.681592903327;-25720.867600544407;-25234.18071677455;-21943.5792498087;-13727.189746760101;
-187500.02235174447;47073.667892654885;-519.4098376524255;16945.237451224024;793.0845967632052;9086.98994958281;-22528.03266382607;-127579.39876072393;6153.301138079302;-212.81095895897855;-7820.853033167486;-11684.530876222954;-25802.429116061823;-25309.729613033487;-21967.652078587067;-13796.793078993927;
-187500.02235174447;47103.75334069173;-483.15530814591745;16941.21413722207;715.836967925664;9324.767807098366;-22585.90133022086;-127709.30709949817;5235.024420621922;-444.77736291615525;-8487.87379120276;-12086.281131062644;-25681.4614750697;-25192.852341276688;-21922.90388618754;-13696.61256034524;
