Año;Mes;Dia; Hora
2020;09;27;20-47-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47166.092355977584;-68.41868977769492;17441.043846731645;1459.7700786316489;8922.503462136205;-24154.747921794406;-131253.9808456875;6681.405804324842;-309.1693293058073;-7817.83554766602;-11494.809269286308;-25720.644083099854;-25243.881373868153;-21385.791466926512;-12968.6609469248;
-187500.02235174447;47168.14871646747;-29.23608174754164;17634.274677547775;2011.612297488725;9136.18613912894;-24251.910954941628;-130958.5578392217;6064.6317678251;-341.4005448103601;-8178.100964796658;-11645.907061804184;-25717.783059809575;-25239.36632148818;-21368.111237062363;-12963.56474918899;
-187500.02235174447;47166.56174261114;-84.71311148561377;17458.612317873518;1562.8786758039805;8926.660886604892;-24150.434035114533;-131204.40467648563;6733.239499716699;-284.38124470487173;-7759.072811493017;-11433.386675523125;-25732.490507661165;-25253.7608449174;-21382.014022113566;-12976.037022595052;
-187500.02235174447;47165.55591411066;-30.711296881591903;17621.06479657469;1913.3763806076504;9123.37858955605;-24253.676742753596;-130992.8677669606;6033.115808143117;-355.7503647506672;-8208.231116322413;-11691.661082704197;-25696.03481245456;-25222.982492802443;-21369.117065562852;-12956.6580601523;
-187500.02235174447;47182.07385326312;-74.02897763597699;17469.13998951197;1665.7637555317588;8947.179788014864;-24151.082235703736;-131161.8022515538;6750.04801154709;-258.4755728811709;-7730.596689056956;-11391.387747691602;-25724.71210059072;-25253.649086195124;-21375.241443543608;-12978.674528440777;
-187500.02235174447;47172.730824080805;-13.455750162094851;17597.14843000751;1782.5069168218276;9104.357255024583;-24241.159765858625;-131059.31950322623;6010.451139265435;-370.9271992358207;-8237.422494581044;-11730.351952356334;-25683.74135300414;-25215.405251432094;-21370.391114996804;-12952.366525216881;
-187500.02235174447;47173.87076304803;-85.04838765244337;17494.777440402206;1785.9937889568555;8951.493674694739;-24173.702201092507;-131091.75188443088;6736.9275375518255;-243.34344188492798;-7721.231308130183;-11364.900930512063;-25754.66343816083;-25276.33610681726;-21379.13064707883;-12990.90093265783;
-187500.02235174447;47158.403355884955;-22.463503177583597;17580.183455965933;1682.8404882956133;9077.043423300198;-24236.84587917875;-131077.20089879047;6045.275157126804;-374.4811266042145;-8228.593555521198;-11764.170141717213;-25700.929844490274;-25225.888219581633;-21385.590301226413;-12959.809656120498;
-187500.02235174447;47190.05342603367;-82.50028878453837;17507.629693464005;1888.387130306617;8995.079576382586;-24154.43499737203;-131049.37297694362;6728.590336869996;-231.407610345794;-7715.665723760811;-11340.001087188852;-25757.90444110685;-25271.910461415107;-21369.18412079622;-12982.04964185353;
-187500.02235174447;47153.7318412938;-18.70841010909201;17541.71610375835;1555.413193155908;9052.79178056619;-24231.5708674873;-131160.5952573532;6045.453971082446;-395.3129524365607;-8237.824825981239;-11761.107952726836;-25674.443027310735;-25198.149704712596;-21369.541748707503;-12932.205251718195;
-187500.02235174447;47178.251704961265;-92.91620170071145;17528.014484407246;2000.1682043276078;9006.9260009439;-24189.326070466766;-130987.97273492489;6673.135658876379;-223.07040966396448;-7734.888223992375;-11341.29748836726;-25780.05501986206;-25297.48085707198;-21387.020812871553;-13004.110813630918;
-187500.02235174447;47160.39266114148;-26.576224157360098;17500.70065268286;1432.322136440532;9023.376884863006;-24212.84010563375;-131228.58926398627;6098.069977530239;-407.0476182755969;-8213.39436929159;-11778.207037235146;-25677.41580932329;-25204.60935886018;-21389.45715301718;-12940.251879722106;
-187500.02235174447;47184.95722829786;-77.38173930427305;17550.09800792909;2077.6617023541576;9044.901614773467;-24195.897483336626;-130964.4586997579;6579.593608330919;-235.85560749240014;-7781.625721648422;-11352.741581528377;-25773.10362733646;-25288.026069167387;-21381.164655824265;-13000.735700218165;
-187500.02235174447;47167.52286762272;-18.216671731075255;17491.64819617846;1374.900504934848;9008.960009689334;-24196.210407759;-131259.85935447924;6169.953187698507;-394.0389030026082;-8158.18556048698;-11751.541406099965;-25668.877442941364;-25189.097248208196;-21379.152998823287;-12936.876766309353;
-187500.02235174447;47199.06117904916;-64.08245135336534;17578.44001989842;2157.703299248612;9096.288275276218;-24198.199713015525;-130921.78921959273;6513.834776143405;-229.97709870065438;-7808.358408016969;-11362.86692176663;-25770.689638935288;-25278.95126091853;-21369.586452196414;-12999.215781595205;
-187500.02235174447;47142.95830046634;-7.577241370349094;17464.93786155437;1316.2048239952117;8985.49067801126;-24199.920797338582;-131288.55899435986;6259.360165519734;-382.19247844129546;-8099.892210947539;-11717.23147836107;-25661.613125993386;-25184.09045745021;-21375.867292388357;-12945.817464091477;
-187500.02235174447;47164.03599548769;-59.500343740027404;17596.500229418307;2203.0102852595196;9106.055987603188;-24246.457129294533;-130872.01188469076;6432.429722837177;-233.15104641330797;-7861.309690631591;-11408.889163600108;-25770.10849357945;-25287.959013934018;-21383.13160933633;-13016.784252737076;
-187500.02235174447;47130.441323571366;-21.278860721452325;17436.104111207023;1277.9162857432707;8969.039794092154;-24203.60883517371;-131299.80192182088;6361.68645163613;-367.529734078614;-8034.803931093685;-11687.637768702241;-25677.527568045567;-25200.206065202485;-21392.675804218747;-12959.608490420402;
-187500.02235174447;47150.11085869204;-59.92502688467823;17601.43996494293;2197.0423694899523;9138.175444385462;-24266.238423137478;-130861.52891654123;6332.651535588687;-243.052869207009;-7931.069485076605;-11456.207806611992;-25767.985077856196;-25278.593633007247;-21385.791466926512;-13020.405235338836;
-187500.02235174447;47127.46854155881;-34.86872135027902;17406.15277363691;1254.066974409458;8964.033003334165;-24190.555416411808;-131321.1031342868;6446.9583567331265;-351.6823472598013;-7978.186962388392;-11641.727285591041;-25688.994012951138;-25206.486905394424;-21397.66024323228;-12970.337327758949;
-187500.02235174447;47149.99909996976;-43.116515054287326;17591.225217726853;2144.649880486713;9171.233674434861;-24275.492045341976;-130903.5501961172;6199.815118290797;-273.9653317886987;-8033.060495026171;-11511.193097972047;-25748.494356691168;-25262.701542699524;-21383.623347714347;-13006.681264243278;
-187500.02235174447;47098.54538423364;-51.81134364740177;17398.329663077555;1290.7461870606169;8950.465494449794;-24209.241474776445;-131307.7367911025;6508.693874918685;-336.1925883522735;-7920.631220415977;-11589.58066577681;-25710.876370772883;-25224.7035771255;-21402.689385734724;-12984.597740721434;
-187500.02235174447;47141.9301202214;-47.296291267429744;17599.33890096413;2104.8190718673554;9186.186991475462;-24275.46969359752;-130902.9466990169;6136.73849543792;-292.9196110867991;-8084.737728206841;-11579.656491238653;-25773.99769711467;-25283.801589465333;-21408.210266615184;-13024.227383640693;
-187500.02235174447;47123.71344849032;-58.114535583798364;17400.766003223183;1346.7820104100717;8957.14866604193;-24188.767276855386;-131287.21788969255;6582.4322798767425;-322.4239137678044;-7867.232902912248;-11535.645906406155;-25727.818993070006;-25232.817260362775;-21401.594150256416;-12982.988415120652;
-187500.02235174447;47146.936910979384;-35.42751496166169;17596.030842784745;2018.742503969968;9187.729261842878;-24277.213129665033;-130940.94466459092;6048.247939139359;-317.372419520905;-8152.999955773349;-11628.584459851321;-25753.724664893707;-25260.57812697627;-21398.33079556594;-12998.656987983823;
-187500.02235174447;47143.87472198901;-65.62472172078154;17399.715471233783;1417.2347089331997;8969.285663281164;-24178.619584872675;-131273.38215987472;6630.130902544368;-297.56877393350294;-7812.806405163576;-11477.12903942216;-25730.478850660187;-25244.350760501715;-21397.86140893238;-12983.726022687677;
-187500.02235174447;47136.2751288742;-39.02614581896613;17593.415688683475;1930.5425203493262;9170.38430814556;-24290.557121104852;-130972.415920784;5988.702891910421;-339.45594304274834;-8196.541153972286;-11685.335539023345;-25746.750920623654;-25264.579089233768;-21409.596074771416;-13006.52480203209;
-187500.02235174447;47134.486989317775;-85.36131207481768;17419.072081932078;1527.6970300313271;8972.705480182825;-24184.296927964322;-131210.35024051074;6680.668196757817;-277.4969074126372;-7758.826942304009;-11440.896861660107;-25762.307734764545;-25273.497435271434;-21412.345339339416;-13007.396520065848;
-187500.02235174447;47129.18962588187;-27.738514869036063;17580.876360044047;1822.2483184633636;9156.95090972792;-24288.299594914868;-131017.96877598391;5960.6067491301;-359.43840258579286;-8232.43805556751;-11725.881603465272;-25725.963798280216;-25246.89885936962;-21404.209304357686;-12987.27995005607;
-187500.02235174447;47148.50153309126;-78.87930618277862;17443.323724666086;1653.3808891035187;8989.49164026876;-24193.282329235357;-131144.16672517857;6705.970371481225;-246.45033436421568;-7724.449959331747;-11398.406195450569;-25764.453502232256;-25278.01248765141;-21406.489182292127;-13014.86200271392;
-187500.02235174447;47136.90097771895;-18.730761853547317;17558.546967333194;1702.2641542272752;9139.225976374863;-24280.14120818868;-131066.89674459658;5965.948816054919;-365.9204084778319;-8246.720820274451;-11768.260510952534;-25707.925940504785;-25231.051472550807;-21407.316196836975;-12992.867886169897;
-187500.02235174447;47153.88830350498;-93.27382961199638;17458.65702136243;1762.1444776230428;9016.045512681665;-24194.086992035747;-131092.3330297867;6696.917914976825;-235.38622085883867;-7725.1205116654055;-11373.416945149535;-25778.62450821692;-25292.697583758545;-21409.66313000478;-13026.44020634177;
-187500.02235174447;47142.01952719921;-18.730761853547317;17527.925077429423;1574.6580451319273;9131.112293137587;-24255.04019916537;-131139.09287918723;5976.4317842044575;-389.5238506226362;-8259.058983213781;-11779.816362835929;-25710.85401902843;-25222.89308582462;-21400.36480431137;-12974.204179549717;
-187500.02235174447;47161.5326001087;-80.55568701692665;17485.724983897806;1876.6301127231256;9053.082353244108;-24204.50290495192;-131048.32244495422;6656.729478446184;-231.85464523490015;-7737.011639715629;-11350.662869294032;-25788.034592632604;-25295.893883215653;-21399.51543802207;-13024.964991207718;
-187500.02235174447;47139.00204169775;-18.328430453351793;17505.618036463027;1469.8507153809924;9099.70809217788;-24257.677705011098;-131194.3687432252;6016.351999801636;-398.3974931713931;-8246.63141329663;-11796.557819432954;-25699.32051888949;-25217.41690843307;-21410.892475949822;-12982.742545931644;
-187500.02235174447;47152.01075697074;-90.25634411052992;17510.110737098545;1978.6434744171472;9071.679004630925;-24228.08399535227;-130993.96300243892;6604.336989442943;-225.46204632068233;-7763.230235961704;-11366.06322122374;-25799.791610216096;-25308.14263917716;-21409.350205582406;-13043.092255960973;
-187500.02235174447;47122.93113743438;-30.465427692583525;17471.039887790666;1360.6847954612726;9071.343728464095;-24246.18890836107;-131251.85742996424;6071.158477206049;-406.17590024183994;-8226.33602933121;-11804.895020114782;-25702.136838690858;-25220.79202184582;-21419.117917909374;-12985.782383177566;
-187500.02235174447;47157.17400993991;-83.03673065146573;17530.31671408614;2054.997033476476;9104.290199791218;-24233.157841343625;-130955.60740895361;6527.826968172428;-228.7924562445231;-7813.320495286048;-11385.084555755206;-25796.930586925817;-25313.440002613068;-21416.927446952755;-13049.462503130735;
-187500.02235174447;47127.87087295901;-27.045610790921547;17449.202233457832;1293.4283963952537;9040.230100182307;-24233.493117510454;-131285.42975013613;6153.83757994623;-397.3916646709043;-8182.839534621184;-11782.409165192743;-25692.99497520864;-25217.57337064426;-21420.168449898774;-12986.274121555582;
-187500.02235174447;47158.693928562876;-79.90748642772274;17553.9425079754;2115.972592350554;9129.882947192544;-24245.831280449784;-130922.3033097152;6444.589071820864;-231.7205347681683;-7865.51181858919;-11412.465442712957;-25794.226025846725;-25308.790839766367;-21410.110164893886;-13038.845424514464;
-187500.02235174447;47118.840768199065;-37.01448881798849;17432.907811749916;1253.6422912648072;9011.128128901497;-24224.708881939518;-131302.57353813335;6240.204720521537;-385.96992325424236;-8120.835795502162;-11742.51130134002;-25693.37495486438;-25219.093289267217;-21413.842906217924;-12971.678432426266;
-187500.02235174447;47162.00198674226;-84.44489055215008;17568.694659315905;2150.148409622718;9150.558310813703;-24258.392960833666;-130896.17412044694;6365.553303426898;-239.94597672772133;-7914.395083712946;-11451.26807108737;-25793.73428746871;-25312.233008412484;-21414.602865529403;-13040.767674537621;
-187500.02235174447;47128.29555610366;-41.97657608706666;17402.554142779605;1221.8357589049053;8992.8220501926;-24203.11709679569;-131335.78823039393;6338.194768213602;-379.7784900401223;-8058.653242427497;-11700.422966530678;-25702.494466602144;-25225.888219581633;-21418.760289998092;-12981.624958708879;
-187500.02235174447;47160.52677160821;-63.68011995316982;17582.485685644828;2150.0813543893523;9176.8663140376;-24256.873042210704;-130903.48314088384;6259.226055053003;-263.83999155044455;-7989.631055549509;-11491.769432040386;-25791.655575234363;-25301.14654316265;-21408.344377081918;-13027.20016565325;
-187500.02235174447;47140.365498109524;-45.46344822209456;17396.139192120932;1240.3206515694442;8981.713233198314;-24185.59332914273;-131345.98062586554;6430.172196647191;-360.51128631964764;-7986.255942136758;-11641.637878613219;-25705.534303848068;-25221.84255383522;-21410.266627105073;-12977.355775517915;
-187500.02235174447;47154.73766979428;-46.961015100600136;17600.568246909173;2134.1669123371735;9182.834229807166;-24270.75347551745;-130906.34416417411;6164.812286473785;-284.7388726161567;-8048.706716144886;-11540.831511119784;-25768.119188322926;-25279.57710976328;-21399.023699644054;-13017.09717715945;
-187500.02235174447;47134.3752305955;-54.02416634847717;17396.832096199047;1292.7131405726839;8963.988299845256;-24182.285270963344;-131321.41605870915;6529.212776328657;-339.50064653165896;-7908.784795854664;-11593.559276289854;-25726.14261223586;-25242.204993034007;-21416.502763808105;-12989.470421012691;
-187500.02235174447;47163.991291998784;-42.46831446508342;17606.647921401014;2087.65293212568;9191.506706655826;-24271.736952273484;-130908.8475595531;6107.055378801272;-301.34621874644984;-8102.797937726729;-11605.070424684338;-25764.028819087605;-25283.10868538722;-21407.785583470533;-13024.026217940596;
-187500.02235174447;47145.59580631206;-60.26030305150784;17403.33645383554;1367.7255949646944;8964.144762056441;-24170.59530861322;-131278.09837795477;6610.662533123796;-317.17125382080724;-7836.78982696412;-11530.5720604148;-25725.51676339111;-25244.931905857553;-21403.09171713492;-12989.112793101407;
-187500.02235174447;47157.26341691773;-29.057267791899182;17600.09886027561;1999.1400240826638;9186.119936242096;-24278.442475610078;-130944.43153672596;6032.557014531733;-331.83399818348863;-8163.974662300905;-11650.802093839895;-25735.61975188491;-25256.443054252035;-21392.474638518648;-12995.371281548893;
-187500.02235174447;47146.40046911246;-68.37398628878431;17416.523983064173;1462.966378088758;8961.283738766162;-24178.820750572773;-131223.0683831058;6675.527295533097;-295.9370965882655;-7781.156335014861;-11477.777240011364;-25746.393292712368;-25264.24381306694;-21409.707833493692;-13005.653083998333;
-187500.02235174447;47142.44421034386;-33.304099238407524;17593.68390961694;1903.876889214145;9171.837171535155;-24278.353068632256;-130968.83964167115;6000.661075194011;-355.97388219522026;-8203.984284875904;-11704.89331542174;-25734.47981291769;-25251.548022216324;-21402.935254923734;-12997.449993783235;
-187500.02235174447;47158.42570762941;-76.48766952606077;17430.002084970725;1566.343196194553;8982.96493088781;-24171.087046991237;-131175.79444358282;6712.541784351085;-277.00516903462045;-7741.481988606691;-11431.039742355317;-25756.697446906262;-25268.803568935822;-21407.249141603606;-13008.558810777524;
-187500.02235174447;47152.10016394856;-16.763808341480296;17577.61300535357;1784.652684289537;9161.912996997;-24274.08388544129;-131024.76370629833;5973.481353936357;-374.90580974886535;-8236.573128291742;-11743.450074607144;-25711.882199273372;-25236.013559819887;-21404.924560180254;-12987.235246567161;
-187500.02235174447;47155.00589072775;-87.44002430916123;17447.458797390318;1671.4187468789514;8993.760823459725;-24188.633166388652;-131124.78776273582;6718.5544036095625;-259.70491882621275;-7721.343066852459;-11401.155460018572;-25774.467083748234;-25290.551816290834;-21417.597999286416;-13029.34593312096;
-187500.02235174447;47145.46169584533;-17.568471141871353;17549.89684222899;1648.664671023449;9139.918880452977;-24268.31713537182;-131095.439922266;5953.163618226483;-401.1914612283065;-8265.406878639089;-11779.99517679157;-25694.85016999843;-25224.07772828075;-21407.249141603606;-12978.093383084939;
-187500.02235174447;47174.04957700367;-85.22720160808584;17459.64049811846;1771.331044594174;9031.110588444542;-24182.419381430078;-131102.92775665852;6679.058871157035;-257.6485583363245;-7725.5898982989675;-11368.790134047287;-25766.95689761125;-25289.747153490443;-21407.98674917063;-13026.462558086225;
-187500.02235174447;47133.68232651739;-33.505264938505285;17521.04074013719;1534.246091156732;9105.676007947446;-24266.37253360421;-131161.24345794244;5967.647548633522;-419.1175602814627;-8263.484628615932;-11797.965979333638;-25701.578045079477;-25226.46936493747;-21410.110164893886;-12982.429621509269;
-187500.02235174447;47169.445117645875;-91.50804180002712;17491.51408571173;1896.679627499536;9054.289347444696;-24194.60108215822;-131040.74520358387;6648.45933299772;-249.0654884654866;-7734.48589259218;-11359.603567076156;-25786.760543198652;-25302.398240852148;-21409.81959221597;-13036.677305302299;
-187500.02235174447;47142.13128592149;-29.616061403281858;17504.299283540164;1431.2492527066772;9085.85001061559;-24244.780748460384;-131212.20543530054;6026.09736038415;-416.61416490246836;-8235.455541068977;-11793.428575209211;-25682.914338459297;-25203.98351001543;-21398.867237432867;-12965.308185256505;
-187500.02235174447;47181.112728251544;-94.65963776822541;17516.99507439078;1995.2061170585296;9085.268865259752;-24197.864436848693;-130993.60537452763;6591.462384636687;-243.7010697962129;-7758.603424859456;-11357.793075775275;-25787.408743787855;-25297.503208816437;-21400.342452566918;-13034.218613412217;
-187500.02235174447;47129.27903285969;-33.035878304943836;17477.99128031627;1345.55266446503;9049.975460764821;-24239.908068169127;-131260.66401727963;6089.531611148312;-421.41978996035937;-8202.419662764032;-11780.933950058694;-25677.75108549012;-25200.004899502386;-21396.363842053874;-12957.395667719326;
-187500.02235174447;47173.58019037011;-96.5371843024712;17545.068865426645;2082.735548345512;9107.508850992781;-24223.211315061013;-130943.157487292;6536.3429828099;-238.6272238048582;-7792.1533932868715;-11382.91643654304;-25800.10453463847;-25311.830677012287;-21410.04310966052;-13041.86291001593;
-187500.02235174447;47139.2255591423;-28.878453836256725;17445.558899111616;1256.5703697884524;9042.800550794667;-24209.12971605417;-131324.59000642181;6173.194190644525;-420.41396145987056;-8157.291490708768;-11761.823208549406;-25668.11748362988;-25191.958271498475;-21394.083964119432;-12957.79799911952;
-187500.02235174447;47168.59575135657;-82.18736436216408;17569.834598283123;2137.51967400547;9136.566118784682;-24237.60583849023;-130920.82809458114;6434.888414727261;-249.64663382132457;-7853.441876583323;-11404.59762866469;-25790.180360100316;-25302.06296468532;-21399.783658955534;-13038.286630903081;
-187500.02235174447;47128.31790784811;-48.90561686821185;17431.432596615865;1233.2127968326565;8990.631579235982;-24219.724442925984;-131317.77272436293;6276.772174450419;-408.99222004320865;-8090.258609087302;-11732.765940757507;-25693.062030442004;-25217.41690843307;-21414.066423662476;-12985.491810499647;
-187500.02235174447;47164.59478909907;-78.23110559357472;17599.0036247973;2184.503040850525;9151.139456169542;-24254.23553636498;-130858.24321010629;6368.503733694999;-259.3025874260172;-7906.728435364776;-11456.74424847892;-25789.733325211208;-25308.544970577357;-21413.23940911763;-13048.501378119157;
-187500.02235174447;47144.72408827831;-50.98432910255541;17413.35003535152;1223.9591746281594;8986.764727445214;-24179.580709884252;-131318.93501507462;6404.668856223686;-385.29937092058316;-8008.58533484761;-11679.88171337625;-25688.524626317576;-25211.471344407957;-21405.28218809154;-12974.204179549717;
-187500.02235174447;47175.63655086;-59.88032339576762;17596.991967796323;2160.7431364945337;9177.223941948885;-24250.145167129656;-130882.65131505148;6251.939386360573;-281.81079409251146;-7983.976064202317;-11492.194115185037;-25757.077426562006;-25275.91142367261;-21389.971243139655;-13017.655970770833;
-187500.02235174447;47148.74740228026;-57.511038483505075;17394.06047988659;1236.7667242010505;8961.551959699627;-24177.74786683892;-131333.06131757036;6474.361595435334;-367.26151314515033;-7945.419305016912;-11622.303619659378;-25693.97845196467;-25216.791059588322;-21402.84584794591;-12979.658005196812;
-187500.02235174447;47162.739594309285;-69.26805606699659;17602.445793443418;2134.4574850150925;9168.193837188941;-24274.57562381931;-130886.45111160888;6162.308891094791;-296.47353845519285;-8054.227597025347;-11555.114275826727;-25760.094912063472;-25277.677211484577;-21399.56014151098;-13025.948467963752;
-187500.02235174447;47153.06128896014;-82.83556495136797;17389.54542750662;1294.0542452400025;8944.29641298013;-24175.378581926656;-131308.63086088072;6573.558637327986;-342.5181320331254;-7881.0239292411725;-11571.833380679296;-25708.283568416067;-25233.711330140988;-21411.42891781675;-12993.001996636629;
-187500.02235174447;47167.344053667075;-55.72289892708051;17604.166877766478;2071.1349929732078;9176.106354726118;-24266.238423137478;-130910.54629213171;6085.5530006352665;-316.7242189317011;-8122.266307147302;-11607.39500610769;-25741.610019398933;-25265.137882845152;-21397.257911832086;-13005.38486306487;
-187500.02235174447;47160.347957652564;-78.05229163793226;17402.1071078905;1386.5010603071523;8946.352773470018;-24157.74305555142;-131262.3851016027;6657.891769157859;-306.598878693447;-7806.436157993813;-11501.85006878973;-25720.75584182213;-25243.6578564236;-21405.461002047185;-12994.924246659786;
-187500.02235174447;47178.676388105916;-40.65782316420355;17594.309758461688;1979.872820362189;9178.877971038577;-24256.738931743974;-130953.86397288609;6034.568671532711;-336.6172714969244;-8173.250636249857;-11648.432808927633;-25721.113469733416;-25238.51695519888;-21388.987766383623;-12989.246903568139;
-187500.02235174447;47172.104975236056;-81.74032947305793;17401.525962534663;1467.4590787242746;8961.797828888635;-24151.797491526308;-131238.44638329107;6700.002455711658;-285.7223493721902;-7762.671442350322;-11442.305021560791;-25727.863696558918;-25248.37407450367;-21399.403679299794;-13000.400424051337;
-187500.02235174447;47149.90969299194;-41.082506308854384;17582.57509262265;1872.070356854243;9148.166674156986;-24281.392905878176;-130983.56944126719;5986.4677174648905;-357.627911284913;-8217.574145504732;-11704.736853210552;-25719.213571454715;-25242.98730408994;-21399.157810110788;-12996.846496682943;
-187500.02235174447;47158.895094262974;-92.24564936705225;17422.357788367008;1587.532649938184;8960.926110854878;-24168.985983012437;-131162.74102482095;6743.186025999311;-262.0742037384753;-7720.38194184088;-11409.693826400498;-25754.506975949644;-25274.324449816282;-21410.959531183187;-13022.43924408427;
-187500.02235174447;47142.734783021784;-29.30313698090756;17568.56054884917;1760.4457450444395;9122.037484888731;-24275.447341853065;-131013.56548232622;5988.948761099429;-374.59288532649106;-8238.070695170247;-11755.520016613009;-25716.79958305354;-25240.506260455404;-21410.154868382797;-12999.506354273124;
-187500.02235174447;47172.37319616952;-87.79765222044614;17440.68621882036;1702.4876716718284;8979.67922445288;-24174.506863892897;-131105.20763459298;6748.483389435219;-245.600968074914;-7703.662836988311;-11381.329462686714;-25757.189185284282;-25280.694696986044;-21407.405603814794;-13024.205031896237;
-187500.02235174447;47147.87568424651;-20.38479094324004;17540.84438572459;1626.245871334776;9101.049196845199;-24261.52220505741;-131087.75092217338;5979.337510983648;-394.6871035918121;-8258.611948324675;-11783.169124504224;-25685.708306516208;-25219.294454967316;-21402.935254923734;-12981.021461608585;
-187500.02235174447;47164.03599548769;-95.10667265733156;17464.98256504328;1820.750751584858;8996.621846750004;-24185.638032631643;-131050.75878509985;6707.758511037649;-238.9848517161431;-7712.715293492711;-11354.932052484995;-25765.079351077005;-25288.62956626768;-21405.23748460263;-13031.737569777677;
-187500.02235174447;47155.877608761504;-26.151541012709263;17500.968873616323;1494.3705790484644;9075.881132588522;-24239.818661191304;-131171.68172260307;6002.203345561426;-408.61224038746843;-8254.454523855988;-11795.686101399197;-25671.582004020456;-25210.55492288529;-21402.063536889975;-12970.42673473677;
-187500.02235174447;47175.54714388218;-101.34280936036222;17482.21576001832;1924.6416598131252;9025.209727908341;-24192.164742012592;-131019.98043298488;6639.831559637972;-239.05190694950903;-7737.168101926816;-11347.86890123712;-25770.019086601627;-25295.223330881996;-21400.23069384464;-13028.943601720763;
-187500.02235174447;47134.73285850679;-36.3886399732399;17468.804713345136;1387.126909151901;9040.185396693398;-24232.50964075442;-131237.7758309574;6041.5871192916775;-417.84351084751023;-8232.974497434438;-11796.3343019884;-25670.956155175707;-25202.88827453712;-21400.38715605583;-12968.213912035693;
-187500.02235174447;47162.78429779819;-98.63824828127007;17513.016463877735;2034.8357599777892;9042.286460672196;-24210.60493118822;-130966.04567361424;6577.559599585486;-239.5883488164364;-7767.29825345257;-11361.10113395466;-25792.214368845747;-25307.40503161014;-21403.203475857197;-13035.604421568445;
-187500.02235174447;47132.14005614997;-38.66851790768122;17450.07395149159;1314.9978297946252;9003.372073575507;-24222.965445872003;-131275.55027908686;6118.454768473479;-421.35273472699345;-8191.623770192119;-11786.432479194698;-25670.687934242244;-25203.022385003853;-21405.9527404252;-12969.555016703012;
-187500.02235174447;47164.550085610164;-92.60327727833716;17549.114531173054;2122.812226153878;9073.623606398536;-24222.74192842745;-130911.77563807675;6511.107863319858;-238.00137496010962;-7809.297181284092;-11382.11177374265;-25786.604080987465;-25304.611063553224;-21405.9527404252;-13042.511110605135;
-187500.02235174447;47141.66189928793;-37.193302773630954;17426.895192491436;1248.814314462461;8974.247750550241;-24204.301739251823;-131316.5880819068;6220.825758078785;-403.02430427364163;-8131.452874118433;-11762.002022505048;-25676.588794778443;-25204.74346932691;-21411.250103861108;-12977.04285109554;
-187500.02235174447;47188.51115566625;-70.34093980085133;17556.33414463212;2137.4973222610142;9113.901449907;-24210.493172465944;-130931.46752494188;6396.0634346083925;-248.61845357638046;-7881.135687963449;-11415.862907870163;-25762.687714420288;-25287.511979044913;-21392.273472818553;-13020.852270227942;
-187500.02235174447;47150.513190092235;-33.46056144959467;17407.02449167067;1204.0884738073914;8963.25069227823;-24180.474779662465;-131374.38969306822;6268.882008657695;-400.8785368059322;-8084.4695072733775;-11701.31703630889;-25667.93866967424;-25193.053506976787;-21391.357051295883;-12951.159531016296;
-187500.02235174447;47157.129306451;-78.34286431585126;17593.72861310585;2181.507907093514;9106.011284114276;-24264.159710903135;-130888.08278895413;6297.20166888257;-253.02174723407595;-7929.080179820083;-11456.520731034367;-25784.570072242033;-25301.213598396018;-21406.33272008094;-13038.733665792188;
-187500.02235174447;47121.79119846716;-62.6519397082257;17396.54152352113;1217.4771687361203;8914.590944599026;-24202.55830318431;-131346.62882645475;6399.237382321046;-377.96799873924243;-7994.682549796409;-11679.792306398429;-25709.22234168319;-25234.404234219102;-21429.019740703076;-13000.579238006978;
-187500.02235174447;47146.95926272384;-75.9512276591334;17594.510924161783;2156.2727876034724;9112.76151093978;-24278.487179098986;-130887.83691976512;6203.100824725727;-284.91768657179915;-8012.474538382833;-11532.002572059939;-25774.489435492687;-25301.303005373837;-21418.737938253635;-13050.423628142313;
-187500.02235174447;47136.163370151924;-63.38954727525083;17389.16544785088;1244.4333725492206;8917.09433997802;-24177.278480205357;-131342.53845721943;6480.128345504802;-360.176010152818;-7932.611755444022;-11622.281267914925;-25702.22624566868;-25230.671492895068;-21416.14513589682;-12991.884409413864;
-187500.02235174447;47169.512172879244;-51.87839888076769;17599.361252708586;2101.1310340322298;9142.690496765435;-24261.589260290773;-130919.50934165828;6099.992227553395;-304.6766286702906;-8079.753289193308;-11572.414526035134;-25755.982191083694;-25276.38081030617;-21399.828362444445;-13018.43828182677;
-187500.02235174447;47155.4305738724;-55.208808804608445;17392.02647114116;1294.3671696623767;8919.687142334837;-24158.54771835181;-131338.76101240647;6534.53249150902;-334.42680054030427;-7866.897626745418;-11548.185235045581;-25703.27677765808;-25223.13895501363;-21394.888626919823;-12984.016595365596;
-187500.02235174447;47166.226466444314;-42.200093531619736;17604.09982253311;2030.9465564425657;9139.538900797237;-24266.66310628213;-130956.23325779835;6014.8767846675855;-318.4005997658491;-8134.693877064452;-11619.688465558109;-25748.09202529097;-25259.371132775683;-21392.38523154083;-13006.81537471001;
