Año;Mes;Dia; Hora
2020;09;27;20-46-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
70631.9148101705;46407.76472184238;350.85533271495495;18103.661311109223;2955.504114091887;8940.943651311833;-25321.888962017176;-131132.0073761949;7406.764615388467;-72.33024505737366;-7314.720131721513;-10851.838988284944;-25836.359064144977;-25289.993022679453;-20881.402001548053;-12436.55531842176;
70599.92946385498;46391.492651878914;421.03981030461915;18087.63511033477;2377.108022821906;8961.596663188537;-25346.945267551575;-131358.8552306718;6816.92443095737;-255.50279086861502;-7807.598448705488;-11301.62314195909;-25730.43414717128;-25195.22162618895;-20882.27371958181;-12369.768305989302;
70739.2478870449;46418.1582830141;353.0681554160304;18129.835203866387;3041.3124610558107;8976.594683718049;-25320.436098627582;-131096.2445850664;7323.414960314627;-71.36912004579546;-7351.220530417029;-10859.215063955196;-25838.169555445857;-25289.27776685688;-20880.440876536475;-12440.042190556787;
70616.44740300743;46395.91829728107;422.8055981165884;18057.169682642187;2280.9955216640856;8942.418866445883;-25321.19605793906;-131429.53144663948;6861.2479402122435;-257.00035774712063;-7771.701547110266;-11282.490048705346;-25713.782097552074;-25175.194463156997;-20872.975393888402;-12352.713924969903;
70824.83271656427;46420.795788859825;364.66871078833475;18153.55040473347;3104.4784908865086;9000.868678196512;-25336.77522382441;-131077.04443657928;7209.823394992757;-79.34869281634008;-7407.278705510939;-10886.283026490573;-25837.387244389924;-25286.48379879997;-20875.79171368977;-12432.308486975251;
70617.5202867413;46394.085454235734;426.76185688517774;18034.99675214252;2225.764361115022;8907.19251718432;-25313.97644448;-131469.47401398112;6934.986345170301;-244.17045642977436;-7716.246869116649;-11254.282147202748;-25721.113469733416;-25182.324669638238;-20878.764495702326;-12355.0161546488;
70837.59556264825;46421.01930630438;370.79308876908885;18167.609651995856;3142.2305872715224;9016.44784408186;-25356.221241500527;-131063.52163118383;7104.770196052814;-88.46820455410536;-7467.986043451553;-10923.744550197667;-25833.363930387968;-25283.265147598406;-20875.925824156504;-12428.21811773993;
70549.16865219697;46391.13502396763;410.64624913290135;18008.42052798516;2204.507852138025;8876.145944135898;-25304.76752576441;-131486.14841534477;7038.877253398568;-235.58738655893643;-7644.006031037096;-11217.111196173573;-25741.94529556576;-25204.98933851592;-20894.008385420846;-12379.133686916077;
70778.63166077515;46425.37789647316;383.82415578653286;18181.26656785805;3158.167381068156;9052.12122823253;-25360.535128180403;-131055.85498283566;7013.5750786751605;-104.33794311737337;-7534.661297161734;-10963.441248350293;-25816.220142390746;-25269.34001080275;-20870.60610897614;-12418.718626346425;
70450.03866553768;46384.38479714213;417.21766200276164;18006.520629706458;2218.567099400413;8859.449191027785;-25299.71603151751;-131481.67806645372;7137.023763301821;-213.86149094837796;-7567.965396400142;-11159.466047223335;-25747.175603768304;-25204.877579793643;-20889.13570512959;-12380.094811927655;
70736.945657366;46419.49938768141;404.61127812996847;18207.41810887076;3152.780610654427;9062.358327193062;-25372.470959719536;-131029.65873833404;6941.267185362242;-108.36125711932864;-7581.823477962432;-11016.593696665013;-25811.77214524414;-25262.90270839962;-20872.774228188304;-12420.193841480475;
70408.620883062;46389.056311733286;401.81731007305507;17997.825801113344;2255.089849840385;8844.406467009363;-25293.658708770123;-131454.8336213629;7246.323793688273;-184.26778128955144;-7486.761508794011;-11105.665398319412;-25756.09394980597;-25211.18077173004;-20887.191103361976;-12385.63804455257;
70683.48028462891;46422.20394876051;418.3128974810717;18193.157695908274;3072.8954759711596;9068.37094645154;-25377.745971410986;-131066.31559924074;6844.1712074483885;-138.0220220115211;-7663.787324880043;-11084.47594457578;-25792.124961867925;-25245.580106446756;-20871.90251015455;-12412.706007087947;
70381.48586529326;46396.14181472562;397.0563885040747;17982.581911394824;2292.5513735474797;8839.869062884934;-25287.891958700653;-131459.19221153168;7296.078776845787;-166.96753108114376;-7439.487569271037;-11050.300127303617;-25757.233888773193;-25215.628768876646;-20884.79946670526;-12396.009253979833;
70679.70283981596;46408.56938464277;421.5315486826359;18190.16256215126;2999.3582367131994;9066.560455150659;-25388.474808749535;-131097.9880211339;6766.118915810456;-153.98116755261034;-7717.9008982063415;-11137.114302768028;-25783.564243741544;-25234.56069643029;-20871.723696198904;-12410.22496345341;
70412.86771450851;46380.60735232918;388.2945046775943;17992.349623721795;2395.011770130607;8832.001248836666;-25299.53721756187;-131410.93479525266;7365.12331546823;-134.91512953223344;-7367.4702486360375;-10995.605408621479;-25775.651726204364;-25231.99024581793;-20885.917053928024;-12409.710873330936;
70679.8369502827;46407.921184053565;424.81725511756605;18177.153846878275;2905.2573925563565;9056.502170145772;-25384.429143003126;-131129.705146516;6723.4270839008195;-167.92865609272195;-7765.532465640601;-11204.728329745332;-25769.326182523513;-25235.94650458652;-20883.167789360024;-12406.961608762933;
70458.75584587525;46393.07962573524;376.4927836051922;17999.85980985878;2497.5392219471005;8842.506568730661;-25296.7208977605;-131364.13024236326;7407.099891555297;-113.99389672206603;-7341.318707623328;-10948.040896420587;-25789.62156648893;-25249.156385559607;-20887.727545228907;-12415.36586467813;
70689.47055214293;46402.02032351736;427.365353985471;18167.766114207043;2802.5511267842207;9042.442922883383;-25385.971413370542;-131162.98689400995;6698.70605453325;-191.5320982375262;-7811.599410962989;-11244.447379642414;-25765.928717366307;-25225.262370736884;-20879.010364891335;-12397.350358647152;
70538.05983520269;46404.99310552992;368.0661759455414;18018.635275201235;2617.3222204830913;8867.607577753972;-25291.110609902218;-131307.7814945914;7438.749961704012;-95.5984110353483;-7311.345018308762;-10904.25382903264;-25808.4417353203;-25259.32642928677;-20879.88208292509;-12420.663228114037;
70699.39472668109;46403.76375958488;446.40904026139265;18143.49211972858;2675.682625255898;9032.854024512057;-25366.748913138978;-131230.84679017626;6689.832411984493;-212.54273802551486;-7837.16980661986;-11271.113010777595;-25742.168813010314;-25202.016556503364;-20867.700382196952;-12377.837285737669;
70606.03149009126;46411.341000955224;363.48406833220344;18034.057978875397;2730.220881726847;8884.66195877337;-25295.42449658209;-131266.229601649;7427.305868542894;-78.63343699377025;-7295.430576256583;-10867.395802425839;-25821.472802337743;-25270.56935674779;-20874.13768460008;-12419.210364724442;
70693.9856045229;46386.70937856548;432.39449648791515;18119.173421761207;2559.6323680439436;8990.475117024795;-25374.952003354076;-131283.86512802425;6686.74787124966;-230.87116847886665;-7845.238786368226;-11301.757252425821;-25747.689693890774;-25208.342100184214;-20880.75380095885;-12374.372765347096;
70691.99629926638;46406.33421019724;366.05451894456377;18069.351383370325;2866.7453368598626;8900.107014191988;-25316.122211947706;-131192.5135484354;7393.062996037364;-60.52852398497153;-7299.63270421418;-10857.091648231943;-25827.530125085133;-25281.253490597428;-20879.792675947272;-12432.375542208618;
70695.52787489032;46396.58884961472;440.99991810320836;18098.319244184404;2459.1612767173383;8963.54126495615;-25358.992857812984;-131324.67941339963;6743.990688799702;-229.75358125610128;-7814.326323786537;-11312.977828142384;-25736.33500770748;-25195.825123289243;-20881.42435329251;-12378.26196888232;
70741.05837834578;46417.7559516139;364.0428619435861;18098.49805814005;2984.4272714170543;8934.931032053355;-25324.459412629538;-131122.7090505015;7359.64713807668;-48.57034070138225;-7309.422768285605;-10855.012935997598;-25833.185116432323;-25282.460484798015;-20876.08228636769;-12442.433827213506;
70647.00223767785;46399.91925953857;436.2613482786833;18067.63029904727;2362.0652988034844;8942.329459468063;-25343.950133794562;-131373.49562329001;6824.300506627621;-233.10634292439735;-7778.585884402501;-11301.80195591473;-25727.394309925356;-25184.045753961298;-20874.718829955917;-12368.203683877431;
70762.76192221188;46414.358486456695;368.75908002365594;18116.91589557122;3065.4746968119975;8962.513084711205;-25339.6809506036;-131089.96374487446;7295.430576256583;-50.55964595790458;-7351.131123439208;-10868.28987220405;-25826.099613439994;-25279.6665167411;-20868.683858952983;-12436.644725399581;
70600.2647400218;46382.10491920768;430.27108076466095;18035.5555457539;2275.586399505901;8899.816441514069;-25338.339845936283;-131413.63935633175;6909.348894280064;-230.3347266119393;-7734.664706547822;-11293.308293021715;-25727.95310353674;-25197.79207680131;-20887.727545228907;-12377.92669271549;
70793.83084700476;46421.913376082586;379.30910340656084;18135.82547138041;3110.915793289637;8994.16315485992;-25353.5837356548;-131058.00075030337;7199.116909398665;-63.94834088663351;-7419.952144617098;-10907.20425930074;-25822.85861049397;-25284.740362732457;-20872.640117721574;-12437.628202155614;
70585.3114229812;46380.741462795915;416.4353509468259;18018.56821996787;2230.5476344284575;8883.320854106052;-25337.736348835988;-131421.90950178023;6998.465299423373;-218.48830205062654;-7684.574447223479;-11268.028470042762;-25746.99678981266;-25212.9018560531;-20901.76444074684;-12395.517515601816;
70831.73940560097;46428.127161041164;378.5714958395357;18156.098503601374;3144.6445756726953;9040.49832111577;-25356.757683367454;-131017.2758719058;7125.870242818623;-63.590712975348595;-7472.501095831525;-10954.500550568171;-25840.49413686921;-25293.63635702567;-20888.75572547385;-12446.635955171103;
70527.62157054205;46386.41880588756;420.77158937115547;17991.902588832687;2196.6623898342123;8889.37817685344;-25314.33407239128;-131440.1261735113;7082.016120197311;-208.2288513456406;-7628.046885496007;-11211.545611804202;-25745.834499100984;-25204.78817281582;-20896.891760455583;-12387.001500964345;
70784.48781782245;46419.879367337155;388.2945046775943;18169.330736318916;3148.4220204856424;9072.997757553787;-25371.01809632994;-130993.33715359417;7032.395247506529;-75.9735794035887;-7541.389172242782;-11001.618027879957;-25841.008226991682;-25293.904577959132;-20901.585626791195;-12451.888615118101;
70460.52163368723;46396.879422292644;410.64624913290135;17968.61207111026;2193.3096281659164;8894.85435424499;-25290.440057568558;-131450.98912131658;7181.123755112142;-187.6652464467581;-7559.40467827376;-11160.807151890654;-25750.416606714323;-25209.459687406983;-20897.60701627815;-12385.63804455257;
70748.23328831593;46432.17282678757;402.71137985126734;18170.60478575287;3103.4726623860197;9101.071548589653;-25370.88398586321;-131020.62863357409;6915.853251916558;-102.34863786085104;-7623.2189086936605;-11050.210720325795;-25820.176401159337;-25270.211728836504;-20886.74406847287;-12433.962516064945;
70440.91915379991;46391.11267222317;395.4247111588372;17966.846283298288;2239.7118496551334;8878.157601136876;-25298.73255476148;-131438.18157174368;7252.179950735564;-165.2240950136298;-7489.041386728452;-11101.53032559518;-25764.27468827661;-25215.56171364328;-20895.729469743907;-12395.361053390629;
70735.00105559839;46428.57419593027;401.8620135619657;18172.88466368731;3048.4203157925986;9106.748891681302;-25381.434009246113;-131038.21945646041;6838.113884701001;-119.17950143569726;-7676.326653519471;-11117.847099047554;-25813.180305144826;-25262.478025254968;-20893.986033676392;-12432.59905965317;
70432.44784265135;46401.79680607281;387.64630408839037;17967.203911209574;2309.8963272447977;8877.218827869752;-25290.305947101828;-131407.00088822853;7333.428541830604;-144.3028622034624;-7421.986153362532;-11053.47407501627;-25786.96170889875;-25237.175850531563;-20905.296016370776;-12416.997542023366;
70715.73385187791;46430.31763199779;422.31385973857164;18177.042088155995;2977.319416680267;9109.118176593563;-25382.88687263571;-131052.56927640073;6769.561084456574;-142.4029639247613;-7734.083561191984;-11173.055907852162;-25792.571996757033;-25248.038798336842;-20890.320347585723;-12423.501899659861;
70439.5333456437;46416.66071613559;378.1021092059743;17980.682013116126;2417.654087263833;8889.802859998092;-25282.996926664942;-131353.31199804688;7401.266086252462;-114.5526903334487;-7357.903702009166;-10992.409109164371;-25790.96267115625;-25246.988266347442;-20896.780001733303;-12417.422225168017;
70681.9827177504;46428.685954652545;422.31385973857164;18164.01102113855;2876.2448282533683;9106.748891681302;-25375.287279520904;-131092.35538153118;6727.919784536337;-163.6147694128477;-7777.848276835475;-11222.07328344265;-25784.4359617753;-25241.713254655988;-20891.817914464227;-12408.325065174708;
70501.5370847627;46408.09999800921;372.31300739204977;17998.272836002452;2528.272870573148;8907.90777300689;-25290.507112801926;-131295.35392467427;7430.658630211191;-93.87732671228966;-7322.185614369585;-10938.675515493813;-25804.910159696363;-25255.8619088962;-20891.437934808488;-12420.663228114037;
70744.83582315872;46420.54991967081;433.8920633664207;18148.25304129756;2763.5249809652546;9098.009359599277;-25368.559404439857;-131133.37083260666;6705.590391825484;-181.60792369936988;-7808.872498139442;-11262.574644395667;-25762.128920808904;-25224.882391081144;-20892.823742964716;-12403.78766105028;
70623.24233332186;46431.43521922055;374.3246643930274;17996.46234470157;2622.2396042632586;8934.036962275144;-25273.340973060247;-131279.03715122188;7432.044438367419;-83.41671030720596;-7300.459718759027;-10895.693110906257;-25806.20656087477;-25256.264240296394;-20884.777114960805;-12421.199669980964;
70773.73662873944;46422.47216969397;449.3371187850379;18105.516505899013;2602.0112755312057;9079.74798437929;-25361.384494469705;-131251.00806367493;6641.083257327468;-228.5242353110594;-7854.559463806089;-11287.832115630164;-25739.307789720035;-25194.08168722173;-20878.45157127995;-12381.815896250713;
70726.44033747201;46426.29431799583;381.2537051741726;18025.89959214921;2748.191684268914;8956.567520686092;-25295.983290193475;-131238.20051410206;7378.243789463496;-73.67134972469208;-7299.230372813985;-10867.10522974792;-25818.00828194717;-25264.132054344664;-20883.056030637745;-12438.321106233729;
70799.93287324105;46410.69280036602;449.2924152961273;18087.612758590312;2497.9639050917513;9059.586710880603;-25358.12113977923;-131306.46274166857;6665.290196572566;-225.0597149204868;-7835.783998463631;-11305.937028638964;-25739.84423158696;-25189.65604181958;-20881.3796498036;-12386.330948630686;
70831.69470211204;46417.66654463608;369.5413910795917;18057.37084834228;2881.8774678561053;8978.427526763384;-25316.68100555909;-131168.7983475683;7350.54997808337;-50.60434944681519;-7296.391701268161;-10856.175226709274;-25830.569962331054;-25274.70442947202;-20884.41948704952;-12453.296775018785;
70823.24574270794;46408.03294277584;436.4401622343257;18074.80520901742;2413.0272761615847;9028.830710510101;-25350.052160030864;-131325.17115177764;6735.608784628962;-224.63503177583598;-7808.045483594595;-11313.849546176141;-25737.027911785593;-25191.332422653726;-20887.168751617523;-12384.900436985547;
70918.4418223431;46437.69370766803;375.1293271934184;18086.226950434084;2983.9355330390376;9019.845309239068;-25313.618816568713;-131111.30966082928;7306.8746694177;-47.296291267429744;-7329.204062128551;-10859.215063955196;-25834.81679377756;-25280.47117954149;-20878.585681746685;-12444.400780725573;
70823.78218457487;46405.350733441206;442.2069123037949;18041.165833612184;2311.9079842457754;9000.041663651666;-25335.814098812833;-131380.44701581562;6801.166451116378;-232.43579059073815;-7781.379852459414;-11300.147926825039;-25737.497298419155;-25190.617166831158;-20888.71102198494;-12382.754669517835;
70992.71666916808;46436.307899511805;382.304237163572;18116.78178510449;3072.6496067821513;9041.370039149528;-25337.40107266916;-131056.45847993594;7233.292726670829;-53.443020992639184;-7372.074707993831;-10874.302491462528;-25842.88577352593;-25287.6684412561;-20883.257196337843;-12452.290946518297;
70821.52465838488;46397.61702985967;436.84249363452125;18024.84906015981;2251.9159021277314;8964.077706823076;-25333.377758667204;-131397.70256253512;6896.250772029254;-226.42317133226055;-7727.713314022221;-11280.679557404466;-25745.700388634254;-25199.580216357735;-20898.85871396765;-12387.470887597907;
71043.41042559272;46443.77338215988;393.3012954355831;18137.524203959012;3119.0965317602795;9071.32137671964;-25338.228087214004;-131025.83659003218;7154.614586188149;-55.58878846034867;-7433.586708734836;-10913.306285537039;-25834.325055399546;-25285.20974936602;-20882.94427191547;-12448.021763327333;
70814.34974841472;46401.61799211717;446.38668851693734;18009.068728574362;2215.05787552093;8943.558805413104;-25314.378775880192;-131409.12430395177;6995.716034855371;-206.6642292337691;-7665.866037114387;-11238.36770515057;-25738.927810064295;-25198.66379483507;-20893.002556920357;-12391.203628921941;
71080.04493475496;46440.33121351376;401.72790309523384;18157.171387335227;3152.557093209874;9097.718786921358;-25350.25332573096;-130995.0135344283;7073.187181137465;-63.88128565326758;-7488.080261716875;-10953.11474241194;-25829.2959128971;-25275.33027831677;-20879.770324202815;-12445.630126670614;
70798.36825112918;46406.84830031971;428.99703133070847;17981.017289282954;2198.4952328795475;8924.58217437055;-25296.67619427159;-131434.761754842;7097.975265738401;-201.67979022023562;-7601.7388822721105;-11186.578713247623;-25745.789795612076;-25196.22745468944;-20889.091001640678;-12385.25806489683;
71084.31411794593;46440.018289091386;408.99222004320865;18158.49014025809;3133.267537744944;9110.079301605141;-25356.154186267162;-131014.03486895977;6969.117458953555;-95.10667265733156;-7571.899303424276;-10996.901809799887;-25820.69049128181;-25265.920193901085;-20877.915129413024;-12434.27544048732;
70729.45782297348;46401.86386130618;417.7988073585996;17960.096056472787;2204.239631204561;8898.9000199914;-25293.792819236856;-131453.60427541783;7171.736022440913;-196.00244712858762;-7548.4970269795695;-11133.001581788252;-25751.13186253689;-25198.552036112793;-20889.94036792998;-12391.82947776669;
70983.73126789705;46431.30110875382;408.142853753907;18169.531902019015;3105.014932753436;9104.75958642478;-25381.813988901853;-131009.7209822799;6875.21778049681;-119.71594330262462;-7641.994374036119;-11070.751973480223;-25818.96940695875;-25265.562565989803;-20892.26494935333;-12445.65247841507;
70635.89342068355;46399.963963027476;401.1691094838512;17956.7879982934;2264.566989489435;8876.861199958468;-25297.68202277208;-131417.19328370015;7263.288767729851;-174.00833058456547;-7481.151220935729;-11089.415680100403;-25756.29511550607;-25214.824106076256;-20897.271740111322;-12409.330893675196;
70903.77907798042;46426.56253892929;412.81436834506616;18162.44639902668;3036.976222631481;9104.021978857754;-25384.004459858475;-131020.04748821826;6808.140195386433;-145.21928372613;-7710.52482253609;-11136.667267878922;-25805.267787607645;-25263.0144671219;-20899.998652934868;-12436.9352980775;
70573.33088795315;46407.09416950872;387.62395234393506;17950.8871377572;2331.4881123886244;8882.493839561206;-25283.421609809593;-131385.02912342898;7340.245823889473;-150.5837023954037;-7422.254374295995;-11035.95030736331;-25773.036572103094;-25233.308998740795;-20903.19495239198;-12412.214268709931;
70825.83854506476;46424.908509839595;427.83474061903246;18154.422122767224;2939.790837739806;9109.095824849108;-25378.841206889298;-131058.1348607701;6729.774979326127;-168.01806307054318;-7779.792878603087;-11190.780841205222;-25784.547720497576;-25243.99313259043;-20892.935501686992;-12422.65253337056;
70548.20752718538;46401.03684676133;376.8057080275665;17958.710248316558;2431.601575803945;8880.750403493692;-25291.53529304687;-131338.67160542865;7380.233094720018;-128.61193759583685;-7377.819106318844;-10980.853257280976;-25784.592423986487;-25244.194298290528;-20897.651719767062;-12424.999466538367;
70754.93881165252;46426.47313195147;429.24290051971684;18137.658314425746;2835.318784155701;9099.395167755505;-25375.913128365653;-131100.80434093528;6693.408691097342;-190.68273194822456;-7812.851108652486;-11238.7029813174;-25776.18816807129;-25233.62192316317;-20893.71781274293;-12411.946047776468;
70528.11330892007;46420.639326648634;385.1876121983066;17977.619824125748;2545.6401760149215;8911.23818293073;-25278.750095218435;-131288.38018040423;7424.020162107964;-106.10373092934263;-7329.06995166182;-10926.627925232402;-25803.233778862214;-25250.89982162712;-20893.31548134273;-12425.737074105391;
70691.0351742548;46407.31768695327;437.15541805689554;18124.649599152755;2718.9108990324617;9079.189190767907;-25379.757628411964;-131143.0044344669;6677.762469978627;-211.0898746359199;-7837.952117675796;-11270.442458443935;-25758.798510885063;-25212.164248486075;-20885.782943461294;-12392.656492311537;
70545.19004168392;46417.152454513605;370.05548120206373;18001.603245926293;2677.2025438788587;8919.821252801568;-25296.76560124941;-131213.81476090132;7440.202825093606;-86.7247684865914;-7303.901887405144;-10896.318959751006;-25823.395052360902;-25268.200071835527;-20896.668243011027;-12440.377466723618;
70628.56204850222;46413.71028586749;438.2730052796609;18101.29202619696;2601.7207028532866;9057.440943412894;-25367.374761983727;-131187.1714815106;6708.831394771504;-222.7574852415902;-7840.410809565879;-11309.982694385373;-25762.643010931377;-25216.12050725466;-20902.61380703614;-12403.988826750377;
70562.89262329253;46429.91530059759;379.1079377064631;18013.18144955414;2779.7523474398076;8955.226416018775;-25289.501284301437;-131179.32601920678;7406.5634496883695;-80.19805910564175;-7308.774567696401;-10871.173247238785;-25818.20944764727;-25263.19328107754;-20884.687707982983;-12430.408588696551;
70594.2074172744;46409.128178254156;440.5081797251916;18055.828577974866;2460.211808706738;9030.350629133061;-25352.82377634332;-131273.80684301935;6706.417406370331;-241.73411628414587;-7841.126065388449;-11320.353903812636;-25744.51574617812;-25201.45776289198;-20898.098754656166;-12394.332873145686;
70612.37938551657;46430.27292850887;372.3353591365051;18023.70912119259;2870.858057839639;8976.39351801795;-25312.68004330159;-131155.63317008415;7326.946535938566;-78.99106490505515;-7336.803655243356;-10864.065392501998;-25817.404784846876;-25265.60726947871;-20882.65369923755;-12435.258917243353;
70575.25313797631;46394.152509469095;436.6189761899682;18040.919964423178;2363.1605342817943;8985.803602433634;-25360.892756091685;-131313.5929481498;6742.873101576937;-243.0305174625537;-7817.679085454833;-11332.66971500751;-25746.326237479003;-25208.252693206396;-20908.447612338976;-12400.993692993366;
70678.182921193;46443.25929203741;363.93110322130957;18062.310583866907;2985.6789691065514;8996.755957216736;-25320.749023049953;-131082.43120699303;7289.8649918872115;-59.94737862913354;-7350.438219361094;-10881.723270621691;-25843.332808415034;-25292.071734913796;-20897.763478489338;-12455.397838997584;
70551.31441966468;46403.942573540524;425.48780745122525;18009.873391374756;2276.92750417322;8957.953328842323;-25340.06093025934;-131362.43150978466;6818.265535624688;-243.45520060720452;-7780.284616981104;-11310.161508341016;-25735.32917920699;-25197.970890756955;-20900.557446546252;-12394.802259779246;
70710.68235763101;46444.354527515716;376.5598388385581;18089.557360357925;3065.3629380897214;9023.823919752112;-25334.07066274532;-131045.57318038621;7189.773880216347;-72.33024505737366;-7410.854984623788;-10901.772785398101;-25834.749738544197;-25281.253490597428;-20887.928710929;-12452.067429073744;
70512.75766047927;46396.16416647007;426.0689528070632;17986.716984119055;2217.1589394997286;8931.444159918328;-25326.783994052887;-131404.3633823828;6892.853306872047;-241.5329505840481;-7729.501453578646;-11287.966226096896;-25739.821879842508;-25197.7473733124;-20905.385423348598;-12394.26581791232;
70743.51707023586;46444.823914149274;378.39268188389326;18112.803174591445;3120.1694154941342;9048.164969463942;-25351.14739550917;-131015.71124979392;7095.5165738483165;-79.16987886069762;-7466.130848661763;-10937.40146605986;-25827.284255896124;-25277.94543241804;-20886.721716728418;-12442.925565591522;
70489.69066020139;46406.401265430606;425.3536969844934;17970.08728624431;2191.3873781427596;8904.934990994334;-25316.323377647805;-131414.98046099907;6991.178630730943;-233.82159874696717;-7665.5978161809235;-11247.375458166058;-25749.366074724923;-25205.36931817166;-20906.391251849087;-12395.182239434987;
70757.08457912023;46442.119353070186;394.55299312508026;18130.058721310943;3136.463837202053;9073.489495931804;-25354.947192066575;-130993.94065069445;7012.233974007842;-95.03961742396564;-7527.06170404693;-10981.188533447807;-25829.564133830565;-25279.62181325219;-20887.2805103398;-12440.779798123813;
70451.04449403817;46400.34394268322;406.4664729197589;17944.963925476542;2174.8470872458324;8885.556028551582;-25305.661595542624;-131433.5771123859;7078.529248062283;-223.96447944217678;-7605.73984452961;-11197.888695942009;-25750.5283654366;-25210.890199052123;-20905.072498926223;-12405.128765717598;
70696.5337033908;46445.36035601621;392.7201500797451;18110.702110612645;3051.7730774608945;9087.816964127656;-25358.79169211289;-131044.05326176326;6899.156498808444;-123.18046369319723;-7613.473548111147;-11042.499368488714;-25818.477668580734;-25270.56935674779;-20890.208588863443;-12439.170472523032;
70348.44998698831;46405.70836135249;395.044731503097;17889.710413183024;2089.418719937649;8872.167333622854;-25298.129057661183;-131530.51662808855;7092.7002540469475;-249.4454681212268;-7599.101376426384;-11156.962651844342;-25749.23196425819;-25206.911588539075;-20899.61867327913;-12396.791565035768;
