Año;Mes;Dia; Hora
2020;09;27;20-47-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47164.281864676705;-196.62829597333624;17427.051654702624;1781.9257714659896;9093.918990363954;-23371.72161003609;-130929.14294351853;6445.3713828767995;-221.46108406318237;-7870.675071558366;-11462.578053781755;-25781.641993718385;-25325.711110319033;-21506.960273618733;-13206.505859673724;
-187500.02235174447;47122.79702696765;-145.12987674830876;17342.740874617204;1024.112227453259;9031.177643677907;-23386.54081660996;-131261.1334039132;6018.09543586915;-403.2478217181947;-8278.080317745247;-11882.96966349717;-25665.949364417716;-25224.56946665877;-21511.274160298606;-13134.622649505454;
-187500.02235174447;47155.27411166121;-198.19291808520774;17444.240146188753;1854.3230717567292;9110.638095216525;-23391.39114515676;-130881.31021038417;6365.150972026703;-230.0441539340203;-7923.179319283881;-11499.257266432915;-25780.09972335097;-25330.44968014356;-21516.280951056597;-13208.450461441334;
-187500.02235174447;47136.49864631875;-153.37767045231706;17307.626284077916;956.9675871095166;9011.128128901497;-23361.216290142096;-131306.239224224;6109.581125924722;-400.38679842791544;-8219.608154250163;-11852.236014871123;-25664.22828009466;-25223.742452113922;-21507.183791063286;-13133.415655304869;
-187500.02235174447;47155.49762910577;-197.12003435135298;17463.328535953588;1894.6009152651925;9132.766322227279;-23415.53102916849;-130858.60083801758;6250.754743904441;-254.16168620129662;-7993.341445129091;-11532.76253137142;-25778.736266939195;-25327.700415575557;-21507.988453863676;-13207.154060262927;
-187500.02235174447;47127.87087295901;-155.54578966448184;17295.66810079433;938.9967845674497;8981.310901798119;-23355.024856927976;-131311.46953242656;6202.497327625433;-389.32268492253843;-8155.704516852441;-11814.282752786012;-25680.545053547034;-25237.935809843042;-21514.135183588885;-13143.943326943318;
-187500.02235174447;47167.142887966984;-176.77994689702356;17471.3751639575;1879.8711156691452;9170.183142445463;-23404.131639496285;-130879.03033244972;6142.751114696398;-269.8526108089222;-8067.482181487344;-11577.980110404505;-25756.4292259728;-25308.567322321815;-21496.96904384721;-13191.105507744016;
-187500.02235174447;47138.71146901983;-169.3591677378616;17274.61275751743;926.8821390726732;8972.079631338076;-23340.54092652094;-131349.98158812305;6267.76442143493;-377.38685338340446;-8098.953437680417;-11756.861121280328;-25692.54794031953;-25239.723949399468;-21503.58516020598;-13137.774245473653;
-187500.02235174447;47145.72991677879;-180.91501962125537;17493.950425857358;1880.4075575360725;9160.214264418395;-23446.041160349985;-130858.55613452866;6041.631822780589;-281.52022141459247;-8130.625859573586;-11635.11116923227;-25767.359229011447;-25319.34086314927;-21507.966102119222;-13202.37078694949;
-187500.02235174447;47141.416030098924;-184.29013303400674;17277.831408718994;987.2094973575471;8949.526721182672;-23340.876202687767;-131295.73390433;6389.939056627639;-351.14590539287394;-8010.1052534705705;-11716.851498705328;-25720.107641232928;-25280.270013841393;-21532.284800086596;-13176.152190703415;
-187500.02235174447;47153.55302733815;-167.3922142257946;17491.1788095449;1821.5554143852492;9184.868238552599;-23433.725349155113;-130876.81750974865;5960.2267694743605;-318.84763465495524;-8208.968723889438;-11697.874867662773;-25751.265973003625;-25306.28744438737;-21509.55307597555;-13188.110373987005;
-187500.02235174447;47145.77462026771;-187.93346738022177;17278.256091863645;1047.9615387870717;8961.619014932992;-23325.27468505796;-131272.59984881876;6466.829057553895;-332.5716057505138;-7950.560206241633;-11653.506654918989;-25728.28837970357;-25277.99013590695;-21520.77365169211;-13172.7100220573;
-187500.02235174447;47153.91065524944;-144.9510627926663;17488.384841487987;1735.5682534656828;9202.883744583576;-23430.30553225345;-130907.3499926746;5891.472803529836;-340.4841232876925;-8270.659538586086;-11748.255699665035;-25737.43024318579;-25285.52267378839;-21504.21100905073;-13173.626443579966;
-187500.02235174447;47148.680347046895;-172.98015033962136;17287.085030923492;1139.5142840760093;8985.758898944725;-23324.648836213215;-131228.49985700846;6524.809482670961;-305.3918844928604;-7894.099699747527;-11586.183200619604;-25730.590609382467;-25277.476045784482;-21514.984549878187;-13167.680879554855;
-187500.02235174447;47156.21288492833;-127.89668177326702;17478.281852994187;1645.5577785441612;9208.53873593077;-23427.377453729805;-130935.91552208849;5852.670175155423;-354.1186874054298;-8302.086091290246;-11795.686101399197;-25731.350568693946;-25279.95708941902;-21514.939846389276;-13172.352394146013;
-187500.02235174447;47162.583132098094;-172.13078405031968;17295.75750777215;1243.5169510265532;9029.903594243955;-23306.052184826396;-131189.09373153374;6568.127163425346;-270.858439309411;-7838.9355944318295;-11525.94524931255;-25737.117318763416;-25277.118417873196;-21510.31303528703;-13173.89466451343;
-187500.02235174447;47151.13903893698;-123.31457415992907;17450.722152080794;1517.5269863041624;9231.851605397655;-23416.33569196888;-131018.77343878431;5798.891877995954;-368.6696730458347;-8345.046144133346;-11826.57621223643;-25690.89391122984;-25239.075748810264;-21498.86894212591;-13154.426295092857;
-187500.02235174447;47163.56660885413;-193.0743686049424;17321.10438598447;1378.6779497477949;9058.357364935562;-23321.60899896729;-131117.0987626432;6585.047433978014;-241.5105988395928;-7804.513907970657;-11489.198981428026;-25767.20276680026;-25301.727688518487;-21520.46072726974;-13200.13561250396;
-187500.02235174447;47142.04187894367;-112.026943209999;17443.1672624549;1408.7857495290934;9212.62910516609;-23411.977101800097;-131048.6353693766;5814.202822947839;-373.94468473728716;-8349.136513368669;-11860.796732997505;-25691.98914670815;-25231.364396973182;-21502.44522123876;-13149.17363514586;
-187500.02235174447;47165.891190277485;-182.68080743322463;17351.458054954775;1499.2656110841765;9093.360196752572;-23322.391310023228;-131052.41281418953;6576.01732921807;-217.88480495033323;-7791.25932350866;-11455.760771722886;-25761.39131324188;-25294.038688425862;-21506.133259073886;-13193.295978700637;
-187500.02235174447;47133.14588465046;-117.92780374620007;17421.106090677513;1295.4624051406868;9189.159773488018;-23402.499962151047;-131088.17560531804;5843.39420120647;-378.30327490607203;-8342.900376665637;-11882.008538485592;-25684.836588482452;-25230.827955106255;-21507.988453863676;-13146.111446155483;
-187500.02235174447;47173.82605955912;-185.87710689033352;17370.38998250842;1618.7356851977927;9121.389284299526;-23327.9568943926;-130986.38576106857;6545.998936414592;-211.33574382492827;-7802.569306203045;-11449.457579786489;-25781.39612452938;-25318.558552093335;-21515.520991745114;-13203.577781150077;
-187500.02235174447;47145.28288188969;-118.9559839911442;17365.71846791726;1151.6289295707859;9166.405697632516;-23380.6176043293;-131183.3716849532;5860.359175248048;-404.432464174326;-8349.114161624213;-11893.989073513636;-25669.682105741755;-25218.713309611478;-21504.702747428746;-13130.241707592215;
-187500.02235174447;47172.44025140289;-184.1783743117302;17387.28790131663;1713.171805521465;9150.446552091427;-23347.89465044673;-130949.52773446176;6462.224598196101;-214.82261595995618;-7841.684858999832;-11451.02220189836;-25782.96074664125;-25320.68196781659;-21514.11283184443;-13207.355225963025;
-187500.02235174447;47141.550140565654;-117.68193455719168;17336.1918134918;1042.8653410512616;9139.203624630407;-23363.9655547101;-131248.39290957368;5923.793426012209;-403.11371125146286;-8309.059835560303;-11883.170829197268;-25665.681143484253;-25208.163286228573;-21501.1264683159;-13128.520623269156;
-187500.02235174447;47161.35378615306;-187.79935691348993;17421.84369824454;1801.7964722867575;9166.651566821523;-23372.034534458464;-130898.65516408149;6379.2772745224565;-220.9022904517997;-7881.917999019385;-11461.706335747998;-25789.979194400217;-25320.54785734986;-21505.663872440324;-13205.097699773038;
-187500.02235174447;47144.18764641138;-132.07645798640942;17317.058720238056;976.6371222301868;9104.42431025795;-23349.593383025334;-131272.64455230767;6027.594927262656;-398.57630712703553;-8247.123151674647;-11864.373012110354;-25678.98043143516;-25220.009710789887;-21513.665796955323;-13146.17850138885;
-187500.02235174447;47169.24395194578;-177.5846096974146;17443.50253862173;1854.7030514124694;9199.285113726273;-23380.662307818213;-130871.3413323571;6290.5855525237985;-230.7147062676795;-7939.540796225167;-11482.135830180148;-25774.735304681697;-25305.39337460916;-21497.9748723477;-13195.531153146167;
-187500.02235174447;47135.403410840445;-135.00453651005466;17297.65740605085;930.5478251633436;9071.969577308844;-23344.09485388933;-131303.10998000027;6119.371189996146;-378.75030979517817;-8180.067918308726;-11818.395473765788;-25676.14175988934;-25216.455783421494;-21511.11769808742;-13142.959850187284;
-187500.02235174447;47156.97284423982;-170.14147879379735;17466.726001110794;1882.553325003782;9220.58632619218;-23398.141371982263;-130852.36470131454;6199.9492287575285;-234.67096503626885;-7999.734044043308;-11526.28052547938;-25773.796531414573;-25310.19899966705;-21505.14978231785;-13203.130746260971;
-187500.02235174447;47131.11187590502;-135.36216442133957;17288.940225713282;916.3768191786789;9053.909367788956;-23339.803318953913;-131318.13035227422;6214.321400442291;-365.4286700998152;-8118.600621056631;-11774.630758122297;-25683.94251870424;-25228.592780660725;-21512.794078921568;-13148.637193278933;
-187500.02235174447;47157.978672740304;-156.52926642051537;17486.21672227582;1883.84972618219;9244.502692759359;-23409.049023276453;-130843.69222446588;6113.06799805975;-250.6077588329028;-8065.0458413417155;-11584.14919187417;-25781.418476273833;-25317.709185804033;-21518.49377375767;-13213.5690109216;
-187500.02235174447;47137.23625388578;-153.28826347449584;17267.862530691928;923.1270460041817;9042.532329861204;-23320.98315012254;-131331.4519919696;6307.572878309832;-351.45882981524824;-8055.613405181576;-11730.195490145146;-25692.883216486363;-25240.483908710947;-21521.39950053686;-13156.102675927004;
-187500.02235174447;47139.806704498136;-150.9860337955992;17486.41788797592;1838.945071571478;9242.423980525014;-23430.9313810982;-130856.67858799442;5998.5600112152115;-278.72625335767907;-8157.9620430424275;-11643.493073403011;-25759.312601007536;-25301.794743751856;-21513.509334744136;-13198.638045625454;
-187500.02235174447;47126.038029913674;-157.37863270981703;17268.08604813648;978.7605379534409;9021.812262751135;-23323.28537980144;-131281.83111927882;6416.202356362624;-314.6455066973575;-7981.003282189761;-11680.93224536565;-25712.642158584855;-25257.314772285794;-21529.669645985323;-13177.403888392913;
-187500.02235174447;47137.81739924162;-143.92288254772217;17491.491733967272;1781.6799022769812;9250.40355329556;-23432.8312793769;-130863.138242142;5924.396923112503;-295.08773029896383;-8222.58093626272;-11700.132393852758;-25735.172716995803;-25274.48091202747;-21502.199352049753;-13184.5117431297;
-187500.02235174447;47136.65510852994;-183.8878016338112;17285.654519278352;1073.3754722327558;9023.712161029836;-23312.288321529428;-131218.57568247028;6505.899906861771;-287.4657854397041;-7908.13659526546;-11618.861451013261;-25738.391368197368;-25268.9153276581;-21526.78627095059;-13189.317368187592;
-187500.02235174447;47156.883437262;-137.73144933360211;17482.685146651882;1690.3953779215071;9261.288852845295;-23409.563113398926;-130897.60463209209;5877.391204522992;-315.2266520531955;-8275.44281189952;-11754.022449734504;-25724.130955234883;-25256.711275185502;-21500.29945377105;-13170.832475523053;
-187500.02235174447;47154.44709711637;-178.88101087582243;17289.2307983912;1161.4189936422104;9044.767504306736;-23299.883103356733;-131197.85561536023;6547.384744570822;-261.80598280501164;-7863.969548221773;-11547.782903645386;-25724.24271395716;-25253.850251895223;-21499.293625270562;-13166.093905698528;
-187500.02235174447;47140.14198066497;-134.445742898672;17467.12833251099;1589.9019348504467;9243.943899147976;-23416.715671624625;-130944.4091849815;5840.019087793718;-334.00211739565344;-8309.573925682775;-11799.374139234322;-25719.593551110454;-25254.789025162343;-21505.418003251318;-13167.949100488318;
-187500.02235174447;47151.04963195916;-191.8226709154452;17298.618531062428;1279.8161840219718;9049.036687497699;-23306.745088904514;-131144.72551878996;6587.662588079284;-241.42119186177158;-7819.578983733533;-11510.924877038584;-25749.321371236012;-25283.95805167652;-21518.49377375767;-13184.221170451781;
-187500.02235174447;47140.61136729853;-136.0774202439094;17439.792149042147;1451.3881744609089;9222.933259359987;-23407.953787798142;-131019.75691554033;5808.592535089557;-361.58417005350236;-8349.56119651332;-11850.783151481528;-25703.768516036096;-25245.915382613588;-21513.464631255225;-13159.701306784309;
-187500.02235174447;47152.70366104885;-201.925659409244;17319.360949916954;1401.387322114387;9064.951129549878;-23318.032719854444;-131086.70039018398;6585.069785722469;-231.25114813460686;-7804.983294604218;-11477.330205122258;-25769.035609845592;-25304.231083897484;-21524.707558716247;-13202.415490438401;
-187500.02235174447;47138.555006808645;-138.53611213399319;17416.814555742094;1338.5565684505189;9201.497936427348;-23402.745831340057;-131063.94631432848;5827.3903521764705;-383.399472641882;-8357.026679161392;-11882.20970418569;-25695.207797909716;-25241.020350577874;-21518.49377375767;-13160.640080051433;
-187500.02235174447;47153.06128896014;-206.0160286445652;17347.68061014183;1526.735905019749;9089.426289728439;-23329.52151650447;-131014.14662768206;6581.985244987637;-221.97517418565445;-7799.060082323562;-11464.880283460652;-25777.216348316237;-25316.792764281367;-21526.16042210584;-13212.406720209923;
-187500.02235174447;47132.18475963888;-135.96566152163285;17382.683441958838;1198.165261526735;9176.016947748298;-23385.35617415383;-131139.49521058743;5861.677928170911;-400.09622574999645;-8360.46884780751;-11905.075538763469;-25674.04069591054;-25229.375091716658;-21518.761994691133;-13143.675106009854;
-187500.02235174447;47152.81541977113;-205.30077282199537;17369.2500435412;1630.8726824370244;9110.99572312781;-23346.66530450169;-130970.06898761619;6522.887232647805;-226.42317133226055;-7833.1241408734495;-11457.615966512676;-25779.317412295033;-25325.509944618934;-21528.619113995926;-13212.429071954379;
-187500.02235174447;47128.22850087029;-141.1512662352641;17357.157749790877;1099.8399376678394;9135.090903650631;-23379.030630472975;-131181.42708318558;5924.3075161346815;-407.7405223537114;-8333.467940505498;-11914.016236545593;-25682.489655314646;-25239.120452299172;-21536.68809374429;-13156.84028349403;
-187500.02235174447;47155.81055352814;-205.50193852209313;17392.361747307987;1722.8277591261578;9142.37757234306;-23350.554508036916;-130920.47046666987;6472.484048901088;-227.02666843255383;-7864.617748810977;-11464.947338694017;-25781.552586740567;-25328.415671398125;-21530.004922152155;-13215.84888885604;
-187500.02235174447;47136.90097771895;-144.07934475890931;17328.86044131046;1000.3746748417229;9113.096787106608;-23356.34360985084;-131234.89245592267;6005.153775829527;-408.1652054983623;-8296.609913898697;-11887.171791454768;-25675.247690111126;-25229.240981249928;-21528.01561689563;-13143.898623454408;
-187500.02235174447;47166.47233563332;-192.7167406936575;17418.803860998614;1788.4748325913947;9183.527133885282;-23355.04720867243;-130887.52399534274;6394.118832840781;-229.75358125610128;-7912.562240667611;-11474.804457998807;-25776.746961682675;-25319.184400938084;-21515.610398722936;-13202.147269504938;
-187500.02235174447;47128.407314825934;-144.70519360365793;17295.17636241631;915.6839151005645;9079.859743101566;-23349.369865580782;-131291.06238973886;6079.026291254318;-406.1311967529293;-8254.342765133712;-11859.276814374545;-25674.532434288554;-25224.12243176966;-21521.980645892698;-13137.058989651083;
-187500.02235174447;47146.601634812556;-198.3940837853055;17438.562803097106;1829.914966811534;9186.812840320212;-23388.19484569965;-130862.11006189705;6284.371767565223;-244.6398430633358;-7988.222895648825;-11521.072569021293;-25783.564243741544;-25329.935590021087;-21527.188602350787;-13210.864449842507;
-187500.02235174447;47130.84365497156;-164.39708046878346;17268.22015860321;869.862838967185;9052.657670099457;-23332.784871194945;-131331.6531576697;6172.344824355224;-396.5422983816026;-8196.854078394661;-11826.710322703162;-25679.628632024367;-25231.051472550807;-21529.22261109622;-13146.357315344492;
-187500.02235174447;47158.112783207034;-186.52530747953745;17461.36158244152;1853.9207403565338;9205.454195195936;-23405.8750755638;-130854.71163448234;6172.300120866314;-260.39782290432726;-8063.347108763112;-11565.396078276168;-25773.237737803192;-25316.926874748096;-21519.79017493608;-13208.182240507871;
-187500.02235174447;47119.891300188465;-180.7362056656129;17276.26678660712;906.2067754515142;9011.396349834962;-23346.195917868128;-131290.25772693846;6292.686616502598;-365.2051526552621;-8105.413091828;-11786.18661000569;-25712.32923416248;-25262.790949677343;-21549.920326461834;-13180.108449472005;
-187500.02235174447;47152.390736626476;-184.08896733390895;17470.30228022364;1849.1598187875534;9220.675733170001;-23415.329863468392;-130830.16941907043;6111.458672458968;-276.2899132120506;-8123.138025181059;-11630.3949511522;-25778.400990772367;-25327.700415575557;-21540.197317623773;-13211.110319031515;
-187500.02235174447;47127.714410747816;-171.571990438937;17248.036533360068;908.7548743194193;9013.922096958411;-23319.15030707721;-131317.3480412183;6380.305454767401;-360.4218793418264;-8056.596881937609;-11732.207147146124;-25699.14170493385;-25253.38086526166;-21539.236192612196;-13168.820818522076;
-187500.02235174447;47132.31887010561;-162.78775486800134;17471.93395756888;1792.5428500822604;9225.257840783339;-23428.360930485836;-130875.23053589232;5987.428842476469;-310.24221303966203;-8210.175718090024;-11678.652367431208;-25740.91711532082;-25295.737421004465;-21519.0302156246;-13197.520458402689;
-187500.02235174447;47112.62698324049;-188.5816679694257;17254.89851890785;974.6701687181197;8993.492602526261;-23326.593437980824;-131293.65519209567;6457.396621393755;-330.7387627051786;-7976.689395509887;-11667.811771370385;-25707.255388171125;-25259.10291184222;-21527.38976805088;-13176.621577336977;
-187500.02235174447;47115.264489086214;-176.6011329413811;17463.529701653686;1707.2262414963534;9212.316180743717;-23447.941058628687;-130915.53073114523;5905.800271725688;-332.70571621724565;-8267.73146006244;-11742.935984484671;-25736.33500770748;-25286.036763910863;-21520.88541041439;-13193.98888277875;
-187500.02235174447;47089.470575984786;-215.5825752714366;17258.60890848743;1060.6796813821413;8969.039794092154;-23349.258106858506;-131248.14704038468;6518.2157180566455;-314.42198925280445;-7916.89847909194;-11629.3444191628;-25740.403025198346;-25292.96580469201;-21550.389713095396;-13205.61178989551;
-187500.02235174447;47098.54538423364;-180.3115225209621;17453.35965792652;1616.8134351746364;9194.166564246007;-23457.46290176665;-130940.29646400172;5863.06373632714;-366.38979511139337;-8319.855728132216;-11817.903735387772;-25741.744129865663;-25296.162104149116;-21543.371265336427;-13203.778946850176;
-187500.02235174447;47111.68820997336;-224.74679049811252;17270.410629559832;1160.5472756084532;8989.357529802028;-23334.32714156236;-131209.21030154353;6571.949311727204;-297.27820125558395;-7879.03462398465;-11583.657453496153;-25747.153252023847;-25301.727688518487;-21549.428588083814;-13208.361054463514;
-187500.02235174447;47106.122625603995;-163.346548479384;17442.921393265893;1502.1266343744558;9181.738994328856;-23448.87983189581;-130998.3215926077;5811.632372335479;-389.2109262002619;-8372.114106668723;-11859.67914577474;-25713.37976615188;-25270.94933640353;-21535.346989076974;-13195.017063023695;
-187500.02235174447;47132.408277083436;-221.75165674110136;17287.062679179035;1277.2680851540667;9003.327370086596;-23332.807222939402;-131155.87903927316;6598.681998095751;-271.953674787721;-7841.9307281888405;-11539.624516919199;-25772.187205813792;-25322.805383539842;-21556.98347770971;-13228.14234830646;
-187500.02235174447;47114.41512279691;-156.0375280424986;17399.20138111131;1345.9326441207702;9166.182180187963;-23432.898334610265;-131102.32425955823;5788.878296479977;-412.2779264781388;-8409.866203053738;-11895.620750858874;-25691.787981008052;-25248.977571603966;-21531.45778554175;-13172.397097634925;
-187500.02235174447;47104.73681744776;-230.3794301008499;17307.603932333463;1399.2415546466775;8998.052358395144;-23371.855720502823;-131106.41462879357;6564.483829079131;-262.87886653886636;-7849.373859092458;-11513.89765905114;-25782.62547047442;-25337.602238369258;-21557.810492254557;-13241.978078124295;
-187500.02235174447;47096.041988854646;-160.7760978670237;17383.756325692695;1242.488770781609;9119.37762729855;-23439.96148585814;-131130.62156803865;5823.836424808076;-417.88821433642084;-8407.496918141474;-11939.318411269;-25694.04550719804;-25266.836615423756;-21556.000000953674;-13191.217266466292;
-187500.02235174447;47128.49672180376;-225.97613644315442;17336.974124547734;1527.2946986311315;9037.324373403117;-23362.24447038704;-131034.30790118074;6557.599491786897;-242.96346222918777;-7851.117295159972;-11496.440946631545;-25776.85872040495;-25338.49630814747;-21554.390675352894;-13237.060694344127;
-187500.02235174447;47103.8203959251;-157.2892257319958;17359.48233121423;1132.585243294864;9102.211487556873;-23417.92266582521;-131183.8634233312;5859.487457214291;-424.88431035093197;-8399.85262153776;-11942.760579915117;-25678.399286079322;-25245.825975635766;-21546.098178159977;-13175.36987964748;
-187500.02235174447;47132.542387550166;-228.72540101115717;17369.987651108226;1646.56360704465;9070.159086007963;-23373.845025759343;-130963.11759509059;6506.481052217609;-234.4921510806264;-7870.116277946982;-11490.160106439604;-25796.908235181363;-25346.989971040486;-21551.64141078489;-13248.14715959396;
-187500.02235174447;47117.3208495761;-157.669205387736;17330.0897872555;1022.3240878968344;9084.955940837377;-23388.798342799946;-131238.51343852442;5934.879891262042;-425.3089934955828;-8358.144266384157;-11926.801434374027;-25676.521739545078;-25238.405196476604;-21539.97380017922;-13164.216359164282;
-187500.02235174447;47136.25277712975;-220.8799387073444;17397.77086946617;1727.7451429063253;9102.233839301329;-23384.640918331257;-130926.01369929478;6429.456940824622;-245.8244855194671;-7907.331932465069;-11492.909371007607;-25801.35623232797;-25351.661485631645;-21549.22742238372;-13244.570880481111;
-187500.02235174447;47102.412236024415;-165.8722956028337;17308.3862433894;950.9773195954942;9045.952146762866;-23389.781819555978;-131273.06923545233;6014.765025945309;-430.0252115756526;-8305.818832614283;-11911.803413844516;-25685.350678604926;-25252.799719905823;-21554.725951519722;-13172.88883601294;
-187500.02235174447;47131.693021260864;-219.6952962512131;17424.570611068084;1809.910155524034;9126.463130290882;-23403.19286622916;-130870.82724223462;6355.182093999636;-249.02078497657598;-7951.498979508756;-11523.151281255638;-25796.34944156998;-25351.10269202026;-21548.64627702788;-13243.788569425175;
-187500.02235174447;47107.06139887111;-181.09383357689782;17293.052946693057;917.7849790793633;9017.900707471455;-23377.466008361105;-131272.62220056323;6134.190396570015;-408.5898886430131;-8229.241756110401;-11877.806410527994;-25683.920166959786;-25245.13307155765;-21547.79691073858;-13180.622539594477;
