Año;Mes;Dia; Hora
2020;09;27;20-47-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-146220.53011900547;47253.71119424239;116.51964384551572;17718.518402399826;2241.2094165336393;9067.968615051344;-24448.60630614833;-132060.5658961017;6956.041688447201;-228.99362194462086;-7575.721451726134;-11131.593421887568;-25772.790702914084;-25258.789987419845;-21166.18557765312;-12770.199807906129;
-146507.95120095625;47214.84151063461;182.36788301085033;17720.50770765635;1725.2640992717863;9079.435059956915;-24494.494437515074;-132246.59946520324;6362.513466180977;-396.7211123372451;-8063.570626207666;-11581.15405811716;-25684.031925682062;-25179.73186728142;-21175.52860683544;-12721.495356738014;
-146335.75336167257;47256.66162451049;116.02790546749897;17741.585402677705;2331.9351472777307;9086.811135627167;-24461.883242354783;-132015.63888974654;6891.646312671461;-225.9090812097885;-7608.93614398672;-11140.7799888587;-25780.14442683988;-25264.86966191169;-21169.448932343596;-12779.900464999731;
-146769.26544538327;47226.151493328995;183.15019406678607;17686.264835150818;1630.9620894148457;9053.372925922027;-24471.807416892938;-132307.01623046593;6427.1770628901795;-402.06317926206344;-8032.635811881521;-11569.821723678318;-25676.253518611615;-25176.60262305768;-21178.456685359084;-12724.244621306018;
-146468.79094467056;47261.869580968574;132.6128998533368;17768.541606490806;2410.054494149029;9120.942249410422;-24463.671381911205;-131979.18319453995;6810.598887276517;-227.96544169967675;-7656.0312695540515;-11158.527273956213;-25769.23677554569;-25264.7131997005;-21165.80559799738;-12785.086069713363;
-146988.4019480231;47209.1418157985;177.5622579529593;17670.573910543193;1587.823222616103;9013.050378924654;-24467.64999242425;-132323.6235765962;6516.00289535557;-392.3848739129155;-7972.442564063378;-11531.041447048361;-25675.024172666574;-25170.50059682138;-21167.90666197618;-12718.500222981003;
-146594.72067293175;47251.40896456349;123.62749858230336;17787.920568933558;2470.426555922813;9127.804234958201;-24486.336050788886;-131935.57494110762;6740.682630620317;-232.05581093499794;-7701.8746974318865;-11191.652559238979;-25774.891766892884;-25260.9134031431;-21163.101036918288;-12786.270712169495;
-147218.17788102364;47213.567461200655;168.46509795964934;17636.57690722667;1543.9690999947907;8982.115564598509;-24449.321561970897;-132354.75955662245;6617.54687041603;-379.5773243400245;-7911.08702553356;-11496.642112331643;-25669.70445748621;-25167.997201442387;-21167.929013720634;-12717.539097969426;
-146770.40538435048;47248.81616220667;141.4865424020937;17797.598874282703;2473.041710024084;9151.564139314192;-24488.437114767687;-131936.2454934413;6625.682905397762;-250.18307568825196;-7779.189381502793;-11236.601917338601;-25761.078388819504;-25247.99409484793;-21157.490749060005;-12767.204674149118;
-147425.08797944643;47218.462493236366;175.05886257396492;17628.77614841177;1537.7106115473048;8969.620939447992;-24425.494602381543;-132369.15408005167;6695.889734731882;-367.5073823341587;-7847.630423024943;-11439.108722103683;-25679.338059346446;-25167.930146209022;-21161.491711317507;-12713.649894434202;
-146936.99293577587;47262.49542981332;159.01031005505445;17819.592990826724;2472.460564668246;9174.832305292166;-24487.40893452274;-131930.72461256082;6534.86776767585;-263.6835293392574;-7836.45455079729;-11282.870028361087;-25752.6294294154;-25241.37797848916;-21156.32845834833;-12764.544816558937;
-147625.35960976596;47244.59168250462;174.47771721812694;17614.225162771363;1559.21298971331;8966.53639871316;-24394.515084566487;-132385.38144652624;6790.996407389213;-346.2061698682511;-7773.042651777584;-11386.448012166979;-25681.90850995881;-25177.22847190243;-21162.98927819601;-12714.56631595687;
-147168.91463624415;47259.634406523044;176.2211532856409;17810.562886066782;2410.367418571403;9187.639854865058;-24488.03478336749;-131984.03352308675;6420.538594786954;-289.29862848503933;-7913.389255212457;-11327.752331227342;-25724.6226936129;-25218.109812511186;-21148.12536813323;-12743.109493626296;
-147789.91315244595;47232.566443987664;166.85577235886723;17618.807270384703;1620.9708596433236;8960.099096310032;-24398.40428810171;-132369.8916876187;6852.441352896853;-324.48027425769266;-7704.467499788702;-11321.516194524313;-25699.454629356223;-25192.114733709663;-21164.598603796792;-12727.66443820768;
-147362.86072288285;47255.92401694346;180.91501962125537;17825.247982173918;2355.8738655893644;9195.597075891146;-24492.706297958648;-131994.8517674031;6349.415343930166;-303.76020714762296;-7957.176322600404;-11381.195352219982;-25720.93465577777;-25213.572408386757;-21148.080664644323;-12735.599307489314;
-147916.1111016406;47243.74231621532;152.8859320743003;17633.470014747385;1716.5022154453059;8962.870712622489;-24391.49759906502;-132320.0249457389;6936.193339370888;-294.9089163433214;-7629.186824463228;-11264.98863279684;-25719.839420299464;-25206.531608883335;-21163.86099622977;-12734.101740610808;
-147556.04685021006;47244.792848204714;175.41649048524982;17822.342255394728;2284.9070769437644;9174.34056691415;-24510.408879567254;-132005.5582529972;6323.464968617555;-317.372419520905;-7993.386148618001;-11438.572280236755;-25715.525533619588;-25208.74443158441;-21152.305144346374;-12735.308734811395;
-148002.16531779352;47202.90567909547;117.50312060154923;17640.086131106156;1829.0208970333217;8935.020439031177;-24435.284666452964;-132240.96682560048;7013.418616463973;-275.82052657848914;-7575.989672659597;-11237.652449328;-25759.33495275199;-25246.38476924715;-21186.123333707255;-12774.223121908084;
-147772.76936444873;47230.06304860867;184.7818714120235;17809.691168033027;2175.316473879394;9157.979089972865;-24504.50801903105;-132032.69327076594;6308.377541110223;-350.90003620386557;-8044.862216098573;-11512.623609617187;-25706.89776025984;-25207.09040249472;-21169.71715327706;-12749.747961729523;
-148118.64025815015;47247.184484861435;139.45253365666076;17665.58947152966;1946.5687211237814;8976.72879418478;-24402.047622447924;-132186.8532522742;7044.532244745761;-260.30841592650603;-7556.498951494569;-11182.845971923587;-25743.912249077828;-25229.062167294287;-21160.24001362801;-12756.073505410375;
-148005.1380998061;47247.117429628066;194.72839769463513;17800.169324895065;2071.1349929732078;9145.86444447809;-24489.50999850154;-132066.44440489347;6300.845003228785;-368.3791003679157;-8061.178989550947;-11531.957868571028;-25696.146571176836;-25184.381030128126;-21152.729827491024;-12730.078426608852;
-148204.04627371387;47254.381746576044;128.8131032959346;17691.204570675443;2073.906609285666;8991.279779825185;-24408.864904506794;-132107.68337341349;7050.813084937702;-244.88571225234418;-7528.022829058508;-11146.144407527972;-25765.660496432844;-25242.272048267372;-21160.46353107256;-12767.808171249411;
-148224.56517512383;47232.63349922103;190.4815662481268;17784.210179353973;1966.1264975221752;9111.465109761371;-24486.000774622058;-132094.20527150694;6318.882861004217;-385.7464058096893;-8065.917559375473;-11559.67403169561;-25694.269024642592;-25180.402419615082;-21159.435350827618;-12717.80731890289;
-148276.46592574907;47256.21458962138;112.51868158801575;17719.233658222398;2201.8256428033883;9012.670399268914;-24409.937788240648;-132024.80310497322;7051.193064593443;-228.72540101115717;-7519.283296976483;-11132.979230043797;-25779.228005317214;-25264.04264736684;-21172.354659122786;-12780.347499888838;
-148485.03005326152;47253.80060122021;189.47573774763796;17742.680638156013;1834.6982401249695;9099.350464266594;-24450.93088757168;-132164.65797003006;6351.091724764315;-402.2196414732506;-8066.610463453587;-11572.749802201963;-25670.576175519967;-25164.242108373895;-21155.52379554794;-12706.877315864243;
-148412.36453203732;47267.681034526955;121.41467588122796;17726.520326914826;2289.980922935119;9053.261167199751;-24410.96596848559;-132005.82647393068;6970.324453154141;-231.42996209024932;-7559.292919551483;-11111.29803792215;-25755.24458351667;-25239.969818588474;-21147.007780910466;-12755.760580988;
-148716.3035531406;47237.08149636764;193.7449209386016;17723.16756524653;1746.0512216152217;9067.722745862335;-24444.962971802113;-132201.13601698112;6403.774786445473;-401.6384961174126;-8031.652335125486;-11563.496179997466;-25671.671410998275;-25162.02928567282;-21158.47422581604;-12708.061958320375;
-148489.2545329636;47267.63633103804;129.1483794627642;17769.927414647034;2403.3489708124366;9084.821830370645;-24422.1641924577;-131924.46612411336;6928.37022881153;-219.40472357329412;-7573.151001113773;-11121.736302582778;-25772.209557558246;-25250.51984197138;-21149.0417896559;-12764.969499703588;
-148970.64405329752;47248.21266510638;187.732301680124;17688.745878785357;1650.18458964641;9054.512864889248;-24410.11660219629;-132260.39049153216;6489.3819677093;-397.25755420417244;-7984.624264791521;-11539.825682619296;-25647.30800954199;-25139.58813423969;-21141.889231430203;-12688.459478433071;
-148649.27067151913;47274.54302007473;133.14934172026418;17779.963347907466;2446.3760788889026;9119.511737765282;-24427.439204149152;-131931.32810966112;6818.176128646866;-239.45423834970455;-7640.452103668703;-11136.689619623377;-25748.33789447998;-25231.61026616219;-21128.36642603474;-12743.71299072659;
-149192.52982050538;47229.39249627501;180.28917077650678;17673.01025068882;1590.3042662506423;9001.718044485813;-24428.4673843941;-132297.09205592776;6553.419715573754;-403.40428392938185;-7937.529139224189;-11515.015246273906;-25660.607297492897;-25156.866032703645;-21150.18172862312;-12695.120298280752;
-148755.19558849282;47264.596493792116;131.09298123037593;17810.786403511334;2497.583925436011;9124.607935501092;-24460.095102798357;-131873.6829607109;6750.76326736966;-241.10826743939728;-7678.85240064292;-11196.212315107861;-25779.51857799513;-25266.993077634943;-21159.23418512752;-12780.883941755765;
-149392.24265721353;47238.78022894624;177.8528306308783;17653.318363823695;1556.0390420006565;8988.351701301539;-24409.647215562727;-132304.80340776485;6653.264958055611;-389.5909058560021;-7870.473905858267;-11489.690719806042;-25670.464416797688;-25170.768817754844;-21167.23610964252;-12721.875336393756;
-148925.18060507544;47279.57216257718;153.4894291745936;17822.565772839283;2491.2583817551595;9170.63017733457;-24455.714160885116;-131877.25923982373;6634.623603179884;-253.66994782327984;-7750.847369533464;-11232.93623124793;-25747.644990401866;-25238.85223136571;-21143.56561226435;-12760.610909534802;
-149600.9185434483;47251.14074363002;178.54573470899282;17636.599258971128;1539.0070127257125;8985.289512311163;-24380.20996811509;-132327.1775039646;6736.502854407175;-366.2333329002062;-7799.68593116831;-11427.93284987603;-25677.393457578833;-25172.042867188797;-21157.222528126542;-12711.727644411045;
-149109.2472206649;47267.50222057131;166.92282759223315;17829.85244153171;2462.0670034965283;9190.836154322167;-24464.945431345157;-131888.36805681803;6513.3430377653885;-277.63101787936904;-7828.139701859916;-11279.450211459423;-25744.158118266838;-25232.236115006937;-21139.31878081784;-12745.389371560737;
-149748.1047806865;47229.75012418629;162.3183682344399;17634.92287813698;1578.1449172669552;8968.995090603245;-24391.899930465213;-132293.44872158155;6818.421997835875;-347.5919780244801;-7729.456750089736;-11373.819276549732;-25708.79765853854;-25198.261463434872;-21168.308993376373;-12728.603211474803;
-149276.72884186852;47270.0056159503;168.19687702618566;17836.937944524045;2411.4179505608026;9214.864279611622;-24456.585878918875;-131881.99780964825;6438.934080473671;-293.14312853135215;-7887.75180432222;-11341.431598833991;-25751.15421428135;-25235.23124876395;-21155.94847869259;-12752.877205953266;
-149908.65736110896;47253.688842497926;157.02100479853212;17624.0599303317;1622.3790195440079;9000.153422373942;-24363.446159773608;-132281.80346272033;6877.229437497787;-324.86025391343287;-7674.784383152054;-11298.829173902175;-25702.22624566868;-25181.5423585823;-21149.310010589365;-12713.247563034007;
-149467.12100113882;47260.327310601155;183.9548568671771;17832.71346482199;2340.0041270260963;9229.63878269658;-24463.939602844668;-131907.61290879405;6356.009108544482;-307.49294847165925;-7943.161778826926;-11384.659872610555;-25736.75969085213;-25215.874638065656;-21149.265307100453;-12739.734380213546;
-150014.64933331602;47240.054278380194;144.70519360365793;17632.643000202537;1712.724770632359;8997.739433972769;-24369.749351710005;-132234.08248830825;6948.218577887843;-296.3617797329163;-7609.271420153549;-11250.795275067721;-25730.121222748905;-25210.353757185192;-21165.939708464113;-12742.61775524828;
-149687.64331193487;47265.51291531479;182.5466969664928;17819.257714659896;2237.3649164873264;9230.085817585685;-24459.06692255341;-131952.36110119356;6294.161831636648;-333.35391680644955;-8004.025578978727;-11446.328335562746;-25721.00171101114;-25206.151629227596;-21157.75896999347;-12738.840310435333;
-150119.0766834112;47245.217531349364;138.20083596716356;17651.105541122623;1823.5447196417715;9016.291381870673;-24371.71630522207;-132177.55492658078;6986.864744051069;-274.3900149333495;-7569.418259789737;-11203.78955647821;-25743.733435122187;-25225.396481203614;-21170.588871310818;-12754.911214698699;
-149902.93531452838;47263.36714784708;200.85277567538927;17813.04392970132;2134.99392688202;9227.738884417879;-24458.21755626411;-131988.48152023336;6267.250331312458;-351.54823679306946;-8044.906919587484;-11498.787879799353;-25699.968719478693;-25194.439315133015;-21167.973717209545;-12738.527386012958;
-150198.67124541657;47274.0065782078;138.69257434518033;17683.090887438168;1956.1799712395634;9047.874396786023;-24366.731866208538;-132102.07308555522;7025.108578814099;-243.83518026294476;-7532.895509349765;-11167.646785693978;-25750.61777241442;-25238.89693485462;-21174.23220565703;-12769.596310805835;
-150128.21854689345;47258.382708833546;199.1093396078753;17805.1537639086;2028.0855331522864;9210.438634209471;-24449.83565209337;-132025.1160293956;6271.631273225698;-364.64635904387944;-8063.302405274201;-11533.343676727258;-25689.150475162325;-25182.41407661606;-21162.76576075146;-12728.603211474803;
-150345.76807567693;47262.4060228355;130.31067017444016;17687.047146206754;2037.227396634507;9056.904501545967;-24372.096284877814;-132088.61733539312;6997.750043600803;-244.21515991868498;-7544.0937333218735;-11136.399046945458;-25754.305810249545;-25236.41589122008;-21165.939708464113;-12766.936453215654;
-150404.06142521638;47227.0455631072;197.63412447382504;17768.027516368333;1881.4133860365614;9164.684613309457;-24456.98821031907;-132112.01961183784;6253.235787538981;-391.2672866901501;-8087.330530563657;-11561.462171252033;-25683.3613733484;-25174.054524189774;-21164.978583452536;-12723.015275360976;
-150448.83196936036;47239.92016791346;131.18238820819715;17708.616579606125;2147.6226624992687;9071.477838930827;-24397.040831689934;-132049.59118957416;6959.349746626586;-229.70887776719067;-7544.808989144443;-11124.932602039886;-25765.86166213294;-25248.552888459315;-21167.57138580935;-12778.112325443308;
-150640.31936410896;47190.567516156145;193.7225691941463;17737.159757275553;1768.0006346703333;9110.079301605141;-24478.42353325171;-132168.5471735653;6289.870296701229;-395.625876858935;-8068.108030332092;-11582.696328484575;-25682.26613787009;-25180.402419615082;-21181.742391794014;-12737.722723212568;
-150509.0252171785;47189.9863708003;107.6236495523035;17733.628181651617;2269.64083548079;9057.373888179527;-24453.45663469513;-131958.93251406343;6929.733685223304;-220.63406951833602;-7557.281262550505;-11148.357230229049;-25800.372755571934;-25290.23889186846;-21199.020290257966;-12820.714750375122;
-150866.36255578548;47157.55398959565;168.80037412647894;17696.613692833627;1656.6218920495382;9053.238815455295;-24482.849178653858;-132207.61802287318;6367.050870305404;-410.5344904106248;-8049.556082434187;-11608.40083460818;-25690.424524596277;-25194.17109419955;-21206.1057932503;-12759.828598478867;
-150625.0084191571;47176.39651017148;108.69653328615824;17744.826405623724;2334.9079292902866;9073.93653082091;-24476.70244892865;-131931.81984803913;6842.360716147508;-236.43675284823811;-7623.2189086936605;-11168.20557930536;-25783.787761186097;-25281.566415019803;-21196.695708834613;-12817.853727084843;
-151097.8148696202;47126.26154735823;165.73818513610186;17663.466055806406;1565.829106072081;9006.389559076972;-24491.879283413804;-132253.461450751;6433.122626915291;-413.14964451189576;-8017.1460529739925;-11594.542753045887;-25687.787018750554;-25196.696841323002;-21216.18642999964;-12768.769296260989;
-150727.8264436515;47139.29261437567;106.28254488498509;17765.434714011517;2399.3480085549368;9074.718841876846;-24514.3874900803;-131877.25923982373;6757.982880828725;-244.9974709746207;-7678.986511109652;-11212.864364727064;-25798.472857293233;-25296.631490782678;-21213.705386365105;-12839.691381417679;
-151304.83672676526;47105.94381164835;152.32713846291765;17634.63230545906;1506.6863902433386;8967.765744658202;-24490.918158402226;-132273.4662620385;6516.874613389327;-413.48492067872536;-7968.5310087837;-11576.61665399273;-25694.60430080942;-25201.547169869802;-21222.042587046933;-12774.021956207986;
-150869.17887558686;47125.546291535655;97.67712326969186;17766.239376811907;2419.0398954200623;9095.930647364932;-24534.884039745815;-131864.69755943987;6657.400030779842;-265.62813110686915;-7747.181683442794;-11259.646565872023;-25792.39318280139;-25288.227234867485;-21211.04552877492;-12838.126759305807;
-151517.29005781293;47088.84472714004;132.43408589769436;17598.735403863837;1461.804087377082;8927.15262498291;-24495.09793461537;-132302.70234378605;6604.06876850948;-408.142853753907;-7909.030665043672;-11545.637136177676;-25708.37297539389;-25213.125373497653;-21229.44101446164;-12794.831430295877;
-151031.02785718773;47116.449131542344;118.77717003550173;17775.649461227593;2404.824185946487;9104.804289913689;-24554.48651963312;-131863.11058558352;6544.05433464698;-293.50075644263705;-7824.809291936075;-11321.739711968865;-25798.62931950442;-25296.787952993865;-21226.132956282254;-12848.54267222198;
-151694.82996402145;47090.31994227409;134.06576324293175;17585.994909524314;1458.5630844310624;8912.713398064781;-24487.185417078188;-132307.44091361057;6678.455374056742;-399.00099027168636;-7853.732449261242;-11506.834507803263;-25727.059033758527;-25231.073824295265;-21241.48860472305;-12809.20360198064;
-151181.92448400552;47116.538538520166;125.9520800056553;17786.825333455246;2383.5676769694896;9120.89754592151;-24563.270755204056;-131860.16015531542;6449.640566067764;-308.94581186125424;-7894.837307314552;-11383.11760224314;-25793.30960432406;-25295.692717515554;-21235.34187499784;-12848.363858266337;
-151853.97438454322;47100.62409646799;128.36606840682845;17575.24372044131;1491.0178173801683;8901.8504502595;-24473.863777382827;-132306.32332638782;6761.916787852859;-378.593847583991;-7788.73357638521;-11445.210748339981;-25726.120260491403;-25232.884315596144;-21239.141671555244;-12807.34840719085;
-151361.25252977046;47122.50645428973;124.65567882724748;17784.925435176545;2328.5153303760685;9117.835356931133;-24576.279470477042;-131886.02112365022;6349.862378819273;-337.22076859721767;-7968.553360528155;-11434.16898657906;-25780.256185562157;-25284.405086565625;-21236.81709013189;-12848.945003622175;
-151976.84192381406;47111.71056171782;111.46814959861632;17574.10378147409;1553.602701855028;8883.18674363932;-24478.937623374182;-132274.44973879453;6838.918547501391;-363.26055088765037;-7725.05345643204;-11397.176849505526;-25749.678999147298;-25255.258411795905;-21246.942430370145;-12826.593259166868;
-151559.13252343328;47121.701791489344;136.21153071064123;17775.649461227593;2235.733239142089;9111.152185338997;-24581.77799961305;-131924.4437723689;6274.648758727165;-367.01564395614196;-8035.809759594174;-11503.906429279617;-25767.739208667186;-25276.067885883796;-21236.504165709517;-12841.948907607664;
-152085.8960850115;47105.496776759246;100.04640818195442;17579.401144909996;1637.0864673955998;8875.743612735703;-24491.2310828246;-132236.87645636516;6882.817373611614;-343.27809134460585;-7683.345101278437;-11355.624956563111;-25768.14154006738;-25279.62181325219;-21254.519671740494;-12843.91586111973;
-151742.7744558781;47120.919480433404;140.88304530180042;17772.69903095949;2148.583787510847;9098.769318910756;-24584.66137464778;-131947.86840055804;6221.317496456802;-387.7804145551222;-8088.425766041967;-11569.15117134466;-25765.168758054824;-25281.544063275345;-21250.58576471636;-12847.045105343475;
-152177.82880995618;47135.269300373715;92.62562902279247;17594.66738637297;1745.91711114849;8905.538488094628;-24466.867681368316;-132186.8532522742;6923.050513631167;-320.3899050223714;-7637.076990255951;-11301.265514047804;-25772.76835116963;-25280.38177256367;-21242.472081479085;-12843.044143085974;
-151950.4668653568;47135.91750096292;147.8344378274009;17760.047943597787;2038.2555768794512;9093.248438030296;-24573.977240798147;-131987.63215394405;6185.957036728506;-402.9348972958204;-8113.906754721017;-11593.805145478862;-25739.352493208946;-25250.251621037918;-21230.02215981748;-12814.523317161003;
-152231.02596175982;47137.81739924162;87.88705919826737;17624.126985565064;1879.781708691324;8911.86403177548;-24478.1776640627;-132097.62508840862;6958.589787315105;-289.5444976740477;-7588.17137338774;-11258.998365282818;-25799.43398230481;-25301.61592979621;-21251.256317050018;-12863.719506707133;
-152174.94543492145;47132.743553250264;161.67016764523598;17739.149062532077;1911.7223515179578;9074.092993032098;-24556.05114174499;-132041.43280284796;6185.197077417026;-417.1282550249404;-8133.620993330597;-11634.507672131977;-25723.214533712213;-25232.213763262484;-21233.777252885968;-12810.075320014397;
-152338.89548050112;47153.75419303825;95.576059290893;17637.850956660623;1982.7338436524683;8946.598642659026;-24466.30888775693;-132071.2723816958;6929.219595100832;-279.8661923248997;-7593.178164145728;-11226.186004422427;-25792.66140373485;-25295.156275648627;-21239.87927912227;-12853.057724601953;
-152403.7155394215;47131.000117182746;162.40777521226113;17716.149117487566;1792.9898849713666;9041.884129272;-24552.273696932043;-132099.65909715404;6188.371025129679;-434.5402639556246;-8141.4217521455;-11649.505692661489;-25713.826801040985;-25225.687053881535;-21236.16888954269;-12802.900410044243;
-152392.78553638287;47149.23914065828;89.5857917768707;17670.015116931812;2115.3020400168944;8958.556825942615;-24490.426420024207;-131990.0461423452;6903.5150889772285;-266.7680700740898;-7593.580495545923;-11211.187983892916;-25813.604988289477;-25313.015319468417;-21245.10958732481;-12869.30744282096;
-152609.59745759936;47123.48993104576;163.90534209076668;17690.01992821931;1690.0601017546776;9011.508108557238;-24538.95205723668;-132133.56669349273;6245.524435701899;-437.13306631244023;-8120.075836190682;-11663.967271324072;-25716.866638286905;-25223.585989902735;-21242.49443322354;-12808.845974069354;
-152465.24989190698;47159.56564659663;96.8501087248455;17694.64673932156;2218.8129685894214;8996.375977560994;-24484.61496646583;-131926.09780145859;6863.147838490944;-251.41242163329383;-7617.563917346468;-11209.846879225599;-25815.191962145804;-25312.948264235052;-21240.080444822364;-12868.435724787203;
-152833.76310274162;47134.911672462425;165.33585373590634;17658.794541215248;1588.627885416494;8997.024178150199;-24512.50994354605;-132183.72400805046;6318.9946197264935;-433.2438627772168;-8090.973864909872;-11647.628146127243;-25693.531417075566;-25210.17494322955;-21235.744206398038;-12790.852819782833;
-152563.75402972152;47169.66863509043;93.83262322337904;17716.37263493212;2301.045036440496;9030.663553555436;-24497.355460805353;-131886.80343470615;6784.045014863613;-260.4648781376932;-7668.481191215657;-11221.670952042456;-25812.956787700274;-25313.35059563525;-21236.10183430932;-12858.176274082218;
-153042.21547153182;47136.520998063206;155.0316995420098;17631.838337402147;1521.2373758837434;8963.809485889613;-24502.04932714097;-132218.54802591182;6401.472556766576;-434.45085697780337;-8042.4482276974;-11630.484358130021;-25714.5197051191;-25220.546152656814;-21243.410854746206;-12801.536953632469;
-152657.92192911173;47170.361539168545;100.06875992640973;17742.65828641156;2371.631845430356;9049.528425875715;-24516.197981381178;-131842.7704981292;6707.177365681811;-269.74085208664565;-7715.531613294079;-11253.723353591366;-25820.288159881613;-25316.278674158893;-21234.805433130914;-12865.999384641575;
