Año;Mes;Dia; Hora
2020;09;27;20-47-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47208.00187683128;-378.95147549527593;17047.407275129233;962.3320057787903;9240.702896201956;-22861.85596726608;-129535.39991800785;5509.66030474428;-423.6102609169794;-8399.115013970735;-11965.201731348245;-25697.80060026653;-25235.05243480831;-21748.96261083634;-13498.643159704587;
-187500.02235174447;47230.80065617569;-453.8521711650099;16990.007995368003;1162.8271535428946;9128.8547669476;-22789.860998375538;-129464.0084462176;6266.736241189986;-250.69716581072402;-7827.69266697081;-11545.257156521935;-25790.24741533368;-25319.54202884937;-21758.618564441036;-13562.68090756904;
-187500.02235174447;47216.67435367994;-367.06034744505257;17027.782443497472;844.3371467992243;9218.10528255764;-22843.795757746193;-129598.3871338829;5544.774895283567;-428.95232784179785;-8383.89347599667;-11977.94222568777;-25677.460512812202;-25214.28766420933;-21738.54669792017;-13487.936674110493;
-187500.02235174447;47233.415810276965;-443.59272046002394;17024.474385318088;1286.7005213142063;9146.266775878285;-22803.719079937826;-129401.35650650937;6226.905432570628;-240.92945348375483;-7838.197986864804;-11533.701304638542;-25797.668194492842;-25326.024034741407;-21758.551509207668;-13562.166817446569;
-187500.02235174447;47201.92220233944;-377.498612105681;17005.676568231174;750.0798404311944;9170.965453501398;-22844.443958335396;-129630.97597729875;5611.114872826919;-425.82308361805485;-8346.476655778486;-11979.953882688747;-25680.545053547034;-25218.46744042247;-21749.431997469903;-13490.171848556025;
-187500.02235174447;47230.73360094233;-439.16707505787315;17050.402408886242;1381.4495660602531;9180.666110595002;-22816.16900159943;-129351.80268905195;6161.772449227864;-237.956671471199;-7871.613844825488;-11548.408752490133;-25794.49424678019;-25324.280598673893;-21759.982020852807;-13570.660480339586;
-187500.02235174447;47195.28373423621;-381.5889813410022;16980.17322780767;659.3094061981924;9132.542804782726;-22836.218516375844;-129666.69406493832;5695.3809494234265;-421.41978996035937;-8305.327094236267;-11972.980138418692;-25685.820065238484;-25225.597646903712;-21761.50193947577;-13502.2864940508;
-187500.02235174447;47228.43137126343;-438.2953570241162;17080.62196738982;1456.3279099855317;9204.20249750644;-22836.12910939802;-129290.82713017787;6083.407233167557;-244.34927038541682;-7926.33091525208;-11578.918883671628;-25808.598197531486;-25338.49630814747;-21771.15789308046;-13580.718765344474;
-187500.02235174447;47194.65788539146;-386.28284767661665;16961.286003742935;592.3882832990031;9103.262019546273;-22821.868696435537;-129689.20227160482;5782.4856975657585;-421.4421417048147;-8258.276672157845;-11950.94131838576;-25691.430353096766;-25231.31969348427;-21765.16762556644;-13506.488622008399;
-187500.02235174447;47239.40607779099;-426.6277464184459;17102.52667695602;1491.9118871583805;9239.719419445923;-22837.80549023217;-129262.84274611983;5988.837002377153;-257.3132821694949;-7993.363796873546;-11613.92171548864;-25801.982081172715;-25332.81896505582;-21764.87705288852;-13575.667271097574;
-187500.02235174447;47200.357580227566;-388.74153956670045;16932.16168071767;540.48753267378;9088.17459203894;-22800.545132225172;-129730.08361221358;5862.527294460213;-411.62972588893484;-8203.179622075513;-11900.828707316961;-25676.298222100526;-25219.13799275613;-21751.913041104443;-13492.205857301458;
-187500.02235174447;47219.15539731448;-420.1904440153175;17119.62576146433;1511.2461461122211;9245.530873004303;-22868.539138858217;-129239.79809758642;5868.942245118886;-274.9711602891875;-8062.2295215403465;-11657.351154965301;-25787.5875577435;-25321.285464916884;-21760.272593530728;-13575.935492031038;
-187500.02235174447;47198.34592322659;-402.39845542889304;16919.845869522796;552.2445502572716;9069.17560925193;-22789.23514953079;-129715.10794342852;5986.445365720435;-382.77362379713344;-8109.548164552232;-11860.77438125305;-25703.99203348065;-25240.215687777483;-21764.519424977236;-13520.279648337324;
-187500.02235174447;47225.860920651074;-412.9037753228874;17123.447909766186;1494.1247098594558;9278.186771653507;-22867.935641757926;-129246.34715871183;5777.881238207965;-291.71261688621246;-8130.938783995961;-11711.911763180706;-25779.92090939533;-25312.411822368125;-21755.98105859531;-13559.596366834208;
-187500.02235174447;47200.78226337222;-406.7570455976779;16916.91779099915;595.0481408891847;9060.167856236441;-22781.680259904893;-129697.91945194239;6071.761974306342;-364.5346003216029;-8043.87873934254;-11797.228371766612;-25707.5683125935;-25244.9095541131;-21758.909137118953;-13512.612999989153;
-187500.02235174447;47221.30116478219;-403.2254699737394;17124.476090011132;1443.0062702901687;9287.17217292454;-22871.62367959305;-129268.36362700029;5691.312931932561;-317.0147916096201;-8200.05037785177;-11767.411144663232;-25765.2805167771;-25298.978423950484;-21756.942183606887;-13548.956936473482;
-187500.02235174447;47207.21956577535;-422.9173568388649;16903.462040837054;638.0528972211954;9056.233949212306;-22777.902815091948;-129691.0127629057;6138.392524527612;-348.55310303605836;-7986.524163070222;-11740.94667922815;-25719.32533017699;-25255.414874007092;-21758.573860952125;-13516.993941902392;
-187500.02235174447;47213.45570247838;-401.81731007305507;17117.502345741075;1366.675062975295;9276.085707674707;-22894.690679870928;-129298.2702610815;5595.11102379692;-350.0506699145639;-8272.626492098152;-11831.180671594224;-25759.580821941;-25294.128095403685;-21760.049076086176;-13546.989982961415;
-187500.02235174447;47229.25838580828;-431.0980953095073;16908.804107761873;720.4637790279126;9069.019147040743;-22760.0214195277;-129666.62700970496;6207.347656172235;-328.10125685945235;-7926.040342574161;-11695.594989728332;-25745.43216770079;-25278.101894629228;-21765.6370122;-13538.652782279585;
-187500.02235174447;47213.12042631155;-384.33824590900497;17113.76960441704;1267.9250559717484;9279.21495189845;-22886.24172046682;-129357.99412226607;5518.355133337394;-378.5044406061698;-8336.775998684883;-11877.717003550173;-25733.6751501173;-25273.89976667163;-21750.504881203757;-13529.265049608357;
-187500.02235174447;47232.74525794331;-435.8590168784877;16939.537756387923;851.4897050249225;9074.204751754374;-22765.341134708066;-129592.30745939106;6250.218302037514;-298.7087129007236;-7875.123068704971;-11638.3968756672;-25758.798510885063;-25295.759772748923;-21767.514558734245;-13548.219328906456;
-187500.02235174447;47225.100961339595;-386.1710889543401;17103.510153712054;1162.558932609431;9269.022556426831;-22877.301022684696;-129393.4439889722;5507.4251302987495;-392.04959774608585;-8360.871179207705;-11919.581820914964;-25719.012405754616;-25257.71710368599;-21747.9344305914;-13514.714063967951;
-187500.02235174447;47237.72969695684;-450.074726352063;16943.985753534525;946.4846189599775;9097.897600877;-22763.21771898481;-129565.15008987786;6267.9208836461175;-282.3025324705282;-7846.401077079902;-11597.023796680427;-25768.990906356685;-25302.778220507887;-21759.02089584123;-13551.147407430102;
-187500.02235174447;47204.64911516299;-391.624914601435;17066.272147449512;1019.9548029845719;9248.21308233894;-22875.468179639363;-129488.88593779635;5458.139533774797;-425.86778710696547;-8399.89732502667;-11959.189112089767;-25701.287472401556;-25243.41198723459;-21744.291096245182;-13510.847212177183;
-187500.02235174447;47228.92310964145;-455.4838485102473;16976.619300439277;1089.1558038182025;9118.304743564695;-22782.64138491647;-129496.73140010017;6246.887892113673;-268.24328520814004;-7830.531338516634;-11569.464095767033;-25790.67209847833;-25327.007511497442;-21769.570919224134;-13569.140561716624;
-187500.02235174447;47206.504309952776;-382.50540286366976;17041.081731448383;906.4973481294332;9231.002239108353;-22856.46919685235;-129560.36681656443;5483.776984665034;-438.22830179075027;-8396.812784291838;-11983.284292612589;-25683.495483815135;-25231.27498999536;-21749.38729398099;-13497.48086899291;
-187500.02235174447;47229.839531164114;-454.99211013223055;17003.150821107723;1220.7852269155057;9144.255118877307;-22792.923187365912;-129438.72862323864;6210.678066096076;-256.24039843564015;-7835.202853107793;-11545.458322222034;-25786.894653665386;-25324.43706088508;-21761.189015053395;-13565.944262259516;
-187500.02235174447;47206.1913855304;-375.4422516157927;17026.597801041342;812.6870766505095;9196.357035202627;-22840.66651352245;-129594.02854371411;5556.777782056068;-426.8959673519096;-8360.312385596322;-11984.871266468916;-25686.490617572144;-25227.89987658261;-21750.907212603954;-13491.781174156808;
-187500.02235174447;47232.18646433192;-433.9367668553313;17039.382998869776;1334.8908823598483;9180.554351872725;-22796.32065252312;-129378.55772716497;6169.46144932049;-240.72828778365707;-7860.527379575656;-11539.75862738593;-25776.67990644931;-25309.416688611116;-21744.760482878744;-13553.203767919991;
-187500.02235174447;47199.70937963836;-376.4927836051922;17005.497754275533;725.6046802526332;9167.567988344192;-22829.267123850244;-129629.52311390915;5632.058457381542;-421.03981030461915;-8322.292068277844;-11974.075373897002;-25681.595585536434;-25218.109812511186;-21745.811014868144;-13495.223342802925;
-187500.02235174447;47234.64515622201;-436.6413279344235;17069.446095162166;1432.4115434183532;9208.985770819876;-22814.93965565439;-129318.25272062454;6104.730797377921;-236.43675284823811;-7892.378615424468;-11551.716810669519;-25788.05694437706;-25317.977406737496;-21747.666209657935;-13566.994794248914;
-187500.02235174447;47205.40907447447;-375.3528446379715;16967.16451253468;625.8264930041424;9135.359124584094;-22812.525667253216;-129702.43450432236;5699.896001803399;-422.76089462767777;-8288.339768450232;-11953.154141086834;-25672.744294732132;-25212.36541418617;-21744.425206711916;-13483.801601386262;
-187500.02235174447;47209.924126854436;-440.4411244918257;17087.506304682054;1494.2811720706432;9210.39393072056;-22852.15531017248;-129275.02444684798;5995.162546058005;-253.37937514536085;-7964.395936059468;-11586.920808186629;-25802.20559861727;-25333.44481390057;-21759.959669108353;-13576.538989131332;
-187500.02235174447;47200.75991162776;-395.51411813665845;16933.59219236281;577.2338005583049;9106.257153303284;-22798.868751391026;-129714.72796377278;5802.334046642071;-418.3128974810717;-8231.499282300387;-11929.505995453119;-25691.005669952116;-25233.398405718614;-21762.641878442988;-13500.09602309418;
-187500.02235174447;47220.31768802615;-426.20306327379507;17105.410051990755;1523.025515440168;9248.30248931676;-22848.310810126164;-129248.761147113;5898.401844310981;-267.57273287448083;-8027.740779845808;-11619.956686491572;-25783.586595486;-25318.647959071157;-21746.280401501706;-13551.63914580812;
-187500.02235174447;47207.93482159792;-404.9912577857087;16927.758387059974;566.7731841532212;9077.915141333955;-22782.194350027366;-129711.68812652686;5909.60006828309;-396.34113268150486;-8149.356621427134;-11877.337023894434;-25698.13587643336;-25237.980513331953;-21757.858605129553;-13504.141688840591;
-187500.02235174447;47237.193255089915;-412.9708305562533;17113.411976505755;1506.731093732249;9277.40446059757;-22847.304981625675;-129261.50164145252;5793.683921537867;-283.9789133046762;-8102.775585982274;-11668.884655104239;-25771.069618591027;-25300.96772920701;-21735.998599052265;-13542.87726198164;
-187500.02235174447;47225.927975884435;-394.0836064915188;16906.747747271987;563.2416085292826;9079.949150079388;-22765.944631808357;-129742.55588561963;5981.952665084918;-380.2478766736838;-8092.605542255109;-11819.110729588358;-25696.012460710106;-25232.772556873868;-21746.92860209091;-13500.833630661205;
-187500.02235174447;47219.513025225766;-408.07579852054107;17124.096110355393;1480.020759108157;9270.006033182864;-22880.944357030912;-129263.62505717577;5707.4732431737475;-297.59112567795825;-8168.668528636519;-11731.626001790286;-25770.421418001824;-25313.864685757722;-21754.90817486145;-13561.652727324097;
-187500.02235174447;47205.11850179655;-407.27113572014997;16904.11024142626;608.034504417718;9055.853969556567;-22777.70164939185;-129716.67256554039;6081.149706977571;-358.209056640751;-8027.6513728679865;-11773.893150555272;-25709.62467308339;-25257.09125484124;-21760.07142783063;-13519.385578559111;
-187500.02235174447;47213.67921992293;-392.4295774018261;17114.663674195253;1400.4932523361747;9294.212972427962;-22878.552720374195;-129302.51709252801;5617.172195574307;-323.94383239076524;-8246.340840618712;-11790.254627496557;-25751.265973003625;-25294.105743659227;-21744.224041011817;-13532.662514765563;
-187500.02235174447;47198.390626715496;-426.76185688517774;16910.949875229584;696.3909502495468;9065.576978394625;-22779.35567848154;-129652.88068686494;6175.965806956984;-324.36851553541607;-7951.208406830837;-11710.660065491207;-25750.77423462561;-25285.701487744034;-21766.531081978213;-13536.171738645047;
-187500.02235174447;47217.23314729132;-384.6958738202899;17106.259418280057;1319.0434955410358;9310.932077280531;-22874.551758116693;-129320.73376425909;5566.679604849769;-352.71052750474547;-8305.461204702999;-11844.815235711962;-25751.087159047984;-25286.103819144228;-21756.070465573128;-13532.81897697675;
-187500.02235174447;47215.26619377926;-426.7171533962671;16911.39691011869;773.7726895538199;9087.615798427558;-22771.80078885565;-129618.41429691487;6234.7061913855305;-305.7718641486006;-7905.163813252904;-11658.64755614371;-25772.567185469532;-25302.509999574424;-21779.78566644021;-13550.141578929613;
-187500.02235174447;47200.62580116103;-372.7153387922453;17081.180761001204;1192.554973668453;9290.54728633729;-22888.76746759027;-129375.80846259696;5503.513575019071;-381.6560365743681;-8368.046089177858;-11901.07457650597;-25737.56435365252;-25277.81132195131;-21770.420285513435;-13532.930735699027;
-187500.02235174447;47216.74140891331;-433.1991592883062;16915.286113653914;876.2777896258581;9107.844127159611;-22769.163283009922;-129570.06747365803;6254.28631952838;-279.59797139143603;-7872.351452392513;-11609.25020089748;-25771.695467435777;-25306.935644976576;-21782.043192630197;-13555.796570276807;
-187500.02235174447;47204.135025040516;-371.70951029175643;17056.70560082264;1062.2219517495575;9295.08469046172;-22866.72864755734;-129448.83161173244;5470.2094757806635;-395.7599873256668;-8394.868182524227;-11932.970515843692;-25721.873429044896;-25255.52663272937;-21760.67492493092;-13516.725720968929;
-187500.02235174447;47217.1437403135;-436.90954886788717;16946.489148913523;1005.5379278108989;9135.314421095183;-22779.78036162619;-129513.27169099709;6252.14055206067;-257.6485583363245;-7839.807312465587;-11563.116200341727;-25790.3368223115;-25313.507057846437;-21772.901329147975;-13566.011317492881;
-187500.02235174447;47214.30506876768;-361.24889388667276;17040.835862259373;938.2591770004245;9279.594931554191;-22851.015371205256;-129519.39606897785;5481.98884510861;-403.0019525291863;-8389.57081908832;-11960.08318186798;-25696.70536478822;-25230.649141150614;-21753.388256238493;-13509.751976698873;
-187500.02235174447;47231.15828408698;-433.35562149949334;16969.198521280112;1109.3617808058002;9168.842037778144;-22778.282794747687;-129483.6109261049;6217.674162110587;-240.32595638346154;-7835.783998463631;-11541.077380308794;-25776.791665171586;-25304.85693274223;-21759.49028247479;-13554.187244676024;
-187500.02235174447;47211.98048734433;-364.64635904387944;17011.443318300644;800.5277276668224;9249.844759684178;-22840.957086200367;-129603.61744208545;5489.65549345678;-418.20113875879514;-8391.51542085593;-11981.116173400424;-25682.824931481475;-25218.869771822665;-21752.941221349385;-13494.843363147183;
-187500.02235174447;47221.70349618239;-432.41684823237046;17006.749451965028;1237.0572968789693;9192.691349111958;-22802.75795492625;-129422.38949804181;6161.012489916384;-238.47076159367106;-7852.793675994119;-11532.76253137142;-25786.201749587268;-25309.707261289033;-21754.77406439472;-13560.848064523705;
-187500.02235174447;47196.647190647986;-372.31300739204977;16997.205257082613;722.1848633509712;9217.434730223982;-22836.598496031584;-129628.4949336642;5571.686395607758;-415.6977433798007;-8345.806103444827;-11984.871266468916;-25703.165018935804;-25229.151574272106;-21767.82748315662;-13510.511936010354;
-187500.02235174447;47236.45564752289;-436.9989558457084;17035.873774990294;1345.2844435315662;9229.482320485393;-22802.646196203972;-129361.14571823427;6125.137940065616;-231.29585162351748;-7873.133763448449;-11542.932575098584;-25809.984005687715;-25324.43706088508;-21763.98298311031;-13569.11820997217;
-187500.02235174447;47204.00091457378;-370.05548120206373;16969.489093958033;636.3541646425921;9191.350244444639;-22822.09221388009;-129679.07693136657;5649.202245378762;-417.4188277028594;-8310.73621639445;-11966.609891248929;-25695.61012930991;-25221.149649757106;-21759.110302819052;-13499.939560882995;
-187500.02235174447;47223.893967139;-430.31578425357156;17067.792066072474;1436.8595405649592;9244.346230548172;-22838.297228610187;-129301.66772623871;6040.201311135449;-238.04607844902023;-7927.649668174943;-11574.023851635917;-25815.415479590356;-25336.931686035598;-21776.187035582905;-13586.619625880674;
-187500.02235174447;47204.31383899615;-380.627856329424;16947.740846603017;582.5088122497574;9155.162770171497;-22809.865809663035;-129692.89030943994;5754.0766303630635;-406.7346938532226;-8251.81701801026;-11951.947146886248;-25701.354527634925;-25236.52764994236;-21777.863416417054;-13521.307828582267;
-187500.02235174447;47232.20881607638;-429.8016941310995;17080.063173778435;1475.9527416172912;9270.162495394052;-22842.812280990158;-129269.34710375633;5948.514455379779;-252.1947326892296;-7992.894410239985;-11608.87022124174;-25806.20656087477;-25327.09691847526;-21766.26286104475;-13584.652672368607;
-187500.02235174447;47203.419769217944;-377.99035048369774;16923.06452072436;534.363154693026;9129.391208814528;-22792.587911199083;-129718.8183330081;5843.5953669065675;-400.1856327278177;-8192.741357414885;-11905.902553308315;-25700.70632704572;-25228.101042282706;-21764.653535443966;-13513.797642445285;
-187500.02235174447;47238.06497312367;-402.2643449621612;17099.889171110295;1478.702006185294;9306.573487111746;-22842.02996993422;-129267.51426071099;5843.573015162113;-266.1198694848859;-8060.083754072637;-11646.242337971013;-25787.274633321125;-25309.461392100024;-21752.717703904833;-13566.860683782183;
-187500.02235174447;47203.30801049567;-389.9261820228317;16911.039282207406;532.9549947923416;9109.118176593563;-22787.737582652284;-129727.40140287894;5931.79535052721;-383.6676935753457;-8127.94365023895;-11851.006668926082;-25707.858885271417;-25239.81335637729;-21766.46402674485;-13517.128052369126;
-187500.02235174447;47224.452760750384;-404.27600196313887;17103.398394989777;1456.9984623191908;9312.854327303688;-22859.643144565005;-129271.64933343523;5741.649060445912;-295.2665442546063;-8141.6452695900525;-11709.810699201906;-25794.58365375801;-25318.558552093335;-21769.459160501858;-13575.466105397476;
-187500.02235174447;47217.79194090271;-401.5714408840467;16887.882874951705;542.3427274635706;9107.03946435922;-22761.966021295313;-129750.64721711246;6021.604659748633;-374.57053358203575;-8066.11872507557;-11798.234200267101;-25716.441955142254;-25243.076711067763;-21762.17249180943;-13526.15815712907;
-187500.02235174447;47208.56067044266;-391.42374890133726;17122.33032254342;1432.8138748185486;9314.262487204373;-22885.25824371079;-129273.8621561363;5644.0166406651315;-316.56775672051396;-8209.661627967553;-11758.13517071428;-25785.66530772034;-25302.644110041158;-21760.764331908744;-13569.967576261472;
-187500.02235174447;47216.33907751311;-411.205042744284;16905.04901469338;627.7934465162094;9094.611894442069;-22759.39557068295;-129689.112864627;6138.6160419721655;-327.9894981371758;-7973.336633841591;-11747.51809209801;-25745.745092123165;-25266.210766579006;-21772.49899774778;-13550.834483007728;
-187500.02235174447;47220.429446748436;-382.594809841491;17118.932857386215;1349.4418680002534;9324.209013486983;-22871.109589470576;-129308.77558097549;5574.569770642492;-334.00211739565344;-8269.743117063417;-11816.38381676481;-25758.37382774041;-25275.24087133895;-21749.811977125642;-13556.78004703284;
-187500.02235174447;47218.12721706954;-416.25653699118345;16907.17243041664;706.8515666546306;9102.926743379443;-22751.483053145774;-129659.0050648457;6190.427385619568;-306.6212304379023;-7918.0607698036165;-11682.563922710888;-25749.4778334472;-25269.13884510265;-21764.050038343674;-13544.419532349055;
-187500.02235174447;47204.20208027388;-378.1915161837955;17105.27594152402;1248.032003406525;9314.7989290713;-22872.987136004824;-129355.84835479836;5510.800243711501;-357.11382116244096;-8325.55542296832;-11865.803523755494;-25740.33596996498;-25260.08638859825;-21750.929564348407;-13536.551718300787;
-187500.02235174447;47217.903699624985;-425.46545570676994;16928.384235904723;820.800759887786;9106.503022492292;-22753.986448524767;-129599.72823855022;6243.579833934287;-279.7767853470785;-7867.724641290265;-11631.177262208135;-25769.348534267967;-25287.020240666898;-21772.744866936788;-13559.462256367477;
-187500.02235174447;47212.40517048898;-357.35969035144933;17090.52379018352;1133.0322781839702;9303.757167310378;-22858.257336408777;-129420.37784104084;5484.089909087409;-377.4762603612257;-8362.011118174925;-11913.300980723023;-25709.021175983093;-25236.929981342553;-21745.900421845963;-13523.006561160872;
-187500.02235174447;47225.9950311178;-425.42075221785933;16943.136387245224;935.1522845211368;9126.306668079695;-22753.584117124574;-129563.25019159916;6249.860674126229;-261.80598280501164;-7841.5507485331;-11588.4854302985;-25768.275650534113;-25289.14365639015;-21761.72545692032;-13561.406858135088;
-187500.02235174447;47221.21175780437;-363.1040886764632;17060.70656308014;996.5078230509548;9284.26644614535;-22851.52946132773;-129499.70418211272;5449.757629604057;-408.1205020094517;-8398.623275592718;-11959.926719656793;-25706.584835837464;-25236.03591156434;-21749.58845968109;-13515.317561068245;
-187500.02235174447;47223.78220841673;-443.816237904577;16970.27140501397;1064.948864573105;9142.7575519988;-22773.924204578903;-129498.63129837887;6221.809234834819;-258.8555525369111;-7836.253385097192;-11569.374688789212;-25800.752735227674;-25317.955054993043;-21767.805131412166;-13574.661442597086;
-187500.02235174447;47207.51013845327;-368.110879434452;17047.362571640322;895.2320689239584;9261.132390634108;-22837.96195244336;-129539.44558375426;5479.686615429713;-418.53641492562474;-8386.016891719924;-11984.960673446736;-25710.362280650414;-25233.219591762972;-21756.182224295408;-13520.86079369316;
-187500.02235174447;47233.43816202142;-438.0941913240184;17004.693091475143;1194.0301888025033;9181.426069906482;-22775.89115809097;-129434.07946039195;6199.591600846244;-240.1471424278191;-7830.888966427919;-11542.932575098584;-25799.456334049268;-25308.25439789944;-21755.265802772738;-13569.900521028105;
-187500.02235174447;47195.39549295849;-372.8270975145218;17023.580315539875;790.8941258065851;9217.837061624177;-22850.613039805063;-129576.97416269472;5527.832272986445;-419.4751881927476;-8362.79342923086;-11995.823621252015;-25702.04743171304;-25227.363434715684;-21761.859567387055;-13524.05709315027;
-187500.02235174447;47232.27587130974;-449.89591239642056;17029.168251653704;1302.5255563885637;9203.017855050308;-22797.929978123902;-129356.80947980995;6154.731649724442;-237.0178982040761;-7853.0842486720385;-11563.250310808458;-25816.175438901835;-25332.751909822455;-21780.232701329318;-13595.806192851805;
-187500.02235174447;47206.75017914178;-377.5880190835022;16990.633844212753;681.8176128646867;9201.542639916259;-22819.767632456736;-129632.80882034407;5590.8194888615;-431.5004267097028;-8337.401847529633;-11989.051042682058;-25700.19223692325;-25225.441184692525;-21766.93341337841;-13515.094043623692;
-187500.02235174447;47236.54505450071;-429.57817668654644;17053.241080432068;1389.1162144084233;9232.812730409232;-22811.318673052632;-129320.46554332561;6064.497657358367;-243.16462792928553;-7902.325141707081;-11561.886854396684;-25815.616645290454;-25328.885058031687;-21771.515520991747;-13592.989873050437;
-187500.02235174447;47208.51596695375;-367.4179753563375;16952.993506550018;589.7731291977321;9172.284206424261;-22803.875542149013;-129698.45589380931;5666.055460698064;-419.6763538928454;-8287.579809138753;-11964.531179014586;-25688.36816410639;-25218.46744042247;-21766.776951167223;-13516.591610502197;
-187500.02235174447;47222.374048516045;-425.3313452400381;17079.973766800616;1458.831305364526;9246.335535804694;-22839.01248443276;-129272.36458925779;5969.636853890044;-242.4046686178051;-7951.610738231032;-11594.900380957173;-25805.133677140915;-25329.48855513198;-21774.44359951539;-13600.969445820981;
-187500.02235174447;47216.80846414667;-375.19638242678434;16932.45225339559;547.2377594992828;9144.009249688299;-22785.36829774002;-129716.82902775158;5770.728679982267;-401.12440599494056;-8217.238869337902;-11932.74699839914;-25690.7150972742;-25216.433431677036;-21765.16762556644;-13516.636313991108;
