Año;Mes;Dia; Hora
2020;09;27;20-46-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
71977.98156475801;46378.32747439474;471.0630143955963;18261.442275219237;3439.8440646939357;8882.180915138832;-25312.09889794575;-131820.30699495162;7480.48066860207;-43.49649471002754;-7305.086529861275;-10733.821777560923;-25832.35810188748;-25271.888109670654;-20713.696862899884;-12191.84842012506;
71851.78361556336;46346.476238545925;529.0434395126629;18182.205341125173;2651.654499966443;8823.485234199195;-25308.18734266607;-132138.9981673954;7111.520422878316;-220.72347649615725;-7671.096345316929;-11149.854797107553;-25735.91032456283;-25185.185692928517;-20732.13705207551;-12138.517157854696;
72001.85322783628;46391.000913500895;475.9356946868533;18287.929092398776;3493.7564723201363;8920.76002606869;-25314.848162513754;-131789.21571841429;7393.644141393202;-50.269073279985584;-7361.345870655284;-10770.903321612277;-25833.498040854698;-25271.329316059273;-20714.43447046691;-12190.931998602391;
71820.66998728157;46347.90675019107;521.8908812869646;18167.9896316516;2615.4446739488453;8803.860402567436;-25292.407011080624;-132161.10404266167;7198.111080898176;-207.58065075643668;-7614.993466734108;-11108.705235565334;-25742.77231011061;-25188.292585407806;-20726.57146770614;-12129.308239139109;
72019.33229200033;46389.27982917784;485.25637212471634;18310.884333954375;3515.996458053167;8948.185616515353;-25318.29033115987;-131768.09331990403;7303.8348321717785;-61.7131664411028;-7417.5381562159255;-10811.136461631831;-25828.69241579681;-25264.489682255946;-20711.506391943265;-12183.69003339887;
71805.96253942997;46341.98353791041;515.4982823727468;18154.60093672287;2602.6371243759545;8770.64571030685;-25283.6674789986;-132164.32269386324;7297.241067557463;-192.18029882673014;-7541.25506177605;-11055.351621550515;-25744.4263392003;-25186.280928406828;-20718.927171102427;-12135.074989208579;
72033.88327764074;46385.81530878726;489.6149622935012;18324.362435860927;3517.0693417870216;8956.321651497085;-25329.82383129881;-131757.67740698784;7218.8534997527;-77.82877419337919;-7481.844125013844;-10855.839950542444;-25808.329976598023;-25248.396426248128;-20700.755202860262;-12178.236207751777;
71791.36685030066;46354.50051480538;501.9978287217413;18132.428006223203;2609.9908483017502;8766.153009671332;-25264.310868300305;-132184.97570573995;7385.888086067211;-177.18227829721909;-7483.1628779367065;-11004.300237214595;-25747.019141557117;-25193.165265699063;-20717.206086779366;-12130.805806017615;
72040.74526318852;46384.18363144203;491.492508827747;18326.463499839723;3490.7836903075804;8968.324538269584;-25343.6819128611;-131769.00974142668;7121.869280561124;-95.41959707970585;-7557.817704417433;-10908.29949477905;-25806.899464952883;-25248.351722759216;-20706.47724944082;-12174.391707705463;
71784.28134730832;46354.56757003875;491.11252917200676;18127.44356720967;2659.8575901815407;8752.563149042506;-25259.214670564495;-132168.63658054313;7468.746002763034;-154.7187751196355;-7422.65670569619;-10950.521940055125;-25763.00063884266;-25206.106925738684;-20722.794022893195;-12143.523948612685;
72034.3526642743;46385.03299773133;498.1309769309732;18329.592744063466;3433.831445435458;8968.570407458594;-25348.35342745226;-131788.38870386942;7038.676087698471;-117.79369327946821;-7628.404513407292;-10971.733745543212;-25794.29308108009;-25241.690902911534;-20715.932037345414;-12168.200274491344;
71780.12392283964;46354.858142716665;475.73452898675555;18125.141337530775;2722.1519019784814;8740.381448314363;-25255.23606005145;-132151.58219952372;7532.135550038284;-136.59151036638147;-7368.74429806999;-10902.979779598687;-25774.75765642615;-25226.312902726284;-20733.63461895402;-12159.483094153775;
72022.03685307942;46379.10978545067;513.1960526938501;18331.514994086625;3357.343775909397;8956.366354985996;-25351.080340275807;-131813.5120646372;6977.342900913108;-139.541940634482;-7681.601665210923;-11030.474129971759;-25792.527293268122;-25242.540269200836;-20726.303246772677;-12169.988414047768;
71796.37364105864;46376.405224371585;480.6072092780125;18129.611686421835;2811.0671414216927;8753.770143243091;-25243.255525023407;-132124.46953349945;7577.64370174929;-116.00555372304366;-7321.805634713845;-10838.09266544493;-25772.611888958443;-25218.668606122566;-20715.842630367595;-12146.139102713956;
71998.25459697898;46357.42859332903;515.1630062059172;18314.080633411486;3248.624890878784;8936.026267531666;-25366.883023605707;-131860.8307076491;6914.1321675935;-170.2085340271633;-7731.110779179428;-11072.607168270013;-25773.550662225567;-25217.5510188998;-20714.456822211367;-12149.35775391552;
71818.7030337695;46358.7920497408;473.8122789635991;18154.109198344853;2932.280651602823;8745.097666394433;-25266.68015321257;-132043.9138464825;7636.205272222194;-87.52943128698246;-7258.259625227407;-10808.789528464024;-25809.67108126534;-25247.725873914467;-20735.601572466087;-12181.901893842447;
71973.44416063359;46355.618102028144;522.7625993207216;18301.697766983245;3137.6931831470947;8922.794034814124;-25357.83056710131;-131885.77525446122;6927.185586355399;-178.59043819790344;-7735.424665859302;-11127.592459630068;-25766.28634527759;-25211.672510108056;-20729.454842740877;-12157.605547619529;
71831.8011560203;46372.38191036963;469.54309577263547;18169.35308806337;3039.725487199484;8776.21129467622;-25258.52176648638;-131996.3493342816;7651.538568918535;-72.19613459064182;-7229.314116157784;-10766.097696554387;-25796.19297935879;-25243.769615145877;-20722.43639498191;-12176.783344362182;
71944.2304306305;46367.196305656;532.10562850304;18285.693917953246;3022.335830013255;8910.768796297169;-25336.01526451293;-131935.06085098517;6935.2098626148545;-194.88485990582228;-7742.48781710718;-11153.274614009217;-25751.62360091491;-25205.101097238196;-20725.96797060585;-12146.697896325339;
71866.28989771484;46390.37506465615;471.53240102915777;18196.331643620928;3154.1887705551117;8809.582449147994;-25258.8123391643;-131947.1531447355;7633.9030425432975;-60.305006540418454;-7228.6435638241255;-10734.60408861686;-25807.3912033309;-25249.446958237524;-20712.646330910484;-12173.676451882893;
71905.83013365629;46350.320738592236;523.7013725878445;18252.747446626123;2895.087348829192;8875.363633079962;-25337.982218024998;-131997.17634882647;6958.075697192633;-211.7827787140344;-7744.34301189697;-11167.7361926718;-25748.069673546517;-25195.467495377958;-20721.318807759144;-12144.730942813272;
71864.38999943614;46368.58211381223;449.6276914629569;18203.46185010217;3246.88145481127;8807.973123547212;-25288.651918012136;-131900.54975754616;7593.31227461246;-54.7617739155023;-7245.876758799167;-10737.286297951496;-25823.55151457209;-25264.020295622387;-20714.47917395582;-12188.249789267755;
71830.68356879754;46343.65991874456;519.2086719523278;18206.59109432591;2760.060460574682;8840.785484407603;-25328.16980220912;-132074.35692243063;6980.5839038591275;-227.42899983274935;-7746.667593320321;-11180.230817822316;-25733.71985360621;-25185.588024328714;-20722.414043237455;-12132.102207196023;
71886.27235725788;46364.00000619889;452.98045313125294;18230.574516126457;3347.5313600935174;8826.927402845313;-25306.421554854103;-131842.9716638293;7532.962564583131;-53.57713145937103;-7278.264436514907;-10741.734295098102;-25837.722520556752;-25282.639298753656;-20726.325598517134;-12197.659873683438;
71803.3473853287;46351.55008453728;514.1571777054284;18181.98182368062;2675.414404322434;8813.404597449851;-25311.473049101;-132111.34905950417;7063.419468810495;-235.1850551587409;-7709.7425114801545;-11178.800306177176;-25745.85685084544;-25197.255634934383;-20740.273087057245;-12141.802864289626;
71922.50453501994;46387.938724510524;458.009595633697;18245.527833167056;3413.1784335587545;8866.177066108832;-25301.01243269592;-131818.116523995;7455.37965957876;-72.37494854628427;-7335.730771509501;-10765.874179109835;-25844.27158168216;-25282.95222317603;-20727.264371784255;-12199.336254517586;
71770.06563783475;46343.391697811094;509.64212532545633;18155.740875690088;2606.3698656999904;8784.347329657952;-25307.673252543602;-132155.6949205035;7125.669077118526;-241.26472965058443;-7680.6628919438;-11147.418456961925;-25738.23490598618;-25186.83972201821;-20730.192450307903;-12134.87382350848;
71930.03707290138;46367.375119611635;455.1038688545071;18275.300356781525;3471.8294110094803;8874.894246446402;-25334.808270312344;-131772.54131705064;7375.114545239752;-76.2418003370524;-7394.627618149236;-10802.262819083075;-25849.39013116242;-25287.400220322637;-20728.85134564058;-12205.281818542699;
71737.8344223302;46338.80959019776;503.2718781556938;18143.335657517393;2574.0939467065273;8751.02087867509;-25294.66453727061;-132159.67353101654;7234.857348782701;-219.96351718467682;-7615.194632434205;-11116.39423565796;-25744.269876989114;-25195.691012822514;-20736.830918411128;-12143.367486401497;
71949.97482895551;46374.68414004852;461.0270811351635;18299.10496462643;3496.125757232399;8901.939857237323;-25340.530316892902;-131745.83098242653;7293.150698322142;-80.26511433900767;-7455.6925840011345;-10839.232604412151;-25838.68364556833;-25276.38081030617;-20723.33046476012;-12199.64917893996;
71723.23873320088;46344.55398852277;492.4536338393252;18126.86242185383;2556.905455220396;8735.419361045286;-25280.158255119117;-132172.65989454507;7324.241974859474;-202.59621174290322;-7555.180198571707;-11064.404078054915;-25747.510879935133;-25196.138047711618;-20735.758034677274;-12141.512291611707;
71960.45779710506;46382.30608490778;462.3234823135713;18310.683168254276;3481.865344269913;8920.29063943513;-25341.223220971016;-131744.31106380356;7198.312246598273;-97.36419884731757;-7525.117102279318;-10884.807811356523;-25826.01020646217;-25266.926022401574;-20722.68226417092;-12185.500524699752;
71705.15617193654;46344.62104375614;476.67330225387843;18117.83231709389;2579.9054002649073;8713.827575901458;-25272.983345148965;-132166.4461095865;7418.834557394333;-187.3299702799285;-7483.72167154809;-11002.489745913714;-25757.211537028736;-25199.870789035653;-20729.566601463153;-12145.200329446832;
71960.52485233842;46370.48201209093;468.9172469278869;18321.657874781835;3450.6176055213937;8917.831947545046;-25363.8878898487;-131742.92525564734;7115.320219435718;-115.29029790047383;-7585.377405330826;-10932.171157857318;-25817.024805191137;-25254.43139725106;-20716.826107123627;-12175.397536205952;
71704.99970972535;46331.94760464998;460.6918049683339;18124.336674730384;2654.71668895682;8690.425299456752;-25287.780199978377;-132111.34905950417;7527.866366847321;-158.00448155456561;-7402.406025219682;-10959.909672726355;-25789.01806938864;-25235.52182144187;-20750.309020317676;-12176.60453040654;
71959.45196860457;46375.13117493763;480.6072092780125;18322.82016549351;3384.9481803117014;8932.584098885549;-25355.573040911324;-131755.30812207557;7062.659509499015;-135.0939434878759;-7640.921490302264;-11009.061158783576;-25804.53018004062;-25247.480004725458;-20730.617133452553;-12182.572446176106;
71721.02591049981;46344.26341584485;456.10969735499594;18127.421215465216;2724.945870035395;8701.712930406682;-25268.647106724635;-132084.05757952423;7587.701986754178;-140.95010053516634;-7348.493617593482;-10900.386977241871;-25785.419438531335;-25228.816298105277;-20738.999037623293;-12170.83778033707;
71945.14685215316;46362.971825953944;494.19706990683915;18323.602476549444;3303.744292705571;8925.543299382127;-25364.469035204536;-131768.67446525986;7002.287447725231;-156.12693502031982;-7691.592894982446;-11059.687859974845;-25794.5389502691;-25239.478080210458;-20730.170098563445;-12177.40919320693;
71714.63331158558;46357.98738694041;456.5790839885574;18138.77590164851;2814.777531001274;8728.445616775229;-25258.007676363908;-132039.44349759145;7634.126559987851;-115.29029790047383;-7301.6667129596135;-10851.81663654049;-25795.835351447506;-25239.14280404363;-20731.801775908683;-12177.476248440296;
71906.5677412233;46379.78033778433;511.2514509262384;18304.335272828972;3178.4851167780303;8946.755104870213;-25337.44577615807;-131837.36137597103;6938.1379411385;-179.61861844284755;-7745.8405787754755;-11101.664436061912;-25775.76348492664;-25220.009710789887;-20725.76680490575;-12161.450047665841;
71731.17360248251;46356.08748866171;455.9532351438088;18149.415332009237;2923.027029398326;8751.49026530865;-25270.43524628106;-132006.87700592008;7619.1061877138845;-94.57023079040418;-7278.555009192826;-10791.444574766705;-25804.977214929728;-25241.84736512272;-20727.37613050653;-12177.342137973565;
71883.03135431187;46353.114706649154;510.2232706812943;18289.47136276619;3081.0538626973466;8922.52581388066;-25361.965639825543;-131863.28939953918;6910.600591969561;-193.52140349404854;-7763.766677828632;-11150.055962807652;-25785.173569342325;-25229.531553927845;-20753.035933141226;-12177.11862052901;
71708.19600918246;46363.15063990959;455.461496765792;18169.01781189654;3047.727411714484;8787.78949830407;-25270.6140602367;-131940.648787099;7629.835025052432;-72.53141075747142;-7252.805799580312;-10768.668147166747;-25822.232761649226;-25256.398350763127;-20739.691941701407;-12197.592818450072;
71734.34755019516;46357.674462518036;520.9074045309311;18264.482112465157;2949.625605300141;8931.779436085157;-25337.423424413613;-131926.27661541422;6907.583106468094;-206.26189783357358;-7777.8929803243855;-11170.798381662176;-25766.24164178868;-25204.385841415628;-20742.99999988079;-12161.472399410297;
71614.02810979226;46376.94166623851;459.17188634537297;18182.942948692198;3131.4793981885196;8840.070228585033;-25268.66945846909;-131919.2805193997;7576.146134870784;-61.467297252094426;-7264.33929971925;-10744.08122826591;-25807.212389375258;-25245.37894074666;-20724.649217682985;-12190.663777668928;
71600.66176660798;46343.27993908882;525.4448086553584;18236.475376662656;2821.997144460338;8911.931087008845;-25338.20573546955;-131998.71861919388;6897.211897040832;-219.85175846240026;-7782.96682631574;-11181.840143423098;-25737.4749466747;-25185.297451650793;-20739.602534723585;-12154.096323740045;
71563.87079523454;46371.93487548052;452.64517696442334;18203.93123673573;3238.49955064053;8865.528865519627;-25284.58390052127;-131873.25827756623;7524.580660412391;-46.37986974476215;-7268.630834654669;-10740.951984042167;-25826.881924495927;-25268.75886544691;-20734.372226521045;-12201.593780707572;
71490.57942516559;46334.69686921798;521.2426806977606;18205.56291408097;2712.9876867518055;8880.169258137854;-25331.29904643286;-132055.7155675549;6932.147673624477;-228.1219039108639;-7753.730744568199;-11187.383376048014;-25743.644028144365;-25194.282852921828;-20745.503395259788;-12150.944727771846;
71543.46365254685;46376.964017982966;464.268084081183;18239.448158675215;3340.9822989681124;8899.1011856915;-25290.887092457666;-131815.367259427;7446.126037374263;-43.474142965572234;-7297.956323380033;-10747.70221086767;-25828.178325674337;-25270.85992942571;-20731.220630552845;-12203.717196430827;
71396.32211879756;46331.232348827405;516.4370556398696;18184.55227429298;2635.2259677917923;8852.251929313175;-25319.25145617145;-132090.9866203054;7004.634380893038;-214.8896711933221;-7705.205107355727;-11168.11617232754;-25737.072615274505;-25183.956346983476;-20741.077749857635;-12144.194500946343;
71495.34034673456;46372.80659351428;464.75982245919977;18262.783379886554;3413.8936893813243;8916.736712066737;-25309.550799077846;-131777.48105257525;7372.700556838579;-47.83273313435711;-7350.259405405451;-10776.75947865957;-25837.610761834476;-25273.273917826882;-20733.992246865302;-12207.60639996605;
71308.85974274394;46337.89316867509;523.3660964210148;18152.052837854964;2565.108545435494;8831.420103480828;-25298.799609994843;-132145.1896006095;7074.528285804783;-216.32018283846176;-7665.195484780727;-11139.975326058307;-25725.60617036893;-25176.64732654659;-20736.517993988753;-12135.58907933105;
71465.94780277585;46363.4412125875;476.1592121314064;18282.341156284947;3463.3580998609186;8936.67446812087;-25329.801479554353;-131754.27994183064;7268.832000354768;-61.69081469664749;-7406.183470032629;-10813.081063399442;-25835.979084489238;-25280.784103963866;-20739.35666553458;-12213.641370968982;
71212.99311077513;46326.22555806942;505.0153142232078;18134.30555275745;2541.7286207352427;8788.884733782379;-25296.407973338126;-132154.3538158362;7173.971196886444;-212.38627581432772;-7593.938123457208;-11112.996770500753;-25759.178490540802;-25209.638501362624;-20760.993154167314;-12163.819332578103;
71372.20458653028;46343.346994322186;473.7675754746885;18288.018499376598;3462.195809149243;8941.34598271203;-25351.30385772036;-131753.98936915272;7166.326900282729;-86.99298942005508;-7476.457354600115;-10865.42884891377;-25835.308532155577;-25274.95029866103;-20746.57627899364;-12219.162251849444;
71055.68153329867;46287.55704016174;493.6829797843671;18099.90621804073;2518.7733791796422;8757.078201422477;-25303.53817981937;-132183.18756618354;7239.215938951485;-202.08212162043117;-7535.1083320508405;-11066.549845522624;-25750.99775207016;-25200.854265791688;-20756.098122131603;-12168.580254147084;
71273.11930335991;46290.887450085575;469.6995579838226;18288.353775543426;3444.381468818363;8939.468436177784;-25387.35722152677;-131746.21096208226;7063.3524135771295;-105.90256522924486;-7541.366820498326;-10923.185756586285;-25830.458203608778;-25273.072752126784;-20754.220575597355;-12221.732702461804;
70964.21819498757;46225.41919057598;461.719985213278;18083.00829923252;2542.9579666802847;8713.559354967994;-25325.375834152204;-132171.4976038334;7339.038829688887;-186.83823190191174;-7462.532217804458;-11021.84635661201;-25774.914118637338;-25220.769670101367;-20767.028125170247;-12187.288664256175;
71219.51982015609;46230.26951912278;460.51299101269143;18281.871769651385;3376.4321656742295;8913.965095754278;-25421.421280076658;-131768.38389258194;6974.660691578471;-138.9160917897334;-7614.971114989653;-10989.011644007165;-25825.741985528708;-25264.892013656143;-20756.43339829843;-12218.111719860044;
70912.31744436234;46173.22786727284;447.39251701742614;18060.388333843748;2574.3621676399907;8681.685767374727;-25344.687741361588;-132170.78234801083;7395.611094905269;-176.6011329413811;-7418.0075428494865;-10983.535466615614;-25788.079296121516;-25233.241943507426;-20776.77348575276;-12206.108833087545;
71151.48111003413;46184.53784996723;460.4235840348702;18253.686219893243;3280.3643680053196;8895.010816456177;-25451.126748457762;-131817.42361991687;6877.520010175706;-168.17452528173033;-7697.203182840727;-11072.026022914175;-25813.895560967394;-25263.81912992229;-20773.73364850684;-12231.969801422334;
70866.16109206213;46132.23476794181;412.76966485615554;18044.04920864692;2647.720592942309;8641.162054677256;-25391.26877680645;-132142.52974301932;7438.481740770548;-169.82855437142305;-7378.109678996763;-10949.136131898897;-25810.78866848811;-25260.75694093191;-20791.72680279336;-12227.164176364444;
71061.64944906825;46142.494218646796;449.56063622959095;18241.549222654012;3191.851459962304;8856.007022381667;-25485.168455263192;-131833.04748929114;6832.995335220735;-199.0646361189647;-7742.577224085001;-11151.374715730515;-25829.273561152648;-25286.036763910863;-20803.282654676754;-12252.823978999137;
70663.18490066349;46141.13076223502;405.3935891859042;18048.38544707125;2732.813684083663;8656.830627540425;-25377.12012256624;-132107.59396643567;7493.109404219318;-152.68476637420255;-7332.489768563482;-10917.329599538994;-25829.63118906393;-25282.840464453755;-20800.98042499786;-12253.673345288438;
70706.16730525105;46143.03066051372;467.28556958264943;18213.922466507254;3042.9664901455035;8849.837940912003;-25472.539719645945;-131923.2814816572;6765.560122199074;-235.05094469200907;-7809.364236517458;-11189.439736537903;-25794.807171202563;-25248.977571603966;-20784.1048579341;-12227.477100786818;
70470.46815996984;46145.17642798143;401.77260658414446;18066.088028679853;2835.5646533447093;8666.665395100761;-25386.93253838212;-132077.9779050324;7486.426232627182;-135.58568186589264;-7313.803710198845;-10868.088706503953;-25845.88090728294;-25287.735496489466;-20793.78316328325;-12260.915310491957;
70629.09849036914;46156.732279864824;473.8569824525097;18198.477411088636;2924.05520964327;8838.08092332851;-25461.632068351755;-131982.2006800414;6753.266662748655;-244.01399421858721;-7824.250498324693;-11229.69522830191;-25788.168703099338;-25239.120452299172;-20791.436230115443;-12228.594688009583;
70520.84899197209;46167.639931159014;408.99222004320865;18095.234703449572;2968.959864253982;8695.208572770187;-25382.931576124618;-132017.20351185842;7480.033633712964;-112.026943209999;-7296.458756501527;-10828.52611881806;-25843.62338109295;-25289.233063367974;-20790.430401614954;-12268.626662329038;
70614.97218787338;46177.005312085785;471.040662651141;18182.60767252537;2814.9563449569164;8818.187870763288;-25437.626294806756;-132024.55723578422;6761.603863430484;-259.6155118483915;-7829.413751293869;-11248.470693644369;-25781.77610418512;-25239.031045321353;-20797.06886971818;-12220.682170472404;
70586.87604509307;46221.46293180739;406.7570455976779;18124.02375030801;3082.596133064763;8739.666192491793;-25360.26690724694;-131968.74492987932;7453.770333977978;-100.71696051561362;-7294.692968689557;-10804.073310383954;-25854.463977153777;-25304.409897853126;-20785.334203879145;-12259.082467446622;
70608.8701616371;46208.677733978955;491.7160262723001;18163.899262416275;2698.839032511596;8811.303533471053;-25407.65260549219;-132089.71257087143;6801.4346720498415;-267.57273287448083;-7810.548878973589;-11248.358934922093;-25776.85872040495;-25232.28081849585;-20790.475105103866;-12203.918362130924;
70639.38029281859;46245.28989139675;416.3459439690047;18159.36185829185;3206.5365560694404;8771.964463229711;-25367.464168961546;-131905.80241749316;7412.6654759246685;-89.65284701023663;-7304.617143227714;-10798.440670781216;-25869.68551512784;-25318.96088349353;-20789.603387070107;-12269.52073210725;
70564.79252157123;46220.702972495914;492.364226861504;18143.805044150955;2615.221156504292;8789.55528611604;-25394.241558819005;-132124.0895538437;6865.159495491922;-263.52706712807026;-7775.255474478659;-11244.670897086966;-25768.119188322926;-25227.6540073936;-20793.805515027707;-12202.42079525242;
70622.25885656582;46268.69216784146;432.819179632566;18185.289881860004;3286.712263430627;8822.859385354446;-25363.01617181494;-131879.04737938015;7343.620937302225;-82.9473236736445;-7344.067972191331;-10811.18116512074;-25861.12479700146;-25308.20969441053;-20780.327413121155;-12258.814246513159;
70479.11828507403;46233.44346683544;486.5527733031241;18114.77012810351;2532.3855915529243;8767.717631783204;-25378.170654555637;-132187.7026185635;6920.033028129701;-258.69909032572394;-7740.856139761942;-11215.814794995165;-25755.646914916866;-25211.493696152414;-20782.897863733517;-12192.36251024753;
70620.69423445396;46275.934133044975;431.20985403178383;18226.662960846777;3383.5847238999277;8846.08284784351;-25383.64683194719;-131813.5120646372;7251.352936190718;-86.52360278649364;-7392.638312892714;-10831.387142108339;-25874.93817507484;-25317.642130570668;-20784.484837589844;-12264.580996582628;
70434.41479616342;46258.611531092116;480.49545055573594;18111.350311201848;2510.033847097617;8743.868320449392;-25350.029808286406;-132175.90089749108;7036.932651630957;-240.8623982503889;-7657.126505032362;-11185.237608580304;-25775.472912248722;-25230.537382428334;-20795.705413306405;-12209.461594755841;
70630.59605724765;46308.92530786101;448.4654007512809;18245.013743044587;3422.029724363056;8890.42870884284;-25373.387381242203;-131797.5082156072;7157.877940878623;-92.60327727833716;-7447.891825186232;-10858.186883710252;-25841.052930480593;-25285.63443251067;-20759.316773333165;-12238.787083481204;
70382.51404553819;46259.6173595926;491.93954371685317;18094.00535750453;2492.755948633665;8739.420323302786;-25334.361235423235;-132207.5509676398;7117.130710736598;-225.23852887612927;-7591.859411222865;-11129.760578842233;-25758.127958551402;-25211.448992663503;-20778.069886931167;-12199.202144050854;
70650.71262725742;46305.14786304806;459.06012762309643;18287.124429598385;3469.2366086526645;8905.359674138985;-25391.604052973278;-131742.5005725027;7100.3892541395735;-91.1057103998316;-7483.229933170072;-10904.276180777095;-25856.11800624347;-25298.978423950484;-20774.962994451882;-12257.920176734946;
70382.40228681592;46290.59687740766;485.8822209694649;18082.561264343414;2497.271001013637;8740.001468658624;-25296.832656482777;-132211.5072264084;7230.655220825103;-204.87608967734454;-7515.282334718983;-11072.204836869818;-25756.71979865072;-25200.07195473575;-20762.78129372374;-12183.198295020855;
70666.6270693096;46331.90290116107;484.2281918797722;18278.51900798309;3405.936468355235;8948.610299660004;-25364.603145671266;-131801.59858484252;6981.612084104072;-117.21254792363024;-7565.998442888074;-10940.35189632796;-25819.81877324805;-25258.410007764105;-20744.229345825835;-12224.481967029807;
70397.869693979;46300.09636880116;477.9473516878309;18070.62543280428;2529.0998851179943;8734.547643011529;-25295.893883215653;-132232.98725282995;7290.200268054041;-191.39798777079437;-7454.530293289458;-10998.064100511563;-25765.973420855218;-25213.66181536458;-20756.098122131603;-12189.501486957251;
70696.26548245734;46319.005944610355;484.8540407245208;18290.074859866483;3368.8549243038806;8950.19727351633;-25393.526302996434;-131812.95327102582;6900.430548242396;-142.44766741367192;-7626.884594784331;-11001.439213924315;-25822.769203516153;-25272.7151242155;-20760.836691956127;-12238.407103825462;
70438.79573807666;46299.04583681176;466.4585550378031;18088.752697557535;2620.6973338958423;8718.610849214894;-25291.57999653578;-132183.0981592057;7388.74910935749;-164.37472872432815;-7376.835629562811;-10958.8367889925;-25797.087049137004;-25249.558716959804;-20778.740439264828;-12220.637466983495;
70711.6881861315;46333.80279943977;502.2436979107497;18290.52189475559;3290.6908739436717;8960.076744565577;-25370.05697131836;-131855.8239168911;6826.759198517704;-173.20366778417443;-7694.766842695099;-11055.172807594874;-25789.19688334428;-25239.969818588474;-20746.57627899364;-12202.979588863802;
70473.4856454713;46314.1332643191;458.12135435597355;18096.26288369452;2715.4687303863443;8728.15504409731;-25287.780199978377;-132156.11960364814;7439.420514037671;-143.85582731435625;-7328.3770475837055;-10888.741718380657;-25795.477723536223;-25246.250658780416;-20765.217633869368;-12212.903763401959;
70735.71631142095;46322.24694755637;500.76848277669944;18292.734717456668;3209.241117148533;8939.781360600158;-25387.40192501568;-131869.95021938684;6786.414299775875;-186.43590050171622;-7739.939718239274;-11111.745072811256;-25793.95780491326;-25247.70352217001;-20763.76477047977;-12212.948466890868;
70518.68087275993;46314.87087188612;439.0553163355966;18113.451375180648;2826.3333828846676;8740.180282614265;-25296.832656482777;-132097.3792192196;7486.828564027377;-122.39815263726148;-7290.8708203877;-10850.475531873171;-25812.688566766807;-25263.528557244368;-20768.324526348653;-12218.424644282419;
