Año;Mes;Dia; Hora
2020;09;27;20-47-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
70173.65934534781;46503.25137415545;249.89250301033297;17961.97360300703;2767.570646711665;9071.969577308844;-25372.806235886364;-130620.44300084628;6813.839890222537;-190.32510403693965;-7649.593967150923;-11117.221250202805;-25811.660386521864;-25299.71603151751;-21067.83790204977;-12700.75293788349;
69882.23730113951;46445.9638531165;274.90410505582156;17793.955539936487;1819.4543504064502;8884.349034350997;-25345.738273350988;-131047.07074726472;6804.206288362299;-324.25675681313953;-7781.379852459414;-11374.936863772497;-25725.85203955794;-25220.79202184582;-21080.824265578303;-12654.93186175011;
70186.9139298098;46477.61392326521;259.36964265938315;17981.46432417206;2777.2489520608133;9068.639167385003;-25406.4456112916;-130591.22927084319;6729.149130481378;-204.58551699942555;-7708.289648090559;-11176.811000920654;-25806.20656087477;-25299.62662453969;-21076.443323665062;-12714.096929323308;
69875.57648129184;46441.15822805861;264.6670060952909;17785.081897387732;1843.2813099958075;8859.806818939069;-25335.25530520145;-131024.47313362041;6923.2963828201755;-304.1401868033632;-7696.554982251523;-11331.462720806923;-25742.973475810704;-25241.19916453352;-21090.74844011646;-12669.326385179327;
70178.80024657253;46483.40302507914;260.86720953788875;17971.383687422716;2719.9390792774057;9081.916103591455;-25404.188085101618;-130616.3749833554;6629.303887999522;-233.50867432459287;-7793.762718887654;-11238.345353406115;-25800.976252672226;-25291.95997619152;-21075.906881798135;-12694.494449436004;
69862.27719334092;46455.128068343176;246.5620930864922;17761.85843489867;1861.9673683604442;8853.682440958315;-25327.29808417536;-131038.86765704962;6980.315682925664;-296.0265035660867;-7654.690164886733;-11273.795220112232;-25750.684827647787;-25246.429472736058;-21083.819399335312;-12664.386649654705;
70171.98296451366;46484.58766753527;261.0907269824418;17969.260271699462;2650.2239883213033;9072.12603952003;-25426.763347001477;-130648.65090234888;6528.408113528266;-267.5280293855702;-7872.351452392513;-11304.819441416197;-25802.004432917172;-25295.111572159716;-21085.629890636195;-12697.958969826577;
69886.64059479721;46451.73060318597;234.91683422527723;17774.598929238193;1940.4219913985721;8835.242251782687;-25331.8801917887;-130993.62772627208;7066.124029889587;-268.5115061416037;-7588.573704787935;-11230.566946335668;-25787.945185654782;-25280.87351094169;-21105.210018779042;-12693.13099302423;
70169.56897611248;46495.58472580728;276.20050623422935;17968.65677459917;2557.7324697652425;9082.60900766957;-25408.83724794832;-130685.79950163359;6465.353842419844;-292.5843349199695;-7941.7759706706975;-11366.219683434927;-25788.548682755078;-25280.985269663965;-21087.105105770246;-12683.519742908447;
69903.96319675008;46472.29420808485;236.83908424843364;17783.494923531405;2030.7006872535574;8863.427801540829;-25306.734479276478;-130972.19240333945;7106.088948975676;-250.92068325527708;-7548.608785701846;-11157.387334988993;-25780.703220451265;-25266.27782181237;-21080.377230689195;-12673.282643947918;
70150.2570689031;46479.04443491035;283.9565615602209;17973.283585701418;2476.483878670201;9074.137696521007;-25411.944140427608;-130708.24065306672;6428.674629768686;-300.0051140791314;-7966.921683182917;-11398.853230339675;-25770.86845289093;-25260.444016509537;-21079.37140218871;-12682.916245808156;
69939.01073205599;46483.715949501515;234.98388945864315;17807.210124398487;2152.9647294240867;8877.464697058762;-25308.00852871043;-130906.56768161866;7166.393955516095;-213.9508979261992;-7481.531200591469;-11115.209593201827;-25797.042345648093;-25286.729667988977;-21089.005004048944;-12693.198048257596;
70116.68474873123;46495.785891507374;297.94875358924315;17946.997934221978;2342.8204468274653;9071.03080404172;-25386.954890126573;-130778.02279925618;6400.846707921828;-318.7135241882234;-7997.1859451754035;-11444.428437284047;-25742.90642057734;-25240.170984288572;-21073.761114330428;-12658.84341702979;
69980.67438372069;46492.05315018334;233.93335746924373;17827.729025808458;2269.797297691977;8902.163374681875;-25309.416688611116;-130864.09936715358;7146.053868061766;-195.33189479492842;-7465.482648072559;-11060.738391964245;-25792.68375547931;-25279.19713010754;-21067.726143327494;-12683.743260353001;
70083.78298089303;46490.287362371375;302.66497166931293;17940.091245185286;2235.152093786251;9055.116361989541;-25377.70126792208;-130827.82248590261;6404.802966690418;-320.68047770029045;-7994.0790526961155;-11463.852103215708;-25733.13870825037;-25224.100080025208;-21069.111951483723;-12643.979506967009;
70021.93570398519;46494.690656029066;227.04902017700914;17864.877625093177;2409.138072626361;8930.058351762098;-25320.05611897184;-130793.870186075;7144.109266294154;-160.7537461225684;-7437.408857036693;-11032.239917783729;-25808.4417353203;-25286.260281355415;-21065.826245048793;-12686.760745854468;
70040.66646583873;46449.3613182737;283.10719527091925;17918.342997830274;2138.4360955281372;9000.44399505186;-25400.50004726649;-130851.49298328078;6453.0603829694255;-322.33450678998315;-7970.967348929328;-11489.288388405846;-25738.324312964003;-25229.33038822775;-21086.233387736487;-12656.474132117526;
70042.20873620614;46468.539115016356;213.28034559254;17871.426686218583;2515.6664867003547;8938.52966291066;-25341.089110504283;-130737.54379004762;7112.213326956431;-161.4019467117723;-7457.413668324193;-11045.382743523449;-25818.902351725385;-25303.49347633046;-21080.712506856027;-12704.239810018518;
69993.86191294932;46443.54986471532;286.7728813615896;17878.378078744183;2017.870785936211;8961.216683532797;-25391.626404717736;-130912.44619041041;6494.388758467288;-344.6191960119243;-7966.541703527178;-11502.028882745371;-25724.957969779727;-25223.76480385838;-21089.854370338246;-12656.094152461787;
70086.82281813894;46477.65862675412;213.74973222610143;17897.801744675846;2612.6954093808426;8963.29539576714;-25365.273698004927;-130685.10659755548;7044.554596490217;-170.9237898497331;-7498.138546721762;-11057.296223318128;-25823.372700616444;-25314.557589835837;-21083.84175107977;-12713.247563034007;
69959.6637439327;46459.799582934334;277.8321835794668;17845.900994050622;1915.5668515642706;8937.836758832545;-25373.92382310913;-130966.1127288476;6565.400250601799;-349.89420770337676;-7935.159854311926;-11501.09010947825;-25734.993903040162;-25233.241943507426;-21101.253760010455;-12670.64513810219;
70138.18712689723;46500.05507469834;223.36098234188347;17923.260381610442;2680.1082706580487;9006.97070443281;-25359.238727001994;-130650.28257969412;6955.751115769282;-172.39900498378339;-7549.569910713424;-11073.747107237234;-25824.467936094756;-25309.953130478043;-21078.633794621685;-12706.452632719593;
69941.00003731252;46453.54109448685;275.4181951782936;17830.835918287747;1861.4532782379722;8915.999104499711;-25355.394226955683;-130990.40907507052;6645.106571329424;-341.8028762105556;-7874.228998926759;-11457.437152557035;-25734.055129773038;-25225.821164348265;-21090.770791860916;-12651.959079737555;
70183.98585128615;46501.08325494328;236.7049737817018;17958.64319308319;2753.7796203827406;9032.451693111861;-25364.31257299335;-130590.93869816526;6881.766841622215;-173.29307476199565;-7591.8147077339545;-11099.116337194007;-25830.368796630955;-25312.881209001687;-21077.851483565748;-12708.08431006483;
69919.09532774631;46470.30490282833;275.7311196006679;17811.009920955887;1826.5845568876932;8905.67259856136;-25316.993929981465;-131010.7268107804;6749.891549335904;-327.274242314606;-7811.152376073883;-11402.809489108264;-25731.015292527118;-25217.19339098852;-21076.8233033208;-12637.676315030612;
70208.97510158719;46501.44088285457;248.48434310964862;17985.152362007186;2780.355844540101;9063.051231271176;-25374.616727187244;-130569.99511361065;6773.517343225163;-191.71091219316867;-7664.1896562802385;-11127.63716311898;-25822.903313982883;-25299.805438495332;-21062.227614191488;-12686.358414454273;
69918.13420273474;46465.43222253707;267.729195085668;17814.787365768836;1838.073353537721;8877.867028458957;-25318.11151720423;-130989.31383959221;6855.525893631684;-302.4861577136705;-7730.507282079135;-11347.511273325834;-25741.72177812121;-25229.218629505474;-21079.68432661108;-12644.158320922652;
70230.85745940894;46508.36992363571;254.27344492357315;18003.391385482715;2767.570646711665;9078.60804541207;-25379.221186545037;-130552.38193897986;6696.51558357663;-202.39504604280546;-7722.1253779083945;-11181.080184111617;-25803.3902410734;-25283.868644698698;-21058.517224611907;-12681.150457996186;
69905.70663281759;46459.75487944542;264.4211369062825;17808.730043021445;1859.4863247259052;8853.928310147323;-25316.949226492554;-130972.72884520637;6949.380868599519;-280.2014684917293;-7658.802885866509;-11290.111993564606;-25733.786908839575;-25222.13312651314;-21067.41321890512;-12647.891062246688;
70220.1733255593;46497.7751967639;263.7505845726233;18006.878257617744;2717.3686286650454;9086.609969927069;-25389.994727372497;-130557.90281986033;6612.8977075693265;-212.74390372561263;-7782.475087937723;-11244.335620920137;-25788.928662410817;-25273.944470160543;-21064.485140381472;-12687.230132488028;
69899.87282751476;46460.67130096809;253.84876177892232;17786.981795666434;1892.4104443085726;8857.683403215815;-25303.582883308278;-130981.51308077731;7013.373912975063;-265.4046136623161;-7607.684446297222;-11238.591222595123;-25735.172716995803;-25223.22836199145;-21064.865120037215;-12656.004745483964;
70205.10824979642;46478.66445525461;273.25007596612886;17994.405984211684;2634.6895259248645;9076.79755411119;-25414.40283231769;-130599.74528548066;6507.777453396017;-253.04409897853125;-7872.016176225684;-11317.492880522357;-25783.67600246382;-25268.736513702457;-21071.481236395986;-12690.068804033854;
69920.34702543581;46467.488583026956;241.08591569494197;17791.407441068583;1980.096337806742;8845.36759202094;-25315.58577008078;-130939.04476631222;7079.065689929211;-250.36188964389441;-7555.515474738536;-11200.459146554369;-25772.701295936266;-25257.04655135233;-21081.070134767313;-12680.256388217973;
70192.39010720135;46504.70423754505;294.372474476394;17987.611053897268;2542.846207958008;9086.677025160436;-25396.856712920275;-130640.55957085606;6453.574473091898;-276.26756146759527;-7926.33091525208;-11374.042793994284;-25773.10362733646;-25259.438188009048;-21068.88843403917;-12681.50808590747;
69949.87367986128;46500.9267927321;256.59802634692505;17810.33936862223;2093.0173507949535;8896.62014205696;-25288.137827889663;-130902.5443676167;7120.863452060635;-218.80122647300084;-7501.513660134514;-11125.826671818098;-25768.14154006738;-25240.908591855597;-21051.34231464175;-12660.944481008588;
70170.15012146832;46517.06475222883;306.21889903770676;17984.37005095125;2451.0028899911513;9116.918935408466;-25371.196910285584;-130683.27375451014;6419.0186761639925;-286.61641915040246;-7948.90617715194;-11401.356625718669;-25755.646914916866;-25234.38188247465;-21057.421989133596;-12651.847321015279;
69992.16318037071;46513.62258358271;253.84876177892232;17839.9107265366;2235.4203147197145;8930.43833141784;-25281.633470253168;-130821.96632885533;7163.912911881556;-187.17350806874134;-7448.9423571756315;-11074.305900848616;-25792.25907233466;-25269.161196847108;-21062.31702116931;-12668.320556678838;
70147.97719096865;46526.05015349986;321.9098236453323;17965.8404547978;2339.17711248125;9116.248383074806;-25351.281505975905;-130717.96366190478;6419.689228497652;-298.1499192893409;-7971.347328585069;-11433.386675523125;-25738.838403086473;-25220.23322823444;-21056.997305988945;-12627.528623047903;
70031.32343665641;46530.900482046665;256.3521571579167;17851.0642470198;2338.46185665868;8976.661738951414;-25273.631545738168;-130778.82746205658;7159.375507757129;-164.62059791333652;-7437.230043081051;-11029.55770844909;-25789.934490911306;-25262.209804321505;-21050.649410563638;-12654.775399538923;
70118.07055688745;46506.44767361256;315.8525008979441;17942.594640564283;2214.923765054198;9091.147374051498;-25364.200814271073;-130769.43972938535;6419.152786630725;-307.85057638294415;-7978.76810774423;-11455.246681600414;-25732.401100683346;-25212.588931630726;-21065.17804445959;-12631.21666088303;
70069.76843711954;46515.85775802824;246.71855529767936;17874.175950786586;2454.91444527083;8995.146631615953;-25303.560531563824;-130713.13568510243;7131.033495787799;-155.52343792002654;-7441.365115805283;-11027.814272381578;-25816.4436598353;-25288.80838022332;-21072.88939629667;-12690.225266245041;
70055.21745147914;46489.639161782165;322.60272772344683;17905.26722732392;2078.6228273657357;9068.996795296287;-25356.35535196726;-130850.21893384683;6447.092467199858;-324.1002946019524;-7978.656349021954;-11482.538161580344;-25721.046414500048;-25205.436373405028;-21073.962280030522;-12639.665620287136;
70101.10558284588;46502.60317356625;244.6174913188805;17894.314872540817;2560.8617139889857;9025.58970756408;-25324.794688796366;-130671.87436483793;7065.676995000482;-151.9024553182668;-7468.634244040757;-11028.574231693057;-25825.093784939505;-25295.111572159716;-21072.196492218554;-12703.122222795751;
70011.43038409119;46471.891876684655;309.28108802808384;17876.47818046548;1983.7620238974125;9037.793760036679;-25355.327171722314;-130890.78735003322;6502.48008996011;-330.85052142745513;-7946.1792643283925;-11483.4098796141;-25731.127051249394;-25210.912550796576;-21080.73485860048;-12651.55674833736;
70138.72356876417;46518.74113306298;242.0246889620649;17921.651056009658;2652.2132935778254;9075.925836077433;-25319.49732536046;-130618.94543396778;6998.822927334658;-150.6284058843143;-7500.843107800854;-11039.481882987247;-25833.185116432323;-25297.27969137188;-21068.1731782166;-12701.624655917247;
69983.42364828869;46499.49628108696;309.23638453917323;17856.071037777787;1907.4084648380835;9036.966745491833;-25318.49149685997;-130930.59580690811;6585.136840955835;-328.4812365151926;-7895.910191048407;-11451.223367598459;-25728.243676214657;-25197.45680063448;-21065.580375859783;-12630.926088205111;
70178.55437738352;46534.92379604862;255.90512226881057;17952.004724979965;2725.057628757671;9114.482595262838;-25327.029863241896;-130580.567488738;6914.154519337955;-155.94812106467737;-7548.385268257292;-11053.339964549537;-25818.16474415836;-25280.024144652387;-21048.749512284936;-12686.98426329902;
69959.30611602141;46504.43601661158;309.61636419491344;17842.838805060244;1869.9469411309888;9008.378864333496;-25308.20969441053;-130941.19053377993;6686.233781127189;-310.7339514176788;-7826.709190214777;-11416.265239270359;-25734.23394372868;-25203.894103037608;-21068.128474727688;-12636.446969085571;
70219.50277322564;46544.13271476421;269.47263115318196;17987.342832963805;2793.1633941129917;9135.895566451021;-25338.608066869747;-130522.47530489866;6844.551187104129;-147.94619654967744;-7598.699045026189;-11087.046395188141;-25826.121965184448;-25287.06494415581;-21054.337448398765;-12684.883199320222;
69945.44803445913;46511.186243437085;305.0119048371202;17831.372360154674;1865.4989439843828;8984.30603555513;-25294.99981343744;-130932.8533330981;6793.365692301476;-290.5279744300812;-7765.353651684958;-11368.454857880457;-25738.36901645291;-25208.118582739662;-21067.59203286076;-12633.921221962122;
70234.94782864426;46548.223083999525;269.2267619641736;18000.37389998125;2806.9767721863714;9148.971336957376;-25351.77324435392;-130490.1546824163;6760.1957035298;-170.0073683270655;-7665.5978161809235;-11142.344610970571;-25827.73129078523;-25294.753944248434;-21066.452093893542;-12696.41669945916;
69914.31205443288;46517.15415920665;288.58337266246946;17799.074089416754;1848.6010251761707;8962.043698077643;-25280.29236558585;-130951.85231588512;6876.625940397495;-290.70678838572366;-7708.982552168674;-11323.125520125095;-25738.95016180875;-25217.059280521786;-21072.151788729643;-12637.676315030612;
70214.98772084567;46535.90727280465;275.86523006739975;17985.979376552034;2757.0206233287604;9155.743915527335;-25368.335886995304;-130528.39851717932;6627.292230998544;-205.1219588663529;-7759.229273704204;-11194.781803462722;-25807.10063065298;-25277.81132195131;-21056.036180977368;-12671.807428813867;
69895.58129257933;46491.42730133859;271.8419160654445;17779.76218220737;1880.6534267250809;8929.72307559527;-25298.173761150094;-130950.28769377324;6945.312851108653;-274.4570701667154;-7647.112923516384;-11269.99542355483;-25758.239717273682;-25233.398405718614;-21074.54342538636;-12653.546053593882;
70201.19669451675;46514.71781906102;278.92741905777683;17987.164019008163;2702.3706081355344;9155.989784716343;-25384.295032536393;-130544.1117935314;6549.128180638335;-226.69139226572423;-7821.948268645796;-11267.044993286729;-25815.840162735007;-25281.253490597428;-21072.285899196377;-12688.817106344355;
69880.493865072;46484.475908812994;263.21414270569596;17779.583368251726;1929.7378575489352;8929.0078197727;-25290.440057568558;-130934.5073621878;7024.370971247074;-248.79726753202291;-7589.221905377139;-11219.927515974941;-25767.470987733723;-25236.058263308798;-21070.765980573415;-12659.64807983018;
70157.87901376236;46510.02395272541;290.99736106364264;17974.334117690818;2590.5001271367228;9161.041278963243;-25378.68474467811;-130607.45663731774;6456.569606848909;-254.89929376832174;-7899.575877139077;-11325.695970737455;-25790.917967667338;-25253.202051306016;-21060.819454290802;-12673.059126503364;
69883.01961219545;46477.81508896531;261.0013200046206;17791.787420724326;2022.0729138938086;8921.29646793562;-25301.928854218586;-130900.21978619335;7064.380593822074;-232.18992140172978;-7537.097637307363;-11165.568073459635;-25791.29794732308;-25256.510109485404;-21074.02933526389;-12678.378841683727;
70137.74009200813;46504.190147422574;298.1499192893409;17984.61592014026;2514.3477337774916;9146.71381076739;-25384.65266044768;-130611.99404144217;6437.8611967398165;-263.728232828168;-7920.653572160432;-11388.504372656867;-25795.902406680874;-25263.19328107754;-21079.997251033456;-12684.011481286465;
69905.01372873948;46502.29024914387;248.61845357638046;17808.931208721544;2131.8870344027323;8948.811465360102;-25280.739400474955;-130842.86520992103;7137.470798190928;-198.28232506302896;-7479.117212190296;-11113.287343178672;-25800.260996849658;-25262.410970021603;-21071.25771895143;-12680.7928300849;
70086.91222511676;46514.85192952775;311.0692275845084;17958.30791691636;2384.1935258142385;9147.160845656497;-25365.34075323829;-130686.80533013408;6396.26460030849;-288.73983487365666;-7969.179209372904;-11419.148614305093;-25755.177528283304;-25224.927094570055;-21061.802931046837;-12653.948384994077;
69915.47434514455;46512.21442368203;246.78561053104528;17826.43262463005;2253.1005445838628;8961.306090510618;-25290.015374423907;-130792.08204651858;7148.55726344076;-175.23767652960737;-7448.338860075339;-11069.589682768546;-25806.854761463972;-25271.552833503825;-21071.525939884894;-12684.816144086855;
70012.83854399188;46512.84027252677;312.5220909741034;17943.578117320314;2277.30748382896;9119.75760695429;-25367.73238989501;-130727.97724342076;6401.003170133015;-302.1285298023856;-7979.013976933239;-11459.69467874702;-25748.382597968888;-25221.32846371275;-21072.26354745192;-12649.79096052539;
69888.56284482036;46525.670173844126;242.20350291770734;17842.59293587124;2365.663929660789;8992.084442625575;-25283.443961554047;-130749.32315937558;7143.394010471584;-164.10650779086444;-7440.448694282615;-11046.701496446312;-25816.644825535397;-25283.175740620583;-21072.777637574392;-12688.638292388714;
69908.9029322747;46498.736321775476;311.94094561826535;17913.11268962773;2151.958900923598;9093.896638619499;-25354.343694966283;-130799.10049427755;6411.12851037127;-319.27231779960607;-7988.133488671004;-11476.659652788598;-25740.24656298716;-25213.483001408935;-21066.02741074889;-12632.870689972722;
69877.65519352618;46525.96074652204;241.10826743939728;17871.091410051755;2484.39639620738;9025.254431397252;-25288.204883123028;-130699.03173435114;7104.546678608261;-152.4836006741048;-7451.088124643341;-11032.530490461648;-25832.58161933203;-25297.749078005443;-21071.30242244034;-12690.60524590078;
69820.97116958752;46513.95785974954;309.7951781505559;17882.289634023862;2033.5840622882918;9077.93749307841;-25329.44385164307;-130873.21887889135;6454.423839381199;-329.3306028044943;-7970.229741362303;-11480.32533887927;-25720.241751699657;-25197.434448890028;-21062.607593847228;-12622.812404967834;
69885.38889710771;46529.02293551242;232.79341850202306;17894.82896266329;2588.7343393247534;9048.969632264332;-25310.891903745163;-130658.26215246465;7034.138683574043;-150.69546111768022;-7480.748889535534;-11032.798711395111;-25826.569000073552;-25293.658708770123;-21065.26745143741;-12690.18056275613;
69764.73418053797;46492.90251647264;292.76314887561193;17864.519997181895;1954.458886916505;9027.02021920922;-25344.508927405946;-130895.72708555784;6543.62965150233;-323.63090796839094;-7920.787682627164;-11489.310740150302;-25747.66734214632;-25226.312902726284;-21093.005966306446;-12650.483864603504;
69898.62112982526;46531.83925531379;236.79438075952302;17923.148622888162;2677.29195085668;9075.568208166147;-25325.91227601913;-130601.53342503708;6986.529467884239;-151.6118826403478;-7522.792520855966;-11069.94731067983;-25840.471785124755;-25310.891903745163;-21083.59588189076;-12712.286438022427;
69679.05994404077;46496.05411244084;305.0342565815755;17828.891316520134;1866.5047724848716;9004.623771265004;-25324.39235739617;-130958.24491479933;6615.646972137329;-330.93992840527636;-7894.099699747527;-11465.796704983319;-25723.013368012118;-25200.07195473575;-21078.097352754754;-12636.603431296759;
69833.71166392704;46523.54675812087;243.85753200740007;17935.151509660664;2723.001268267783;9098.188173554918;-25346.67704661811;-130590.8716429319;6882.593856167061;-166.25227525857395;-7585.667978008745;-11099.205744171828;-25830.05587220858;-25296.564435549313;-21074.811646319824;-12710.632408932735;
69369.53298682369;46465.29811207034;280.5143929141036;17801.644540029116;1829.8702633226233;8960.635538176959;-25334.49534588997;-130976.79686269724;6703.75754878015;-322.71448644572337;-7830.196062349804;-11436.225347068948;-25739.821879842508;-25215.628768876646;-21094.347070973763;-12660.877425775221;
69338.35230330852;46514.65076382766;243.58931107393636;17943.153434175663;2749.1081057915817;9118.796481942712;-25360.669238647133;-130575.33718053547;6792.292808567621;-176.9140573637554;-7644.162493248284;-11148.334878484593;-25835.800270533597;-25301.750040262945;-21085.09344876927;-12714.052225834397;
68778.88813959219;46474.17175461909;272.1995439767294;17771.80496118128;1804.1881089434755;8945.659869391904;-25311.316586889814;-131016.29239514977;6789.118860854967;-312.1197595739078;-7765.755983085154;-11387.789116834298;-25738.79369959756;-25216.031100276843;-21090.59197790527;-12659.893949019188;
68863.80241677791;46516.729476062;251.41242163329383;17950.6859720571;2739.027469042238;9130.799368715212;-25376.136645810206;-130588.14473010835;6671.9510164202475;-197.65647621828035;-7725.008752943129;-11197.374605819537;-25823.752680272184;-25292.719935503;-21086.479256925497;-12708.978379843044;
68343.85613725855;46454.18929507605;258.72144207017925;17760.249109297885;1824.9528795424558;8916.781415555646;-25311.49540084546;-131007.10582817864;6872.155591506433;-286.1023290279304;-7701.137089864861;-11331.95445918494;-25754.082292804993;-25223.22836199145;-21090.279053482896;-12661.860902531256;
68474.54678708874;46494.93652521807;258.5873316034474;17956.74329480449;2707.4668058713446;9142.198758387418;-25374.8402446318;-130585.44016902926;6587.68493982374;-208.5417757680149;-7792.77924213162;-11251.510530890291;-25816.398956346387;-25285.14269413265;-21085.205207491545;-12695.70144363659;
67920.24587634158;46464.53815275886;250.987738488643;17737.9867718204;1851.8196763777348;8913.853337032002;-25281.566415019803;-131020.91920625202;6954.298252379686;-273.0042067771205;-7649.549263662013;-11267.581435153656;-25760.81016788604;-25228.928056827554;-21083.998213290957;-12650.93089949261;
68031.46815675117;46483.783004734876;258.9002560258217;17936.045579438876;2617.9257175833845;9139.941232197432;-25379.534110967412;-130649.96965527174;6481.089470516381;-250.76422104408994;-7883.616731597988;-11300.103223336127;-25806.87711320843;-25271.843406181742;-21078.007945776935;-12673.729678837024;
67538.9921711674;46454.88219915416;232.48049407964876;17724.732187358404;1913.2422701409187;8897.983598468732;-25289.09895290124;-131022.50618010834;7004.813194848681;-264.7564130731122;-7606.164527674262;-11213.825489738643;-25788.10164786597;-25257.962972874997;-21093.788277362382;-12671.226283458029;
67674.64490826665;46481.14549888915;265.471668895682;17923.483899054994;2520.6956292027985;9124.965563412377;-25389.7935616724;-130709.93938564532;6401.830184677861;-286.0129220501092;-7948.503845751745;-11368.097229969171;-25800.260996849658;-25272.29044107085;-21088.826190093303;-12675.160190482164;
67294.10645891505;46452.714079942;228.23366263314043;17749.65438242607;2024.486902294982;8884.170220395354;-25313.931740991087;-130972.12534810607;7051.215416337898;-249.4454681212268;-7553.63792820429;-11169.792553161687;-25807.972348686737;-25278.660688240612;-21101.790201877382;-12689.442955189104;
67419.38798658705;46471.467193540004;276.73694810115677;17931.195250892073;2437.949471229252;9101.18330731193;-25396.141457097707;-130730.19006612184;6389.536725227443;-297.4346634667711;-7975.214180375837;-11430.816224910765;-25798.42815380432;-25274.167987605095;-21107.065213568832;-12695.030891302931;
67089.36447970444;46468.80733594982;219.3600200843835;17767.491074501406;2133.7869326814334;8902.789223526624;-25304.85693274223;-130929.38881270753;7097.975265738401;-223.60685153089184;-7514.254154474039;-11125.983134029286;-25823.30564538308;-25287.981365678475;-21099.59973092076;-12700.954103583588;
67161.56061429509;46469.366129561204;286.61641915040246;17918.79003271938;2316.4230366257475;9092.332016507627;-25385.92670988163;-130792.73024710779;6353.192788743114;-321.32867828949435;-8017.123701229537;-11461.5051700479;-25775.785836671097;-25245.267182024385;-21089.56379766033;-12665.50423687747;
66915.4455560977;46482.799527978845;211.96159266967686;17788.792286967313;2251.0665358384294;8940.094285022531;-25290.216540124005;-130889.35683838808;7104.7925477972685;-201.79154894251215;-7491.522430362992;-11086.845229488043;-25843.69043632632;-25300.118362917707;-21097.811591364338;-12707.525516453448;
66922.86633525685;46470.26019933942;290.63973315235773;17895.83479116378;2193.801366543933;9073.51184767626;-25371.73335215251;-130866.44630032139;6350.0411927749155;-339.3665360649271;-8030.154768246981;-11482.404051113612;-25762.017162086628;-25227.56460041578;-21081.18189348959;-12649.232166914007;
66755.6529349867;46484.900591957645;221.8857672078332;17815.346159380217;2371.788307641543;8965.754087657224;-25299.224293139494;-130860.29957059618;7074.349471849141;-187.41937725774972;-7492.103575718829;-11050.23307207025;-25820.62343604844;-25283.10868538722;-21070.2742421954;-12689.062975533365;
66675.43252413662;46441.22528329197;287.93517207326556;17881.909654368123;2086.289475713906;9026.59553606457;-25384.27268079194;-130921.76686784827;6386.876867637261;-348.240178613684;-8019.291820441702;-11504.331112424268;-25755.71397015023;-25231.811431862287;-21090.36846046072;-12664.096076976786;
66598.96720635501;46476.11635638671;214.5767467709478;17854.461712177006;2504.0212278391396;8978.44987850784;-25315.921046247608;-130781.86729930251;7055.104619873121;-175.3494352518839;-7495.277523431483;-11061.341889064537;-25836.739043800717;-25313.037671212875;-21093.967091318023;-12721.89768813821;
66413.58183784269;46435.16796054458;274.4347184222601;17851.086598764254;1975.9612650825102;8988.77638444619;-25365.96660208304;-130983.03299940027;6446.913653244216;-355.8174199840331;-8003.600895834076;-11509.919048538095;-25730.054167515536;-25222.066071279776;-21097.923350086614;-12656.45178037307;
66404.03764296028;46467.93561791607;200.13751985281945;17881.06028807882;2603.0394557761497;8986.764727445214;-25339.077453503305;-130734.74982199071;6993.234991220831;-176.8917056193001;-7534.236614017083;-11079.044470673141;-25845.67974158284;-25328.16980220912;-21110.88736187069;-12739.80143544691;
66115.72249123127;46444.26512053789;258.74379381463456;17817.223705914465;1877.6582929680699;8950.331383983063;-25349.49336641948;-131038.06299424924;6526.441160016198;-359.9077892193543;-7961.445505791367;-11511.528374138878;-25737.653760630343;-25229.576257416757;-21114.84362063928;-12665.817161299845;
66184.23058798678;46489.661513526626;210.68754323572438;17908.374119803204;2683.4610323263446;9028.540137832182;-25336.685816846588;-130695.63426919394;6907.672513445916;-181.3620545103615;-7584.505687297069;-11093.796622013644;-25842.59520084801;-25320.01141548293;-21101.969015833023;-12725.51867073997;
65841.42188327573;46463.800545191836;263.0800322389641;17802.583313296236;1834.6982401249695;8942.418866445883;-25317.61977882621;-131072.59643943267;6621.838405351449;-348.6425100138796;-7905.052054530627;-11457.772428723863;-25735.105661762438;-25216.813411332776;-21097.923350086614;-12650.014477969942;
65971.2184633277;46515.656592328145;214.44263630421597;17924.109747899744;2729.505625904277;9068.79562959619;-25329.890886532176;-130688.68287666833;6819.070198425079;-188.82753715843407;-7644.363658948381;-11111.655665833434;-25840.292971169114;-25308.612025810722;-21087.596844148262;-12711.213554288574;
65565.1766735526;46478.86562095471;260.5095816266038;17772.766086192856;1791.2688006483081;8925.565651126582;-25293.725764003488;-131120.71974524495;6695.777976009605;-342.62989075540196;-7845.305841601592;-11404.508221686867;-25728.355434936933;-25208.051527506297;-21084.109972013233;-12639.620916798225;
65759.92742299169;46497.976362463996;222.89159570832203;17933.542184059883;2739.586262653621;9080.41853671295;-25358.411712457146;-130695.65662093839;6705.3445226364765;-206.3289530669395;-7710.100139391439;-11153.811055876144;-25822.836258749518;-25292.742287247456;-21079.46080916653;-12702.965760584566;
65336.87595568609;46429.445913964024;238.56016857149228;17752.291888271797;1791.4252628594952;8870.13332487742;-25327.409842897636;-131129.63809128263;6792.449270778808;-331.4763702722037;-7779.278788480615;-11368.67837532501;-25745.38746421188;-25228.771594616366;-21101.544332688372;-12659.759838552456;
