Año;Mes;Dia; Hora
2020;09;27;20-48-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;47052.38903193343;-518.8733957854981;16869.66620322063;1140.5648160654089;9145.439761333439;-22399.219560530135;-123297.92211030987;5603.023541334098;-163.83828685740076;-8065.135248319537;-11785.985444305594;-25759.62552542991;-25264.33322004476;-22014.434279732024;-13831.59474511084;
-187500.02235174447;47043.11305798448;-485.4128343359035;16706.58787567471;217.1024938943975;8995.906590927434;-22341.820280768905;-123750.2543628519;5541.62329931537;-304.6095734369247;-8236.684887014018;-12059.43668597182;-25662.194271349224;-25171.953460210974;-22013.897837865097;-13769.926282158647;
-187500.02235174447;47063.34138671654;-513.1737009493949;16878.428087047112;1140.4530573431323;9183.370671674094;-22400.62772043082;-123315.28941575163;5492.807089424979;-193.83432791642284;-8146.249728947846;-11822.374084278832;-25749.790757869574;-25247.23413553645;-22000.240922002904;-13815.479137358563;
-187500.02235174447;47041.19080796133;-503.11541594450665;16691.54515165629;219.91881369576618;8985.0212913777;-22326.33052186138;-123772.96373521851;5623.609497977436;-298.7981198785448;-8180.514953197832;-11999.668121298328;-25674.7112482442;-25175.149759668086;-22004.06307030476;-13769.747468203006;
-187500.02235174447;47047.42694466436;-514.0901224720625;16899.461078579556;1130.8865107162608;9182.051918751231;-22424.745252698096;-123304.98526155774;5405.300009882451;-206.6195257448585;-8213.707293713964;-11876.755878538595;-25751.28832474808;-25249.111682070696;-22002.476096448434;-13817.69196005964;
-187500.02235174447;47034.239415435724;-510.8714712704982;16698.11656452615;264.3540816729166;8969.330366770073;-22325.95054220564;-123735.70337721151;5740.486769734236;-263.9070467838105;-8102.216792370891;-11950.360173029921;-25694.85016999843;-25192.762934298866;-22009.15926804057;-13779.96221541908;
-187500.02235174447;47039.96146201628;-503.3389333890597;16911.19574441859;1087.8594026397948;9191.86433456711;-22434.088281880413;-123295.44106667532;5343.273919018975;-215.247299104607;-8273.878189787649;-11936.233870534166;-25738.23490598618;-25239.56748718828;-22004.621863916145;-13814.853288513816;
-187500.02235174447;47032.40657239039;-525.3777534219925;16701.849305850184;325.12847484689655;8973.845419150046;-22324.251809627036;-123688.83176908872;5830.2737272112045;-234.00041270260965;-8037.419085194956;-11904.337931196444;-25700.013422967604;-25208.856190306687;-22022.257390291383;-13802.179849407656;
-187500.02235174447;47041.90606378389;-491.201936149828;16893.716680254543;997.3571893402565;9214.48429995588;-22428.500345766588;-123334.82484040558;5262.964101191056;-243.14227618483022;-8341.805141187328;-11991.263865383133;-25721.76167032262;-25226.46936493747;-22009.986282585418;-13801.129317418256;
-187500.02235174447;47050.802058077104;-514.4030468944368;16702.83278260622;403.4936909072031;9002.992093919765;-22307.51035303001;-123648.41981511354;5884.901390659976;-209.8381769464227;-7976.91291295444;-11832.298258816989;-25716.218437697702;-25214.51118165388;-22016.065957077262;-13796.033119682446;
-187500.02235174447;47048.41042142039;-469.54309577263547;16878.67395623612;892.5498595893216;9237.148968833562;-22411.401261258277;-123376.622602537;5210.102225554255;-256.8662472803888;-8378.685519538585;-12027.451339656274;-25705.646062570344;-25205.548132127304;-22004.197180771494;-13790.735756246539;
-187500.02235174447;47056.12177325747;-515.2747649281937;16711.415852477057;498.71212228681117;9034.843329768579;-22302.682376227665;-123599.31303254522;5925.089827190617;-182.47964173312687;-7923.42518847289;-11774.742516844573;-25738.458423430733;-25232.012597562385;-22023.30792228078;-13809.913552989192;
-187500.02235174447;47041.97311901726;-466.70442422681145;16867.38632528619;780.1205849791271;9228.342381518172;-22412.943531625693;-123414.86643730002;5177.334568182775;-273.25007596612886;-8410.782624576404;-12068.82441864305;-25694.961928720706;-25196.696841323002;-22014.635445432123;-13788.142953889723;
-187500.02235174447;47054.378337189955;-527.3894104229702;16735.73455044443;615.3435248546034;9061.08427775911;-22312.271274598992;-123529.68734856693;5944.625251844555;-155.47873443111592;-7884.5108013762;-11743.51712984051;-25749.164909024825;-25244.060187823798;-22029.722872939456;-13824.68805607415;
-187500.02235174447;47039.96146201628;-470.41481380639243;16840.631287173186;654.9508160294075;9216.406549979038;-22399.934816352703;-123467.05776060317;5179.055652505834;-283.9565615602209;-8416.504671156963;-12112.96911394228;-25678.242823868135;-25183.17403592754;-22020.826878646243;-13781.482134042042;
-187500.02235174447;47059.72040411478;-531.2786139581935;16747.89389942812;724.8894244300634;9094.746004908802;-22314.484097300065;-123480.60291774309;5918.250193387294;-143.49819940307134;-7885.583685110055;-11720.22661211808;-25741.252391487647;-25240.685074411045;-22027.21947756046;-13833.44993990063;
-187500.02235174447;47038.66506083788;-460.04360437913;16815.552629894333;533.4243814259031;9196.021759035797;-22392.111705793348;-123534.29180792473;5182.095489751755;-300.8321286239778;-8432.016781808947;-12135.812596775604;-25658.64034398083;-25165.9408409525;-22019.105794323183;-13775.96125316158;
-187500.02235174447;47068.68345364135;-521.19797720885;16770.290347372335;833.7647716718641;9135.582642028647;-22319.22266712459;-123434.82654509862;5881.012187124752;-133.43991439818316;-7897.452461415824;-11710.324789324379;-25745.00748455614;-25248.977571603966;-22026.370111271157;-13836.333314935366;
-187500.02235174447;47035.06642998057;-457.42845027785904;16779.49926608792;417.3517724694935;9177.693328582445;-22379.460618431644;-123604.83391342568;5215.310182012342;-312.1197595739078;-8423.009028793458;-12141.624050333983;-25641.60831470589;-25158.631820515613;-22017.65293093359;-13767.780514690938;
-187500.02235174447;47059.340424459035;-537.134771005484;16792.03859472735;940.0920200457598;9155.408639360505;-22344.949524992648;-123379.95301246084;5822.897651540953;-139.8995685457669;-7926.286211763169;-11712.470556792088;-25764.408798743345;-25267.440112524047;-22031.3992537736;-13844.581108639373;
-187500.02235174447;47033.21123519078;-481.6130377785013;16741.83657668073;307.56000370502517;9138.913051952488;-22372.464522417133;-123668.26816418984;5277.760956020469;-324.52497774660327;-8398.153888959157;-12143.859224779515;-25650.705474699196;-25162.342210095194;-22026.28070429334;-13769.702764714095;
-187500.02235174447;47046.77874407515;-545.6060821540455;16809.89763854714;1016.400875616178;9161.264796407795;-22384.489760934088;-123344.50314575472;5725.265231760172;-156.55161816497068;-7986.837087492596;-11737.973897215594;-25773.841234903484;-25276.604327750723;-22039.714102710976;-13858.394486712754;
-187500.02235174447;47020.71661004026;-487.4468430813364;16726.21270730647;254.22874143466254;9093.069624074653;-22373.403295684257;-123682.97561204144;5375.594541501348;-327.8777394148993;-8346.119027867202;-12143.83687303506;-25682.914338459297;-25194.819294788755;-22054.98034417395;-13803.92328547517;
-187500.02235174447;47057.88756106944;-532.9996982812522;16839.267830761415;1094.6319812097527;9193.96539854591;-22397.81140062945;-123285.06985724806;5662.255664140662;-172.28724626150685;-8037.128512517037;-11774.876627311305;-25785.262976320148;-25290.685926757567;-22050.353533071702;-13863.289518748465;
-187500.02235174447;47024.02466821965;-486.1727936473839;16704.151535529083;215.5602235269813;9067.02984178422;-22367.368324681323;-123692.00571680137;5484.000502109588;-321.06045735603067;-8286.708091104996;-12111.404491830408;-25691.542111819042;-25201.12248672515;-22057.68490525304;-13806.225515154067;
-187500.02235174447;47058.446354680826;-517.2864219291713;16846.420388987113;1107.685399971652;9229.571727463213;-22392.983423827103;-123288.35556368298;5568.780668828567;-184.8489266453894;-8100.383949325556;-11809.00774109456;-25768.61092670094;-25266.47898751247;-22034.729663697442;-13847.062152273913;
-187500.02235174447;47022.61650831896;-494.9793809627749;16679.989299772897;181.29499927699558;9053.685850344402;-22349.084597716883;-123739.01143539089;5551.972156998177;-313.48321598568157;-8230.269936355346;-12051.993555068202;-25678.60045177942;-25183.46460860546;-22037.702445709998;-13794.267331870476;
-187500.02235174447;47040.16262771638;-525.1542359774394;16867.207511330547;1120.8729292002834;9242.155759591551;-22414.083470592916;-123274.40807514288;5463.436897210705;-202.68561872072445;-8164.689918123475;-11855.63348002833;-25774.131807581405;-25272.33514455976;-22041.25637307839;-13857.388658212265;
-187500.02235174447;47032.22775843475;-502.15429093292846;16674.401363659068;203.35617105438365;9048.857873542056;-22327.716330017607;-123736.95507490101;5657.07005942703;-292.6513901533354;-8152.597624373153;-11997.052967197058;-25684.255443126614;-25187.55497784078;-22033.65677996359;-13795.541381304429;
-187500.02235174447;47052.009052277695;-502.9589537333195;16883.412526060645;1100.6669522126856;9259.254844099862;-22422.53242999702;-123279.72779032325;5376.220390346097;-213.0121246590763;-8222.62563975163;-11901.789832328539;-25748.382597968888;-25248.485833225946;-22025.967779870964;-13839.484910903564;
-187500.02235174447;47028.89734851091;-511.00558173723005;16680.279872450814;258.2520554366178;9022.728684273801;-22335.159460921226;-123700.02999306083;5763.486714778747;-260.91191302679937;-8068.108030332092;-11944.973402616191;-25702.40505962432;-25207.805658317287;-22042.865698679176;-13815.389730380743;
-187500.02235174447;47048.857456309495;-498.4215496088922;16879.322156825325;1031.4212478901445;9267.368527337137;-22416.788031672007;-123312.09311629452;5307.064093001377;-239.633052305347;-8293.011283041393;-11964.352365058943;-25738.346664708457;-25238.96399008799;-22033.07563460775;-13834.83574805686;
-187500.02235174447;47045.05765975209;-513.9560120053306;16672.054430491262;303.8496141254442;9038.777236792712;-22313.70178624413;-123703.80743787378;5818.337895672071;-250.25013092161788;-8025.751474589286;-11878.16403843928;-25703.83557126946;-25203.692937337513;-22030.728701439944;-13805.487907587041;
-187500.02235174447;47046.957558030794;-478.9084766994091;16868.548615997865;931.1960257525475;9265.535684291803;-22418.62087471734;-123377.85194848204;5204.4248824626075;-270.07612825347525;-8367.08496416628;-12009.726406303216;-25716.03962374206;-25221.395518946116;-22026.146593826605;-13817.289628659444;
-187500.02235174447;47041.14610447241;-525.6683260999115;16678.759953827852;393.6365716024127;9037.950222247866;-22311.466611798598;-123674.12432123713;5851.865512355032;-229.01597368907616;-7982.746718257275;-11830.957154149672;-25726.299074447048;-25228.212801004986;-22041.45753877849;-13825.73858806355;
-187500.02235174447;47033.03242123514;-485.32342735808226;16861.396057772166;845.2088648329812;9244.815617181734;-22427.740386455105;-123409.74788781976;5157.8214952732915;-293.9477913317432;-8413.978924033514;-12058.319098749054;-25714.74322256365;-25217.819239833265;-22034.08146310824;-13815.300323402922;
-187500.02235174447;47037.36865965947;-535.0113552822298;16710.58883793221;527.1658929784171;9044.40987639545;-22327.35870210632;-123589.74648591835;5902.4698618018465;-196.31537155096194;-7928.677848419888;-11784.554932660454;-25742.34762696596;-25239.38867323264;-22043.089216123728;-13835.998038768535;
-187500.02235174447;47035.46876138077;-486.32925585857106;16848.32028726581;739.283947859281;9227.470663484415;-22419.87257240684;-123437.3299404776;5162.02362323089;-298.30638150052806;-8425.937107317104;-12111.87387846397;-25706.249559670636;-25210.465515907472;-22044.18445160204;-13819.748320549526;
-187500.02235174447;47051.18203773285;-547.8636083440314;16732.985285876428;651.2851299387372;9065.621681883536;-22328.61039979582;-123509.21315064588;5919.121911421051;-176.15409805227497;-7906.415510942401;-11759.90095852625;-25760.76546439713;-25260.645182209635;-22050.040608649328;-13851.890129076259;
-187500.02235174447;47037.48041838175;-477.07563365407395;16832.51760393591;624.5524435701899;9216.138329045574;-22398.928987852218;-123488.26956609126;5164.102335465233;-312.70090492974583;-8445.226662782034;-12143.188672445855;-25685.015402438094;-25192.45000987649;-22033.097986352204;-13801.464593585086;
-187500.02235174447;47053.663081367384;-538.5429309061684;16766.915233959586;774.800869798764;9098.970484610854;-22321.346082847846;-123448.25994351626;5905.017960669752;-155.3669757088394;-7893.697368347332;-11719.17608012868;-25749.008446813637;-25253.604382706213;-22029.633465961633;-13840.110759748311;
-187500.02235174447;47039.44737189381;-470.10188938401814;16815.820850827797;515.6100410950233;9186.611674620113;-22386.032031301504;-123535.90113352552;5197.004103303445;-314.6455066973575;-8426.697066628583;-12143.814521290604;-25658.84150968093;-25170.679410777022;-22021.430375746535;-13784.432564310142;
-187500.02235174447;47046.30935744159;-542.8344658415873;16792.575036594277;887.2748478978691;9108.894659149011;-22345.48596685958;-123378.83542523807;5872.451468998369;-146.18040873770818;-7900.648760872932;-11713.74460622604;-25757.502109706656;-25260.9134031431;-22031.913343896074;-13852.918309321203;
-187500.02235174447;47031.870130523464;-470.21364810629467;16789.579902837268;412.9931823007086;9149.440723590938;-22384.690926634186;-123572.15566303203;5250.603586507272;-321.7533614341452;-8408.2345257085;-12160.198349976345;-25652.761835189085;-25171.372314855136;-22033.165041585573;-13799.005901695002;
-187500.02235174447;47063.117869271984;-538.9229105619086;16817.608990384222;989.6681892476308;9140.634136275547;-22357.55590886544;-123322.01729083268;5814.180471203384;-148.3932314387836;-7939.026706102694;-11733.324734368889;-25774.221214559224;-25280.024144652387;-22045.436149291534;-13864.541216437963;
-187500.02235174447;47029.702011311296;-469.81131670609915;16776.772353264376;349.3801175809047;9117.254211575295;-22374.65499337375;-123585.16437830501;5339.1388462947425;-319.80875966653343;-8361.519379796908;-12145.915585269402;-25664.69766672822;-25173.763951511857;-22033.589724730224;-13790.646349268718;
-187500.02235174447;47073.802003121615;-527.814093567621;16858.892662393173;1091.1451090747248;9186.186991475462;-22355.588955353374;-123237.2371241137;5772.069784649585;-142.6935366026803;-7960.57378775761;-11732.117740168303;-25771.270784291126;-25265.137882845152;-22023.285570536325;-13847.755056352027;
-187500.02235174447;47054.06541276758;-487.1339186589621;16744.652896482097;266.4104421628049;9108.559382982181;-22335.539440576966;-123624.21287586843;5443.566196389937;-315.1595968198296;-8308.88102160466;-12111.44919531932;-25663.22245159417;-25168.623050287137;-22023.620846703154;-13775.693032228117;
-187500.02235174447;47080.4628229693;-530.0492680131517;16867.520435752922;1125.3879815802552;9222.44152098197;-22365.401371169257;-123224.89896117437;5662.8368094965;-165.00057756907674;-8038.134341017526;-11759.498627126053;-25767.493339478176;-25260.801644420822;-22018.614055945167;-13834.321657934388;
-187500.02235174447;47056.03236627965;-491.5819158055682;16712.86871586665;214.17441537075229;9077.445754700393;-22328.163364906715;-123669.63162060162;5516.365828080872;-318.53471023258095;-8266.3009484173;-12073.361822767476;-25666.08347488445;-25167.818387486743;-22024.313750781268;-13775.96125316158;
-187500.02235174447;47058.51340991419;-519.2757271856937;16894.990729688496;1163.9000372767493;9218.977000591398;-22408.227313545623;-123184.95639383273;5563.684471092757;-178.21045854216322;-8103.513193549299;-11808.404243994266;-25765.52638596611;-25261.58395547676;-22023.17381181405;-13849.006754041524;
-187500.02235174447;47054.1548197454;-499.33797113155975;16708.755994886877;224.23270037564046;9045.527463618215;-22322.486021815064;-123634.20410563996;5643.904881942854;-290.147994774341;-8180.00086307536;-12045.176273009334;-25685.574196049478;-25191.712402309466;-22042.32925681225;-13809.712387289095;
-187500.02235174447;47080.55222994712;-506.0211427236966;16886.16179062865;1133.3899060952551;9254.382163808605;-22385.830865601405;-123197.16044630534;5468.600150179881;-196.91886865125522;-8179.777345630807;-11853.934747449726;-25736.58087689649;-25238.33814124324;-22011.68501516402;-13830.477157888075;
-187500.02235174447;47041.92841552835;-510.9161747594088;16689.39938418858;234.24628189161803;9032.228175667307;-22317.88156245727;-123635.18758239599;5700.812423326066;-282.5707534039919;-8134.582118342176;-11974.924740186303;-25679.47216981318;-25188.069067963253;-22024.559619970278;-13789.215837623578;
-187500.02235174447;47059.38512794794;-522.3602679205261;16896.577703544823;1112.1557488627136;9250.15768410655;-22409.747232168585;-123171.41123669282;5387.686835251669;-217.4377700612271;-8242.25047138339;-11923.225155261178;-25756.116301550424;-25266.94837414603;-22037.881259665643;-13844.64816387274;
-187500.02235174447;47057.373470946965;-522.3602679205261;16688.102983010172;293.4113494648158;9028.383675620995;-22296.37918429127;-123593.16630282001;5803.786910031666;-254.69812806822398;-8063.481219229844;-11928.768387886095;-25696.437143854757;-25210.733736840935;-22038.708274210487;-13803.520954074975;
-187500.02235174447;47070.91862808688;-502.15429093292846;16890.833305219807;1034.3493264137896;9265.06629765824;-22397.453772718167;-123219.17691459382;5296.357607407285;-243.47755235165982;-8318.581678698263;-11969.806190706038;-25714.922036519296;-25230.984417317442;-22025.744262426408;-13816.484965859052;
-187500.02235174447;47064.4589739393;-529.0881430015735;16693.713270868455;366.92623697832073;9029.009524465744;-22299.396669792735;-123568.62408740808;5860.895617114976;-239.8789214943554;-8006.707788313364;-11873.269006403567;-25710.630501583877;-25222.669568380068;-22044.16209985758;-13820.709445561106;
-187500.02235174447;47072.10327054301;-492.94537221734197;16882.406697560156;945.1211625482039;9262.339384834693;-22401.14181055329;-123263.7462930377;5226.240185050987;-269.2491137086289;-8375.176295659101;-12030.357066435465;-25703.27677765808;-25216.679300866046;-22030.50518399539;-13812.282837901455;
-187500.02235174447;47056.23353197975;-539.0793727730958;16702.63161690612;468.82783995006565;9034.664515812936;-22299.821352937386;-123530.69317706743;5899.1841553669165;-216.49899679410422;-7958.986813901283;-11824.29633430199;-25718.341853420956;-25228.436318449538;-22047.805434203798;-13829.49368113204;
-187500.02235174447;47058.24518898073;-490.5984390495347;16863.20654907305;838.1680653295596;9242.401628780559;-22392.692851149186;-123324.4089274894;5185.291789208864;-291.6008581639359;-8412.14608098818;-12080.983767626736;-25682.154379147814;-25201.658928592078;-22036.74132069842;-13812.416948368187;
-187500.02235174447;47045.68350859684;-554.0550415581515;16715.997960090393;581.1230040935283;9033.345762890072;-22307.622111752287;-123482.7486852108;5921.222975399849;-197.32120005145075;-7925.056865818127;-11782.006833792548;-25730.680016360286;-25243.769615145877;-22052.633411006143;-13845.318716206399;
-187500.02235174447;47042.88954053993;-489.3020378711269;16846.621554687208;732.8019419672421;9206.974113818898;-22399.756002397062;-123369.04536116665;5166.359861655219;-315.2937072865614;-8441.695087158096;-12126.380160615465;-25678.108713401405;-25196.78624830082;-22044.452672535503;-13805.487907587041;
-187500.02235174447;47056.52410465766;-556.4466782148693;16741.188376091526;710.9866393788624;9052.948242777376;-22316.89808570124;-123403.60115809455;5935.79631278471;-175.55060095198166;-7897.430109671368;-11744.366496129811;-25739.978342053695;-25248.7093506705;-22043.782120201842;-13844.514053406008;
-187500.02235174447;47047.315185942076;-492.3195233725934;16823.867478831708;615.7235045103437;9176.91101752651;-22388.758944125053;-123400.00252723724;5199.418091704619;-317.26066079862846;-8437.291793500399;-12148.26251843721;-25671.291431342535;-25184.492788850403;-22039.758806199887;-13806.359625620798;
-187500.02235174447;47049.84093306553;-561.8558003730536;16760.924966445564;822.7230099109423;9070.248492985786;-22327.917495717706;-123332.03087234865;5924.55338532369;-158.63033039931423;-7897.60892362701;-11724.853423220327;-25743.644028144365;-25251.883298383153;-22040.60817248919;-13848.291498218954;
-187500.02235174447;47021.230700162734;-500.18733742086147;16793.89378951714;500.07557869858493;9143.09282816563;-22383.4839324336;-123443.8342981141;5232.901004898668;-332.0351638835864;-8438.319973745343;-12162.791152333159;-25655.3546375459;-25175.26151839036;-22041.368131800667;-13793.552076047907;
-187500.02235174447;47026.46100836528;-571.489402233291;16774.000736951915;919.9754500359834;9092.13085080753;-22341.216783668613;-123278.83372054502;5883.1579545924615;-163.36890022383932;-7926.196804785348;-11726.060417420915;-25757.747978895663;-25268.423589280083;-22048.453634793;-13854.371172710798;
-187500.02235174447;46970.983978627206;-512.2796311711826;16737.701503956498;361.1147834199409;9089.18042053943;-22390.792952870484;-123532.01192999029;5266.540380303905;-353.24696937167283;-8437.872938856237;-12172.64827163795;-25646.995085119615;-25170.142968910095;-22042.820995190265;-13789.81933472387;
-187500.02235174447;46955.20364704176;-588.2755623192265;16775.073620685773;992.1268811377146;9077.84808610059;-22389.407144714256;-123244.70260676177;5786.039624934152;-172.35430149487277;-7983.774898502219;-11747.875720009295;-25766.085179577494;-25279.19713010754;-22052.342838328226;-13869.436248473676;
-187500.02235174447;46894.630419567875;-540.1522565069505;16696.104907525172;271.08195675396405;9019.55473656115;-22409.277845535024;-123564.19844200593;5333.0368200584435;-362.7688125096336;-8405.909944285148;-12170.301338470143;-25669.54799527502;-25190.483056364425;-22059.18247213155;-13804.54913431992;
-187500.02235174447;46901.17948069328;-596.389245556503;16787.36708013619;1057.1257540137476;9084.46420245936;-22418.4420607617;-123189.22557702371;5704.411054183371;-196.06950236195357;-8037.910823572973;-11781.693909370173;-25788.05694437706;-25293.949281448044;-22062.669344266575;-13868.139847295268;
-187500.02235174447;46866.13194538736;-553.7644688802325;16656.13998843908;191.88972614881112;8976.505276740227;-22401.700604164675;-123594.82033190971;5424.053123480454;-365.1157456774409;-8349.315327324312;-12146.742599814248;-25677.013477923094;-25193.142913954605;-22062.356419844204;-13804.862058742292;
-187500.02235174447;46870.75875648961;-593.394111799492;16797.246551185435;1083.7019781711076;9087.973426338844;-22449.846261721406;-123160.6153441209;5604.722273912701;-209.39114205731656;-8096.874725446073;-11818.95426737717;-25782.02197337413;-25287.847255211742;-22053.259259850893;-13872.341975252864;
-187500.02235174447;46829.94447111422;-565.3426725080816;16633.34120909467;155.3669757088394;8921.363523168984;-22413.47997349262;-123601.72702094639;5514.532985035537;-355.57155079502473;-8289.144431250625;-12111.739767997238;-25688.792847251043;-25198.619091346158;-22060.724742498965;-13816.663779814695;
-187500.02235174447;46863.9638261752;-592.6118007435562;16802.856839043718;1077.9352281016384;9100.021016600254;-22459.502215326098;-123151.80875680552;5504.51940351956;-227.40664808829405;-8170.635482148587;-11870.184465668735;-25782.714877452243;-25288.182531378574;-22061.015315176883;-13880.0756788344;
-187500.02235174447;46827.597537946414;-568.7848411541988;16617.33736006467;147.90149306076682;8900.688159547826;-22402.125287309325;-123599.93888138997;5595.781576130578;-336.79608545256684;-8227.453616553978;-12054.854578358481;-25691.296242630036;-25200.51898962486;-22052.61105926169;-13816.060282714401;
-187500.02235174447;46845.59069223293;-581.8159081716428;16816.245533972447;1069.598027419809;9100.199830555895;-22487.86657903988;-123125.74662277063;5402.796614503457;-247.38910763133856;-8236.997811436393;-11916.698445880229;-25774.668249448332;-25274.43620853856;-22047.313695825782;-13869.279786262488;
-187500.02235174447;46826.815226890474;-584.453414017369;16610.855354172632;182.79256615550116;8873.061403401065;-22409.680176935217;-123560.08572102616;5697.102033746485;-323.29563180156134;-8155.525702896799;-12013.213278438245;-25719.168867965804;-25224.882391081144;-22061.03766692134;-13831.326524177377;
-187500.02235174447;46837.96874737367;-572.6069894560563;16820.447661930044;1019.3960093731893;9102.546763723703;-22503.3116344585;-123118.75052675612;5321.302154219407;-274.27825621107297;-8312.814928628793;-11982.792554234571;-25774.24356630368;-25280.448827797038;-22060.143597143127;-13873.88424562028;
-187500.02235174447;46834.34776477191;-587.3814925410143;16603.591037224654;223.8303689754449;8869.08279288802;-22401.43238323121;-123533.68831082444;5779.110584153007;-304.36370424791625;-8098.551106280221;-11961.379583046388;-25731.3729204384;-25242.98730408994;-22067.13969315764;-13840.155463237223;
-187500.02235174447;46834.571282216464;-564.4038992409586;16815.932609550073;939.9132060901173;9083.078394303131;-22527.272704514588;-123137.6601025653;5235.471455511029;-304.90014611484366;-8387.626217320707;-12050.674802145339;-25765.2805167771;-25280.38177256367;-22071.02889669286;-13875.873550876804;
-187500.02235174447;46850.01633763508;-588.9014111639751;16621.025397899797;312.3656287629162;8869.976862666234;-22400.62772043082;-123469.85172866008;5849.093896042574;-282.213125492707;-8045.35395447659;-11928.611925674908;-25760.653705674853;-25271.6645922261;-22087.546835845333;-13883.65195794725;
