Año;Mes;Dia; Hora
2020;11;29;15-45-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;-2;-2;13;72;26;5;
0;0;-2;-5;-20;-4;2;0;
-1;-5;-1;-2;21;33;0;-1;
0;0;0;-7;-32;19;7;1;
1;0;4;21;22;-29;-6;3;
0;2;-2;2;2;40;3;-2;
-1;1;0;1;2;-7;3;1;
1;2;-1;-10;-8;-1;-2;1;
-1;-2;-4;-5;2;-20;1;0;
1;2;4;17;-4;-9;-3;1;
-1;0;-3;1;7;-5;-4;-3;
-2;-3;-4;-8;-5;-25;-5;2;
1;1;1;10;5;-27;-5;-2;
2;-1;-2;-6;-9;3;4;0;
1;2;2;-2;-1;-10;-1;0;
-1;2;1;-5;-11;5;-6;0;
-1;-2;-1;-4;-6;-17;-6;-3;
-4;-2;-4;1;20;30;10;-2;
-3;-3;-4;-10;-24;5;-3;-4;
1;0;1;11;15;-41;-14;1;
1;0;-2;-9;-5;-4;-2;0;
-2;-3;-1;-7;-7;-19;4;0;
-1;0;1;5;8;4;5;-1;
-4;-1;-2;-7;-11;-7;-7;-3;
0;0;1;7;-2;-17;0;1;
0;-1;-2;-2;1;2;-2;1;
1;-1;-1;4;10;-4;0;0;
-1;-1;-1;-10;-8;2;-1;-1;
-2;0;1;2;-6;-10;-3;-2;
-2;-4;-4;-4;15;13;-3;-3;
-2;0;0;6;1;4;-3;-3;
0;-2;-1;-4;-8;-4;2;1;
0;-1;-2;-2;8;10;5;-1;
0;-1;0;9;-2;-11;-7;-1;
-1;-2;-2;-6;2;-9;-3;1;
-1;1;0;-1;-2;3;-1;0;
-3;-4;-4;-6;-7;1;5;-3;
1;2;1;1;-2;-7;-6;1;
-2;-1;-1;2;5;-12;-2;-2;
-3;-1;-4;-5;-7;0;-1;-3;
-1;0;2;13;4;-1;1;2;
-1;0;0;1;8;8;-3;-3;
2;-1;1;2;-14;-12;0;1;
-1;-2;-3;-9;20;6;3;1;
-1;2;0;-5;-14;6;-1;-2;
-2;-1;4;21;7;-2;-3;-1;
1;0;0;-6;2;3;0;1;
0;0;-1;-2;-2;3;-1;-2;
-3;-3;-2;-7;-2;-2;-2;-1;
-2;-5;-8;-17;-18;12;3;0;
-2;0;-1;-3;-4;-1;0;-1;
0;-2;-1;-1;11;3;-2;-1;
0;1;3;1;-7;-14;-4;1;
0;-2;-5;-15;-18;28;15;1;
0;1;2;16;18;-17;-4;0;
-1;-4;-2;-2;-5;26;5;-2;
0;-2;-1;5;12;5;0;-2;
-2;-2;-3;-6;-9;-23;-2;0;
0;1;2;10;10;-4;0;1;
-1;-2;-2;-10;-26;-12;1;-2;
-2;-1;-2;-2;15;13;-1;-1;
-1;-2;-2;0;-12;-1;0;-1;
-2;-2;-4;2;4;-9;-3;0;
-1;-1;-3;-8;-5;3;3;0;
-1;0;1;11;15;-7;-5;-1;
0;-2;2;-5;-12;4;0;-2;
1;-1;-1;-6;-10;0;1;-1;
-1;0;0;2;2;-6;-5;0;
-1;2;-1;-4;4;4;6;-2;
-1;0;-1;19;21;3;-11;-3;
0;1;1;-6;-11;-6;0;-1;
-2;0;-3;-11;-10;0;-6;-4;
-1;-4;-2;-4;4;-12;-2;-3;
-1;-2;-2;-1;2;49;18;0;
-1;0;-3;-5;-20;-18;-9;-2;
-3;-3;0;4;7;-13;-5;-2;
0;-2;0;2;-8;-1;-5;-1;
-1;-2;-2;-2;4;-6;0;-1;
-2;-1;-3;0;-1;-2;1;-2;
1;3;3;9;13;16;10;2;
-1;-1;0;-1;-12;-8;-2;-1;
-1;-1;-2;-4;-4;-12;-6;-3;
0;-3;-3;-8;-7;-10;-4;-1;
-2;0;1;5;3;6;0;0;
0;2;2;-11;-6;-3;1;1;
0;1;3;12;9;1;3;2;
0;0;-2;-4;0;10;-2;-2;
-2;-2;-2;-6;-1;-1;-3;-2;
-1;-1;-4;-10;-11;-1;0;0;
-3;-2;-2;-1;9;-8;-5;-4;
0;-2;-3;-6;-8;-4;1;-2;
1;-1;0;3;6;14;6;2;
-2;-1;0;-9;-22;-46;-7;0;
-3;-1;-4;-6;-3;16;-4;-3;
-2;-4;-4;3;-2;5;5;-4;
-1;-2;2;8;4;-2;-4;-1;
0;-1;0;1;11;11;5;2;
-1;0;2;2;0;3;0;0;
0;1;-1;-10;-17;-18;-8;-1;
-1;-1;-3;-8;-7;-11;-5;-2;
0;-3;-2;0;10;15;-1;-2;
-1;1;0;8;6;-7;2;0;
0;0;2;-2;-2;25;6;1;
-1;1;-1;4;4;-2;-1;-2;
0;-1;1;-2;-12;-6;0;1;
-1;-4;-4;-3;1;9;1;-1;
-4;-3;0;-5;-2;2;-1;-2;
0;-1;-1;11;6;0;-4;0;
0;-1;1;0;-1;10;10;3;
1;1;-1;2;-10;-7;-3;-1;
0;-1;-3;-4;-5;-4;2;0;
-3;-3;-5;-15;-7;-13;-6;-4;
-1;-2;1;8;11;-17;-13;-4;
-1;-1;0;8;7;19;5;2;
0;-4;-3;-8;-7;-16;-2;1;
1;0;1;8;6;30;5;0;
0;0;0;-1;-1;-5;-1;2;
-3;-1;-3;0;0;-17;-9;-4;
0;-1;-3;-7;-7;-5;-5;-1;
1;-1;1;9;6;2;1;-1;
-2;-3;-3;-4;-12;1;-1;-1;
2;-1;1;-2;2;-3;-2;1;
-2;0;0;8;11;6;0;-1;
-2;1;1;-6;-10;0;-1;0;
-1;-1;-2;0;-11;-21;-1;-2;
0;-3;-2;-4;0;9;-3;-2;
0;-1;-1;-11;7;11;6;-1;
1;3;2;16;-4;7;3;0;
-2;0;-1;-1;7;-1;-1;0;
-1;1;-1;-8;-6;-9;-4;-1;
1;-2;-3;-5;-1;-11;-1;-2;
-2;-1;-3;-10;-8;-13;-3;-4;
-2;0;3;6;4;5;3;0;
0;-1;1;3;1;-3;-4;-1;
0;1;0;-3;-5;4;2;1;
0;-1;0;-1;0;-5;-3;-2;
-1;-1;-5;-7;0;0;0;0;
-1;0;1;6;0;-6;-3;-2;
-4;-4;-5;-20;-6;2;-1;0;
0;0;0;-3;-4;4;3;0;
-4;-1;-3;0;1;-1;0;0;
2;0;2;11;14;10;2;1;
-2;-2;-4;-17;-14;-26;-8;-2;
0;-1;0;3;7;-24;-3;1;
-2;-3;-2;-3;-8;8;7;-3;
-2;-3;-5;-12;-12;-8;-5;-3;
1;1;3;16;14;12;3;0;
-1;-2;-2;0;7;-4;0;-1;
2;2;2;6;8;-10;-4;-1;
-1;0;-1;-1;-9;-6;-3;-3;
0;-2;0;-5;9;11;5;-1;
0;-2;-1;4;-3;5;-1;-3;
-1;-1;1;7;-1;6;2;0;
-2;0;-5;-7;1;-6;-3;-1;
0;0;0;-4;-11;10;4;0;
-1;-1;-1;-2;-6;-4;-2;-2;
-1;-1;-2;-9;-10;-7;0;0;
-1;-1;-3;3;3;0;-2;-3;
0;1;1;11;5;11;1;0;
-1;-1;-1;-2;-6;-4;-2;-2;
-1;-1;-2;-9;-10;-7;0;0;
-1;-1;-3;3;3;0;-2;-3;
0;1;1;11;5;11;1;0;
-2;-3;-2;0;-6;-15;-9;-2;
-1;-1;1;4;5;-21;-6;-1;
1;-1;0;-1;5;27;10;2;
-3;-3;-4;-12;-15;21;-3;-4;
-1;1;4;12;11;28;12;1;
-4;-1;-1;-3;-6;-11;-6;-4;
-1;-2;2;11;16;-6;-4;0;
1;-1;-2;-5;-12;4;-3;0;
0;0;1;-1;5;-6;-2;0;
-1;0;-2;0;1;19;4;-2;
-2;-1;-5;-10;-9;-7;-3;0;
0;-1;-1;-3;-3;-9;1;-1;
-1;-1;-1;7;4;-3;-3;-1;
-1;0;-1;4;8;9;3;0;
-1;-2;-2;-6;-8;-5;-7;-3;
-2;0;1;8;7;-11;5;2;
-2;-1;-6;-13;-12;12;-2;-2;
1;-3;0;-2;-6;-6;-4;-1;
0;-2;-1;-4;-2;-2;-3;-3;
1;-1;2;4;10;3;0;1;
1;-1;-3;-3;-9;-32;-9;-2;
0;-1;0;-11;-4;14;8;2;
-3;2;0;13;2;11;2;-4;
-2;0;2;7;9;21;4;1;
-2;-2;-1;-2;5;-2;-4;-2;
-2;-1;-6;-9;-5;-4;-7;-1;
1;-2;0;-8;-10;-5;1;2;
0;0;0;3;5;-12;-3;0;
0;-1;-1;-2;-1;4;3;0;
-1;-1;0;-6;-3;26;2;-1;
0;0;3;17;10;3;-1;-1;
0;2;-1;-3;-6;-4;-2;1;
1;-2;-2;0;-8;-2;3;-2;
-1;0;-3;-3;11;-4;-7;-1;
1;-3;-1;-3;-8;-6;0;-1;
0;-1;0;3;0;3;1;-1;
-3;-1;1;3;-1;-15;-6;-1;
-1;-1;-1;-7;-7;1;0;-2;
-1;-3;-2;-5;-4;13;3;-1;
-3;0;1;1;11;4;-3;-2;
-2;1;4;20;7;7;2;0;
-2;-1;1;-6;-3;-1;-5;-1;
-3;-2;-2;-4;-5;-7;-2;0;
-1;0;-1;1;0;6;-1;-1;
-1;-3;-3;-18;-10;-7;-1;-1;
0;0;-1;3;10;22;11;1;
-1;-1;0;14;11;25;-4;0;
0;-1;0;8;1;-7;0;0;
-1;0;0;-11;-9;-4;0;0;
-1;0;-2;0;5;9;-1;-2;
-2;-2;-3;-7;-5;-15;-1;-1;
1;-1;-2;3;-2;-8;-1;-2;
-4;-4;-4;-6;0;3;-1;-1;
1;-3;-1;-1;-8;-7;-4;-3;
0;0;-2;-5;-2;-7;-3;-3;
-1;2;0;-3;-5;-7;0;0;
-2;-2;-2;-6;-4;12;1;2;
-1;-1;-1;-2;5;-2;6;1;
-3;-1;-2;12;-1;-1;-4;-2;
-1;-2;-2;-9;-5;-20;-5;-1;
0;0;-3;1;-6;-4;-3;-3;
1;1;0;-8;-8;-9;-4;0;
-2;-1;-2;0;6;7;3;-1;
-1;-1;1;-2;-6;-1;-1;0;
1;-1;-2;-16;-15;-17;-8;-1;
-1;-2;-2;3;-2;9;6;0;
0;-2;1;0;-2;-14;0;-1;
-2;-1;-1;-3;2;7;0;-2;
-1;0;-1;-6;-3;8;4;-2;
-1;-3;-2;-3;-6;8;-3;-2;
0;-1;-4;-5;-1;5;0;0;
-1;-1;-1;3;0;-9;-2;0;
-1;0;-3;1;-6;-23;-3;-1;
0;-2;-2;-4;-5;-21;-3;1;
-1;-2;-3;2;1;32;9;0;
0;1;-1;-3;-3;9;4;0;
-3;-1;-2;-3;-8;-3;-7;-4;
0;0;3;3;5;-9;-1;2;
-2;-1;0;2;5;-2;-2;-3;
-3;-3;-1;-3;1;3;0;-1;
1;1;-1;3;-5;-6;0;1;
0;0;-2;-7;4;11;1;0;
0;0;2;5;-4;-5;-6;-3;
0;-2;-1;1;5;-9;-2;-3;
-1;-3;-2;-8;-4;5;1;-1;
-1;0;1;0;-9;-16;-3;-1;
-3;-1;-4;1;7;3;-3;-2;
0;-1;-2;-4;-5;1;-2;0;
1;0;2;4;2;-2;-2;0;
-1;-4;-1;-5;-11;-11;-3;-3;
0;-3;-3;9;17;9;5;-1;
0;0;-1;-1;-4;-5;-1;0;
-1;0;-1;1;7;-3;-1;-1;
-1;1;-2;0;4;-22;-4;0;
0;-2;-2;-8;-15;6;-1;-2;
-1;0;2;9;6;11;7;-1;
0;-1;0;7;13;-2;0;-1;
-2;-2;-1;-4;-12;-2;-1;-1;
0;-2;-2;-9;-4;-10;-5;0;
0;-1;-1;0;5;-2;-1;0;
0;1;1;-5;2;7;0;-2;
-1;-2;-1;-4;-1;-7;-3;0;
-1;-1;2;7;-3;0;-3;-1;
0;-1;-2;3;-2;-9;-4;-1;
-2;-1;-2;-3;1;11;-2;-3;
-2;0;-2;-4;-6;-3;-1;1;
-2;-2;-3;-6;0;-4;-1;-1;
-1;-2;-1;6;2;-4;-2;-2;
-1;0;1;0;0;5;1;0;
0;-1;-1;-1;-1;0;0;-2;
-1;-2;-3;1;3;-2;-5;0;
1;-1;-2;-11;-12;3;-1;0;
1;0;2;5;13;18;3;-1;
1;-1;-1;0;0;-6;1;-1;
-1;-2;-1;-2;0;7;-1;0;
-2;-1;-3;-9;-10;-14;-2;1;
-1;-1;-3;0;4;14;7;-1;
-2;0;3;3;3;-7;0;-2;
2;-1;-4;-6;-6;-2;0;-1;
-1;-2;1;7;6;-2;-5;-2;
0;-2;-4;-7;-6;11;4;-1;
-2;0;3;19;7;-5;-2;0;
-3;-1;-3;-7;0;6;3;-1;
-1;-1;-2;-1;1;-3;2;1;
-2;0;1;0;-2;-9;-3;-1;
1;-3;-3;-8;-9;-4;-3;0;
-1;0;0;-4;2;7;1;-1;
-1;-3;-3;3;5;-2;-3;1;
-2;-1;-1;-5;-8;-4;-1;0;
-2;-4;-2;4;-2;-10;-3;1;
2;0;0;-13;-8;-6;-1;-1;
-1;0;2;11;6;0;-3;-2;
-3;0;-2;-3;-5;-12;0;-3;
1;1;4;20;19;11;0;0;
-2;-2;-2;-13;-31;-10;-1;-2;
0;0;-1;5;1;-9;-11;-1;
-3;-2;-3;-4;3;34;13;-1;
-1;-3;-4;-18;-8;-18;-4;-1;
-1;-1;0;17;8;33;6;-2;
-1;-3;-3;-8;-3;-33;-5;-2;
1;-2;0;3;-9;9;-2;0;
-2;-2;-2;-7;-2;-3;0;0;
-1;-1;0;-2;7;-4;-4;-1;
1;-2;-1;-4;-6;-9;0;0;
0;1;1;-3;3;5;-5;-1;
0;0;-1;1;-2;-3;-1;-4;
-1;-2;-1;-6;2;-12;-4;-1;
-1;-2;-4;-5;-9;8;2;-3;
2;-1;2;11;10;-5;-4;1;
-1;0;1;4;-3;-8;-3;-2;
-2;-3;-1;-7;1;-5;-2;0;
-1;-1;-1;-5;-1;6;3;0;
0;-2;-1;-11;-7;-6;0;0;
-1;0;-1;-3;-10;-6;-7;-2;
-1;1;2;14;17;13;2;-1;
-1;-3;-1;-6;-12;-9;1;-2;
-1;0;1;6;8;13;4;1;
2;1;0;5;5;21;5;2;
-2;0;-3;-4;-3;-16;-3;-1;
0;-1;0;0;-2;-7;-5;-2;
-1;-1;-1;-21;-8;-12;0;-1;
0;-1;4;22;5;-6;1;1;
0;-2;-3;-7;3;15;-2;-3;
-2;0;0;8;-2;-5;-2;1;
0;-1;0;-3;-9;-6;-3;1;
-1;-2;-2;-11;-2;-3;-1;-1;
-1;-1;1;-10;-4;12;4;-1;
-2;-1;-2;1;0;-8;-7;-4;
-2;-1;-2;-5;-9;-11;-2;-3;
0;-1;-1;-6;-2;28;3;2;
-2;-1;-1;2;8;10;-1;0;
-2;-1;-1;4;1;3;3;0;
1;-2;-1;-3;5;-4;-2;-2;
0;1;-2;-11;-18;-23;-6;-3;
0;0;-2;2;0;14;4;-2;
0;-1;0;-2;0;3;-1;0;
-2;-1;-2;0;-3;2;2;-2;
-2;-3;-3;-4;3;4;-2;-1;
-2;0;3;5;-8;-20;-7;-1;
-3;-2;-2;7;-4;-1;-3;-2;
-1;0;-2;-9;-1;-1;-1;-1;
0;0;1;1;9;27;6;0;
-1;0;-2;2;3;-20;-5;-1;
-1;-1;-2;-6;-4;9;-2;1;
-2;0;-3;0;-1;-12;-3;-3;
-1;-1;-1;-2;5;10;-3;0;
0;1;-1;-10;-10;-17;-4;-1;
-2;-3;-1;2;4;-9;1;-1;
-1;0;2;4;8;27;7;0;
-3;0;-1;-5;-6;1;-4;-1;
0;-2;-1;-6;-15;-8;-1;-2;
1;-2;-1;-5;-8;-8;-4;-1;
1;-1;0;5;6;-6;-1;-1;
-3;-1;-1;-2;-5;-10;-1;-3;
0;0;1;-3;3;9;-1;-3;
0;1;2;4;0;0;1;-2;
-1;-1;-2;-6;-4;9;-2;1;
-2;0;-3;0;-1;-12;-3;-3;
-1;-1;-1;-2;5;10;-3;0;
0;1;-1;-10;-10;-17;-4;-1;
-2;-3;-1;2;4;-9;1;-1;
-1;0;2;4;8;27;7;0;
-3;0;-1;-5;-6;1;-4;-1;
0;-2;-1;-6;-15;-8;-1;-2;
1;-2;-1;-5;-8;-8;-4;-1;
1;-1;0;5;6;-6;-1;-1;
-3;-1;-1;-2;-5;-10;-1;-3;
0;0;1;-3;3;9;-1;-3;
0;1;2;4;0;0;1;-2;
2;1;0;1;-1;-7;4;2;
0;-1;-3;-3;-7;14;-1;2;
-1;-2;1;2;2;-20;-6;-3;
-1;0;1;-2;-1;16;1;-2;
1;-1;-1;-1;-6;-6;-3;-1;
-1;-1;1;14;20;8;0;-1;
-2;0;-2;-6;-4;-6;-4;0;
0;0;-1;-3;-11;1;0;-1;
0;-2;-1;-7;-3;-24;-4;0;
0;-1;-2;2;7;-1;1;-1;
-1;-1;2;6;3;9;2;-1;
0;0;0;-3;0;-10;-2;-2;
0;-1;-2;-2;8;23;2;-1;
-3;-1;-3;-10;-6;-15;-3;-2;
-1;-1;-4;1;1;1;-1;-2;
1;0;2;5;3;4;1;1;
-1;-1;0;5;5;-2;0;-2;
-2;0;-1;-5;-16;-14;-2;0;
-3;-3;-4;-9;2;4;0;-2;
0;-2;-3;-7;-12;-9;-2;2;
-1;-1;-3;-10;0;-2;-1;-1;
-2;-2;-1;7;2;4;2;0;
0;1;-1;-4;-5;-7;-1;-3;
-2;0;2;8;-8;17;6;1;
0;-3;-5;-6;-4;-4;-2;-2;
-2;0;-2;5;5;-6;1;2;
-2;-1;0;-3;8;-1;-2;-2;
-1;-2;-3;-7;-11;-16;-6;-4;
0;-2;-1;0;4;13;2;-2;
0;0;2;3;-4;-1;0;1;
-2;-1;1;11;1;0;2;0;
-3;-2;-5;-4;10;11;1;-2;
-1;2;3;12;-4;-18;-6;-3;
0;-1;-3;-7;-2;-10;-6;0;
-3;1;2;-3;-1;41;4;-3;
-1;0;1;2;4;-4;-1;1;
-3;-1;-2;-9;-2;10;5;-1;
-2;-2;-1;-1;-6;-6;-3;-3;
0;-2;-3;-4;7;-10;-3;0;
0;3;1;11;-2;-2;-4;-1;
2;-1;-1;-12;4;2;-2;-1;
-1;-2;2;19;3;-7;-1;0;
-2;-1;-2;-4;3;-3;-1;-2;
-1;-1;-4;-10;-6;0;-2;0;
-1;-1;0;1;-3;17;5;-1;
-2;-1;0;-3;1;-17;-3;-1;
0;-2;0;-2;0;-11;-2;0;
-3;-2;-2;10;-2;14;2;-1;
0;0;0;6;17;21;0;-3;
-2;-1;-2;0;-2;-11;-4;-3;
1;-1;-3;-7;-6;15;4;1;
-2;-3;-1;-5;-3;-12;-4;-1;
-2;0;-3;-8;-2;6;0;-2;
-1;-1;-1;3;6;-1;-1;0;
-2;-2;0;4;-10;-13;-6;-3;
1;-1;-3;-4;0;5;-3;-2;
-2;0;0;-4;-3;10;3;0;
-1;-2;1;5;7;10;6;1;
-3;-2;-1;-3;-2;-10;-3;-1;
-2;-2;-1;1;-1;5;2;1;
0;0;-1;-8;-12;-1;-2;-2;
1;1;0;2;3;0;-2;-1;
-1;-2;-5;-18;-12;-29;-4;-2;
2;0;0;10;13;20;4;0;
-2;-2;-2;7;-1;-7;-4;-1;
0;-1;1;-5;-8;10;1;0;
0;0;-1;-8;-5;-24;-7;-3;
0;-2;1;-8;-5;1;3;0;
0;-1;-2;1;3;17;3;0;
-2;-2;-3;2;3;-2;-6;-2;
1;0;0;1;-7;0;1;-1;
-1;0;0;-3;4;-4;-3;-2;
-1;0;-1;-3;-9;-10;-3;0;
-1;-2;-2;0;2;6;6;1;
-3;0;1;0;-7;-24;-9;-3;
1;1;-1;1;15;16;1;1;
-2;-3;-2;-4;0;-5;-1;-2;
-1;0;0;9;3;-1;-4;-1;
-4;-3;-2;-2;0;6;5;-3;
-3;0;-2;-5;-10;-14;-1;-1;
3;1;-1;-4;2;56;7;-1;
3;0;1;4;4;-12;-2;2;
3;-3;-4;1;5;0;-1;-1;
5;0;4;15;-3;0;3;2;
2;-2;-4;-2;-2;2;2;-1;
2;1;1;8;3;3;-2;-2;
0;-3;-2;-4;-6;2;0;2;
-1;-1;-2;-1;-4;-26;-2;1;
-2;-1;3;7;10;-4;-2;0;
-3;-2;-3;-5;1;4;2;-2;
-3;1;1;2;6;-5;-2;0;
-3;0;-1;-5;-15;17;3;0;
-4;-2;-1;1;9;-6;0;0;
-5;0;-1;1;-3;-3;-1;-1;
-2;-2;-1;-7;-4;-7;-2;-1;
-1;0;-1;7;8;9;0;0;
-2;2;0;-2;-7;-34;-11;-2;
-1;-2;-1;-3;10;31;9;0;
-2;-2;-2;-6;-4;3;-1;0;
-1;2;1;2;0;5;2;1;
0;2;1;3;1;-14;-4;-1;
-2;-3;-5;-6;-10;-11;-9;-2;
1;1;-2;-12;-13;-4;-4;-1;
-2;-2;2;26;19;3;4;-2;
-3;-2;0;-4;-11;-5;2;0;
-2;-3;1;-6;-13;-9;-2;-2;
-2;-4;-2;3;0;-4;-1;-1;
0;-1;-2;-9;-7;-5;-7;-3;
0;0;0;4;0;4;1;0;
2;4;0;2;5;9;1;1;
0;-1;1;3;-6;0;-1;-3;
-3;-1;-3;-10;-4;-3;-2;-2;
-2;-1;-3;0;5;6;0;0;
2;-1;-2;-1;-5;-10;-1;1;
1;-1;0;0;1;-5;-1;0;
1;-1;-2;-12;-3;13;0;0;
-4;-2;-4;0;1;14;4;-2;
-1;1;-2;-8;-17;-15;-5;0;
-2;2;-1;-5;-2;13;0;-2;
3;-3;-1;-3;-1;10;1;1;
0;-1;-1;10;13;-6;0;-1;
-1;1;1;-8;-9;5;2;0;
-2;-1;-4;-15;-9;-4;-2;-2;
-2;0;2;17;11;-3;-3;-2;
-3;0;3;10;4;-1;-2;-2;
-2;-3;-3;3;-8;-20;-5;-3;
-3;-2;-1;-2;10;21;5;1;
0;0;-2;-5;-6;-7;-3;-2;
0;0;-2;-8;1;9;2;-2;
1;-1;1;4;-3;-9;2;1;
-1;-2;-2;1;-3;-3;-1;-1;
-1;-4;-3;-4;-3;-5;-5;-1;
-1;-2;-1;-3;2;10;-1;-2;
-2;-2;-2;-3;-6;-10;-2;-2;
1;-1;1;-3;2;-13;-3;0;
-1;-2;0;2;1;-7;-3;0;
-1;-1;-3;-3;2;14;1;0;
-3;0;-3;-7;-12;-1;-2;-3;
3;1;-1;-1;2;17;-2;0;
5;-1;0;-5;-7;13;-1;0;
0;-3;-1;0;-2;-10;0;-2;
2;-1;0;7;22;33;4;3;
-5;-3;-4;-12;-11;0;-1;-3;
-5;-1;-2;-4;-7;-9;-1;-2;
-3;-1;-1;0;-5;-8;-4;1;
-1;0;-1;-4;-4;-10;-1;-1;
-2;0;0;-5;-3;-8;1;0;
-2;-2;0;1;12;6;0;-2;
-3;-2;-1;0;-8;-12;-2;-1;
-2;-2;-2;-2;-6;-4;0;-1;
-2;-1;-1;-5;-7;-13;0;0;
-2;1;-2;-4;-3;-2;0;-1;
-2;0;-3;0;11;9;-1;0;
2;0;1;6;8;-8;-3;-2;
0;0;0;2;7;-6;3;-1;
-2;-1;-1;-1;-13;5;-3;-5;
0;-2;0;4;6;9;1;2;
-2;-4;-3;-2;7;13;7;-1;
0;0;1;2;5;6;2;2;
1;0;0;2;-7;-13;-3;0;
-2;-1;-2;0;-1;-8;-4;-3;
0;-1;1;-2;-5;-3;-2;0;
0;0;-1;-2;-2;-4;-2;0;
0;-1;-1;-3;4;6;3;0;
2;-1;0;-6;-19;-4;2;0;
-1;-1;-3;-1;1;-2;-4;-2;
0;-1;0;0;0;0;-1;0;
-3;0;-3;-1;4;-1;-3;-1;
-3;-3;-3;-2;0;-10;-3;-3;
-2;0;-1;-9;-11;-1;-3;-1;
0;-1;0;0;7;4;-1;-1;
1;0;1;6;7;-24;-5;-1;
-1;-2;-3;-5;-17;4;-5;-3;
-2;-1;-1;5;7;17;5;0;
-3;-1;-3;-1;-12;-5;0;0;
-3;0;-2;-7;12;-15;-1;0;
-1;1;2;9;-8;7;1;1;
-1;-2;1;3;-6;1;3;0;
0;-1;-1;-1;4;-8;-4;-2;
1;-1;-3;-11;-5;-8;1;-1;
-1;-3;-1;2;6;2;-5;0;
-1;-1;-1;5;3;6;-1;-3;
-1;-1;-2;-7;-9;4;3;1;
1;-1;-2;-6;-2;-21;-8;-3;
-2;-1;0;1;-3;-10;0;-2;
-2;-1;-3;-4;-6;3;-1;-1;
-2;-1;0;4;-1;35;0;0;
