Año;Mes;Dia; Hora
2020;11;29;15-46-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-5;-15;-6;-11;-5;-2;
1;2;4;11;-5;-6;-7;-2;
-2;0;0;2;11;-2;-4;-2;
0;-1;-2;-7;-8;-26;5;4;
-2;0;-1;2;14;7;4;-1;
-1;-1;-2;-4;0;-7;-3;-2;
0;-3;-2;-5;-9;-2;-1;0;
-1;-1;1;4;3;-12;6;-1;
-1;0;-2;0;1;18;-5;1;
-1;-2;1;-8;6;-23;-6;3;
-4;-1;-6;1;5;6;-1;-5;
-1;-5;-3;-9;-12;-4;5;1;
1;-3;-2;-2;2;-37;-12;0;
1;0;-3;0;-6;7;3;3;
-2;0;3;4;21;40;7;-1;
-1;-4;0;3;1;7;-2;0;
-2;-2;-1;-2;-2;10;1;-3;
1;0;-2;3;4;5;-1;-1;
-1;-4;-5;-15;-15;-14;-1;-1;
2;5;6;21;9;-10;2;1;
-1;-3;-1;-9;7;25;-1;-3;
-2;0;-2;-7;-21;-22;-1;-1;
1;-1;0;-2;1;-6;-5;-1;
-2;0;-3;-7;-6;-2;-5;-4;
0;1;2;7;8;2;8;3;
0;1;1;9;20;1;6;0;
-1;-2;-1;-8;-22;-14;-1;-1;
-1;1;1;4;4;-7;-6;-1;
-2;-1;-2;-3;-14;-14;-12;-4;
-1;-4;-4;-7;3;11;12;3;
2;2;4;19;11;12;1;-1;
-1;-3;-6;-17;-4;-19;2;-3;
0;2;3;-3;2;31;9;0;
-3;-2;-3;-8;-26;-39;-14;-7;
-1;0;-1;-1;1;-2;1;-1;
2;-2;-3;-1;0;-14;2;1;
-4;-2;1;3;20;2;2;-1;
-1;-2;-1;-3;-25;-9;-4;-1;
-2;0;0;-4;-12;-9;-5;-2;
3;1;0;7;-1;-5;2;2;
0;-1;0;1;11;6;0;1;
-1;1;-1;2;11;-6;2;1;
-2;-1;-3;1;-5;3;-3;-5;
-1;-1;-2;-9;-5;4;-3;-1;
0;-5;-5;-2;2;-4;10;3;
0;0;2;2;13;0;-4;-1;
-1;-2;-2;-1;4;5;-3;0;
-1;-1;-2;-4;-1;-5;0;-3;
0;1;0;-3;0;24;0;-1;
-2;-3;-3;-1;1;-23;2;0;
0;1;4;22;27;20;0;2;
-4;-2;-2;-5;-8;-19;-5;-4;
1;-2;-2;-6;-18;-3;-4;0;
-1;-2;-3;-4;0;-9;-1;-3;
-2;-2;-2;-6;-6;15;-3;-2;
0;0;-1;-5;-3;-9;2;-1;
-1;1;2;16;8;2;-5;-1;
-1;-1;-3;-4;-4;-6;0;-2;
0;-1;0;-1;3;1;4;2;
-1;-2;-1;-2;-2;2;-3;-4;
-3;-3;-2;-8;-5;-7;-5;-2;
1;-1;0;2;8;8;4;2;
-2;-2;-2;-1;-20;-12;-4;0;
-1;0;-1;-2;13;-24;-16;-5;
2;2;2;3;-9;8;6;3;
0;1;0;1;-6;-3;-3;-1;
-2;-1;-2;-6;3;16;6;-2;
1;0;-1;0;-5;7;-4;0;
1;0;-1;-2;-8;2;0;0;
-3;-3;-8;-26;-5;-1;-6;-4;
4;3;7;26;28;-19;7;1;
-1;2;1;2;-13;-5;-9;-2;
-5;-4;-4;-4;-1;-15;-11;-7;
3;2;2;-2;-14;8;0;8;
-3;-3;-5;-8;-2;17;0;-15;
0;-2;-2;-2;-15;1;4;-1;
0;-1;-3;4;35;16;0;1;
-3;-2;-1;-1;-20;-24;-6;-3;
1;1;-1;-1;7;12;0;3;
1;-1;-2;-16;-26;-19;0;0;
-1;-1;-1;1;4;1;4;-1;
-3;-3;-2;0;-5;-6;1;2;
-3;0;1;-1;12;-1;-4;-2;
-2;-1;-3;-11;-12;-22;5;1;
-3;1;-2;0;10;17;-3;-4;
-1;1;-2;-2;4;4;4;-2;
-1;-3;-4;-1;-16;-18;-2;3;
0;-1;-2;-6;-2;2;1;1;
-2;-8;1;7;-1;-6;-5;-2;
1;6;0;-10;-10;-9;-7;-4;
3;1;4;12;10;26;9;4;
0;-3;-3;-3;-3;-5;-5;-1;
-2;0;-3;-4;-6;-9;0;-2;
-2;-3;-2;-1;-5;-20;-5;0;
0;-1;-2;-1;12;22;3;1;
-1;-2;-2;-5;-22;-20;-3;-2;
-2;-2;4;16;46;13;3;-2;
-3;-5;-4;-5;-16;-12;-4;5;
-1;1;0;0;2;-5;-3;-13;
0;-2;0;-8;-6;17;2;2;
0;0;0;-2;-8;-40;-3;0;
1;1;1;3;11;14;5;3;
-4;-2;-3;2;17;6;3;-2;
0;-1;-3;-6;-13;5;3;-1;
-1;2;0;-1;-9;-7;-2;0;
0;-2;-1;2;14;4;-1;-1;
-2;0;-1;0;-8;-20;0;-1;
-1;-1;-1;-1;4;14;-2;-1;
-3;-3;-2;-5;-9;1;-4;-6;
1;2;2;0;1;-8;-3;2;
0;1;0;7;13;-5;6;3;
-2;-2;-6;-12;-29;-12;-4;-3;
-1;-2;2;2;10;20;0;1;
-4;-6;-7;-5;-7;-12;-3;-3;
-1;1;0;-1;-6;17;-5;-3;
0;1;2;3;-10;7;3;3;
0;-7;-3;-1;4;-15;-2;-1;
0;7;3;1;-7;4;-4;1;
-2;0;-2;-5;-1;5;-3;-1;
0;-2;-1;-2;3;1;1;-1;
0;0;-1;-4;-16;-15;1;0;
-2;-4;-1;2;18;12;2;0;
-2;-4;-1;0;-2;-4;-2;-3;
1;2;1;-2;-5;-1;3;-1;
0;-1;-2;3;16;3;-6;-2;
-3;-1;0;-3;-29;-9;-2;-1;
-2;-1;1;5;2;0;2;1;
1;0;0;1;-2;3;1;-1;
-2;-3;-2;0;2;-11;-1;-2;
-3;-2;-1;-4;0;22;5;0;
-2;-4;-3;-5;7;24;0;-3;
0;2;4;17;9;-16;0;-2;
-1;-3;-2;4;-1;4;-4;1;
4;1;2;7;6;-8;2;4;
2;1;-1;-1;-13;-14;-1;2;
-1;-2;1;3;12;29;7;0;
-2;-2;-4;-1;-9;-37;-9;-4;
-1;-1;-1;-2;-14;7;0;-1;
0;-1;-3;-5;11;33;6;0;
-2;-1;0;-1;2;-14;-4;-3;
-1;-2;-2;-8;-11;4;-1;0;
0;1;0;2;3;-5;-2;-3;
-1;-1;-3;-6;-16;-16;-9;-3;
-1;0;2;11;9;1;4;1;
1;0;-3;-9;-11;4;-1;-1;
0;3;5;14;17;-4;-1;0;
-1;0;0;1;-2;0;-4;-1;
1;-1;-3;-11;1;17;4;2;
-4;-1;0;-2;-15;-11;-15;-5;
-1;-4;-5;-5;0;-2;1;-1;
-1;-2;-1;-5;-2;1;5;1;
0;-2;1;-1;-10;-2;-2;-1;
-1;-2;-2;3;19;1;1;-2;
-2;-1;-1;-8;3;16;3;1;
-1;0;0;3;5;11;-3;-4;
0;-3;-3;-7;-15;-29;-3;-1;
-2;-1;-1;5;23;5;2;0;
-2;-1;-1;-3;-15;-3;-4;-3;
1;-1;2;-3;-4;-2;1;-1;
-1;0;0;3;5;11;-3;-4;
0;-3;-3;-7;-15;-29;-3;-1;
-2;-1;-1;5;23;5;2;0;
-2;-1;-1;-3;-15;-3;-4;-3;
1;-1;2;-3;-4;-2;1;-1;
-1;0;-1;1;2;-1;4;1;
1;0;0;-1;9;6;-1;0;
0;-2;-1;-9;-9;-11;-1;-1;
-2;-2;-3;6;-3;-5;-5;-3;
1;0;1;-3;-7;-2;1;0;
-2;-1;-5;1;10;20;-6;-2;
-4;-3;-3;-6;-11;-12;2;-4;
-2;0;-4;-5;4;-1;-2;-1;
-3;-2;0;-3;-3;3;2;-2;
0;-3;-2;-7;-11;-16;-1;-1;
2;2;2;4;17;-8;-10;0;
-2;-2;-2;-3;-19;19;-4;-1;
-1;-3;-2;1;2;-1;0;1;
-3;-1;-2;-3;4;-6;0;0;
0;0;0;1;-10;8;-2;0;
1;0;1;5;13;-11;1;2;
-2;-3;-1;2;1;1;-3;-2;
-3;-3;-3;-5;-13;-10;-2;-2;
-2;-1;0;-2;-2;2;1;2;
-1;-2;-1;4;11;-3;-3;-2;
-3;-1;0;0;6;3;2;0;
-1;0;-3;-1;4;0;1;-8;
2;0;-3;1;11;-1;-4;5;
-1;-1;-3;-9;-19;-9;-2;-3;
3;1;3;2;-5;-12;-3;1;
-4;-5;-2;0;12;5;5;0;
-9;-2;-2;-3;-13;14;0;-10;
3;-1;-2;-6;-2;5;8;9;
0;-2;-2;2;0;-20;-5;-5;
-1;0;1;6;24;7;-6;-1;
-4;-1;-1;-4;2;-20;0;-2;
0;-2;-2;1;9;40;6;-1;
0;2;-1;-6;-10;-12;-4;0;
-1;-2;-2;8;13;0;0;-6;
1;1;2;2;4;5;0;-1;
1;-2;-3;-8;-23;-15;-1;4;
2;-1;0;0;8;-11;-2;0;
0;-4;-3;-1;8;22;6;2;
0;-1;1;0;-3;-8;-6;-6;
-2;-1;0;3;11;5;-1;-3;
0;-1;1;-5;-15;5;9;-1;
-1;-2;-1;-2;9;-7;-6;-4;
2;-2;-3;-8;-14;1;0;6;
-2;0;1;23;12;22;-2;-6;
-2;-1;-3;-2;-3;-9;-7;2;
1;-1;3;20;11;-17;-3;0;
-3;1;-1;-4;-4;19;2;-10;
-1;-2;-1;-4;-15;-19;-4;4;
2;-1;0;-8;-25;-4;2;2;
-1;-1;-2;3;28;8;-1;-1;
0;-2;-1;14;3;-4;-3;0;
-1;0;-3;-13;-14;0;-2;-3;
0;-2;-3;-4;4;0;-1;2;
1;1;3;6;3;-4;1;-3;
-2;-1;-3;-18;-14;-10;-6;1;
-2;1;4;7;6;18;9;-2;
-2;-1;0;4;4;1;-5;-6;
-1;-1;-3;-13;-12;-14;0;2;
-1;-2;1;8;22;3;-3;-3;
-1;-1;-1;-8;-9;-15;-9;-2;
-4;-3;-3;-5;-7;-19;-4;-3;
2;-1;-2;-1;-10;-9;-4;1;
-2;-1;-5;-9;21;-1;0;-3;
0;-1;3;8;-7;-1;-1;-1;
1;1;1;5;-7;-2;-2;1;
-3;-3;-1;1;7;0;4;2;
1;0;-1;-5;-4;-22;-2;0;
-2;-2;-5;-18;-22;6;-5;-1;
-2;-1;0;10;8;16;8;1;
0;1;0;-3;-9;-11;1;0;
-1;0;-4;-3;-14;3;-2;-3;
-2;-4;-6;-7;5;-16;-7;0;
0;1;0;-1;-13;-10;-4;-3;
1;-2;-2;-8;4;17;5;2;
-1;0;1;12;12;-21;-2;-4;
-2;-4;-2;-12;10;14;-1;0;
-2;-3;-4;-9;-6;-2;1;-1;
-1;-3;0;9;17;-23;-7;-6;
2;2;2;-1;7;21;8;5;
-2;1;-2;-9;-22;-6;-5;-2;
-3;-3;-3;9;14;1;-1;-4;
-1;-1;0;0;-13;-2;-2;1;
-1;-2;-1;2;-1;-10;-5;-2;
-1;-2;-3;-5;1;21;8;-5;
1;-1;0;-6;-7;-57;-13;-4;
-3;-2;-3;-1;-1;44;11;0;
-1;1;0;13;8;-1;-3;-3;
0;-1;0;-6;-6;-10;-10;-4;
-1;1;-1;-9;-5;6;7;0;
1;-2;-4;0;19;3;6;6;
-2;-4;-6;-7;-32;-12;-4;0;
0;1;5;18;11;-16;-7;-3;
-4;-1;0;-4;5;13;-3;-4;
-1;-2;-2;-10;-22;-10;-2;-1;
1;0;2;8;32;20;-7;1;
-2;-2;-5;-12;-13;29;17;4;
-1;0;1;18;6;-4;-16;-7;
1;2;-1;0;-6;6;7;6;
1;0;-3;-8;6;18;9;-1;
-2;-2;-1;10;5;5;-8;-3;
0;-1;-1;-5;7;13;12;4;
-2;0;-1;-8;-24;-12;-4;-6;
-2;-1;2;4;14;1;-3;0;
0;-3;-3;-1;0;18;-2;-2;
-1;-2;1;3;2;-22;-12;-4;
-1;-1;-1;-19;-10;-8;2;-1;
1;1;2;15;5;-6;-5;0;
-1;-1;-1;-9;-8;2;1;-2;
-1;-2;0;11;2;-4;-4;-1;
0;0;0;4;4;-30;0;-2;
-2;-2;-1;-7;-8;1;0;-3;
-3;-3;-5;-7;-1;20;6;-8;
2;1;-2;-3;2;-6;-7;6;
1;0;0;-1;-19;-34;0;3;
0;0;-3;-1;4;37;2;0;
-2;-1;-3;-1;5;4;4;3;
-3;-3;-5;-10;-10;1;1;-9;
-2;0;2;9;2;-2;3;-3;
-1;0;-1;3;-8;-13;2;4;
1;1;4;2;3;-1;-3;1;
-2;-1;-3;-5;-7;-15;-8;-4;
0;-1;-5;-14;-3;37;6;0;
1;3;9;16;20;6;-4;2;
0;0;-4;-8;-21;-11;-3;-1;
-1;-3;2;13;8;-7;1;-2;
0;-1;-4;-3;7;19;6;-2;
-2;-2;-3;-14;-12;7;1;-3;
1;0;-2;8;-1;-10;-3;7;
-2;-1;-1;-1;15;26;4;0;
-4;-2;1;0;-8;-14;-5;-5;
0;-1;1;-3;-8;-28;-9;-1;
0;-1;1;-7;-3;25;2;-2;
-3;-3;-1;5;13;-11;-6;-5;
-1;-4;-7;-14;-8;-1;-3;-3;
1;3;5;26;12;9;3;0;
-1;1;1;-2;-6;-9;1;4;
-1;-1;0;-3;2;2;-4;-3;
-1;1;-1;-11;-12;-18;-2;-3;
-2;-4;-6;-4;14;5;-1;-3;
0;1;-3;-3;-4;-2;-5;-2;
0;1;-2;-6;-21;-6;-5;3;
-3;-3;-3;-1;5;17;7;0;
1;-1;1;-7;-17;-13;-7;-3;
-1;-3;0;4;16;6;7;-1;
-2;-3;-3;0;7;18;-1;0;
1;-2;-4;-7;-4;-10;2;0;
-2;1;2;1;0;-3;-4;-1;
-4;-3;-3;3;5;-32;-17;-5;
0;-2;-3;-5;-29;9;9;1;
0;-2;0;-4;0;27;11;1;
-2;0;-1;3;26;4;-2;-1;
1;1;3;5;-1;-6;-1;-1;
-3;-2;-4;3;9;-13;-5;-4;
-1;1;0;-11;-16;-1;-3;0;
2;0;0;-2;-13;-1;0;1;
-2;-2;-2;1;6;-20;-6;-1;
0;1;4;18;13;19;3;0;
-2;-1;-3;-12;-20;5;4;2;
-1;1;0;7;5;-1;-1;0;
1;0;0;-2;-6;-12;-5;0;
-2;-3;-5;-14;-4;-18;-4;-2;
0;0;1;4;-4;3;4;1;
-3;-3;-6;0;14;43;3;-1;
1;2;3;5;-2;-18;-3;-1;
0;0;-3;-6;-6;7;0;1;
-2;-2;0;5;2;8;-1;-1;
-1;0;1;8;18;-5;-2;0;
-1;-1;-3;-3;-17;-3;-2;-4;
0;-2;-4;-2;2;9;-1;3;
-2;0;-3;-2;-16;-4;1;-2;
-3;-3;0;2;17;-23;-10;-5;
-2;-1;1;-6;-2;24;7;0;
-2;-1;-1;1;-1;-20;-9;-4;
1;-1;-2;-10;-7;11;5;0;
-1;-1;0;-5;-7;0;2;1;
-1;1;1;11;6;-8;-2;1;
-1;-1;-4;-19;-1;2;2;-1;
0;-1;2;17;9;-1;-3;-3;
0;0;0;-5;-9;2;-1;-1;
0;-2;-2;0;1;-8;-7;-1;
3;2;1;-3;4;2;9;4;
1;2;1;0;-2;1;-4;-1;
1;-1;1;4;6;2;-2;0;
-2;-1;-1;-11;-8;3;-2;-1;
-2;-2;0;5;-1;5;0;-3;
-1;-2;-4;-1;11;5;-4;-1;
-1;-1;-1;3;-6;-16;-3;1;
-2;-2;-1;2;2;0;1;-1;
-3;-3;0;0;-4;-16;-11;-4;
1;0;0;-3;-1;5;7;0;
-1;0;-1;-4;-5;14;5;0;
-2;-2;-3;-2;-7;-13;-4;0;
0;-3;-1;1;2;-9;1;-2;
-2;-3;-1;-4;-8;-15;-6;-2;
0;-1;-2;-9;-9;14;-1;0;
-2;-2;-1;2;2;0;1;-1;
-3;-3;0;0;-4;-16;-11;-4;
1;0;0;-3;-1;5;7;0;
-1;0;-1;-4;-5;14;5;0;
-2;-2;-3;-2;-7;-13;-4;0;
0;-3;-1;1;2;-9;1;-2;
-2;-3;-1;-4;-8;-15;-6;-2;
0;-1;-2;-9;-9;14;-1;0;
-2;-1;1;12;2;9;0;-2;
-1;-3;-3;-6;-4;-6;-6;-4;
2;1;0;2;2;-6;0;0;
-2;-1;-4;-14;-31;-11;-2;1;
0;-1;-3;-3;10;6;-6;0;
-1;1;0;3;-4;2;10;1;
-2;0;0;-8;-7;-4;-3;-1;
-3;-2;-1;3;9;4;1;-2;
-2;-2;-1;-1;6;0;0;-1;
0;-2;0;-14;-21;-9;-2;-1;
-1;-2;-5;-2;2;-13;-5;-4;
0;-3;-2;4;3;19;3;1;
-1;-1;0;1;2;-7;1;0;
-3;0;-2;-11;-19;-2;-4;-1;
-2;-2;2;11;17;5;-2;-2;
0;1;-2;-8;5;-7;-4;-2;
1;0;-1;8;-11;-4;-1;-1;
-1;-3;0;10;10;-1;-2;1;
0;-1;-4;-4;-7;-6;-2;-1;
-1;-2;-3;-5;-7;-2;-1;-3;
1;1;1;-1;-4;5;2;-1;
0;1;0;0;9;-10;-5;-3;
-2;-1;-2;-5;-8;6;1;-1;
-1;0;1;5;20;6;-1;1;
-3;-1;-2;-3;-20;-23;-9;-2;
0;-1;-1;-1;0;23;10;3;
-3;0;0;8;5;-20;-5;-2;
1;0;-2;-7;8;0;0;2;
-1;-3;-2;-2;-5;3;-10;-5;
1;1;0;1;-5;-1;4;1;
-2;-3;-1;3;-5;-1;-3;-3;
0;0;-1;4;7;10;3;0;
-1;-2;-3;-4;-3;-15;0;0;
-1;-2;-1;-7;-5;-9;-1;-1;
-1;0;0;8;11;7;-1;-1;
-1;0;-2;-14;-20;-14;-3;-1;
-1;-1;-1;3;8;8;1;0;
0;-1;2;4;2;-1;-2;0;
-3;-1;0;5;4;4;2;0;
-2;-1;-3;-4;-3;-11;0;-1;
0;0;0;1;6;21;0;-1;
1;0;-1;-4;-15;-13;-8;-1;
0;-1;-1;12;8;23;8;0;
-1;1;-1;-2;-5;-20;-5;0;
0;0;-2;-9;-7;-3;1;0;
0;-1;-1;2;5;-7;-1;0;
-1;-2;-1;-2;-2;0;-4;-2;
1;1;3;2;0;-6;-7;0;
-1;0;-2;-2;0;24;11;-2;
-3;-2;1;20;8;15;2;-1;
-3;0;-2;-11;-1;-12;-5;-3;
0;-1;-2;-2;-4;-1;1;0;
0;-2;-1;-2;-8;-12;-5;-1;
3;0;0;-7;-5;-2;3;3;
0;-3;-1;-4;-3;2;1;-1;
-1;0;-1;0;6;2;-3;-1;
0;0;-1;-5;-8;-29;-5;0;
-2;1;-2;-4;5;4;4;-1;
-1;-1;-3;3;-1;7;-3;-3;
-1;-1;-3;-1;3;17;3;-3;
-2;-2;0;-4;-6;-5;1;0;
1;0;1;-7;-5;-8;-2;0;
-1;1;1;2;-1;-5;-1;0;
-1;-1;-1;3;2;6;-1;-1;
-2;-2;-5;-11;-13;-10;-6;-3;
2;0;2;20;7;-1;0;1;
0;-1;0;5;4;3;-3;-1;
-2;0;-1;2;0;5;2;-1;
-1;-1;-3;-9;-12;-16;-5;-2;
-3;-4;-4;-14;-9;-2;2;-2;
0;-3;-1;2;5;-5;-6;-2;
0;0;1;2;4;6;2;1;
0;0;-1;-5;-4;-7;0;-1;
-1;0;-1;-8;-8;-5;-6;-2;
-1;-1;0;6;8;-3;0;1;
-2;-4;-3;-7;-22;-56;-12;-4;
-2;-1;-1;6;22;45;11;1;
0;-1;-2;-6;-3;0;-5;0;
-4;-2;-3;-3;0;10;8;-1;
-2;-1;-2;-3;-4;-6;-3;-1;
-2;-1;-1;-9;-9;-15;-2;-2;
-2;2;-1;6;18;2;-2;-1;
0;-1;0;-1;0;-1;-6;-1;
0;-2;-1;-1;-5;12;3;2;
-2;0;-1;-8;-10;6;4;0;
0;-1;0;0;1;0;-3;-1;
-1;-2;-2;-3;1;7;0;-2;
0;0;0;1;1;-10;-1;2;
-1;-2;-1;8;7;5;6;0;
-2;2;1;3;-4;2;-3;-2;
2;0;0;-5;-8;-5;-2;1;
0;-1;0;5;9;0;-2;-1;
1;-1;1;1;6;16;9;2;
-3;1;0;-3;2;1;-2;-1;
-4;-2;-3;-2;-3;11;1;-2;
-2;-1;-1;2;-2;-14;-8;-2;
-2;-5;-4;-12;-9;-31;-12;-1;
0;-1;-3;-6;-4;41;9;3;
-1;0;1;8;14;-9;-5;-2;
0;1;3;7;15;4;4;1;
-2;-1;-2;-3;-3;-13;-1;1;
-1;-1;-2;-8;-11;-18;-4;-2;
1;-3;2;11;12;9;0;-1;
0;-1;-4;-8;-16;-1;0;0;
-1;0;-1;3;12;3;-2;-2;
0;-1;-3;-13;-20;-15;-1;0;
-1;0;2;2;7;9;2;0;
1;0;-1;7;-1;-21;-2;0;
-1;2;4;9;10;20;-4;-1;
-2;-2;-4;-1;-10;-4;4;-4;
0;-1;-1;0;11;2;2;1;
-1;-3;-3;-4;-9;-17;-4;-2;
0;-1;-1;3;15;17;1;1;
-1;0;-1;-9;-24;-4;-2;2;
-2;-1;0;2;7;3;-7;-4;
-1;-1;-3;6;-1;-8;3;-1;
-3;0;1;4;2;-21;-6;-2;
-2;-1;-2;-8;-7;9;-3;-2;
-2;0;0;-2;0;8;3;-1;
-2;0;-1;-10;-4;-6;-3;-2;
0;-2;-2;2;-4;-4;0;0;
0;0;1;1;-1;-9;-4;-1;
-2;-1;-3;-8;-4;-14;-2;0;
-3;-2;-3;-7;-5;30;-3;-3;
-1;-2;1;5;12;-4;5;1;
0;-1;-1;-2;1;14;2;-1;
-2;-3;-4;-6;-10;-13;-4;-2;
2;0;2;-1;4;20;-1;2;
-1;-2;0;3;-5;-26;-3;0;
-2;-2;-5;-7;4;-5;-2;-1;
0;1;4;14;15;20;2;-1;
0;0;-3;-6;-24;-21;-1;-1;
-1;-2;-3;-8;-2;3;-3;-2;
0;-3;-4;0;2;-2;-1;-2;
1;2;4;5;6;-35;-6;1;
-3;-1;-3;-1;-8;24;1;-4;
-2;-1;-3;-2;-2;2;3;-3;
-1;-2;-4;0;1;15;1;-1;
0;-1;-1;3;2;0;2;-1;
1;-2;1;-6;-2;-7;-2;-1;
-1;1;0;3;0;-11;-3;-3;
-1;-1;0;-5;-8;-8;-4;0;
-4;-2;-5;-9;-11;15;-7;-5;
-1;2;2;18;27;-9;3;0;
-5;-3;-2;-8;-19;-5;-6;-2;
0;-1;0;3;8;10;9;3;
0;-4;-4;-5;-11;-12;0;-3;
-1;-2;0;-6;-4;-4;-6;-1;
-1;-1;1;2;5;7;0;-2;
-2;-2;-2;-6;-8;-17;-7;-4;
-1;-2;0;5;4;0;3;1;
2;0;-3;-19;-13;-3;-1;0;
3;3;7;14;19;-1;5;3;
-2;-1;-3;4;10;27;2;-2;
1;1;0;-2;-3;0;-2;-1;
-2;-2;-3;-5;-7;-9;0;0;
1;1;1;-4;-6;-2;-3;1;
0;0;0;3;-1;-12;-2;-2;
-1;-1;-2;0;-4;-5;0;0;
1;0;-1;-10;-13;7;0;0;
1;2;2;13;7;-46;-12;-1;
-1;-3;-2;6;17;44;12;1;
-3;-2;-3;-2;-5;-26;-6;-2;
-3;-3;-3;-5;6;19;1;-2;
-2;-3;-2;6;-5;6;4;-1;
1;2;2;0;0;-21;-6;0;
1;-1;-2;-3;4;5;0;-1;
0;-2;0;-1;-2;-7;-2;-2;
-1;0;-2;-5;-2;8;0;-2;
-2;-1;0;-3;1;-8;-3;-1;
-2;-2;0;4;2;4;2;-1;
0;-4;-3;1;-8;-18;-5;-2;
-1;-1;0;0;1;22;3;0;
-1;0;0;-3;-7;-11;-2;-1;
-2;0;-1;-1;2;6;-3;-1;
1;-1;-1;-1;-6;-4;0;1;
-2;-2;-1;-11;-5;2;1;-2;
2;0;4;12;11;-9;0;1;
-1;0;-5;-10;-21;-1;-3;-2;
0;1;3;13;11;4;1;-1;
3;0;0;5;0;-4;-6;0;
-2;-2;-1;-3;0;5;1;-2;
-1;-2;0;8;5;8;4;0;
-2;0;-2;-3;-1;-30;-5;-1;
-1;-2;-2;-3;-6;22;-2;-3;
0;-3;-3;-8;9;7;0;-2;
0;2;-1;5;-3;-20;-3;1;
-1;-1;-5;-6;-6;-1;-1;-1;
-1;0;-2;-6;1;-6;-2;-2;
1;1;2;1;-16;-16;-2;-1;
-2;-1;0;-1;7;10;0;-1;
-1;-2;-2;5;1;-5;-1;-2;
