Año;Mes;Dia; Hora
2020;11;29;15-44-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;0;-1;-1;3;-1;-2;
0;-2;-3;3;6;-2;-3;0;
0;0;-2;-15;-12;-6;-4;-2;
1;1;1;6;1;-18;-6;-1;
-1;-3;-4;-9;6;32;6;-4;
-3;-1;-3;0;3;0;0;-1;
-2;-3;1;-4;-2;-3;3;0;
0;1;-2;-5;-6;-5;-1;0;
0;1;2;3;6;1;-1;0;
0;-1;-1;-2;-5;5;1;-1;
0;-2;-2;9;5;1;0;-1;
0;-3;-4;-14;-4;-20;-5;-1;
0;-1;-2;4;1;-5;-3;-1;
-2;1;1;-9;-11;-22;-8;-3;
-1;-1;0;-5;-6;6;2;-2;
-1;-1;-5;-10;-5;-11;-5;-3;
-1;-1;0;0;-2;1;0;-1;
0;-1;4;0;-7;-12;-1;1;
-1;1;0;2;-7;4;2;2;
0;-1;1;0;6;1;0;0;
1;-1;-2;-3;5;13;2;0;
-1;-1;-3;-9;-2;-1;-2;-2;
-2;0;-2;4;7;-10;-2;-3;
0;-2;1;7;11;7;-1;-1;
-3;-2;-4;-10;-3;4;3;0;
-1;-1;-2;0;2;7;3;0;
-2;-2;-2;-6;-6;21;-2;-1;
-2;-1;-1;-1;2;-2;-1;0;
-2;-2;-1;-6;-9;-10;1;-2;
-1;-2;-2;-6;-2;-24;-3;-1;
0;-2;3;5;-2;-17;-1;0;
0;-1;0;-3;-2;-10;-3;-1;
0;0;0;5;4;29;10;1;
-5;-2;0;7;2;-14;-5;-3;
-1;-1;-3;-3;-4;-2;-1;-2;
1;-1;2;4;4;4;1;0;
1;-1;-2;-1;-6;-9;-6;-1;
-2;0;-1;-6;-2;8;2;1;
-1;-1;-1;-6;-10;-9;-6;-1;
-3;-2;-3;-1;0;-8;-2;-2;
0;2;3;2;1;17;2;-1;
-2;-2;-3;2;4;7;0;-1;
-1;-1;-1;-1;1;3;4;0;
0;-1;-1;-1;-9;1;0;0;
-3;-1;-2;3;10;-1;-4;-2;
0;-1;0;-14;-3;0;-1;-1;
-2;1;1;14;2;2;2;1;
-1;-1;-2;-2;-6;-5;-3;0;
0;0;1;0;3;3;-3;-2;
0;-1;-2;-6;-3;-18;-6;-3;
-2;1;-2;-3;-11;17;4;-2;
-2;-3;-2;3;6;8;1;-3;
0;1;0;-4;-4;-5;-1;-1;
1;-1;-5;-10;-7;-18;-2;-1;
1;-1;1;-5;6;22;3;1;
-1;-1;0;11;4;-8;-4;0;
1;0;3;6;3;14;2;-2;
0;-2;1;8;10;-6;-3;-2;
0;-1;-2;-6;0;-2;2;-1;
0;-1;1;4;-11;-2;-2;0;
-1;-2;-5;-7;-6;-26;-7;-1;
0;-1;2;13;6;6;3;1;
-1;0;-1;-5;-4;10;0;-1;
-1;-2;1;6;7;0;2;0;
-3;-2;-4;-15;-14;-4;-2;-1;
-2;0;0;8;4;-12;-4;0;
1;2;2;6;-2;-11;-1;0;
0;-3;2;8;-1;24;0;-1;
0;-1;0;-2;7;2;-1;-1;
-2;-1;-1;0;-2;1;0;-1;
-2;-1;-3;-9;-6;-10;-4;-1;
-1;-1;-4;-10;-15;-5;-2;2;
-2;-1;3;4;8;4;-1;-2;
0;-3;-4;-4;-4;-16;-5;-3;
0;-2;-4;-14;-4;4;-2;-3;
-1;0;1;4;2;-7;2;0;
-1;0;-4;-6;-4;18;8;-1;
0;-2;-3;-3;-8;-17;-10;-5;
-1;-2;-4;2;8;9;4;-3;
-1;-1;1;-2;-5;7;-1;-1;
0;-2;-3;-10;-3;-1;-5;-3;
2;0;1;-4;-4;0;0;1;
1;-2;-2;4;10;-9;-2;-1;
0;0;-1;-1;-7;0;-2;0;
-3;-2;-1;1;10;21;1;1;
-1;-1;0;0;-4;-7;2;1;
-2;-1;2;-1;4;-6;-3;-2;
-1;-1;-1;5;13;-1;-2;0;
-1;0;-1;2;1;-9;-1;-1;
-1;-3;-3;-9;-4;9;4;-2;
-2;-1;-2;3;-2;-1;-3;0;
0;-1;0;-3;-8;-3;0;0;
-3;-1;0;8;3;-9;0;-1;
2;-1;-1;2;2;5;-1;0;
-1;-2;-6;-16;-14;-6;-4;0;
-2;1;3;18;17;-11;-3;-2;
-1;-2;-5;-19;-1;8;6;-1;
-1;-1;-3;-1;-2;4;1;-2;
-2;-3;-4;0;-2;2;-1;-1;
0;-1;0;-4;-6;-6;0;0;
-1;0;0;-6;-3;-8;-1;0;
0;0;2;3;0;-2;-3;1;
-1;-1;0;-10;0;0;-6;-3;
-1;-1;0;10;-4;8;12;0;
-1;-1;-3;-7;-5;-14;-4;-1;
0;-1;-1;7;11;7;4;0;
-1;-3;-3;-1;-5;-7;-3;-1;
0;-2;-2;-13;-7;-2;-5;0;
1;1;3;18;6;0;-1;2;
-2;1;0;-7;-10;-5;0;-2;
-1;-2;-4;-3;2;7;1;-2;
-1;1;0;12;8;0;-3;-3;
-1;-1;-3;-3;-8;-8;1;0;
0;-1;-3;-7;-3;-3;-3;-1;
-2;0;0;4;0;7;3;-2;
0;-1;-3;-9;-7;-7;-4;-1;
-3;0;-1;-1;2;2;-2;-2;
-2;-1;0;0;-5;-5;-1;0;
0;-1;-3;3;9;6;0;0;
0;3;6;6;13;-7;-5;-2;
-3;-2;-3;-12;-14;-3;-5;-2;
-1;-1;-2;-4;3;-17;-1;-2;
-1;-1;-1;0;3;11;0;-1;
0;-3;-3;-2;-4;4;2;-2;
2;-2;1;2;2;-4;-1;-2;
-1;-1;-2;-2;1;-3;-3;-1;
2;1;-2;-9;-11;-8;-2;0;
-1;-1;-3;-1;-5;-13;-3;2;
0;3;5;23;27;11;2;0;
-2;-1;0;0;-4;9;1;-1;
-2;-1;-1;8;3;-11;-2;-2;
0;0;0;-1;-1;4;0;-1;
1;1;3;5;-4;-13;-3;0;
-1;0;-3;-1;-2;24;2;-1;
-1;1;1;5;18;-7;-5;-2;
0;0;4;12;-4;-3;4;-1;
-2;-2;-3;-1;-1;9;1;-1;
-2;-4;-3;-9;-9;-10;0;-1;
-1;-1;-2;-4;-3;4;0;-1;
0;-1;-3;-8;-8;-8;-3;-1;
-1;-3;-5;-9;6;4;-2;-3;
2;2;3;7;-8;-9;0;-1;
-3;-2;2;1;0;18;5;3;
-2;0;-2;-12;-3;-9;-4;0;
-1;1;2;3;3;-6;3;0;
-3;-1;0;-14;-7;3;-5;-2;
-1;0;-2;3;-1;6;1;-2;
0;-2;-4;-12;-13;-12;-2;1;
1;0;1;9;10;5;-1;-1;
-2;-2;0;4;4;-5;0;-1;
-1;-2;-2;-8;-7;-15;-7;-1;
-1;-2;-4;-20;-8;23;9;0;
1;0;1;-5;-2;-12;-2;0;
-1;-1;0;9;2;6;4;0;
-2;-2;-4;-8;-5;-8;0;0;
1;0;4;19;24;8;-6;-2;
0;-2;-1;-2;-6;6;-1;1;
1;0;-3;-8;3;-9;-5;-2;
-3;-2;-1;-8;-11;-1;2;-1;
-2;-2;0;4;4;-5;0;-1;
-1;-2;-2;-8;-7;-15;-7;-1;
-1;-2;-4;-20;-8;23;9;0;
1;0;1;-5;-2;-12;-2;0;
-1;-1;0;9;2;6;4;0;
-2;-2;-4;-8;-5;-8;0;0;
1;0;4;19;24;8;-6;-2;
0;-2;-1;-2;-6;6;-1;1;
1;0;-3;-8;3;-9;-5;-2;
-3;-2;-1;-8;-11;-1;2;-1;
-3;0;-3;3;-1;6;-4;0;
0;-3;0;-2;3;-5;1;-2;
1;2;-2;-2;-8;20;2;0;
-1;-3;-3;-7;-8;-5;-3;-2;
-2;-1;0;5;2;-3;-1;-3;
0;1;0;2;-5;-8;-1;2;
-1;-3;-4;-3;5;-2;-1;-3;
1;-1;2;-4;-4;-2;-3;-1;
-1;-1;-5;-19;-10;-8;-4;-1;
0;1;3;16;5;11;7;2;
-2;-4;-4;0;-2;-5;-6;-3;
-1;-2;-2;-3;-8;1;1;-3;
0;1;0;2;3;-8;-2;-1;
-1;-2;-3;-4;-4;-14;-4;-1;
-1;2;3;4;12;8;3;-1;
0;0;-2;7;1;10;1;0;
-1;0;-1;0;-7;-21;0;0;
-1;0;-2;-12;-5;20;3;-1;
0;-3;-2;1;-10;-8;-3;-1;
-1;0;4;4;0;-3;-2;-2;
0;0;1;-2;-2;4;-1;0;
-1;-3;-2;2;2;7;2;1;
1;0;-2;-11;-2;0;-2;0;
-1;0;0;0;-16;-21;-3;1;
0;-1;1;11;5;15;1;-2;
0;1;-1;-8;5;-7;-3;0;
1;0;3;6;2;0;3;0;
-1;-2;0;3;9;-4;-3;-3;
-1;-1;-2;0;-3;-2;-2;-3;
-1;-1;4;0;-6;-10;0;0;
-2;-1;0;4;11;-4;0;-1;
-1;-2;-1;2;-3;4;2;-2;
-2;-1;-4;-14;-7;1;0;-1;
1;1;0;7;0;-39;-8;-1;
-1;-2;-4;-7;-7;8;-2;-2;
-2;-3;-2;6;0;-16;-4;-3;
-1;0;0;-2;3;9;2;-1;
-1;-1;-3;-2;-3;-20;-3;-1;
-1;-4;-2;-8;-11;-11;-4;-1;
-1;-1;0;5;13;19;2;-1;
-3;-2;-4;-10;-1;-25;-6;-3;
-2;-1;0;7;-1;4;1;-2;
0;0;2;4;4;2;0;1;
-1;-1;1;11;6;-7;-2;0;
-1;-1;-1;-2;-6;11;0;1;
-1;0;-3;-8;2;-13;-3;2;
-2;-4;-1;0;1;5;1;-2;
1;-2;0;-4;-15;-14;-2;0;
-1;0;2;9;2;19;-1;-2;
-1;0;-1;-1;6;1;0;-2;
-1;-1;0;5;1;-10;-4;0;
-1;-1;-1;-8;-5;-2;-1;-2;
0;0;-2;-3;-4;-12;0;0;
0;1;1;-1;-3;4;-2;0;
-1;-2;-5;-21;-10;-2;0;-2;
2;1;5;14;1;-19;-8;1;
-3;-1;0;8;15;37;10;-3;
-4;-1;0;-1;-6;-30;-6;-2;
0;2;0;7;8;14;5;1;
-3;-4;-4;-16;-12;-12;-6;-3;
0;-2;2;1;-4;12;-2;1;
-1;-1;2;4;3;-8;-1;1;
0;-2;-1;1;-2;11;2;-1;
1;0;0;-5;-9;-11;-2;0;
1;-1;-1;0;4;-7;-4;-2;
-1;-1;-4;-9;-4;3;2;-2;
-3;0;-2;0;-9;-16;-6;-1;
-2;0;0;5;27;24;6;1;
-2;-2;-2;4;-11;-16;-2;-2;
-1;-2;1;4;3;0;-2;-1;
-1;-3;-4;-16;-11;-4;0;-1;
1;-1;-3;-3;0;3;-2;0;
1;-1;-2;5;9;4;1;0;
0;0;-1;-4;-3;10;5;-1;
-2;-1;0;5;5;-3;-1;-3;
0;-1;-2;-7;-7;4;0;-1;
1;0;-2;-8;-7;2;-1;-1;
-1;-2;-3;7;13;1;1;0;
-3;-1;-2;-3;-11;-13;-2;-1;
0;0;-3;0;-2;-3;-4;0;
1;-2;0;4;1;10;2;0;
-1;1;0;-3;0;-12;-2;0;
1;0;1;8;2;13;2;1;
-4;0;-1;-3;6;-1;-2;-2;
-3;-2;-1;-3;-7;-16;-5;-1;
-2;-3;-3;-4;0;2;2;0;
-2;-2;-1;0;-17;-6;-5;-4;
-1;-1;0;-3;-1;-8;-3;-2;
-1;-1;-2;-1;5;-3;-4;-4;
2;1;2;5;-3;1;1;0;
-1;-1;-2;4;4;2;0;-2;
-3;-2;-4;-3;-1;-6;-1;-1;
-2;-1;-1;0;-5;-2;-3;-3;
-2;-2;-3;-11;-4;3;0;-1;
0;-1;-1;-5;-18;-3;5;1;
-1;-1;3;14;18;-4;-2;0;
0;0;1;2;4;2;2;-2;
-1;-2;0;-2;-3;-6;-3;-2;
-2;-2;-2;-8;-1;9;-3;-1;
-1;-3;-4;-8;-6;16;6;0;
0;1;1;13;-2;-3;-2;0;
0;0;-1;6;9;-2;-2;-1;
0;-2;0;-5;-2;-17;-5;0;
-2;0;-1;-1;-1;14;3;-1;
0;-1;-4;-23;-10;-3;-2;-1;
-1;0;1;6;2;-3;-4;-2;
-1;-2;0;4;7;3;4;-2;
-3;-3;-3;-8;-10;-10;-2;-3;
-3;-2;-6;3;3;3;-1;-1;
0;-1;-4;-4;-5;-8;-3;0;
-1;1;0;-8;-12;-15;-6;-1;
1;1;1;-2;0;12;-1;0;
-1;1;-1;-1;-4;-11;-2;-2;
-2;-2;-2;0;5;-10;-5;-2;
-3;-2;-2;-4;-8;1;-1;-1;
1;-2;-1;-1;1;5;4;0;
0;-3;-3;-4;-6;-3;-1;0;
-2;-2;-2;-1;-7;-7;-7;-2;
0;-1;0;-3;5;-5;-4;-3;
-3;0;-3;-12;-14;-3;1;0;
0;2;3;8;11;13;4;-2;
-1;-1;-2;0;-12;-1;-2;1;
2;1;-1;-5;2;-5;-1;2;
-4;-2;-2;8;1;-12;-3;-3;
-2;-1;-2;-3;5;9;3;-2;
0;1;4;14;-2;5;-1;-1;
0;-1;-2;0;-2;1;1;1;
1;1;0;3;9;0;-1;1;
-3;0;-3;-6;-6;-1;0;-2;
-2;-1;-5;-19;-7;-5;-1;-1;
-1;-1;0;3;5;-3;0;0;
1;-2;1;6;5;3;-1;1;
-2;-3;-4;-9;-13;-9;-3;0;
-3;-1;-2;1;2;13;5;1;
-1;0;-1;-5;0;-9;-3;-2;
0;1;1;4;-1;10;2;0;
-1;0;0;1;3;-3;1;0;
-1;2;-3;-2;-2;-9;-5;-3;
-1;-2;0;-1;-3;2;0;0;
-3;0;1;4;-4;-2;-4;-3;
-2;0;-3;-4;3;2;0;-3;
-1;-3;-3;-6;-3;6;3;0;
0;0;2;5;0;1;2;-1;
-1;-2;-1;-4;8;-6;-3;0;
1;-2;1;-2;0;8;1;0;
-1;-2;-2;-2;-4;-11;-4;-2;
-2;-1;-4;-7;-1;15;1;0;
-2;0;2;4;6;6;2;0;
-1;-2;-1;1;-4;-14;-5;0;
0;1;2;8;4;6;-1;0;
0;1;-1;-11;-9;2;0;0;
0;-1;0;1;-2;-1;0;-2;
0;-3;-3;-10;-5;-2;-6;-2;
-2;-2;-2;13;0;-7;-3;-3;
-1;-2;-2;-1;-6;-17;-5;-1;
1;3;1;-4;5;2;1;2;
0;-1;-7;-15;-13;2;2;0;
0;-1;-2;5;8;16;1;-2;
-1;-3;-3;1;-8;-4;3;0;
0;1;5;7;7;-12;-4;-2;
-3;-2;-4;-12;-13;7;-1;-2;
1;0;1;9;3;-4;-2;-2;
0;-2;0;-1;3;2;-3;-1;
-1;-2;-3;-9;-5;-15;-3;-3;
0;-1;0;-2;8;18;6;0;
-2;-1;-3;-5;-2;-6;0;-2;
0;1;2;11;-4;-1;-2;-1;
-3;-3;1;14;21;-5;-3;1;
0;0;2;7;3;12;1;-1;
-2;-4;-2;-2;5;-7;-1;-2;
-1;-3;-3;-10;-4;5;-2;-2;
-1;-2;-3;-3;-5;-17;-7;-1;
-1;0;1;7;7;9;4;-1;
-1;-1;-2;-9;-2;-5;-4;-1;
0;0;1;1;-4;1;0;-2;
1;0;0;0;2;-5;0;1;
0;0;0;-2;-1;10;6;1;
-1;-1;-1;0;-4;-11;-3;-1;
-2;-2;-6;-8;12;6;1;-3;
0;0;3;5;-4;-5;-1;0;
-1;-1;-1;-3;-7;-7;-4;-3;
-1;2;3;-1;3;7;3;-1;
-2;-2;-4;-16;-13;5;-1;-1;
0;-1;-1;9;6;-1;2;-3;
-2;-3;0;2;-3;-20;-7;-3;
1;0;-1;0;5;6;-1;-1;
-1;-1;-1;-6;-8;5;1;-1;
-1;-1;0;-8;-5;2;2;0;
-1;-1;-1;-6;-11;0;-1;2;
-1;-1;-1;1;-2;8;-1;-1;
-3;-3;1;14;21;-5;-3;1;
0;0;2;7;3;12;1;-1;
-2;-4;-2;-2;5;-7;-1;-2;
-1;-3;-3;-10;-4;5;-2;-2;
-1;-2;-3;-3;-5;-17;-7;-1;
-1;0;1;7;7;9;4;-1;
-1;-1;-2;-9;-2;-5;-4;-1;
0;0;1;1;-4;1;0;-2;
1;0;0;0;2;-5;0;1;
0;0;0;-2;-1;10;6;1;
-1;-1;-1;0;-4;-11;-3;-1;
-2;-2;-6;-8;12;6;1;-3;
0;0;3;5;-4;-5;-1;0;
-1;-1;-1;-3;-7;-7;-4;-3;
-1;2;3;-1;3;7;3;-1;
-2;-2;-4;-16;-13;5;-1;-1;
0;-1;-1;9;6;-1;2;-3;
-2;-3;0;2;-3;-20;-7;-3;
1;0;-1;0;5;6;-1;-1;
-1;-1;-1;-6;-8;5;1;-1;
-1;-1;0;-8;-5;2;2;0;
-1;-1;-1;-6;-11;0;-1;2;
-1;-1;-1;1;-2;8;-1;-1;
1;-2;-2;3;1;-9;0;-1;
-3;-1;-2;-6;0;13;-1;-1;
1;-1;-3;1;1;-20;-6;-3;
-2;-3;-4;-3;-2;10;3;-1;
-1;-2;-3;-7;-3;6;1;-2;
0;-1;-1;8;4;-8;-4;-2;
-1;-1;-2;-6;-12;-12;-3;0;
-1;0;0;-4;-1;3;-3;0;
-1;0;2;18;13;1;4;2;
-1;-2;-3;-11;-9;-11;-1;-1;
0;-1;-1;-3;-5;12;4;-1;
-1;-1;-4;-3;-1;-23;-7;-2;
0;0;2;8;-1;3;0;0;
-1;-2;-4;-9;-4;-4;-4;-3;
0;0;3;3;-1;-3;-3;1;
-1;1;-4;-4;-5;9;2;0;
-1;-1;-2;-7;-3;-1;2;0;
-1;0;0;-1;-3;-8;0;0;
-3;1;1;14;6;-3;-3;-1;
-1;-1;3;12;12;-1;1;0;
-2;-1;-1;-2;-8;7;-3;-1;
0;-2;-4;-1;12;4;1;1;
0;0;-3;-8;-7;-9;-1;-2;
1;-1;2;-2;-4;-15;-6;-3;
-1;-4;-3;-12;-6;-18;-1;-1;
-1;0;1;4;-5;47;10;0;
-2;-1;-2;4;11;-13;-3;0;
-2;0;-2;-3;-11;-15;-4;-2;
0;0;0;-1;-2;5;-2;-2;
-1;0;0;-7;2;-12;-1;1;
-1;-1;0;2;-10;1;1;1;
0;-3;-4;-11;-6;-8;-2;-1;
-2;-2;-4;-4;11;-15;-7;-3;
0;-1;-1;6;3;8;2;1;
1;-1;-1;-8;-5;-7;-2;0;
-1;-1;-2;4;-3;-6;-3;-1;
-1;-3;-4;-5;1;-6;-1;0;
-1;-1;-3;-14;-7;11;-1;-1;
0;-2;1;14;16;10;6;0;
-2;1;2;2;-3;13;2;-2;
0;-4;0;1;0;0;-1;-2;
-2;1;-1;-15;-10;-25;-6;-1;
-1;0;-4;-6;-2;22;5;-2;
1;2;6;3;-5;-7;-5;1;
-3;0;-3;-7;-10;-17;-4;-3;
-1;-2;0;1;7;14;3;-1;
2;0;0;-5;-1;-15;-5;-1;
-1;-2;-5;-12;-6;17;3;1;
-1;-2;-1;-3;-4;-18;-1;-2;
1;1;0;5;-2;8;3;-1;
0;-3;-1;-9;-7;-5;-2;-2;
0;0;1;9;13;3;-3;-2;
0;-1;-1;6;-4;-5;-2;-1;
-1;0;-2;2;1;-3;-1;-1;
1;1;0;-7;-6;10;7;1;
0;1;2;12;-5;-18;-4;-3;
1;-1;1;2;8;14;1;-1;
-1;1;-2;-5;-10;-14;-1;0;
-2;-2;-3;0;3;-3;-6;-1;
1;-2;-2;-4;3;-5;0;0;
0;1;0;1;8;14;2;1;
0;-2;1;-1;-15;-4;-1;-2;
-4;-2;-1;5;6;-3;-1;-2;
-2;-2;-3;-7;-3;2;0;-1;
-1;-1;-2;0;-8;-5;-2;-2;
-1;-3;1;4;18;-6;-1;0;
-2;-2;-4;5;7;3;-7;-2;
0;-1;-3;-7;-14;-3;-3;-1;
-1;-2;-3;-2;0;7;4;0;
-3;-1;-2;5;5;0;-2;-1;
1;-1;1;-12;-17;-16;-1;0;
-1;-1;-1;-6;-3;3;0;1;
-2;-2;-3;-3;-2;16;-1;-3;
-1;-1;-1;10;11;1;-5;-2;
0;0;-2;-6;-8;-6;1;-1;
-2;1;-1;7;18;6;0;-1;
0;1;4;5;-4;-6;-1;0;
-2;0;-2;1;-3;-19;-3;-2;
-2;-1;0;-3;0;46;2;0;
0;-1;0;1;-3;-7;2;0;
0;2;3;21;14;4;0;0;
-1;-1;-4;2;-2;-4;-1;-1;
0;-3;-2;-1;4;3;2;-1;
0;0;1;-2;0;2;0;-1;
-2;-1;-5;-12;-4;-1;-1;-1;
0;-2;0;2;4;-16;-7;-1;
-4;-3;-5;-9;-6;-9;-1;-2;
-1;-2;1;-1;0;10;4;-1;
1;0;3;22;16;-4;-2;-1;
-2;0;-1;-5;-9;-7;-3;-1;
0;1;0;-1;2;-4;-2;2;
-1;-2;-3;-4;-2;1;2;0;
-1;0;-1;-3;-2;-9;-2;-2;
1;-1;4;7;4;10;2;-1;
-2;-4;-2;-3;-11;-10;-3;-1;
2;-2;1;4;9;2;0;0;
-1;-2;-4;7;10;6;2;-2;
-1;0;0;-2;-4;1;0;-4;
1;-2;-2;-6;-6;-10;-3;0;
0;-1;-2;-8;-1;9;0;-1;
-1;-2;0;2;3;-1;1;-1;
-1;0;-2;-2;2;6;-1;-1;
-3;-2;-6;-21;-21;-18;-9;-4;
0;2;5;24;13;18;11;3;
-2;-2;-1;-4;2;-6;0;-2;
-3;-2;-2;1;3;-6;-4;-3;
-2;-2;-2;-3;-11;-9;-4;-1;
1;-2;4;18;6;-12;-3;0;
-1;1;-2;-4;-2;9;0;-3;
1;1;2;1;2;7;2;0;
1;1;2;3;0;-1;-1;-2;
-2;-3;-4;-15;4;-6;-3;-3;
-2;-2;-4;3;-10;-16;-3;0;
2;-1;1;2;11;19;4;1;
-2;-3;-4;-8;-11;1;0;-2;
0;3;5;9;9;17;2;0;
0;1;0;-12;-11;-28;-7;-2;
0;0;-4;-6;-6;-1;-2;-1;
0;1;2;11;7;-3;-3;0;
-2;-1;-5;-5;-8;6;0;-1;
-1;-1;0;-7;1;-3;-2;0;
0;-1;1;9;1;-4;-2;-2;
-1;0;2;4;8;3;0;-1;
-2;0;-1;-3;-3;-14;-5;0;
0;0;-2;0;-1;7;3;1;
-1;0;-2;-5;-5;14;-1;-2;
-1;-1;-1;-10;-8;2;1;1;
-3;-1;0;6;-1;-23;-1;0;
1;0;1;8;8;21;1;0;
-1;-3;-3;-4;-2;-12;-2;-3;
-3;-2;-1;-9;-16;-7;0;1;
-1;-1;-1;-1;-3;9;4;-1;
-2;-2;-4;-2;5;-10;-5;-4;
-3;-2;-3;-6;-5;-16;-2;-1;
-1;-1;-1;-4;-1;1;-1;-1;
-2;0;2;0;4;-3;-2;-1;
-2;-1;0;-2;3;2;0;0;
0;-3;-3;-9;-15;-18;-4;-1;
-1;-1;0;14;3;6;0;-2;
-2;-4;-4;3;5;0;-3;-2;
1;1;1;-1;-1;-4;2;1;
1;1;-1;2;1;18;0;-1;
2;1;0;-4;5;-15;-1;0;
-2;0;-3;-9;-8;-26;-5;-3;
-2;-3;-2;-7;-3;15;5;1;
-1;0;0;6;4;6;1;-1;
-1;-1;-1;2;11;6;-1;0;
0;-1;2;-2;-7;-11;-2;1;
0;-1;-1;-6;-5;5;1;-3;
-1;-1;-1;-11;-6;-9;-5;-2;
-2;-1;0;15;11;3;-2;0;
0;-2;-2;-11;-7;1;1;0;
0;0;2;8;-1;2;-2;-1;
0;1;-1;-1;2;-6;-1;-1;
0;-3;-4;-8;-5;10;-2;-2;
-2;1;1;-1;-6;-9;-1;0;
-1;-1;-2;-7;0;18;2;0;
0;0;5;5;-3;-5;3;1;
0;0;-2;5;12;6;1;0;
-1;-4;0;4;6;-10;0;-1;
0;0;-1;6;-2;7;-1;1;
-1;-1;-2;-11;-9;-8;-4;-2;
0;1;1;-4;-1;6;2;1;
-1;-1;-1;-6;-6;13;4;0;
-3;0;-1;6;3;-20;-6;-4;
-3;-1;-4;-2;3;1;-1;1;
0;0;-1;-2;-6;-8;-2;0;
-1;-3;-2;-4;-4;4;-2;-3;
-1;-2;-4;-7;1;-8;-6;-3;
-2;-1;-4;-21;-6;41;2;-1;
3;1;2;26;11;-4;-1;1;
-3;-2;-3;-2;-1;9;1;-1;
-1;-3;-4;-14;-15;-2;-2;-1;
-1;-3;0;11;8;-18;-2;-2;
-2;-1;-2;-7;-6;-1;-4;0;
1;-2;-4;-11;-5;1;0;-1;
-2;-3;1;0;-4;-7;-1;-2;
