Año;Mes;Dia; Hora
2020;06;07;20-44-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6728.679743847817;-2049.6549665516577;-44617.21117701664;-29415.43214505102;-30458.49865180238;-42434.004537344525;-24839.91829632739;-40390.541004006984;-40192.54925162187;-34845.833163956784;-38517.10719074097;-40760.32826427559;-41136.5081234584;-40763.54691547715;-38763.04343498271;-43805.19465269979;
6796.494936525219;-1970.6862533910578;-44804.11646415192;-29613.647414880685;-30611.6751565546;-42634.52203685308;-24856.480938968773;-40568.39383463786;-40178.08767295929;-34920.75621137097;-38323.02699363554;-40830.57979709862;-41156.78115567937;-40687.595687818015;-38506.356001657965;-43503.37904731978;
6697.163784165834;-2098.8511560977886;-44621.525063696514;-29431.793621992307;-30469.495710074392;-42438.09490657984;-24870.40607576443;-40394.385504053294;-40228.0438218169;-34889.106141222255;-38539.19071426281;-40795.64402051497;-41165.14070810565;-40784.89283143197;-38594.935964934346;-43801.372504397936;
6805.972076174268;-1947.775715324368;-44804.6752577633;-29604.48319965401;-30601.63922329417;-42626.76598152709;-24829.748252600224;-40561.1742211788;-40166.911800731636;-34901.80193207287;-38327.474990782146;-40809.032715443696;-41141.06787932729;-40676.86685047947;-38685.41582648943;-43515.04665792545;
6696.828507999005;-2114.1621010496738;-44624.20727303115;-29438.02975869534;-30476.916489233554;-42446.9685491286;-24894.858884198533;-40411.84221647289;-40239.53261846693;-34903.45596116257;-38536.10617352798;-40808.608032299046;-41178.79762396785;-40784.89283143197;-38429.734221665174;-43780.67478903232;
6808.117843641979;-1934.3870203956392;-44796.49451929266;-29601.62217636373;-30593.078505167785;-42625.08960069294;-24808.134115711942;-40559.20726766673;-40155.154783148144;-34876.49975734946;-38333.599368762894;-40787.910316933434;-41122.225358751464;-40674.586972545025;-38859.804136729734;-43544.55096060645;
6681.584618280485;-2143.3981827972157;-44644.54736048548;-29468.07050324327;-30499.804675555788;-42466.66043599373;-24925.547829335672;-40435.020975473046;-40267.06996763587;-34946.28190353893;-38543.57165617605;-40852.90918980947;-41210.53710109438;-40806.03758168669;-38253.20014395716;-43758.32304457701;
6815.963305945791;-1914.8962992306115;-44778.81428942851;-29578.219899919022;-30574.370095058694;-42599.899184691814;-24780.12737990944;-40535.29090109956;-40134.70293697154;-34844.11207963373;-38340.48370605513;-40758.629531696984;-41097.79490206181;-40662.919361939355;-39001.22362389846;-43569.674321374216;
6688.9159904618255;-2138.9054821616987;-44648.41421227625;-29474.328991690756;-30510.645271616613;-42468.49327903906;-24936.813108541144;-40437.83729527442;-40268.74634847002;-34954.82026992086;-38516.5931006185;-40857.44659393389;-41212.36994413972;-40791.66541000192;-38103.39875261769;-43711.74200913215;
6817.840852480037;-1902.8040054802902;-44755.546123450535;-29556.069321163814;-30553.225344803974;-42578.352103036894;-24765.28582159112;-40513.63206072236;-40127.99741363495;-34821.17918982258;-38355.25820914009;-40732.88032208447;-41084.473262366446;-40659.47719329324;-39123.06298292434;-43603.358400268364;
6697.052025443558;-2139.6207379842685;-44658.76306995906;-29494.244396000435;-30520.256521732394;-42490.08506418289;-24951.60996337056;-40461.217219974664;-40267.852278691804;-34965.593810748316;-38491.15681542836;-40869.851812106586;-41221.44475238857;-40786.9268401774;-37997.719704833;-43674.23578193614;
6810.688294254339;-1910.2918398728182;-44738.916425575786;-29545.385187314176;-30537.71323415199;-42566.416271497765;-24758.58029825453;-40504.06551409549;-40126.34338454525;-34808.52810246088;-38377.18527045075;-40720.96684228979;-41075.97959947343;-40672.75412949969;-39203.03752458543;-43649.42534559075;
6720.923688521825;-2119.928851119143;-44669.8942386978;-29508.683622918565;-30529.33132998125;-42498.71283754264;-24955.09683550559;-40478.04808354951;-40261.66084547769;-34975.83090970885;-38460.51257378013;-40879.17248954445;-41221.31064192184;-40775.326284805094;-37924.920073142064;-43635.9025401953;
6801.30056158311;-1915.8574242421896;-44728.634623126345;-29524.441602759554;-30530.627731159657;-42548.35606197787;-24766.51516753616;-40500.802159405015;-40110.1160180707;-34779.96257304699;-38385.92480253277;-40694.927059999354;-41057.24883761988;-40665.86979220746;-39236.25221684602;-43673.11819471338;
6711.066569217035;-2130.8812059022434;-44711.62494559586;-29556.337542097277;-30574.392446803147;-42548.33371023342;-24981.80717012968;-40529.92648243028;-40281.53154629845;-35002.27302339948;-38461.18312611379;-40909.973193403865;-41247.46218293455;-40789.810215212136;-37892.130064026125;-43617.73057195313;
6783.530924741141;-1940.7572675654017;-44690.92723023024;-29503.98975658295;-30512.254597217394;-42521.26574769804;-24762.961240167766;-40472.840127091426;-40129.919663658104;-34789.23854699595;-38428.3707652534;-40704.76182755969;-41072.33626512722;-40692.96010648729;-39243.33771983835;-43727.34352676196;
6712.497080862175;-2118.8783191297434;-44737.016527297084;-29587.920557012625;-30598.91231047062;-42573.680588445735;-24973.872300848045;-40545.01390993761;-40267.96403741408;-34999.09907568683;-38432.79641065555;-40907.20157709141;-41240.35432819776;-40773.091110359564;-37931.133858100635;-43579.55379242347;
6750.472694691742;-1978.0846808057645;-44686.23336389463;-29504.012108327403;-30512.27694896185;-42508.0335149805;-24780.797932243102;-40457.328016439445;-40149.09746040076;-34806.78466639336;-38467.5310215391;-40724.20784523581;-41095.13504447163;-40724.073734769074;-39202.63519318523;-43765.632065013895;
6728.746799081183;-2092.615019394758;-44772.04171085855;-29611.032260779415;-30618.49243861347;-42588.47744327515;-24968.37377171204;-40556.70387228774;-40267.718168225074;-35005.49167460104;-38421.419372727796;-40913.683582983445;-41247.97627305702;-40769.78305218018;-37997.65264959963;-43561.8288590704;
6732.613650871951;-2006.1808235860854;-44670.810660220464;-29486.287174974346;-30499.402344155595;-42483.93833445768;-24802.859104020492;-40441.301815664985;-40167.47059434302;-34813.28902402986;-38495.180129430315;-40729.751077860725;-41111.76474234638;-40735.38371746346;-39125.07463992532;-43788.989637969695;
6746.069401034046;-2060.7190800570347;-44778.47901326168;-29626.611426664764;-30618.470086869012;-42606.8058737285;-24939.137689964497;-40568.39383463786;-40253.882438407236;-34990.78422674945;-38399.62642188388;-40900.29488805472;-41231.74890658246;-40751.67813917138;-38102.079999694826;-43539.678280315195;
6725.729313579716;-2024.2633848504288;-44635.96429061464;-29465.567107864277;-30473.139044420608;-42455.529267254984;-24806.48008662225;-40418.88301597632;-40176.29953340287;-34821.290948544854;-38507.80886504756;-40736.36719421949;-41112.39059119113;-40746.09020305755;-39011.61718507018;-43800.97017299774;
6766.945930355303;-2025.7162482400238;-44786.68210347678;-29636.356787247278;-30619.431211880594;-42620.01575470159;-24912.44970708486;-40580.86610804393;-40219.01371705696;-34961.34697930181;-38361.11436618738;-40870.075329551146;-41197.86366198822;-40724.43136268036;-38227.45093434464;-43515.627803281284;
6710.306609905554;-2060.294396912384;-44632.365659757335;-29466.21530845348;-30476.51415783336;-42446.29799679494;-24839.426557949373;-40415.99964094158;-40194.82912955632;-34840.669910987606;-38523.74565884419;-40752.21458103831;-41130.249635010914;-40761.714072431816;-38867.381378100086;-43809.19561495729;
6774.165543814367;-2005.1749950855965;-44805.21169963023;-29655.646342712207;-30633.02107250942;-42636.69015606525;-24896.669375499416;-40595.57355589552;-40210.676516375126;-34952.2498193085;-38355.81700275147;-40861.671073635946;-41193.63918228617;-40718.93283354436;-38386.17067172178;-43522.24391964006;
6714.352275651965;-2072.096117984786;-44610.05861879094;-29446.366959377166;-30464.13129140512;-42421.80048487193;-24851.1165202995;-40399.6828674892;-40211.34706870879;-34858.59601004076;-38534.34038571601;-40769.939514391364;-41150.99205386544;-40772.666427214914;-38698.9833353738;-43811.699010336284;
6803.893363939926;-1960.0915265192423;-44794.840490202965;-29634.501592457487;-30610.378755376194;-42618.428780845265;-24853.172880789385;-40578.31800917602;-40173.88554500169;-34897.55510062636;-38320.52359825654;-40807.73631426529;-41146.43229799656;-40674.162289400374;-38539.280121240634;-43498.66282923971;
6710.932458750303;-2090.6927693716016;-44602.05669427594;-29448.043340211316;-30465.159471650062;-42416.74899062503;-24875.54697698915;-40401.582765767904;-40223.05938280337;-34871.94000148058;-38531.345251959;-40780.33307556308;-41158.39048128015;-40772.93464814838;-38516.1907692183;-43786.463890846244;
6814.264573367188;-1936.0857529742425;-44784.826908686984;-29619.414164950154;-30598.375868603693;-42608.41519932928;-24823.91444729739;-40565.84573576996;-40152.24905636896;-34876.589164327284;-38316.835560421416;-40784.132872120485;-41122.27006224037;-40663.209934617276;-38710.58389074611;-43513.21381488012;
6695.84503124297;-2116.8443103843106;-44624.98958408709;-29459.01804673887;-30490.349887651195;-42433.669261177696;-24911.08625067309;-40423.01808870055;-40243.80180165789;-34906.451094919576;-38531.85934208147;-40808.94330846588;-41179.065844901306;-40783.88700293148;-38343.21061887868;-43766.414376069835;
6816.700913512816;-1919.5007585884046;-44784.53633600907;-29593.352030915266;-30585.367153330702;-42601.82143471497;-24796.220635917263;-40550.579494306985;-40141.22964635249;-34854.997379183456;-38326.625624492845;-40762.11640383201;-41106.288564954826;-40656.86203919197;-38877.68553229398;-43541.10879196034;
6678.254208356644;-2145.342784564827;-44647.07310760893;-29469.098683488213;-30503.269195946363;-42470.61669476231;-24928.475907859316;-40443.2464174326;-40263.13606061174;-34938.68231042413;-38531.032327536625;-40841.08511699261;-41200.791740511864;-40795.5769652816;-38178.4112070097;-43741.20160832425;
6815.985657690247;-1912.102331173698;-44774.008664370616;-29555.085844407782;-30566.18935658805;-42603.22959461565;-24774.76296124017;-40531.714621986706;-40136.24520733896;-34849.85647795874;-38353.31360737248;-40758.18249680787;-41096.83377705023;-40675.70455976779;-39015.57344383877;-43591.33316175141;
6703.288162146589;-2131.1270750912518;-44644.90498839677;-29441.337816874722;-30492.786227796823;-42474.14827038626;-24922.865620001034;-40425.40972535726;-40256.07290936386;-34961.57049674636;-38505.12665571292;-40861.00052130229;-41208.771313282414;-40797.65567751595;-38054.94017063858;-43707.78575036356;
6809.68246575385;-1915.1868719085303;-44764.084489832465;-29521.71468993601;-30538.09321380773;-42590.869079931865;-24752.65708597387;-40498.92461287077;-40113.714648928006;-34828.59996898174;-38350.54199106002;-40730.77925810567;-41067.41888134705;-40664.528687540136;-39127.13100041521;-43617.30588880848;
6696.8955632323705;-2145.3651363092827;-44677.94086670171;-29458.54866010531;-30510.8017338278;-42507.02768648001;-24948.972457524833;-40451.76243207007;-40275.22835436206;-35001.55776757691;-38490.352152627966;-40898.462045009386;-41228.9325867811;-40806.35050610906;-37940.70040472751;-43678.75083431612;
6808.564878531084;-1916.3715143646616;-44746.49366694614;-29487.74003836394;-30513.729812351445;-42569.9478471217;-24746.130376592922;-40475.701150381705;-40120.66604145361;-34821.916797389604;-38380.1580524633;-40729.907540071916;-41070.65988429307;-40684.868774994466;-39200.24355652852;-43669.296046411524;
6711.647714572873;-2133.675173959157;-44704.33827690343;-29477.16766323658;-30530.203048015006;-42530.74288734709;-24959.16485299645;-40471.499022424105;-40272.72495898306;-35007.36922113529;-38464.24531510417;-40909.39204804803;-41236.800400829365;-40797.36510483803;-37890.58779365871;-43642.27278736506;
6802.820480206071;-1920.9312702335442;-44718.41987591027;-29456.29113391532;-30493.300317919293;-42542.87988458632;-24745.258658559163;-40454.98108327163;-40124.24232056646;-34806.71761116;-38405.39317195334;-40719.04459226663;-41072.22450640494;-40692.602478576;-39240.85667620381;-43710.78088412057;
6739.185063741811;-2103.8579468557773;-44707.668686827266;-29480.654535371606;-30532.728795138457;-42540.66706188525;-24949.151271480474;-40483.63601966334;-40255.759984941484;-34995.992183207534;-38424.012175084616;-40901.43482702194;-41224.12696172321;-40776.28740981667;-37897.31566873976;-43603.24664154609;
6788.5824189880395;-1942.2101309549967;-44701.9019367578;-29438.16386916207;-30478.570518323246;-42522.31627968744;-24753.70761796327;-40435.8926935068;-40125.114038600215;-34800.97321283498;-38422.067573317;-40715.73653408725;-41070.52577382634;-40704.40419964841;-39211.77705666746;-43743.23561706968;
6756.2394447612105;-2079.7180628440456;-44736.14480926333;-29506.47080021749;-30546.31865576728;-42566.17040230875;-24940.568201609636;-40502.32207802797;-40250.39556627221;-34996.95330821911;-38402.08511377396;-40902.217138077875;-41224.17166521212;-40764.53039223318;-37929.41277377758;-43575.37401621032;
6787.755404443194;-1954.5929973832367;-44659.03129089252;-29404.703307712476;-30439.16439284854;-42487.000523448056;-24739.760129423157;-40402.029800657016;-40125.18109383358;-34792.99364006444;-38433.377556011386;-40704.71712407078;-41063.95436095648;-40703.331315914555;-39153.68487282811;-43758.635968999384;
6766.81181988857;-2063.7812690474116;-44757.781297896065;-29538.970236655503;-30568.111606611208;-42600.033295158544;-24936.254314929763;-40530.35116557493;-40231.53069395193;-34993.15351166171;-38374.32424716047;-40899.02083862077;-41212.99579298446;-40751.92400836039;-37991.48356812997;-43546.78613505198;
6765.761287899171;-1991.3839687566722;-44644.70382269667;-29394.01917386284;-30444.30529407326;-42474.26002910853;-24780.28384212063;-40399.28053608901;-40139.03917539587;-34811.38912575116;-38462.01014065864;-40723.738458602245;-41082.305143154284;-40728.275862726674;-39063.0709008063;-43791.11305369295;
6787.353073042998;-2029.6278035197024;-44772.24287655865;-29543.84291694676;-30578.125188127186;-42615.277184877064;-24915.31073037514;-40542.6222732809;-40222.81351361436;-34985.95624994711;-38361.94138073223;-40893.9022891405;-41206.4243801146;-40742.268054755696;-38103.06347645086;-43535.87848375779;
6753.110200537468;-2013.5121957674262;-44632.49977022407;-29374.997839331372;-30438.7844131928;-42456.33393005538;-24804.647243576914;-40383.38844578129;-40153.43369882509;-34820.77685842238;-38479.91388796734;-40732.45563893982;-41095.023285749354;-40738.49060994275;-38939.97984409092;-43801.12663520892;
6800.875878438459;-1998.2683060489067;-44793.7229029802;-29558.03627467588;-30586.887071953664;-42636.84661827643;-24895.574140021105;-40555.13925017587;-40194.873833045225;-34957.144851344216;-38334.78401121903;-40866.923733582946;-41182.060978658315;-40717.63643236595;-38250.94261776717;-43518.39941959375;
6731.920746793837;-2052.8512660087667;-44625.34721199837;-29385.972545858927;-30444.662921984545;-42462.68182548068;-24844.075720796078;-40395.07840813141;-40175.450167113566;-34847.48719304648;-38502.60090858948;-40760.8200026536;-41125.06403029728;-40768.33018879058;-38806.85285411512;-43820.170321484846;
6802.865183694981;-1985.3937012426497;-44802.86476646242;-29574.91184173964;-30594.978403446486;-42657.231409219676;-24878.296241557153;-40570.94193350577;-40187.05072248587;-34951.400453019196;-38331.25243559509;-40864.59915215959;-41180.38459782417;-40723.13496150196;-38417.23959651466;-43533.464495356624;
6722.71182807825;-2081.6179611227467;-44620.608642173844;-29388.632403449108;-30447.322779574726;-42458.54675275645;-24869.132026330477;-40394.76548370904;-40200.61823137024;-34878.846690517275;-38518.71651634175;-40792.13479663549;-41152.02023411039;-40790.19019486788;-38650.68121560588;-43826.27234772115;
6826.133349672956;-1947.2392734574407;-44796.33805708147;-29563.46774857852;-30577.745208471446;-42645.09441198044;-24842.801671362125;-40559.02845371109;-40159.06633842782;-34921.04678404889;-38318.57899648893;-40834.89368377849;-41152.780193421866;-40701.34201065803;-38602.82613072707;-43538.67245181471;
6725.796368813082;-2088.3011327148834;-44605.43180768869;-29377.165958543537;-30435.945741646978;-42443.39227001575;-24872.21656706531;-40381.28738180249;-40199.85827205876;-34882.57943184131;-38508.63587959241;-40795.956944937345;-41153.09311784424;-40781.629476741495;-38485.12184442543;-43796.90215550687;
6833.285907898654;-1928.553215092804;-44789.69958897824;-29551.50956529493;-30568.46923452249;-42636.19841768723;-24814.68317683735;-40545.572703549;-40134.211198593526;-34877.90791725015;-38309.86181615136;-40797.767436238224;-41119.8560738392;-40679.61611504747;-38775.58276362214;-43544.99799549556;
6716.252173930666;-2116.5984411953023;-44617.747618883564;-29397.930729142518;-30454.65415175607;-42458.14442135626;-24903.665471513927;-40401.82863495692;-40233.40824048618;-34919.57156891484;-38521.4434291653;-40835.40777390096;-41188.02889442789;-40801.79075024018;-38303.60332770387;-43779.87012623193;
6833.062390454101;-1915.7680172643684;-44780.378911540385;-29542.27829483489;-30557.516879739393;-42620.462789590696;-24789.090429436023;-40529.07711614098;-40117.782666418876;-34845.65435000114;-38312.72283944164;-40763.88219164398;-41092.11755897016;-40662.069995650054;-38936.04593706679;-43561.71710034813;
6707.825566271015;-2134.0104501259866;-44636.008994103555;-29422.33883408771;-30472.75906476487;-42467.66626449421;-24923.536172334694;-40413.31743160694;-40257.88340066474;-34952.093357097314;-38518.04596400809;-40863.32510272564;-41211.364115639226;-40807.02105844272;-38138.37923269025;-43747.41539328282;
6829.106131685511;-1907.8331479827343;-44763.324530520986;-29533.35994879722;-30543.770556899377;-42597.038161401535;-24769.264432104163;-40508.44645600873;-40106.27151802439;-34819.50280898843;-38329.263130338564;-40738.40120296493;-41076.65015180709;-40656.61617000296;-39062.556810683825;-43592.540155951996;
6706.305647648054;-2137.0055838829976;-44651.789325689;-29450.189107679023;-30500.050544744798;-42481.77021524552;-24948.45836740236;-40436.4961906071;-40261.213810588575;-34962.5539735024;-38499.292850410086;-40874.63508542003;-41218.47197037601;-40797.298049604666;-38010.81782708381;-43703.203642750224;
6831.229547408766;-1896.8584414551785;-44739.20699825371;-29506.001413583926;-30526.447954946514;-42566.28216103103;-24755.115777863954;-40482.898412096314;-40113.13350357217;-34806.27057627089;-38360.28735164253;-40727.784124348655;-41073.18563141652;-40664.61809451796;-39156.434137396114;-43635.0978773949;
6718.174423953823;-2123.9745168655536;-44667.63671250781;-29465.991791008928;-30515.160323996584;-42496.2317939081;-24950.648838358982;-40447.96263551267;-40248.47331624905;-34960.005874634495;-38458.053881890046;-40871.394082474006;-41205.39619986966;-40770.11832834701;-37925.188294075524;-43646.94430195622;
6837.532739345163;-1882.1509936035866;-44701.32079140196;-29464.851852041706;-30490.998088240398;-42528.55241639047;-24727.041986828088;-40445.66040583377;-40095.92266034158;-34776.36394218969;-38363.99774122211;-40694.36826638797;-41044.910674680556;-40651.56467575606;-39207.1055420763;-43659.55068582901;
6727.003363013669;-2111.144615548207;-44688.17796566224;-29489.93050932056;-30535.366300984184;-42522.53979713199;-24959.41072218546;-40473.57773465845;-40246.3499005258;-34969.88534568374;-38428.72839316468;-40876.37852148754;-41207.92194699311;-40757.80251715214;-37871.20883121596;-43606.84527240339;
6812.58819253304;-1908.4366450830275;-44694.68232329874;-29454.391235636624;-30488.22647192794;-42521.802189564965;-24746.17508008183;-40441.21240868716;-40109.110189570216;-34776.4086456786;-38392.45151191372;-40690.7025802973;-41051.616198017146;-40668.864925964466;-39214.883949146744;-43702.80131135003;
6790.39291028892;-1943.1265524776643;-44679.88546846932;-29445.62935181014;-30477.810559011767;-42505.82069227943;-24756.61334474246;-40427.37667886933;-40125.672832211596;-34789.19384350703;-38426.4708669747;-40704.67242058187;-41063.86495397866;-40694.457673365796;-39191.50402444649;-43741.82745716899;
6765.537770454618;-2070.509144128459;-44726.958242292196;-29521.960559125015;-30562.90365015312;-42557.78849813801;-24942.065768488144;-40501.51741522759;-40241.43251674563;-34979.11661614378;-38386.64005835534;-40887.107358826084;-41207.40785687064;-40742.31275824461;-37934.710137213486;-43550.8318007984;
6774.746689170205;-1966.0594422888091;-44655.74558445759;-29418.650796252587;-30465.405340839072;-42473.20949711913;-24770.314964093563;-40402.163911123745;-40122.54358798786;-34775.291058455834;-38432.59524495545;-40691.5519465866;-41056.53358179732;-40690.09908319701;-39129.12030567173;-43750.41052703983;
6763.637872175917;-2055.108792198753;-44765.73851892215;-29560.427911332597;-30590.888034211166;-42594.311248577986;-24939.540021364694;-40533.68157549877;-40238.95147311109;-34982.245860367526;-38370.524450603065;-40889.2531262938;-41207.98900222647;-40737.55183667563;-38020.272614988404;-43531.4751901001;
6752.52905518163;-2001.5093089949262;-44636.59013945939;-29417.264988096358;-30450.250858098374;-42459.97726440159;-24785.692964278816;-40391.05509412946;-40153.23253312499;-34808.014012338404;-38467.44161456128;-40720.05042076712;-41082.12632919864;-40723.02320277968;-39021.04962123032;-43783.245239644675;
6786.9954451317135;-2021.7823412158898;-44772.958132381216;-29575.582394073295;-30585.72478124199;-42604.57069928297;-24900.849151712555;-40537.95075868974;-40210.81062684186;-34962.7551392025;-38341.26601711107;-40869.82946036213;-41181.83746121376;-40715.1106852425;-38137.21694197857;-43511.04569566795;
6736.972241040736;-2032.3994198321607;-44617.83702586139;-29405.19504609049;-30445.69110222949;-42443.660490949216;-24811.86685703598;-40383.32139054792;-40160.36273960624;-34813.80311415233;-38479.80212924506;-40727.85117958202;-41087.6472100791;-40730.39927844993;-38893.82349179071;-43788.47554784722;
6779.9546456282915;-2014.7191899680126;-44798.01443791562;-29606.159580488158;-30612.792743777365;-42636.13136245387;-24900.960910434835;-40568.28207591559;-40208.217824485044;-34958.798880433904;-38340.57311303295;-40868.55541092818;-41179.44582455705;-40714.55189163112;-38280.73749312609;-43511.582137534875;
6719.604935598963;-2071.8278970513225;-44617.65821190575;-29413.286377583314;-30453.98359942241;-42440.374784514286;-24849.06015980961;-40387.09883536087;-40201.57935638182;-34856.33848385078;-38519.09649599749;-40768.77722367969;-41129.44497221053;-40766.36323527852;-38744.826763251636;-43812.548376625586;
6814.532794300651;-1966.1488492666304;-44788.85022268894;-29587.451170379067;-30589.122246399194;-42620.64160354633;-24851.25063076623;-40550.11010767342;-40169.72812053301;-34912.463714178055;-38309.95122312918;-40822.667279561436;-41141.313748516295;-40679.01261794718;-38460.95960866924;-43498.70753272862;
6711.692418061783;-2091.6985978720904;-44617.2335287611;-29416.572084018244;-30460.55501229227;-42440.10656358082;-24871.121331586997;-40393.53613776399;-40210.7882750974;-34868.90016423466;-38517.30835644106;-40779.103729618044;-41140.19616129353;-40769.0230928687;-38567.48802274323;-43795.00225722817;
6824.658134538906;-1939.6620320870916;-44782.83760343047;-29578.28695515239;-30578.8180922053;-42613.42199008727;-24819.66761585088;-40539.671843012795;-40157.88169597169;-34886.89331852118;-38310.822941162936;-40801.053142673154;-41122.4041727071;-40668.507298053184;-38625.200226926834;-43513.683201513675;
6709.703112805261;-2107.9706678355537;-44609.656287390746;-29418.427278808034;-30460.152680892075;-42432.93165361067;-24886.96871840581;-40390.362190051346;-40229.04965031739;-34882.91470800814;-38518.20242621928;-40796.26986935972;-41154.54598123384;-40771.92881964789;-38385.92480253277;-43767.95664643725;
6822.378256604464;-1927.9497179925106;-44780.803594685036;-29580.008039475448;-30581.52265328439;-42615.61246104389;-24812.224484947263;-40545.952683204734;-40132.221893337;-34854.21506812752;-38305.12324632684;-40768.68781670187;-41094.57625086025;-40652.90578042338;-38781.68478985844;-43525.68608828617;
6696.672045787817;-2133.0493251144085;-44623.17909278621;-29442.72362503095;-30481.61035556917;-42455.752784699536;-24921.949198478367;-40418.86066423186;-40250.01558661647;-34924.28778699491;-38524.70678385577;-40834.17842795592;-41187.58185953878;-40794.5264332922;-38228.14383842276;-43760.42410855581;
6824.725189772272;-1915.9691829644662;-44766.878457889376;-29565.18883290158;-30569.229193833973;-42604.660106260795;-24789.291595136117;-40533.525113287586;-40126.05281186734;-34838.59119875327;-38324.47985702513;-40755.16501130641;-41086.507271111885;-40661.801774716594;-38955.98369312092;-43571.73068186411;
6700.717711534227;-2135.887996660232;-44636.768953415034;-29461.812014795785;-30502.978623268442;-42468.24740985005;-24942.065768488144;-40437.05498421848;-40253.86008666278;-34941.31981626985;-38503.31616441204;-40850.42814617493;-41196.67901953209;-40792.537128035685;-38085.38324658671;-43723.18610229327;
6834.179977676867;-1898.5795257782372;-44745.30902449;-29542.61357100172;-30552.554792470313;-42576.36279778037;-24769.800873971093;-40511.37453453238;-40114.049925094834;-34808.729268160976;-38339.43317406573;-40726.599481892525;-41069.40818660357;-40653.79985020159;-39080.61702020372;-43603.47015899065;
6709.300781405066;-2136.0221071269643;-44650.67173846623;-29482.46502667249;-30517.887236820134;-42480.004427433545;-24958.159024495963;-40453.28235069303;-40259.000987887506;-34952.69685419761;-38480.31621936753;-40860.26291373526;-41204.74799928046;-40779.55076450715;-37973.22219290998;-43677.409729648796;
6824.166396160888;-1905.5085665593824;-44730.62392838287;-29532.443527274554;-30538.204972530006;-42559.71074816117;-24766.314001836065;-40497.650563436815;-40106.78560814686;-34791.13844527465;-38356.37579636285;-40707.1087607275;-41055.72891899692;-40657.51023978117;-39177.17655625064;-43639.00943267458;
6721.415426899842;-2129.2718803014614;-44660.59591300439;-29502.17926528207;-30526.93969332453;-42496.768235775024;-24959.16485299645;-40465.642865376816;-40257.77164194246;-34975.450930053106;-38462.36776856992;-40883.03934133522;-41218.270804675914;-40783.7752442092;-37904.17765428754;-43646.989005445124;
6823.764064760693;-1906.1567671485864;-44691.441320352715;-29500.972271081482;-30496.071934231753;-42521.4892651426;-24731.914667119345;-40453.37175767085;-40099.1636632876;-34778.35324744621;-38374.9053925163;-40692.64718206492;-41043.03312814631;-40661.444146805305;-39220.94127189413;-43671.9112005128;
6729.0597235035575;-2119.124188318752;-44689.09438718491;-29532.55528599683;-30551.392501758637;-42523.59032912139;-24958.963687296357;-40485.40180747531;-40251.513153494976;-34978.3566568323;-38427.9684338532;-40882.70406516839;-41209.620679571715;-40762.02699685419;-37872.99697077239;-43593.97066759714;
6799.311256326588;-1938.7009070755134;-44691.84365175291;-29498.379468724666;-30509.013594271375;-42516.482474384604;-24760.94958316679;-40454.82462106045;-40120.57663447579;-34784.231756237954;-38408.768285366095;-40697.028123978154;-41057.204134130974;-40682.0524551931;-39207.552576965405;-43711.518491687595;
6735.09469450649;-2115.0114673389753;-44715.96118402018;-29567.155786413645;-30579.28747883886;-42553.60872192487;-24971.257146746775;-40517.297746813034;-40257.034034375436;-34999.859034998306;-38419.65358491583;-40902.59711773362;-41227.524426880416;-40767.79374692366;-37896.399247217094;-43579.01735055654;
6782.77096542966;-1960.9632445529992;-44654.806811190465;-29471.199747467013;-30480.98450672442;-42481.680808267694;-24760.524900022137;-40426.03557420201;-40120.66604145361;-34786.39987545012;-38432.50583797763;-40698.83861527903;-41060.780413243825;-40692.17779543135;-39182.00453305299;-43740.59811122395;
6758.161694784367;-2074.666568597146;-44726.98059403665;-29572.05081844936;-30576.67232473759;-42558.727271405136;-24942.89278303299;-40521.65633698182;-40229.42962997313;-34975.2050608641;-38380.42627339676;-40878.54664069971;-41199.09300793326;-40733.327356973576;-37956.79366073533;-43532.99510872306;
6762.0508983195905;-1985.7513291539346;-44645.97787213062;-29452.64779956911;-30476.156529922075;-42460.69252022416;-24786.38586835693;-40417.3407456089;-40144.6271115097;-34791.20550050801;-38463.55241102605;-40704.806531048605;-41070.57047731525;-40704.69477232633;-39078.985342858476;-43756.7807742096;
6769.024642589646;-2055.3099578988504;-44762.743385165144;-29602.29272869739;-30608.501208841946;-42594.49006253363;-24945.686751089903;-40562.56002933503;-40233.40824048618;-34969.05833113889;-38377.587601850944;-40878.83721337762;-41201.19407191206;-40727.7617726042;-38039.53981870888;-43517.862977726814;
6736.413447429353;-2030.0077831754427;-44639.67468019422;-29459.21921243897;-30484.873710259642;-42462.525363269495;-24829.72590085577;-40425.20855965716;-40170.84570775577;-34818.94401537705;-38500.92452775533;-40732.1650662619;-41102.17584397505;-40738.24474075374;-38980.88353644413;-43790.66601880384;
6800.093567382523;-2008.9524398985434;-44750.42757397027;-29594.111990226746;-30595.380734846683;-42586.73400720763;-24900.02213716771;-40545.125668659886;-40208.84367332979;-34948.69589194011;-38350.944322460215;-40855.05495727718;-41179.57993502378;-40704.42655139286;-38186.2119658246;-43502.86495719731;
