Año;Mes;Dia; Hora
2020;06;07;20-43-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6358.311338223379;-1962.2372939869517;-46784.391615914305;-31364.97364818736;-32577.44402616549;-44641.19459881719;-26785.481188950682;-42574.932286135234;-42110.70890554296;-36084.41037945871;-39547.34379617498;-41953.26321759978;-42464.693482481656;-42072.37566380211;-41309.89060519822;-46278.951618546445;
6511.8231191424275;-1673.788031791214;-46868.65769251081;-31420.02599478078;-32604.355526489682;-44726.37709693636;-26625.465050395138;-42628.285900150055;-41961.51101130379;-35924.595406603265;-39419.22359695716;-41803.81945417159;-42320.70354470057;-41945.194237851414;-42460.0219678905;-46219.83125446216;
6381.400690245711;-1944.199436211519;-46787.87848804933;-31372.908517468994;-32581.601450634178;-44647.050755864475;-26785.68235465078;-42578.73208269264;-42098.97423970392;-36085.86324284831;-39511.24572887966;-41957.24182811283;-42461.85481093584;-42053.33197752619;-41241.986005542996;-46236.84093199264;
6497.585057924397;-1686.0814912416329;-46853.41380279229;-31394.924985757472;-32591.12329377214;-44701.007866979584;-26610.914064754736;-42600.81560621448;-41948.412889052976;-35903.003621459444;-39429.013661028584;-41781.35595099401;-42302.017486335935;-41943.651967483995;-42511.743904560084;-46242.00418496182;
6379.947826856116;-1941.9866135104435;-46837.61111946239;-31408.581901619662;-32622.527494731847;-44687.105081928385;-26804.658985693335;-42615.88068197736;-42127.33860341771;-36119.27910080899;-39505.434275321284;-41987.841366272136;-42489.16864266022;-42059.03167236229;-41196.09787417625;-46209.37063805707;
6466.203208709146;-1720.9725643363672;-46847.1553143448;-31383.100912940612;-32582.897851812584;-44685.09342492741;-26610.712899054637;-42586.42108278526;-41974.36326436559;-35908.72566804;-39472.17487957179;-41788.97789585327;-42318.736591188506;-41970.96579920838;-42516.66128834025;-46288.98755180687;
6414.391865061744;-1902.1781566355417;-46845.903616655305;-31416.941454045947;-32625.746145933408;-44692.201279664194;-26789.52685469709;-42618.47348433417;-42116.542710845795;-36116.90981589673;-39480.06504536451;-41987.30492440521;-42485.100625169354;-42043.11723031011;-41219.29898492086;-46179.77692839825;
6447.494798600054;-1751.5721024956827;-46824.4012384893;-31366.337104599133;-32566.69283708249;-44664.93215142872;-26621.777012560015;-42572.33948377842;-41967.32246486217;-35897.14746441215;-39487.48582452367;-41778.20435502582;-42315.40618126466;-41976.240810899835;-42485.99469494756;-46310.69109567298;
6421.320905842889;-1888.2977233287959;-46884.482727585164;-31460.84028015617;-32655.675131759064;-44734.155504006805;-26796.567654200513;-42657.18670573076;-42115.04514396729;-36127.3257288129;-39470.05146384853;-42001.09595073413;-42498.15404393125;-42048.83927689067;-41269.83627913431;-46166.23177125833;
6427.6464495237415;-1783.9597802114226;-46798.20499398768;-31343.314807810166;-32547.87266825112;-44632.432714990704;-26629.309550441452;-42547.819620110946;-41986.723779049375;-35910.04442096286;-39523.24861565216;-41792.77769241067;-42334.42751579613;-42003.37582866858;-42421.62167091628;-46346.900921690576;
6438.50939732902;-1853.4737054674276;-46912.84709129895;-31491.41746657103;-32682.81014952781;-44759.10005081893;-26799.227511790697;-42689.9767148467;-42093.74393150138;-36107.633841947776;-39439.83190534495;-41980.711159790895;-42478.1268808993;-42018.99969804283;-41367.17812623717;-46131.51951211924;
6402.79130968944;-1825.26580396483;-46783.274028691536;-31339.470307763855;-32548.498517095868;-44611.91381358073;-26658.947963589188;-42545.31622473195;-42018.77618059828;-35931.83737180679;-39560.12899400342;-41813.02837288718;-42362.05427194289;-42027.40395395803;-42315.18266382011;-46375.354692382185;
6467.6784238431965;-1808.3678851566178;-46919.48555940218;-31505.320251622234;-32686.69935306303;-44761.96107410921;-26776.272270235095;-42699.36444751793;-42073.91793416953;-36077.95072531113;-39412.76394280958;-41956.57127577916;-42458.23382833407;-41995.373904153574;-41485.17298521674;-46104.27273562822;
6392.889486895739;-1851.3502897441733;-46756.004900456064;-31325.992205857303;-32535.556857056246;-44583.504746378036;-26670.168539305752;-42527.27836695652;-42015.28930846325;-35925.221255448014;-39557.49148815769;-41805.875814661485;-42357.516867818464;-42026.12990452408;-42178.30058077581;-46367.598637056195;
6493.673502644719;-1760.3339863221631;-46927.53218740609;-31509.27651039082;-32687.191091441047;-44767.504306734125;-26747.68438907676;-42701.68902894128;-42051.02974784729;-36049.69812031962;-39388.199375653196;-41927.87163589855;-42432.50697046602;-41973.53624982074;-41627.91122530833;-46089.09590114307;
6385.8486873923175;-1876.5854092342151;-46740.91747294873;-31316.58212144162;-32530.19243838697;-44570.51838284951;-26688.072286614453;-42519.924643030725;-42034.824733117195;-35940.21927597753;-39569.85200284148;-41821.29851833564;-42374.48184186004;-42038.6245296746;-42018.06092477572;-46368.000968456385;
6498.926162591715;-1738.496331989328;-46935.1317805209;-31522.978129741925;-32694.298946177834;-44781.04946387404;-26732.395795869328;-42712.77549419111;-42023.53710216726;-36019.25504437149;-39369.870945199844;-41899.551975673676;-42403.874385818766;-41955.408985067486;-41783.009980083705;-46083.99970340726;
6372.884675608239;-1909.1071974166869;-46739.48696130359;-31326.90862737997;-32541.01068270334;-44574.94402825165;-26717.353071850906;-42527.43482916771;-42060.216314818426;-35975.26681128345;-39584.8947268599;-41854.98259722979;-42403.00266778501;-42062.54089624177;-41852.43449836189;-46371.62195105814;
6521.0320378580145;-1698.1514332474987;-46921.407809425335;-31505.297899877776;-32677.512786091902;-44768.35367302343;-26697.28120533004;-42695.318781771515;-41995.77623555377;-35986.040352110904;-39358.628017738825;-41868.170126458426;-42376.42644362765;-41939.69570871541;-41966.026063683756;-46093.27567735621;
6369.286044750935;-1925.356915635695;-46736.73769673559;-31330.66372044846;-32539.982502458395;-44576.53100210798;-26726.8078597555;-42530.25114896907;-42070.78868994578;-35994.77988419293;-39578.36801747895;-41874.182745716906;-42416.63723190275;-42066.072471865715;-41679.901382911376;-46348.93493043601;
6522.127273336324;-1679.241857438309;-46915.819873311506;-31493.786751483294;-32664.392312096636;-44757.021338584585;-26667.866309626857;-42680.298409497555;-41974.16209866549;-35953.607970906254;-39359.00799739456;-41837.50353306574;-42350.386661337216;-41927.357545776074;-42125.03637373881;-46109.2348228973;
6362.736983625529;-1942.8806832886557;-46748.89704571928;-31345.214706088867;-32555.67342706602;-44585.047016745455;-26746.298580920527;-42539.638881640305;-42089.698265754974;-36023.457172329094;-39575.17171802184;-41900.37899021852;-42435.97149085659;-42069.84991667866;-41516.13015128734;-46323.09631384567;
6529.637459473308;-1664.243836908798;-46902.20766093823;-31474.899527418558;-32649.84132645623;-44739.274053487075;-26645.13458551581;-42662.21584823321;-41964.03675842724;-35924.97538625901;-39371.81554696745;-41809.83207343007;-42331.61119599476;-41923.669507940955;-42272.93786679958;-46135.09579123209;
6367.721422639063;-1952.8272095712675;-46769.39359538479;-31369.265183122778;-32575.63353486461;-44605.00712454404;-26769.34322945395;-42559.39782373879;-42101.8352629942;-36044.53486735045;-39558.296150958085;-41921.81431315116;-42455.30574981043;-42069.84991667866;-41372.47548967308;-46289.03225529579;
6523.468378003643;-1662.4556973523734;-46883.34278861795;-31460.348541778156;-32632.205800080992;-44720.2080154667;-26627.208486462652;-42643.8650660354;-41957.86767695757;-35909.15035118465;-39397.497701346605;-41796.577488968076;-42323.74338194649;-41933.86190341257;-42390.39628391222;-46172.66907366146;
6365.30743423789;-1959.5327329078596;-46792.10296775138;-31393.695639812428;-32598.856997353676;-44624.6319561758;-26787.73871514067;-42585.19173684022;-42110.95477473197;-36066.730149594565;-39541.39823214987;-41944.32251981766;-42467.50980228303;-42064.17257358701;-41266.08118606582;-46248.97792923188;
6497.0262643130145;-1686.8414505531134;-46876.83843098145;-31448.166841050013;-32628.338948290224;-44706.93107926024;-26625.822678306424;-42635.81843803149;-41958.24765661331;-35894.66642077761;-39427.270224961074;-41783.12173880598;-42315.67440219813;-41943.58491225063;-42471.57781977389;-46212.49988228082;
6374.963387842583;-1952.9613200379993;-46807.07863653644;-31415.98032903437;-32616.447820240002;-44644.97204363013;-26795.11479081092;-42603.609574271395;-42122.73414405992;-36094.31220225241;-39526.623729064915;-41971.85986898659;-42484.09479666887;-42067.63709397759;-41207.40785687064;-46225.68741150945;
6494.545220678476;-1687.7802238202364;-46837.20878806219;-31413.052250510726;-32594.721924629444;-44670.14010788681;-26606.82369551941;-42599.541556780525;-41949.5528280202;-35880.80833921532;-39441.307120479;-41765.396805452925;-42299.916422357135;-41946.803563452195;-42507.09474171338;-46241.19952216143;
6396.510469497499;-1921.6912295450247;-46826.72581991265;-31442.75771889183;-32636.586741994233;-44668.016692163554;-26803.58610195948;-42624.933138481756;-42103.37753336162;-36082.108149779815;-39479.4168447753;-41957.26417985728;-42466.571029015904;-42037.171666285;-41187.023065927395;-46171.81970737216;
6461.017603995515;-1725.9793550943562;-46827.28461352404;-31405.765581818294;-32592.26323273936;-44655.81263969096;-26618.401899147262;-42590.51145202058;-41966.69661601742;-35877.992019413956;-39474.119481339396;-41765.463860686286;-42308.857120139255;-41967.858906729096;-42490.912078727735;-46277.476403412395;
6393.671797951674;-1914.4939678304158;-46873.99975943563;-31486.52243453532;-32677.13280643616;-44708.31688741647;-26818.427660277805;-42666.44032793526;-42114.463998611456;-36100.61539418881;-39476.44406276275;-41978.610095812095;-42487.26874438152;-42043.54191345476;-41224.95397626805;-46159.23567524382;
6434.195510649146;-1760.8704281890905;-46806.408084202776;-31388.957069987904;-32576.952287787473;-44630.488113223095;-26622.82754454941;-42569.38905351032;-41988.44486337243;-35898.108589423726;-39516.81131324903;-41783.23349752826;-42331.9911756505;-41997.340857665644;-42457.563276000415;-46321.95637487846;
6441.213958408112;-1856.200618290975;-46871.40695707881;-31487.12593163561;-32665.822823741775;-44707.15459670479;-26780.183825514774;-42659.55599064303;-42087.530146542806;-36084.41037945871;-39435.6074256429;-41958.02413916876;-42463.017101647514;-42013.52352065129;-41297.284221325426;-46121.19300618089;
6425.8806617117725;-1783.557448811227;-46775.27210417654;-31358.804566717696;-32554.801709032265;-44596.11113025083;-26627.722576585125;-42541.315262474454;-41976.55373532221;-35880.38365607067;-39512.6762405248;-41763.78747985214;-42316.30025104288;-41988.400159883524;-42372.269019158965;-46322.984555123396;
6457.016641738015;-1822.2036149744529;-46895.390378879354;-31507.197798156478;-32685.402951884626;-44728.4558091707;-26770.706685865724;-42679.71726414171;-42080.48934703939;-36070.23937347405;-39420.22942545765;-41950.24573209831;-42458.189124845165;-42001.1630059675;-41393.01674282751;-46097.00841868024;
6406.166423102191;-1821.2201382184194;-46752.24980738757;-31342.845421176604;-32545.324569383214;-44574.9216765072;-26644.59814364888;-42524.93143378871;-41993.853985530615;-35893.16885389911;-39539.31951991552;-41777.60085792552;-42333.08641112881;-42005.49924439183;-42251.70370956704;-46339.88247393161;
6469.667729099719;-1790.0841581921768;-46915.84222505596;-31527.649644333083;-32698.79164681335;-44751.05342281502;-26749.49488037764;-42695.8775753829;-42058.65169270655;-36053.07323373237;-39400.87281475936;-41930.375031277545;-42438.20666530212;-41979.97355222387;-41513.17972101924;-46078.47882252679;
6393.269466551479;-1851.6632141665477;-46737.67647000271;-31334.932903639427;-32541.323607125716;-44559.07428968839;-26655.259925754064;-42514.73903831709;-42015.22225322989;-35915.61000533224;-39559.70431085877;-41794.677590689374;-42352.80064973839;-42020.9666515549;-42111.24534740989;-46351.21480837045;
6484.218714740124;-1759.6857857329592;-46928.828588584496;-31537.90909503807;-32707.888806806663;-44763.324530520986;-26727.67957778926;-42705.48882549868;-42037.41753547401;-36026.251140386004;-39378.051683670485;-41905.51989144324;-42414.3126504794;-41960.41577582547;-41666.110356582445;-46069.2252003223;
6366.089745293826;-1899.361836834173;-46738.77170548102;-31344.745319455305;-32548.833793262696;-44561.15300192273;-26680.495045244104;-42520.12580873082;-42054.6283787046;-35959.46412795355;-39588.493357717205;-41836.4753528208;-42389.36810366727;-42053.10846008163;-41952.07857514365;-46361.56366605326;
6495.99808406807;-1730.0250208407667;-46932.40486769735;-31537.260894448867;-32704.603100371733;-44763.70451017672;-26706.020737412066;-42704.03596210909;-42011.17658748348;-36002.87121568575;-39369.51331728856;-41880.888269053496;-42389.882193789745;-41945.10483087359;-41836.16242839843;-46067.23589506577;
6350.0411927749155;-1932.9341570060442;-46748.807638741455;-31357.77638647275;-32566.469319637934;-44566.7185862921;-26717.86716197338;-42531.74871584758;-42072.9791609024;-35983.35814277627;-39596.76350316567;-41859.38589088749;-42410.98224055555;-42064.70901545394;-41786.295686518635;-46353.7405554939;
6496.8474503573725;-1714.4235032109623;-46932.024888041604;-31539.51842063885;-32705.586577127768;-44764.59857995494;-26689.70396395969;-42704.10301734245;-42003.576994368676;-35978.239593296006;-39375.324770846935;-41859.54235309867;-42376.24762967201;-41942.959063405884;-42014.90932880752;-46092.94040118938;
6345.570843883854;-1954.7271078499687;-46749.81346724194;-31370.96391570138;-32574.65005810858;-44574.54169685146;-26736.508516849106;-42539.32595721793;-42100.56121356025;-36015.83522746983;-39600.2503753007;-41893.3381907151;-42439.525418224985;-42083.2833150963;-41617.76353332562;-46343.70462223347;
6526.418808271744;-1673.3633486465633;-46896.50796610212;-31502.347469609675;-32668.41562609859;-44729.64045162684;-26648.017960550544;-42667.49085992466;-41970.63052304155;-35940.24162772198;-39364.93120967522;-41819.86800669051;-42338.11555363126;-41923.35658351858;-42171.773871394864;-46102.484596071794;
6368.302567994901;-1943.260662944396;-46743.01853692753;-31368.1028924111;-32575.63353486461;-44575.167545696204;-26750.254839689118;-42546.88084684382;-42084.64677150807;-36011.40958206768;-39562.20770623776;-41886.610315634054;-42430.294147764944;-42057.73527118388;-41453.187638901196;-46289.97102856291;
6522.641363458796;-1666.5907700766052;-46891.14354743285;-31496.915995707037;-32664.347608607724;-44726.93589054774;-26642.631190136814;-42665.881534323875;-41955.408985067486;-35907.54102558387;-39379.21397438216;-41789.49198597574;-42320.189454578096;-41920.4955602283;-42306.44313173809;-46131.295994674685;
6358.624262645753;-1963.0643085317981;-46767.06901396144;-31411.331166187665;-32603.997898578396;-44610.68446763569;-26781.994316815653;-42583.42594902825;-42102.058780438754;-36046.591227840334;-39551.59062762149;-41919.8473596391;-42453.785831187466;-42068.75468120035;-41321.22293963706;-46265.786441062264;
6504.737616150095;-1683.0416539957112;-46880.6158757944;-31496.491312562386;-32652.61294276869;-44720.81151256699;-26630.740062086592;-42657.81255457551;-41954.93959843393;-35905.90934823863;-39404.02441072755;-41784.21697428429;-42314.0874283418;-41939.82981918214;-42410.021115543976;-46179.21813478686;
6363.452239448099;-1963.4666399319935;-46786.47032814864;-31436.633340911074;-32620.180561564037;-44630.912796367746;-26789.795075630558;-42602.1567108818;-42126.17631270603;-36084.90211783673;-39543.65575833985;-41954.51491528928;-42478.7750814885;-42078.05300689376;-41225.95980476854;-46243.6135105626;
6503.217697527135;-1677.8113457931693;-46843.243759065124;-31457.84514639916;-32621.968701120462;-44678.81258473547;-26604.297948395964;-42618.697001778724;-41948.01055765278;-35881.94827818254;-39425.459733660195;-41759.69711061682;-42299.46938746803;-41939.38278429303;-42476.60696227634;-46211.069370635676;
6392.353045028812;-1926.8321307697454;-46793.57818288543;-31440.07550955719;-32626.439050011522;-44630.756334156555;-26782.15077902684;-42602.559042281995;-42100.94119321599;-36069.16648974019;-39497.5217577841;-41940.90270291599;-42465.36403481532;-42045.307701266735;-41179.758748979424;-46183.241448788816;
6472.416993667722;-1703.3817414500406;-46828.06692457997;-31435.247532754845;-32606.88127361313;-44650.895255910786;-26596.720707025615;-42595.74176022312;-41955.02900541175;-35869.29719082084;-39445.97863507016;-41746.353119177;-42293.72498914302;-41943.85313318409;-42490.21917464962;-46229.867187722586;
6396.085786352848;-1909.8001014948013;-46824.4012384893;-31468.328114548698;-32648.03083515535;-44651.85638092236;-26781.63668890437;-42626.36365012689;-42110.06070495376;-36080.94585906814;-39478.99216163065;-41952.458554799385;-42471.30959884043;-42035.0706023062;-41176.7189117335;-46149.46796291685;
6449.394696878755;-1727.499273717317;-46804.12820626834;-31413.94632028894;-32591.659735639067;-44625.61543293184;-26600.431096605196;-42576.13928033582;-41964.48379331634;-35864.15628959612;-39477.62870521888;-41745.883732543436;-42300.81049213535;-41962.0027496818;-42466.772194716;-46265.026481750785;
6415.8447284513395;-1880.6757784695362;-46848.45171552321;-31493.317364849732;-32671.790739511343;-44678.566715546454;-26782.173130771298;-42648.67069109329;-42110.753609031875;-36084.11980678079;-39461.602504444425;-41957.3535868351;-42476.13757564277;-42029.08033479218;-41218.762543053934;-46123.45053237087;
6452.1216097023025;-1739.72567793437;-46759.24590340208;-31370.382770345543;-32557.126290455617;-44575.41341488522;-26588.294099365965;-42527.41247742325;-41957.75591823529;-35848.59947545522;-39485.76474020061;-41728.91875850186;-42291.42275946412;-41959.85698221409;-42411.988069056046;-46274.68243535548;
6433.860234482317;-1847.9528245869667;-46877.68779727075;-31522.754612297373;-32695.617699100698;-44708.54040486102;-26778.10511328043;-42674.24108675016;-42082.16572787354;-36060.60577161381;-39419.581224868445;-41933.70544120138;-42450.433069519175;-41993.138729708044;-41292.76916894545;-46074.83548818058;
6423.444321566144;-1786.0384924457662;-46744.20317938366;-31364.39250283152;-32555.136985199093;-44564.48341184657;-26622.26875093803;-42525.35611693336;-41994.770407053285;-35884.697542750546;-39529.03771746608;-41762.871058329474;-42325.486818014004;-41996.223270442875;-42308.94652711708;-46314.7814649083;
6465.644415097763;-1803.8081292877353;-46886.29321888605;-31526.934388510515;-32694.768332811396;-44719.17983522175;-26756.401569414327;-42680.47722345319;-42054.606026960144;-36042.94789349412;-39390.45690184318;-41913.92414735844;-42427.88015936377;-41972.329255620156;-41411.926318636695;-46056.73057517178;
6398.74564394303;-1831.7701616013244;-46728.892234431776;-31351.54024976972;-32543.044691448773;-44551.38528959576;-26637.490288912093;-42516.66128834025;-42005.186319969456;-35900.276708635894;-39545.37684266292;-41774.73983463524;-42334.82984719633;-42009.83548281616;-42188.18005182505;-46325.91263364704;
6485.336301962889;-1766.5701230251937;-46891.88115499987;-31524.878028020627;-32690.7673705539;-44729.193416737726;-26724.639740543338;-42682.44417696526;-42041.73142215388;-36029.670957287664;-39376.107081902876;-41902.122426286034;-42411.31751672239;-41958.627636269055;-41553.2563988276;-46045.64410992195;
6386.9662746150825;-1861.0509468377766;-46716.24114707007;-31324.204066300877;-32531.846467476666;-44539.06947840089;-26647.95090531718;-42494.331895629395;-42012.40593342852;-35912.19018843057;-39546.181505463304;-41783.211145783804;-42336.43917279711;-42011.78008458377;-42036.03172731778;-46323.40923826805;
6491.058348543447;-1743.0337361137554;-46912.735332576674;-31510.95289122497;-32692.488454876955;-44746.3595564794;-26700.723373976158;-42678.59967691895;-42026.912215580014;-36019.09858216031;-39366.33936957591;-41888.018475534736;-42391.02213275697;-41946.96002566338;-41693.44654005129;-46042.67132790939;
6382.183001301647;-1886.487232027916;-46704.46177774212;-31286.89900480497;-32512.936891667476;-44531.425181797174;-26656.019885065543;-42473.52242154151;-42033.72949763888;-35948.221200492524;-39561.89478181538;-41815.77763745518;-42358.67915853014;-42032.41074471602;-41871.00879800425;-46323.610403968145;
6516.271116289034;-1703.269982727764;-46907.639134840865;-31475.011286140834;-32664.682884774553;-44745.845466356936;-26660.42317872324;-42656.35969118592;-41979.951200479416;-35978.79838690739;-39336.54449421698;-41848.32177738211;-42345.73749849052;-41917.58983344911;-41873.80276606116;-46040.30204299713;
6341.569881626354;-1943.4618286444938;-46750.59577829788;-31316.939749352903;-32546.196287416973;-44579.48143237608;-26703.450286799707;-42508.525253358515;-42075.23668709239;-36003.117084874764;-39583.57597393703;-41869.980617759305;-42404.232013730056;-42067.03359687729;-41697.20163311978;-46332.66286047255;
6506.7716248955285;-1698.7772820922473;-46919.84318731346;-31474.94423090747;-32664.638181285645;-44763.19042005425;-26657.204527521673;-42661.81351683301;-42001.78885481225;-35990.22012832405;-39373.53663129052;-41864.23621943429;-42365.11646093327;-41949.93280767594;-42044.547741955255;-46098.863613470035;
6343.156855482681;-1955.420011928083;-46753.61326379934;-31317.789115642205;-32551.44894736397;-44588.69035109167;-26728.28307488955;-42518.315317429944;-42090.99466693338;-36027.01109969748;-39581.273744258135;-41898.568498917644;-42430.294147764944;-42079.95290517246;-41547.93668364724;-46323.72216269042;
6515.377046510822;-1675.754985303281;-46900.68774231526;-31443.89765785905;-32641.25825658539;-44741.352765721414;-26632.93053304321;-42641.428725889775;-41975.30203763271;-35957.89950584168;-39376.68822725871;-41834.62015803101;-42341.6918327441;-41941.148572105005;-42218.73488649546;-46127.20562543936;
6359.9653673130715;-1953.520113649382;-46750.19344689768;-31316.068031319148;-32542.99998795986;-44590.03145575899;-26730.786470268547;-42522.38333492081;-42087.4854430539;-36041.71854754908;-39551.72473808822;-41910.81725487915;-42432.171694299184;-42066.0277683768;-41401.75627490953;-46287.28881922827;
6520.652058202274;-1667.1719154324433;-46875.45262282522;-31416.852047068125;-32613.519741716358;-44718.218710210174;-26602.040422205977;-42618.11585642289;-41952.7044239884;-35922.44963913556;-39377.157613892276;-41798.5667942246;-42307.672477683125;-41927.40224926499;-42331.43238203912;-46147.36689893805;
6372.281178507946;-1949.9214827920775;-46758.70946153515;-31326.461592490865;-32556.455738121957;-44599.62035413031;-26743.012874485597;-42531.56990189194;-42090.01119017735;-36054.83902154434;-39521.77340051811;-41922.77543816274;-42436.2173600456;-42053.175515315;-41274.46309023656;-46242.89825474003;
6519.087436090403;-1665.182610175921;-46854.84431443743;-31389.985250232847;-32591.391514705603;-44690.36843661886;-26585.88011096479;-42588.94682990871;-41944.367223306566;-35900.03083944689;-39395.396637367805;-41776.61738116949;-42296.071922310824;-41930.397383022;-42430.49531346504;-46179.5534109537;
6395.705806697108;-1933.7388198064352;-46767.40429012827;-31344.45474677739;-32566.11169172665;-44616.40651421625;-26753.026456001575;-42546.61262591036;-42082.85863195165;-36066.864260061295;-39491.933821670274;-41936.2982435582;-42443.01229036001;-42042.60314018764;-41199.271821888906;-46197.635972218035;
6507.844508629383;-1681.4546801393844;-46828.46925598017;-31368.773444744762;-32571.29729644028;-44673.78344223302;-26579.01812541701;-42573.747643679104;-41927.938691131916;-35878.79668221434;-39409.098256718906;-41757.484287915744;-42278.61520989123;-41933.25840631228;-42472.42718606319;-46207.984829900844;
6395.88462065275;-1934.4093721400943;-46808.285630737024;-31379.859909994593;-32599.50519794288;-44655.365604801846;-26770.170243998797;-42584.722350206655;-42099.488329826396;-36097.03911507596;-39480.556783742526;-41965.176697394454;-42462.05597663594;-42049.1745530575;-41162.23498132646;-46176.02183532975;
6487.012682797037;-1707.494462429817;-46807.07863653644;-31346.175831100445;-32552.05244446426;-44653.21983733414;-26576.738247482568;-42556.87207661535;-41933.90660690148;-35876.56150776881;-39439.76485011159;-41755.56203789259;-42281.20801224804;-41951.4527262989;-42486.95581995915;-46249.42496412098;
6412.179042360669;-1914.4939678304158;-46831.53144497055;-31404.08920098415;-32614.525570216847;-44685.763977261064;-26772.316011466508;-42613.176120898264;-42096.80612049176;-36108.14793207025;-39466.65399869132;-41979.99590396832;-42471.466061051615;-42047.542875712265;-41175.713083233015;-46152.261930973764;
6469.019528510515;-1736.3729162660738;-46784.68218859222;-31317.632653431017;-32531.354729098646;-44625.861302120844;-26581.29800335145;-42535.90614031627;-41947.20589485239;-35882.328257838286;-39472.10782433842;-41763.11692751848;-42295.17785253261;-41973.82682249866;-42447.25912180652;-46287.73585411738;
6436.9224234726935;-1876.496002256394;-46860.94634067373;-31429.391375707553;-32636.854962927697;-44714.08363748594;-26770.796092843546;-42639.35001365543;-42075.59431500368;-36088.34428648285;-39428.812495328486;-41960.706348503394;-42454.72460445459;-42019.35732595412;-41234.58757812829;-46116.208567167356;
6450.735801546073;-1766.6371782585595;-46758.038909201496;-31297.091400276593;-32514.725031223898;-44599.59800238586;-26590.305756366943;-42512.146235960274;-41961.33219734814;-35885.65866776212;-39496.761798472624;-41766.33557872005;-42305.794931148885;-41990.59063084014;-42371.978446481044;-46315.31790677523;
6468.214865710123;-1829.3114697112405;-46868.85885821091;-31434.599332165642;-32642.822878697265;-44723.538425390536;-26753.83111880197;-42646.56962711449;-42055.2765792938;-36075.3132194654;-39399.66582055877;-41946.49063902982;-42437.82668564638;-41997.31850592119;-41328.733125774044;-46087.50892728674;
