Año;Mes;Dia; Hora
2020;06;07;20-43-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6394.141184585236;-1914.5386713193263;-47201.49751919479;-31782.392475890218;-32916.00589943003;-44995.22387924479;-27088.16851236445;-42982.51634627776;-42459.88785742377;-36286.7160185237;-39701.86140559452;-42132.92653953154;-42698.22450855071;-41895.4392546939;-41854.3791001295;-46631.61744256228;
6461.554045862442;-1711.3389624761298;-47215.377952501534;-31759.347827356796;-32882.567689724885;-44994.86625133351;-26906.493533431716;-42951.58153195161;-42307.828939894316;-36084.94682132564;-39672.84884129153;-41936.41000228048;-42530.206445480166;-41814.525939765685;-43155.317682661735;-46710.697914445154;
6406.009960891004;-1892.3433890752065;-47230.37597303104;-31811.00270879301;-32937.82120201841;-45018.31323126712;-27087.944994919897;-42997.13438715153;-42463.06180513642;-36301.28935590856;-39686.639867620455;-42142.98482453643;-42705.667639454325;-41888.82313833513;-41870.13707997049;-46605.10827363828;
6458.894188272261;-1721.017267825278;-47169.646283345974;-31718.287672792398;-32846.04493928492;-44944.79834375362;-26893.484818158726;-42902.050066238655;-42306.59959394927;-36074.016818287;-39688.606821132526;-41923.20012130739;-42526.09372450039;-41818.28103283418;-43118.88433919958;-46731.35092632186;
6430.84274898085;-1856.9605776024555;-47249.93374942944;-31832.169810792187;-32953.28860918148;-45035.591129731074;-27080.345401805094;-43010.79130301372;-42436.61969144579;-36282.893870221844;-39645.043271189126;-42122.8906062711;-42685.59577293346;-41857.396585630966;-41921.65785093998;-46557.36494748175;
6443.627946809286;-1752.4885240183503;-47146.42282085691;-31695.287727747887;-32827.87297104275;-44918.84796844101;-26898.960995550275;-42881.8217375066;-42314.51211148645;-36076.67667587718;-39707.896376597455;-41925.85997889757;-42534.877960071324;-41834.79897198665;-43039.40153591651;-46754.86496148884;
6455.56377834842;-1816.1686439715202;-47267.815144993685;-31845.245581298543;-32963.14572848627;-45055.05949915165;-27064.96740161984;-43030.23732068984;-42416.033734802455;-36263.06787288998;-39614.980174896744;-42106.976164218926;-42670.709511126224;-41839.71635576682;-42018.06092477572;-46536.22019722703;
6413.430740050166;-1798.6448763185592;-47134.59874804005;-31687.039934043878;-32822.35209016229;-44908.163834591374;-26924.643149929423;-42882.42523460689;-42334.49457102949;-36092.68052490718;-39732.55035073165;-41941.61795873856;-42550.837105612416;-41856.88249550849;-42931.487313686295;-46779.38482515631;
6478.1837437371905;-1776.5166493078054;-47277.60520906511;-31851.794642423945;-32960.731740085095;-45061.407394576956;-27035.19487800537;-43035.62409110357;-42399.046409016424;-36246.1028988484;-39597.65757294388;-42089.81002447725;-42650.6152928609;-41818.83982644556;-42134.98290002142;-46516.59536559527;
6407.0381411359485;-1827.9256615550116;-47109.408332038925;-31669.113834990723;-32809.92452024514;-44880.40296797788;-26935.99783611272;-42858.64297850645;-42349.403184581184;-36108.10322858134;-39749.29180732868;-41954.58197052264;-42563.91287611877;-41866.985484002296;-42790.58191664004;-46781.15061296828;
6498.054444557959;-1737.8257796556688;-47283.79664227923;-31858.902497160736;-32964.71035059814;-45067.17414464643;-27009.892703281967;-43035.9593672704;-42365.92112373366;-36214.31871823296;-39565.35930220596;-42056.640035705575;-42618.138208167344;-41791.525994721174;-42272.55788714384;-46492.38842635017;
6388.240324049035;-1860.045118337288;-47108.04487562715;-31667.45980590103;-32818.30642441588;-44873.004540563175;-26964.317496337593;-42861.68281575237;-42369.02801621294;-36129.8291241919;-39763.10518540206;-41973.96093296539;-42584.18590833973;-41881.96115278735;-42635.30434790902;-46783.78811881401;
6509.7667586525395;-1701.437139682429;-47286.478851613865;-31850.319427289898;-32962.13989998578;-45066.41418533494;-26990.267871650205;-43037.61339636009;-42350.83369622633;-36192.1904912222;-39559.59255213649;-42036.65757616253;-42602.71550449318;-41780.68539866035;-42437.89374087974;-46497.484624085984;
6375.790402387429;-1888.4541855399832;-47104.75916919222;-31667.1245297342;-32819.647529083195;-44876.983151076216;-26989.86554025001;-42868.85772572252;-42386.82000479937;-36147.46465056713;-39767.12849940402;-41992.06584597419;-42600.18975736973;-41890.47716742482;-42465.4757935376;-46775.56267685445;
6515.131177321813;-1683.756909818281;-47288.021121981285;-31839.34472076234;-32955.00969350454;-45072.15858365996;-26970.687743507355;-43035.24411144783;-42337.78027746442;-36169.212897922145;-39558.631427124914;-42013.59057588465;-42581.034312371536;-41772.32584623407;-42606.09061790593;-46511.11918820372;
6375.633940176242;-1909.3307148612398;-47106.100273859534;-31654.048759227844;-32818.954625005084;-44882.079348812025;-27001.600206089046;-42863.96269368681;-42403.1591299962;-36183.78623530701;-39766.36854009254;-42020.43020968798;-42618.24996688962;-41899.82019660714;-42296.89893685567;-46761.659891803254;
6509.207965041157;-1674.659749824971;-47302.2144797104;-31815.29424372843;-32953.5791818594;-45082.239220409305;-26959.95890616881;-43027.3539456551;-42314.489759742;-36146.54822904447;-39555.904514301365;-41988.06488371669;-42552.17821027973;-41762.356968207;-42755.6908435453;-46523.569109865326;
6373.041137819427;-1922.0935609452201;-47121.5229775337;-31635.45210784103;-32818.28407267143;-44897.30088678609;-27012.306691683138;-42862.755699486224;-42431.79171464345;-36222.25358751459;-39773.29758087368;-42060.64099796308;-42647.17312421479;-41919.91441487246;-42136.77103957785;-46750.21579864214;
6521.09909309138;-1657.046575194189;-47274.6100753081;-31762.119443669257;-32902.4160388012;-45060.7368422433;-26906.56058866508;-42980.057654387674;-42294.01556182093;-36121.6260339768;-39562.341816704495;-41965.02023518327;-42526.38429717831;-41761.44054668433;-42901.692438327365;-46548.379546210715;
6384.574637958364;-1929.067305215276;-47124.65222175744;-31634.40157585163;-32807.51053184397;-44914.71289571678;-27015.145363228963;-42864.16385938691;-42434.16099955571;-36246.01349187058;-39744.68734797089;-42084.08797789669;-42649.050670749035;-41915.30995551467;-41990.2106511844;-46707.836891154875;
6517.545165722986;-1656.2866158827087;-47260.68493851244;-31738.583056757816;-32881.18188156866;-45050.34328107158;-26895.161198992875;-42966.087814103106;-42282.52676517091;-36099.20723428813;-39572.80243310957;-41945.52951401824;-42508.21232893614;-41768.324883976566;-43013.38410537054;-46585.55049723989;
6390.162574072191;-1922.741761534424;-47152.01075697074;-31650.517183603908;-32832.030395511436;-44938.89748321742;-27043.889706598486;-42889.756606788236;-42447.75086018453;-36268.007608414606;-39726.15775181744;-42108.83135900871;-42670.68715938177;-41915.01938283675;-41892.62293489253;-46681.73005363108;
6516.964020367149;-1653.5597030591612;-47233.616975977064;-31706.508303464452;-32854.31508473338;-45017.86619637802;-26880.61021335247;-42933.34250847608;-42280.22453549201;-36075.02264678748;-39598.95397412228;-41930.28562429972;-42504.09960795636;-41777.17617478087;-43101.069998868705;-46627.03533494894;
6387.83799264884;-1933.4482471285162;-47182.63264687451;-31692.493759690973;-32857.198459768115;-44971.083995233064;-27061.704046929368;-42916.086961756584;-42448.44376426265;-36288.772379013586;-39701.7719986167;-42127.96445226246;-42675.761005373126;-41903.99997282028;-41835.6259865315;-46641.45221012261;
6486.543296163475;-1698.3302472031412;-47227.269080551756;-31704.429591230106;-32846.2014014961;-45012.34531549756;-26885.70641108828;-42927.44164793988;-42290.23811700799;-36097.419094731704;-39639.96942519777;-41944.32251981766;-42515.253128439566;-41807.99923038474;-43135.894016730075;-46675.829193094876;
6408.021617891982;-1921.3783051226503;-47189.91931556694;-31716.790105913893;-32865.3568464943;-44997.213184501314;-27062.59811670758;-42939.71275564584;-42447.10265959533;-36314.767457815105;-39689.165614743906;-42150.450307184496;-42691.31781951402;-41908.60443217807;-41828.78635272817;-46622.050895935405;
6486.655054885752;-1712.5459566767165;-47168.52869612321;-31664.531727377384;-32800.82736025183;-44970.860477788505;-26863.712294544257;-42886.56030733112;-42268.71338709753;-36085.70678063712;-39644.484477577746;-41927.11167658707;-42495.538889829986;-41810.94966065284;-43133.56943530672;-46698.58326895038;
6420.650353509231;-1903.6310200251366;-47220.25063279279;-31754.363388343263;-32893.58709974135;-45038.18393208789;-27072.11995984554;-42978.42597704244;-42422.15811278321;-36315.48271363768;-39647.077279934565;-42145.24235072641;-42673.9728658167;-41886.43150167841;-41851.76394602823;-46580.70016869309;
6447.003060222038;-1766.4136608140066;-47163.56660885413;-31665.64931460015;-32804.35893587577;-44969.72053882129;-26888.880358800932;-42888.66137130992;-42295.736646143996;-36122.6765659662;-39685.455225164325;-41954.850191456106;-42521.399858164776;-41850.534600083185;-43079.835841636166;-46747.91356896324;
6423.869004710795;-1890.197621607497;-47254.02411866476;-31787.466321881573;-32911.64730926124;-45071.42097609294;-27062.4863579853;-43001.56003255368;-42420.928766838166;-36339.91317032733;-39640.148239153415;-42162.43084221254;-42680.11959554191;-41889.24782147978;-41920.74142941731;-46570.93245636612;
6419.644525008742;-1812.5923648586709;-47143.651204544454;-31651.590067337762;-32788.35508684577;-44953.69433804683;-26896.79287633811;-42872.81398449111;-42309.19239630609;-36146.43647032219;-39718.06642032462;-41974.67618878796;-42536.487285672105;-41874.62978060601;-43003.348172110105;-46779.071900733936;
6453.149789947247;-1849.1151152986426;-47264.32827285866;-31802.173769733166;-32920.58800704336;-45093.839775781606;-27046.72837814431;-43019.08380020664;-42406.69070562014;-36333.54292315757;-39622.177436611346;-42158.0499002993;-42674.86693559491;-41879.32364694162;-42029.147390025544;-46558.728403893525;
6423.958411688615;-1828.4173999330283;-47103.79804418064;-31620.767011733893;-32762.47176676652;-44923.49713128771;-26903.632510141437;-42846.37187080048;-42310.42174225113;-36150.81741223543;-39727.54355997367;-41977.82778475616;-42543.058698541965;-41886.69972261188;-42894.24930742375;-46797.601496887386;
6482.475278672609;-1799.0919112076654;-47274.811241008196;-31806.554711646404;-32924.63367278977;-45103.83100555313;-27028.422299435413;-43023.487093864336;-42363.887114988225;-36292.952155226725;-39578.010389567666;-42116.94504224599;-42634.76790604209;-41843.73966976877;-42161.715586389975;-46527.03363025589;
6389.201449060613;-1881.9721796479441;-47120.04776239965;-31635.07212818529;-32784.62234552173;-44933.77893373715;-26954.415673543892;-42861.88398145247;-42336.46152454156;-36182.06515098395;-39757.56195277714;-42008.76259908231;-42574.84287915741;-41916.58400494862;-42753.23215165522;-46815.88522385183;
6487.325607219411;-1778.30478886423;-47298.92877327547;-31823.1620577767;-32939.207010174636;-45124.12638951855;-27017.827572563598;-43040.31795743918;-42358.96973120805;-36290.42640810328;-39583.35245649248;-42115.96156548996;-42636.69015606525;-41846.93596922588;-42320.50237900047;-46541.182284496106;
6385.267542036479;-1906.0897119152203;-47100.22176506779;-31614.48617154195;-32770.361932559244;-44909.52729100315;-26954.594487499537;-42837.721745696275;-42355.505210817486;-36201.377058193335;-39770.99535119478;-42028.83446560317;-42594.378303811354;-41929.30214754369;-42609.130455151855;-46820.176758787245;
6504.692912661185;-1742.7431634358363;-47294.95016276243;-31807.314670957887;-32922.93494021117;-45112.77170333525;-26973.95109819783;-43020.827236274155;-42331.7453064615;-36250.103861105905;-39566.49924117318;-42081.53987902879;-42604.77186498307;-41818.99628865675;-42489.2804013825;-46526.87716804471;
6364.882751093239;-1942.0760204882647;-47105.273259314694;-31630.445317083042;-32782.029543164914;-44922.759523720684;-26986.557482070624;-42857.10070813903;-42379.48863261803;-36228.13209630634;-39781.76889202224;-42059.59046597368;-42619.680478534756;-41944.3001680732;-42435.949139112134;-46811.571337171954;
6497.562706179942;-1736.596433710627;-47302.058017499214;-31824.77138337748;-32933.9767019721;-45131.7036308889;-26979.360220356015;-43046.822315075675;-42322.290518556896;-36237.92216037776;-39575.14936627739;-42071.83922193518;-42594.66887648927;-41825.50064629324;-42658.68427260927;-46558.32607249333;
6359.6747946351525;-1963.0643085317981;-47113.61045999652;-31650.74070104846;-32799.77682826243;-44936.32703260506;-27019.995691775763;-42883.36400787401;-42403.29324046293;-36260.98916065564;-39788.7426362923;-42089.22887912141;-42646.90490328132;-41958.56058103569;-42279.50927966944;-46807.391560958815;
6482.1176507613245;-1729.6003376961157;-47307.35538093512;-31835.075537571378;-32938.04471946296;-45132.12831403355;-26972.319420852593;-43051.717347111386;-42309.19239630609;-36215.16808452226;-39584.715912904256;-42047.90050362355;-42577.65919895878;-41823.064306147615;-42816.21936753028;-46580.946037882095;
6351.248186975502;-1977.7494046389347;-47121.59003276707;-31673.98651528198;-32814.908959258675;-44939.72449776227;-27040.671055396924;-42892.5729265896;-42433.378688499775;-36299.389457629855;-39795.78343579572;-42128.67970808503;-42680.097243797456;-41975.12322367707;-42122.421219637545;-46787.83378456042;
6494.746386378573;-1702.5100234162837;-47273.00074970732;-31804.92303430117;-32908.96509992661;-45090.26349666876;-26931.460431988293;-43008.17614891245;-42283.21966924902;-36166.86596475434;-39584.40298848188;-42005.78981706975;-42545.67385264324;-41804.400599527435;-42960.49987798928;-46592.12191010975;
6351.024669530949;-1980.3422069957505;-47139.0243934422;-31706.24008253099;-32838.4006426812;-44960.243399172236;-27055.892593370987;-42914.075304755606;-42433.69161292215;-36302.049315220036;-39765.47447031432;-42133.8429610542;-42683.56176418802;-41957.68886300193;-41989.11541570609;-46735.06131590144;
6493.405281711255;-1697.883212314035;-47253.331214586644;-31792.070781239367;-32893.475341019075;-45071.73390051531;-26914.80838236909;-42992.90990744947;-42282.0797302818;-36149.67747326821;-39610.10749460549;-41988.623677328076;-42537.31430021695;-41816.4705415333;-43059.16047801501;-46632.35505012931;
6364.681585393141;-1966.5958841557367;-47157.37517564001;-31726.043728118388;-32855.92441033416;-44975.95667552432;-27066.30850628716;-42930.414429952434;-42437.93844436866;-36316.53324562708;-39741.021661880215;-42144.75061234839;-42691.18370904728;-41946.87061868556;-41892.37706570352;-46696.59396369386;
6479.211923982135;-1703.4487966834065;-47238.10967661258;-31772.781225774437;-32877.1585675667;-45053.67369099542;-26903.587806652526;-42974.60382874058;-42274.88246856719;-36130.79024920348;-39628.23475935874;-41966.78602299524;-42527.74775359008;-41822.170236369406;-43124.986365435885;-46664.45215516713;
6363.675756892652;-1966.7299946224684;-47195.037865047205;-31765.47220533755;-32891.21781482909;-45017.55327195564;-27092.482399044326;-42968.948837393385;-42447.23677006207;-36342.05893779504;-39724.99546110576;-42169.29282776032;-42709.087456355985;-41949.172848364455;-41843.694966279865;-46669.79422209194;
6469.712432588629;-1722.336020748141;-47206.54901344168;-31744.305103338374;-32853.68923588863;-45023.498835980754;-26896.65876587138;-42946.39592723798;-42284.113739027234;-36131.41609804823;-39662.70114930882;-41969.22236314087;-42533.40274493727;-41845.70662328084;-43159.40805189706;-46713.223661568605;
6389.804946160906;-1939.5726251092703;-47204.06796980715;-31778.99501073301;-32899.286794577456;-45029.466751750326;-27086.916814674954;-42978.44832878689;-42435.3679937563;-36343.355338973444;-39690.14909149994;-42170.38806323863;-42699.34209577347;-41930.46443825537;-41847.248893648255;-46632.98089897405;
6452.568644591409;-1748.174637338476;-47179.34694043958;-31714.46552449054;-32832.92446528965;-44990.06062627562;-26893.12719024744;-42918.344487946575;-42280.78332910339;-36121.134295598786;-39674.90520178142;-41958.31471184668;-42523.74679133258;-41852.345091384064;-43135.24581614087;-46739.59872002587;
6408.848632436828;-1909.71069451698;-47229.5489584862;-31799.022173764966;-32916.36352734131;-45049.449211293366;-27083.340535562103;-43001.91766046496;-42421.979298827566;-36336.023966792105;-39663.10348070902;-42165.94006609202;-42692.30129627005;-41910.63844092351;-41877.468452151836;-46596.83812818982;
6433.346144359844;-1777.7459952528473;-47157.37517564001;-31695.220672514522;-32814.283110413926;-44964.82550678558;-26904.392469452916;-42904.39699940646;-42292.294477497875;-36128.890350924776;-39703.24721375075;-41966.0037119393;-42533.64861412628;-41870.94174277088;-43063.34025422815;-46766.82314477243;
6421.499719798532;-1886.7107494724692;-47262.07074666867;-31836.707214916616;-32940.592818330864;-45087.78245303422;-27086.98386990832;-43036.540512626234;-42416.88310109176;-36333.00648129064;-39645.1550299114;-42163.39196722412;-42688.63561017938;-41898.389684962;-41947.96585416387;-46577.07918609133;
6413.095463883336;-1820.1025509956542;-47134.218768384315;-31684.000096797958;-32805.63298530972;-44949.73807927824;-26923.033824328642;-42891.5223946002;-42311.941660874094;-36144.894199954775;-39731.99155712027;-41979.70533129041;-42548.17724802223;-41893.047618037184;-42977.73307296432;-46796.17098524225;
6450.668746312707;-1838.3415744711847;-47269.46917408337;-31843.703310931127;-32944.303207910445;-45095.672618826946;-27061.68169518491;-43044.11775399659;-42389.01047575599;-36309.35833565692;-39609.61575622747;-42137.77686807834;-42659.466583665206;-41870.91939102643;-42058.83050666219;-46546.434944443106;
6392.621265962275;-1854.2783682678187;-47118.349029821045;-31667.75037857895;-32795.462941582555;-44928.36981157897;-26940.46818500378;-42878.401920604934;-42331.23121633902;-36156.40534834926;-39753.91861843093;-41993.362247152596;-42564.605780196885;-41911.778379890726;-42856.78778371665;-46810.0961220379;
6449.081772456381;-1819.811978317735;-47300.672209342985;-31873.609945012326;-32965.693827354175;-45127.5015029313;-27052.562183447146;-43071.163364787506;-42373.252495914996;-36290.47111159219;-39596.36117176547;-42124.27641442733;-42648.67069109329;-41859.274132165214;-42204.65328748862;-46537.49424666098;
6371.521219196466;-1894.8020809652903;-47114.348067563544;-31669.247945457453;-32798.27926138393;-44921.932509175844;-26962.328191081073;-42875.473842081294;-42361.11549867577;-36185.32850567443;-39783.19940366738;-42021.27957597728;-42597.35108582391;-41935.828856924636;-42719.77159020562;-46829.92211936976;
6480.038938526981;-1769.9005329490344;-47291.88797377205;-31860.869450672802;-32951.925152769705;-45115.63272662553;-27012.083174238585;-43056.72413786938;-42352.17480089364;-36263.02316940107;-39580.02204656864;-42095.59912629117;-42627.503589094114;-41838.10703016604;-42357.27099862945;-46526.139560477684;
6371.632977918742;-1913.778712007846;-47095.08086384307;-31663.391788410165;-32789.986764191;-44906.55450899059;-26970.017191173698;-42867.89660071094;-42357.6956817741;-36189.50828188757;-39771.17416515043;-42018.239738731354;-42594.42300730026;-41927.849284154094;-42560.62716968384;-46804.731703368634;
6501.09428180388;-1735.0318115987554;-47285.294209157735;-31850.9676278791;-32941.911571253724;-45105.395627665;-26984.456418091824;-43046.7105563534;-42328.57135874884;-36237.63158769984;-39568.33208421851;-42067.16770734402;-42602.00024867061;-41824.383059070475;-42521.15398897576;-46527.57007212283;
6365.352137726801;-1937.6280233416587;-47096.64548595494;-31671.527823391894;-32797.65341253918;-44908.588517736025;-26992.19012167336;-42876.323208370595;-42370.726748791545;-36207.59084315191;-39768.49195581579;-42034.71297439492;-42610.91859470828;-41932.409040022976;-42390.463339145586;-46788.81726131645;
6478.407261181744;-1738.6304424560599;-47307.735360590865;-31875.889822946767;-32959.21182146214;-45126.36156396408;-26984.210548902818;-43069.50933569781;-42317.84252141029;-36219.616081668864;-39577.429244211824;-42049.442773990966;-42589.86325143138;-41824.047782903646;-42687.4733194677;-46548.737174122;
6342.463951404567;-1974.2178290149964;-47114.54923326364;-31702.194416784576;-32822.48620062902;-44932.03549766964;-27030.657473880947;-42904.26288893973;-42420.41467671569;-36267.80644271451;-39801.03609574272;-42093.29689661228;-42662.55112440004;-41971.79281375323;-42224.43458133157;-46797.109758509374;
6496.243953257079;-1711.3389624761298;-47274.78888926374;-31850.185316823165;-32927.82997224689;-45099.40536015098;-26944.178574583362;-43036.02642250376;-42298.15063454516;-36188.50245338708;-39582.480738458726;-42018.88793932056;-42562.080033073435;-41814.90591942143;-42853.14444937044;-46573.88288663422;
6332.875053033239;-1993.1050530797309;-47133.81643698412;-31734.47033577804;-32843.20626773909;-44955.88480900345;-27045.342569988083;-42923.64185138248;-42425.93555759616;-36291.16401567031;-39782.17122342244;-42114.15107418908;-42673.16820301631;-41968.060072429194;-42075.639018492584;-46762.017519714536;
6482.028243783503;-1712.8365293546356;-47271.4584793399;-31841.781060907968;-32920.52095181;-45090.26349666876;-26927.9065046199;-43027.42100088847;-42293.18854727609;-36174.0855782134;-39603.849006157994;-42004.471064146885;-42553.474611458136;-41824.71833523731;-42980.43763404342;-46609.73508474053;
6342.598061871298;-1992.099224579242;-47143.651204544454;-31744.953303927578;-32856.55025917891;-44963.14912595143;-27060.07236958413;-42935.75649687726;-42435.50210422303;-36309.93948101276;-39763.395758079976;-42131.04899299729;-42684.18761303277;-41959.946389191915;-41958.85115371361;-46721.58321399489;
6471.925255289705;-1721.2184335253758;-47256.59456927712;-31823.1620577767;-32910.395611571745;-45066.928275457416;-26923.39145223993;-43010.120750680064;-42288.33821872929;-36159.087557683895;-39630.11230589298;-41987.93077324996;-42545.53974217651;-41833.1225911525;-43080.77461490329;-46643.597977590325;
6336.428980401633;-2001.352846783739;-47169.19924845687;-31769.94255422861;-32879.907832134704;-44980.04704475964;-27077.88670991501;-42955.35897676456;-42448.06378460691;-36335.68869062528;-39748.353034061554;-42154.11599327517;-42702.381933019395;-41957.91238044648;-41882.11761499853;-46685.10516704383;
6442.666821797708;-1745.1571518370095;-47232.521740498756;-31796.585833619338;-32887.84270141634;-45035.03233611969;-26907.007623554186;-42980.54939276569;-42296.362494988745;-36153.05258668096;-39660.17540218537;-41979.01242721229;-42539.705936873666;-41845.08077443609;-43135.80460975225;-46676.1197657728;
6327.756503552974;-2002.9621723845212;-47200.73755988331;-31805.68299361265;-32912.630786017275;-45012.30061200865;-27098.785590980722;-42989.288924847715;-42461.9218661692;-36353.12305130041;-39734.65141471045;-42173.29379001782;-42713.423694780315;-41951.92211293246;-41846.60069305905;-46649.94587301563;
6401.226687577569;-1787.8042802577354;-47225.100961339595;-31794.328307429354;-32886.278079304466;-45026.315155782126;-26918.51877194867;-42975.721415963344;-42317.93192838811;-36156.718272771635;-39699.223899748795;-41985.472081359876;-42551.597064923895;-41870.96409451534;-43155.29533091728;-46722.29846981746;
6346.308451450879;-1975.648340660136;-47219.91535662596;-31824.480810699562;-32925.907722223725;-45025.890472637475;-27090.470742043348;-42997.51436680727;-42474.550601786446;-36365.26004853965;-39719.60869069203;-42184.11203433419;-42719.369258805425;-41944.03194713974;-41861.68812056639;-46625.71658202608;
6401.181984088658;-1791.8722977486013;-47184.0855102641;-31745.33328358332;-32851.677578887655;-44973.78855631215;-26900.61502463997;-42925.2288252388;-42311.00288760697;-36133.71832772712;-39707.62815566399;-41962.87446771556;-42535.41440193825;-41864.14681245647;-43126.70744975894;-46732.84849320036;
6382.540629212932;-1817.554452127749;-47165.95824551085;-31717.50536173646;-32842.75923284999;-44948.933416477856;-26919.47989696025;-42914.6788018559;-42317.17196907663;-36117.33449904138;-39721.039202337175;-41952.816182710674;-42538.36483220635;-41867.4325188914;-43048.632806376554;-46745.20900788415;
6398.1197950982805;-1885.7049209719803;-47263.121278658065;-31841.2669707855;-32956.79783306096;-45059.35103408707;-27074.51159650226;-43037.725155082364;-42438.899569380235;-36314.27571943709;-39649.80419275811;-42144.19181873701;-42686.512194456125;-41886.275039467226;-41974.92205797697;-46548.06662178834;
6388.508544982498;-1822.4718359079166;-47122.528806034185;-31674.053570515345;-32806.61646206575;-44906.330991546034;-26916.17183878086;-42880.994722961754;-42331.43238203912;-36115.41224901823;-39738.96530139033;-41953.46438329988;-42544.82448635394;-41878.630742863505;-42941.54559869118;-46770.10885120736;
6441.057496196926;-1814.335800926185;-47264.48473506984;-31834.337930004353;-32947.96889400112;-45056.19943811887;-27042.570953675626;-43034.68531783645;-42400.029885772456;-36263.89488743483;-39605.480683503236;-42099.46597808194;-42648.73774632666;-41845.86308549203;-42081.20460286196;-46511.27565041491;
6387.7932891599285;-1835.2793854808076;-47098.45597725582;-31645.55509633483;-32793.384229348216;-44874.21153476376;-26928.822926142566;-42860.54287678515;-42332.214693095055;-36096.48032146458;-39738.80883917914;-41939.49454301531;-42543.52808517553;-41872.841641049585;-42808.66447790438;-46763.96212148215;
6454.759115548029;-1779.1541551535315;-47286.65766556951;-31854.63331396977;-32967.25844946605;-45082.46273785386;-27039.084081540597;-43061.61916990509;-42375.73353954954;-36227.26037827258;-39578.72564539023;-42069.44758527847;-42626.07307744898;-41820.65031774644;-42212.1634736256;-46490.80145249384;
6353.885692821228;-1889.7058832294804;-47108.24604132725;-31673.204204226044;-32810.7962382789;-44893.00935185068;-26972.09590340804;-42881.93349622888;-42374.437138371126;-36140.60266501935;-39777.365598364544;-41987.23786917185;-42589.818547942465;-41916.58400494862;-42653.945702784746;-46792.61705787385;
6446.399563121744;-1768.8947044485456;-47312.496282159846;-31883.869395717313;-32983.731685129605;-45107.58609862162;-27032.73618611529;-43081.065187581204;-42376.80642328339;-36232.624796941855;-39593.47779673074;-42076.71190222644;-42632.37626938537;-41835.76009699823;-42381.00855124099;-46511.25329867045;
