Año;Mes;Dia; Hora
2020;06;07;20-42-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6413.3636848168;-1582.50350743574;-47560.64534910266;-32110.627843216404;-33205.2374726817;-45335.39507811011;-27075.69623895839;-43308.494187413955;-42633.49385660814;-36249.07568086096;-39800.946688764896;-41999.41956989999;-42629.82817051747;-41179.51287979041;-44056.29414991071;-47138.35384110855;
6365.598006915809;-1762.4350503009618;-47579.957256312046;-32163.109739197465;-33268.17998506784;-45361.18899121154;-27262.422712138025;-43362.048967128874;-42789.486681161725;-36470.64852364642;-39805.03705800022;-42211.604680014214;-42806.51871043667;-41246.34459571178;-42726.1865408643;-47038.17332245986;
6403.998303890026;-1603.5364989681839;-47529.28585163187;-32081.995258569154;-33183.399818348866;-45301.48748177141;-27075.629183725025;-43282.43205337907;-42631.839827518445;-36234.32352952046;-39810.78145632523;-41982.47694760287;-42624.73197278166;-41186.28545836037;-44010.450722032874;-47161.44319313088;
6386.116908325781;-1727.0075353393001;-47603.40423624566;-32191.429399422337;-33285.323773065065;-45386.334703723755;-27255.270153912326;-43382.07613016083;-42778.06493974506;-36460.36672119698;-39773.34228436259;-42200.04882813082;-42798.33797196603;-41227.34561292477;-42778.06493974506;-47003.975153443236;
6373.152896541703;-1646.0048134332674;-47507.64936299913;-32066.997238039643;-33173.386236832885;-45273.503097713365;-27084.525178018237;-43253.21832337598;-42649.251836449126;-36248.09220410493;-39843.01267182978;-41994.25631693081;-42642.03222299006;-41208.79366502687;-43929.291537915655;-47188.55585915517;
6396.868097408784;-1696.3409419466188;-47636.730687228526;-32224.353519005006;-33314.3139856236;-45415.83900640476;-27246.642380552577;-43404.2937641494;-42765.167983194355;-36449.79434606962;-39755.59499926508;-42191.24224081543;-42789.53138465064;-41211.11824645022;-42882.08995844006;-46978.9859031422;
6349.817675330362;-1687.109671486577;-47492.89721165862;-32056.894249545843;-33167.21715536322;-45259.600312662165;-27104.015899183265;-43246.490448294935;-42690.11082531343;-36282.335076610456;-39884.72102698339;-42025.90638707953;-42675.470432695205;-41247.640996890186;-43802.17716719832;-47223.40222876099;
6413.095463883336;-1663.238008408309;-47657.964844461065;-32243.374853536472;-33326.16041018491;-45438.61543400472;-27230.7279385004;-43423.09158123632;-42746.86190448546;-36434.57280809555;-39733.60088272105;-42174.836060385234;-42774.041625743106;-41194.73441776448;-43001.2024046424;-46965.15017332437;
6330.103436720781;-1725.6664306719817;-47476.31221727279;-32049.71933957569;-33161.69627448276;-45246.05515552225;-27126.83703027213;-43238.39911680212;-42704.79592142057;-36300.149416941334;-39904.30115512624;-42047.475820478896;-42694.78233990459;-41268.45047097808;-43660.53416258504;-47238.46730452387;
6433.144978659747;-1622.468426521829;-47658.54598981691;-32247.018187882688;-33323.701718294826;-45442.99637591796;-27206.18572308847;-43423.31509868087;-42721.179750106305;-36409.20357813878;-39711.62911792149;-42152.93135081904;-42750.46053534276;-41177.72474023399;-43160.145659464084;-46953.32610050751;
6308.712817277053;-1761.4068700560179;-47464.756365389396;-32048.802918053025;-33162.076254138505;-45238.52261764081;-27146.506565392803;-43233.66054697759;-42716.84351168198;-36318.88017879488;-39911.61017556312;-42063.65848346454;-42709.46743601173;-41278.486404238516;-43499.355733317825;-47235.650984722495;
6439.93990897416;-1595.020484330712;-47658.83656249483;-32246.258228571205;-33317.24206414724;-45440.33651832778;-27175.452074462424;-43416.81074104438;-42702.35958127494;-36381.55447024757;-39707.49404519726;-42129.77494356334;-42727.907625187356;-41164.69367321655;-43334.221045282015;-46951.82853362901;
6307.930506221117;-1783.043358688755;-47454.36280421768;-32043.550258106025;-33157.404739547346;-45224.508073867335;-27156.85542307561;-43225.524511995856;-42739.865808470946;-36343.020062806616;-39924.79770479175;-42090.45822506645;-42731.41684906684;-41291.539823000414;-43322.7769521209;-47223.424580505445;
6460.9281970176935;-1561.5599228811172;-47648.06302166737;-32234.747080176723;-33306.04384017514;-45431.95461415704;-27150.261658461295;-43412.318040408856;-42669.033130292075;-36339.77905986059;-39690.70788511132;-42091.12877740011;-42691.4295782363;-41143.213646795;-43501.94853567464;-46950.17450453932;
6299.459195072555;-1812.368847414118;-47466.9021328571;-32067.57838339548;-33177.78953049058;-45246.25632122235;-27194.696926438442;-43252.59247453124;-42755.713195289754;-36364.94712411727;-39919.20976867792;-42115.2910131563;-42749.298244631085;-41296.83718643632;-43145.72878429041;-47206.52666169723;
6448.567682333909;-1559.21298971331;-47659.171838661656;-32248.403996038916;-33316.16918041339;-45445.43271606359;-27150.46282416139;-43419.60470910129;-42661.67940636628;-36326.94915854325;-39709.12572254249;-42079.57292551672;-42685.953400844744;-41156.95996963501;-43675.15220345881;-46988.15011836888;
6288.797412967374;-1831.2784232233078;-47485.4093772661;-32091.762970896125;-33199.828350523516;-45260.3826237181;-27216.33341507118;-43265.82470724877;-42784.882221803935;-36413.80803749657;-39923.25543442433;-42156.3511677207;-42785.575125882046;-41316.97610819055;-42985.91381143496;-47199.016475560245;
6457.217807438113;-1537.1965214248326;-47628.61700399125;-32218.117382301974;-33282.462749774786;-45409.91579412411;-27106.36283235107;-43382.07613016083;-42643.68625207976;-36299.523568096585;-39718.28993776917;-42046.291178022766;-42660.2712464656;-41151.21557130999;-43822.07021976355;-47011.84296749151;
6277.487430272989;-1850.165647288042;-47516.88063345917;-32135.751203984168;-33235.05469978508;-45296.860670669164;-27253.236145166895;-43301.58749837727;-42793.84527133051;-36437.880866274936;-39904.03293419277;-42175.86424063018;-42799.65672488889;-41309.84590170931;-42834.10076309452;-47159.63270183;
6439.492874085054;-1550.9428442648464;-47618.491663753;-32215.099896800508;-33280.92047940737;-45400.59511668624;-27107.972157951852;-43376.57760102482;-42652.7163568397;-36290.98520171466;-39755.147964375974;-42039.451544219446;-42664.31691221201;-41176.405987311126;-43935.77354380769;-47063.07316578307;
6305.941200964595;-1826.5845568876932;-47511.47151130099;-32133.381919071904;-33236.14993526339;-45289.32813278773;-27253.90669750055;-43303.80032107834;-42798.76265511068;-36453.16945948237;-39876.33912281265;-42194.81851992828;-42811.12316979446;-41303.07332313935;-42750.46053534276;-47128.22850087029;
6447.315984644411;-1533.8437597565367;-47571.24007597448;-32161.36630312995;-33237.93807481982;-45344.06755495877;-27070.041247611196;-43326.44263821157;-42614.159597654296;-36242.12428833536;-39745.067327626624;-41990.724741306876;-42620.77571401307;-41154.43422251156;-44009.958983654855;-47068.996378063726;
6320.91686974965;-1807.4067601450397;-47535.67845054608;-32158.438224606303;-33254.2995517611;-45306.986010907414;-27257.035941724294;-43321.48055094249;-42793.50999516368;-36454.44350891632;-39838.0058810718;-42191.77868268236;-42801.66838188987;-41272.49613672449;-42683.74057814367;-47069.130488530456;
6424.740722744552;-1562.8339723150698;-47560.243017702465;-32148.17877390132;-33228.81856308205;-45326.275566372344;-27077.014991881253;-43314.998545050454;-42635.08083046447;-36244.06889010297;-39786.10513044657;-41993.295191919235;-42632.890359507845;-41181.1222053912;-44021.51483553825;-47107.12845410448;
6340.988736270516;-1781.746957510347;-47557.225532201;-32180.812320806068;-33276.27131656067;-45329.382458851636;-27269.821139552732;-43346.33569077679;-42782.46823340276;-36447.805040813095;-39809.57446212464;-42189.09647334772;-42800.70725687829;-41254.95001732707;-42683.89704035486;-47031.98188924574;
6394.878792152262;-1594.3499319970529;-47535.85726450173;-32127.749279469168;-33213.887597785906;-45302.26979282735;-27077.014991881253;-43294.94903027404;-42644.44621139124;-36242.07958484645;-39817.5987383841;-41994.345723908635;-42641.45107763423;-41204.05509520234;-44005.57804174162;-47145.70756503434;
6354.8021143438955;-1754.1202013635877;-47583.91351508063;-32206.226254251753;-33299.226558116265;-45359.51261037739;-27266.222508695428;-43373.11308063425;-42787.60913462748;-36456.07518626156;-39796.76691255175;-42203.26747933239;-42810.184396527344;-41252.91600858164;-42714.42952328081;-47015.53100532663;
6376.483306465543;-1622.3790195440079;-47509.05752289981;-32099.854302388943;-33198.59900457847;-45275.91708611454;-27082.6923349729;-43269.60215206172;-42642.23338869016;-36236.625759199356;-39835.346023481616;-41986.25439241581;-42638.63475783286;-41214.091028462775;-43948.96107303633;-47168.99808275677;
6358.512503923476;-1661.3381101296081;-47497.50167101642;-32073.389836953862;-33187.64664979537;-45258.86270509514;-27094.56111127867;-43248.68091925156;-42665.322740712494;-36254.32834080796;-39866.102023852116;-42005.49924439183;-42659.98067378768;-41242.4330404321;-43853.38501374543;-47200.983429072316;
6397.717463698085;-1684.3827586630296;-47644.21852162106;-32231.37196676397;-33333.17885794388;-45420.89050065166;-27241.836755494685;-43405.254889160984;-42754.97558772273;-36441.993587254714;-39745.02262413772;-42185.0061041124;-42784.457538659284;-41221.04242098837;-42908.01798200822;-46968.72645243722;
6323.956706995572;-1717.7315613903477;-47490.97496163547;-32044.421976139784;-33181.99165844818;-45258.37096671712;-27115.459992344382;-43231.76064869889;-42685.70753165574;-36287.34186736845;-39891.80652997572;-42033.99771857235;-42677.68325539628;-41269.61276168976;-43731.54565471955;-47220.65296419299;
6422.237327365557;-1645.9154064554461;-47651.57224554685;-32204.46046643978;-33320.93010198237;-45434.167436858115;-27211.438383035467;-43393.363761110755;-42745.1408201624;-36447.179191968346;-39738.13828684548;-42187.86712740268;-42772.87933503143;-41220.97536575501;-43046.57644588667;-46968.614693714946;
6337.278346690935;-1728.4827504733505;-47451.65824313858;-31985.301612055497;-33136.818782904;-45226.76560005732;-27106.161666650973;-43188.89000283361;-42687.070988067506;-36297.95894598472;-39887.783215973766;-42042.11140180963;-42676.76683387361;-41276.1394710707;-43584.82880411492;-47223.134007827524;
6443.605595064831;-1606.6880949363822;-47660.37883286224;-32190.065943010562;-33308.748401254226;-45445.969157930514;-27179.94477509794;-43389.27339187544;-42703.94655513127;-36410.49997931719;-39697.972202059296;-42147.56693214976;-42730.634538010905;-41189.03472292837;-43210.23591878843;-46945.79356262607;
6322.01210522796;-1758.5011432768279;-47451.948815816504;-31972.60582120488;-33129.19683804474;-45225.89388202356;-27126.948788994407;-43184.464357431454;-42706.00291562115;-36330.503085911645;-39900.210785890915;-42069.02290213382;-42699.34209577347;-41292.41154103417;-43409.792293285405;-47223.46928399435;
6467.432554654188;-1565.7844025831703;-47649.13590540122;-32166.686018310313;-33276.42777877185;-45435.3744310587;-27135.777728054254;-43370.073243388324;-42663.98163604518;-36367.562278218546;-39677.09567273804;-42109.99364972039;-42693.73180791519;-41165.833612183764;-43390.860365731765;-46943.781905625096;
6309.115148677248;-1793.8392512606683;-47460.129554287145;-31985.56983298896;-33137.26581779311;-45242.50122815386;-27158.33063820966;-43202.88219486263;-42728.22054960973;-36362.06374908254;-39903.787065003766;-42104.42806535102;-42724.66662224133;-41310.337640087324;-43228.74316319742;-47216.227318790836;
6453.75328704754;-1565.538533394162;-47663.32926313034;-32180.18647196132;-33288.27420333317;-45453.56875104532;-27143.623190358066;-43390.48038607602;-42661.835868577466;-36362.019045593624;-39694.887661324465;-42110.4406846095;-42692.524813714605;-41184.31850484831;-43557.98435902409;-46981.15402235437;
6290.272628101424;-1829.0432487777769;-47482.03426385335;-32011.18493213474;-33161.47275703821;-45261.29904524077;-27195.32277528319;-43228.89962540861;-42760.22824766973;-36403.63799376941;-39915.76760003181;-42149.08685077272;-42763.53630584911;-41334.61163456579;-43066.29068449625;-47215.28854552371;
6460.548217361953;-1544.0808587170673;-47644.75496348798;-32155.666608293846;-33264.46959548826;-45429.87590192269;-27113.98477721033;-43366.787536953394;-42651.93404578377;-36328.08909751047;-39705.81766436311;-42081.67398949552;-42675.336322228475;-41181.18926062456;-43733.13262857588;-47007.41732208936;
6306.477642831522;-1819.2084812174419;-47485.431729010554;-32016.325833359464;-33165.920754184815;-45269.56919068923;-27212.019528391305;-43241.28249183685;-42761.859925014964;-36414.031554941124;-39885.54804152823;-42157.53581017683;-42769.303055918586;-41321.44645708161;-42915.41640942293;-47175.8377165601;
6467.164333720724;-1526.8029602531149;-47617.46348350805;-32126.229360846206;-33236.06052828557;-45405.55720395532;-27085.665116985456;-43343.69818493106;-42622.3626878694;-36289.599393558434;-39707.963431830816;-42043.11723031011;-42648.15660097082;-41178.26118210092;-43868.09246159702;-47032.20540669029;
6301.157927651158;-1832.17249300152;-47499.87095592868;-32035.615388824393;-33176.09079791198;-45285.48363274141;-27220.110859884127;-43255.028814676865;-42774.600419354494;-36442.93236052184;-39869.0077506313;-42182.949743622514;-42783.339951436516;-41317.91488145768;-42785.23984971522;-47137.25860563023;
6439.314060129412;-1547.7241930632822;-47600.09617806628;-32105.866921647423;-33216.97213852074;-45386.44646244603;-27068.856605155066;-43321.94993757605;-42622.541501825035;-36283.29620162203;-39738.33945254558;-42030.95788132642;-42633.1138769524;-41188.81120548382;-43957.052404529146;-47064.14604951692;
6300.397968339678;-1831.3454784566736;-47524.94961320754;-32056.156641978818;-33199.269556912135;-45309.48940628641;-27234.10305191315;-43277.35820738771;-42783.63052411444;-36466.37934045545;-39851.55103821171;-42207.02257240088;-42795.298134720106;-41312.90809069969;-42703.11954058642;-47105.36266629251;
6409.653295237219;-1578.4131382004189;-47596.1846227866;-32093.88638661938;-33214.24522569719;-45375.27059021838;-27074.46689301335;-43311.6234316377;-42627.88356874986;-36273.43908231724;-39772.35880760656;-42025.727573123884;-42634.790257786546;-41209.1736446826;-44013.17763485642;-47105.42972152588;
6304.354227108268;-1829.333821455696;-47569.675453862605;-32098.379087254896;-33238.80979285357;-45350.907188762096;-27261.93097376001;-43316.98785030697;-42808.508015693194;-36499.974012371786;-39851.5063347228;-42242.941825740556;-42825.74121066823;-41323.771038504965;-42672.76587161611;-47088.88943062895;
6405.004132390515;-1590.594838928561;-47556.35381416724;-32056.156641978818;-33176.269611867625;-45335.12685717665;-27052.293962513682;-43273.42430036358;-42630.87870250687;-36265.59362001343;-39798.711514319366;-42018.35149745363;-42630.72224029568;-41222.36117391124;-44028.26506236375;-47139.71729752032;
6339.7146868365635;-1786.0831959346767;-47572.87175331971;-32110.270215305118;-33238.765089364664;-45363.64768310162;-27243.62489505111;-43326.42028646711;-42782.44588165831;-36484.68541916435;-39802.466607387854;-42228.88257847817;-42803.255355746194;-41291.338657300315;-42686.378083989395;-47039.58148236054;
6383.6805681801525;-1616.3216967966196;-47528.83881674276;-32034.967188235187;-33158.99171340367;-45313.33390633272;-27057.25604978276;-43254.313558854294;-42630.47637110667;-36263.02316940107;-39815.45297091639;-42016.54100615275;-42631.16927518479;-41242.120116009726;-43987.83075664411;-47170.09331823508;
6346.241396217513;-1766.1007363916322;-47614.31188753985;-32149.9892652022;-33273.56675548157;-45408.35117201223;-27251.00097072136;-43362.83127818481;-42772.25348618669;-36486.384151742954;-39781.098339688586;-42232.54826456884;-42803.07654179055;-41285.57190723085;-42740.17873289332;-47017.36384837197;
6351.82933233134;-1666.1660869319544;-47511.98560142346;-32017.778696749057;-33147.92759989829;-45290.713940943955;-27069.25893655526;-43230.88893066513;-42660.74063309916;-36291.61105055941;-39861.78813717224;-42044.815962888715;-42659.734804598666;-41282.26384905146;-43911.387790606954;-47212.47222572234;
6382.272408279468;-1716.144587534021;-47618.268146308445;-32152.64912279238;-33270.12458683546;-45407.41239874511;-27221.921351185007;-43360.26082757245;-42751.33225337652;-36467.094596278024;-39749.984711406796;-42214.01866841539;-42778.55667812308;-41256.89461909469;-42831.84323690453;-46983.12097586644;
6328.427055886634;-1704.789901350725;-47494.819461681785;-32003.339469830928;-33144.84305916346;-45268.831583122206;-27092.013012410764;-43221.16592182707;-42664.29456046755;-36282.335076610456;-39862.83866916164;-42033.93066333898;-42654.079813251476;-41276.07241583734;-43791.1354054374;-47208.58302218712;
6396.957504386605;-1683.5557441181832;-47647.1466001447;-32177.593669604503;-33296.0079069147;-45433.876864180194;-27224.11182214163;-43388.87106047524;-42747.8900847304;-36461.707825864294;-39739.0323566237;-42209.70478173552;-42781.14948047989;-41252.55838067036;-42955.046052342186;-46975.11905135144;
6316.670038303142;-1733.3107272756968;-47467.72914740195;-31990.174292346754;-33133.89070438036;-45243.5294083988;-27104.753506750287;-43203.619802429654;-42676.00687456213;-36292.527472082074;-39880.89887868153;-42045.91119836702;-42672.98938906067;-41293.5961834903;-43661.91997074127;-47225.369182273054;
6400.9361148996495;-1658.9017699839796;-47674.16985919116;-32212.551797932603;-33321.801820016124;-45459.871942981714;-27208.66676672301;-43408.898223507196;-42728.7346397322;-36435.578636596045;-39721.866216882016;-42185.83311865725;-42762.95516049328;-41234.52052289493;-43100.77942619079;-46961.886818633895;
6303.326046863323;-1768.8052974707243;-47461.44830721001;-31996.164559860776;-33141.17737307279;-45235.46042865043;-27124.959483737886;-43198.14362503811;-42712.395514535376;-36330.078402766994;-39914.18062617548;-42082.94803892947;-42710.94265114578;-41325.96150946159;-43497.1652623612;-47245.82102844966;
6429.926327458183;-1613.1253973395108;-47664.96094047558;-32208.461428697283;-33306.91555820889;-45451.1771143886;-27171.27229824928;-43395.889508234206;-42695.318781771515;-36398.92177568934;-39703.64954515095;-42152.32785371874;-42733.003822923165;-41211.855854017245;-43281.24741092294;-46953.2813970186;
6293.893610703184;-1801.0365129752772;-47464.8010688783;-32004.345298331416;-33146.78766093107;-45236.28744319528;-27151.446300917425;-43203.23982277392;-42722.833779196;-36346.39517621937;-39915.00764072033;-42098.169576903536;-42724.77838096361;-41328.71077402959;-43325.839141111275;-47229.75012418629;
6443.985574720571;-1584.381053969986;-47654.56737930386;-32194.42453317935;-33292.90101443542;-45440.33651832778;-27142.125623479562;-43381.45028131608;-42672.09531928245;-36366.5340979736;-39700.252079993734;-42122.60003359318;-42708.0816278555;-41200.14353992266;-43456.37332873027;-46963.65260644587;
6280.259046585446;-1826.7857225877908;-47468.77967939135;-32018.113972915886;-33157.15887035833;-45246.25632122235;-27174.13332153956;-43216.136779324625;-42747.93478821931;-36375.43009226681;-39924.551835602746;-42129.48437088542;-42752.00280571017;-41341.406564880206;-43146.89107500209;-47216.02615309074;
6443.449132853643;-1567.952521795335;-47654.902655470694;-32190.26710871066;-33291.24698534572;-45441.431753806086;-27132.022634985762;-43384.490118562004;-42655.51032489662;-36341.88012383939;-39705.68355389638;-42096.269678624834;-42689.5743834465;-41196.902536976646;-43625.397220301296;-46983.903286922374;
6274.313482560335;-1845.8070571192573;-47490.28205755736;-32041.29273191604;-33185.05384743856;-45272.609027935156;-27211.684252224477;-43248.18918087354;-42770.59945709699;-36411.50580781768;-39916.23698666537;-42159.27924624435;-42777.7967188116;-41353.00712025251;-42985.75734922378;-47201.22929826132;
6441.75040027504;-1560.442335658352;-47643.793838476406;-32178.666553338357;-33280.071113118065;-45434.03332639138;-27117.203428411893;-43377.24815335848;-42644.40150790233;-36323.149361985845;-39722.8273418936;-42077.33775107119;-42676.2750954956;-41207.43020861509;-43777.05380643056;-47021.945955985306;
6286.204610610558;-1842.4095919620506;-47493.36659829219;-32046.411281396304;-33189.01010620715;-45276.85585938166;-27219.417955806013;-43256.23580887745;-42784.99398052621;-36438.61847384196;-39906.13399817157;-42187.46479600249;-42798.36032371048;-41355.26464644249;-42835.911254395396;-47174.29544619268;
6424.740722744552;-1563.5939316265503;-47636.641280250704;-32164.048512464586;-33271.10806359149;-45420.19759657355;-27105.535817806223;-43363.70299621856;-42630.67753680677;-36286.246631890135;-39734.383193776994;-42041.61966343161;-42651.129382983374;-41201.66345854562;-43892.27704909767;-47044.27534869616;
6292.7536717359635;-1839.2803477383077;-47513.483168301966;-32070.551165408036;-33210.55718786206;-45296.43598752451;-27236.114708914127;-43273.62546606368;-42800.72960862274;-36465.015884043685;-39887.1126636401;-42210.19652011353;-42816.398181485914;-41350.548428362425;-42731.260386855654;-47140.74547776526;
6431.356839103322;-1556.150800722933;-47595.29055300839;-32121.69195672178;-33234.76412710716;-45376.11995650768;-27075.45036976938;-43321.011164308926;-42618.38407735635;-36261.95028566722;-39752.57751376361;-42019.446732931945;-42634.231464175165;-41206.64789755916;-43969.65878840194;-47077.244171767736;
6308.712817277053;-1828.0374202772882;-47536.43840985756;-32097.753238410147;-33231.16549624986;-45321.38053433663;-27250.95626723245;-43297.295963441844;-42785.55277413759;-36466.044064288624;-39849.76289865529;-42213.88455794866;-42809.04445756012;-41326.72146877307;-42663.53460115607;-47092.64452369744;
6401.539611999943;-1588.4937749497624;-47584.159384269646;-32119.613244487435;-33227.41040318136;-45370.1073372492;-27080.41245703846;-43313.85860608323;-42632.10804845191;-36266.532393280555;-39790.26255491526;-42022.0171835443;-42642.412202645806;-41233.84997056126;-43997.33024803761;-47117.41025655392;
6325.29781166289;-1802.4893763648722;-47564.087517748776;-32129.626826003412;-33259.954543108295;-45352.96354925198;-27261.4839388709;-43328.52135044591;-42790.71602710677;-36474.98476207075;-39831.568578668666;-42223.585215042265;-42819.72859140976;-41321.46880882607;-42647.75426957062;-47063.02846229416;
6393.470632251577;-1602.3295047675974;-47551.21291294252;-32084.45395045924;-33205.19276919279;-45332.01996469736;-27077.73024770382;-43285.24837318044;-42633.806781030515;-36255.37887279736;-39814.4471424159;-42012.20476772842;-42645.42968814727;-41251.66431089214;-43982.37693099701;-47152.30132964865;
