Año;Mes;Dia; Hora
2020;06;07;20-45-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6827.966192718291;-2012.0146288889205;-44529.30176607392;-29332.730690566386;-30348.61747606009;-42324.48098951352;-24558.129853979335;-40266.68998798013;-39949.16110624804;-34732.375709101645;-38270.32158020992;-40646.17790534233;-40960.734005061866;-40534.93327318827;-38797.71099063289;-43414.486159621025;
6720.387246654898;-2235.2862042529828;-44491.348503988804;-29329.08735622017;-30370.14220597055;-42288.06999779582;-24782.496664821705;-40269.193383359125;-40107.94789885854;-34929.87572310874;-38366.72465404566;-40832.97143375533;-41131.25546351141;-40658.583123515025;-37492.01148653168;-43400.717485036555;
6808.743692486727;-2027.3479255852612;-44516.94125139013;-29324.61700732911;-30342.62720854607;-42310.77937016242;-24568.881043062334;-40263.806612945395;-39961.47691744291;-34733.67211028005;-38303.133941070315;-40644.47917276373;-40967.12660397609;-40551.764136763115;-38829.80809567071;-43462.67652066667;
6756.753534883683;-2194.606029344324;-44485.8499748528;-29328.193286441958;-30365.157766957018;-42289.05347455186;-24762.782426212125;-40273.08258689434;-40091.94404982854;-34920.8903218377;-38333.621720507355;-40821.616747572036;-41120.03488779484;-40638.37714652743;-37487.161157984876;-43363.18890609609;
6809.324837842565;-2033.315841354828;-44483.50304168499;-29292.22932961337;-30320.119001879575;-42278.57050640232;-24564.38834242682;-40236.69394692111;-39943.5284666453;-34707.16294135606;-38307.51488298355;-40618.32763175102;-40947.166496177495;-40544.65628202633;-38813.29015651824;-43475.75229117302;
6758.809895373571;-2194.4272153886814;-44526.23957708354;-29368.605240417153;-30400.987613318877;-42329.688945971604;-24770.694943749302;-40308.73361930056;-40086.02083754788;-34920.13036252622;-38310.71118244066;-40824.477770862315;-41116.838588337734;-40626.12839056592;-37510.87635885196;-43325.973251578005;
6800.428843549353;-2054.3488328872722;-44459.206695462075;-29264.535518233242;-30304.159856338487;-42250.630825833185;-24575.2512902321;-40214.67747863263;-39963.10859478815;-34720.126953140134;-38342.18243863373;-40634.55499822557;-40965.33846441966;-40569.08673871598;-38767.82670829615;-43515.493692814554;
6782.9497793853025;-2157.7480027375227;-44541.684632502154;-29377.747103899375;-30409.59303493417;-42345.37987057923;-24751.60655398447;-40327.17380847619;-40062.3056366808;-34903.56771988484;-38277.56354541344;-40810.284413133195;-41102.578175375245;-40606.4812071897;-37590.06858945711;-43297.85475705323;
6787.196610831811;-2077.1476122316853;-44430.395296859184;-29238.585142920634;-30275.057885057675;-42218.73488649546;-24577.53116816654;-40183.273277672924;-39969.25532451336;-34717.690612994505;-38356.50990682959;-40631.38105051292;-40968.15478422103;-40576.015779497124;-38683.27005902172;-43533.3750883788;
6800.384140060442;-2125.8744151442547;-44554.492182075046;-29386.888967381594;-30408.743668644867;-42352.688891016114;-24721.40934722535;-40323.999860763535;-40044.33483413873;-34891.140149967694;-38248.327463665904;-40794.7275989923;-41080.360541386675;-40582.944820278266;-37687.7457127268;-43264.05891943681;
6775.529000226141;-2098.761749119967;-44419.24177637599;-29230.046776538704;-30268.955858821377;-42201.0099531424;-24601.179313800254;-40174.04200721288;-39984.00747585386;-34730.565217800766;-38371.709093059195;-40640.209989572766;-40976.29081920276;-40584.777663323606;-38555.30632201509;-43536.63844306928;
6816.499747812718;-2096.504222929981;-44574.25112417354;-29408.234883336412;-30417.103221071153;-42372.53724009243;-24696.68831785778;-40341.45657318313;-40031.81785724376;-34876.231536416;-38233.3741466253;-40779.61781974052;-41069.20702090347;-40571.210154439235;-37815.7765049668;-43260.37088160168;
6757.535845939618;-2135.1727408376623;-44414.21263387354;-29231.678453883942;-30273.94029783491;-42197.90306066311;-24636.942104928745;-40179.1829084376;-40000.48071151742;-34750.16769768807;-38386.50594788861;-40656.549114769594;-40996.58620316818;-40602.54730016557;-38407.38247720987;-43551.077669987404;
6839.611451579506;-2060.1602864456518;-44567.38913862576;-29399.361240787657;-30405.569720932213;-42366.5022690895;-24661.30550638503;-40335.73452660257;-40008.840263943704;-34847.04015815737;-38210.06127715841;-40751.007586837724;-41043.81543920225;-40549.104279172934;-37969.578858563764;-43255.028814676865;
6754.227787760233;-2150.3942788117265;-44401.29332557837;-29222.514238657266;-30270.27461174424;-42182.72622617796;-24652.92360221429;-40172.790309523385;-40012.125970378635;-34758.59430534772;-38386.84122405544;-40664.41692881786;-41004.25285151635;-40604.044867044075;-38246.09228922037;-43537.934844247684;
6850.206178451322;-2032.868806465722;-44570.58543808287;-29400.232958821412;-30399.870026096112;-42366.256399900485;-24630.661264736806;-40333.07466901239;-39985.88502238811;-34813.78076240787;-38194.92914616217;-40719.826903322566;-41017.440380744985;-40526.8642934399;-38134.91471229967;-43250.49141055244;
6749.645680146895;-2170.376738354771;-44392.39733128516;-29227.252808481793;-30268.911155332466;-42178.99348485393;-24673.531910602083;-40169.83987925528;-40029.51562756486;-34782.085988770246;-38394.75374159262;-40686.835728506536;-41023.92238663702;-40614.4384282158;-38070.07230163483;-43523.33915511837;
6852.486056385763;-2014.0486376343536;-44569.803127026935;-29401.10467685517;-30397.277223739296;-42365.71995803356;-24611.885799394346;-40331.39828817824;-39964.51675468883;-34791.18314876356;-38197.70076247463;-40697.76573154518;-40999.44722645846;-40519.15294160282;-38302.016353847546;-43267.47873633847;
6747.902244079381;-2178.3339593808605;-44394.83367143079;-29232.97485506235;-30275.259050757773;-42178.21117379799;-24693.380259678397;-40178.35589389275;-40043.664281805075;-34799.52034944539;-38392.3621049359;-40706.125283971465;-41043.25664559086;-40620.67456491882;-37895.25930824987;-43500.42861705168;
6857.090515743556;-1990.8698786342002;-44559.878952488776;-29382.19510104598;-30384.022639277297;-42349.4478880701;-24588.43881946073;-40317.3166891714;-39952.26799872732;-34753.58751458973;-38200.293564831445;-40665.55686778508;-40977.162537236516;-40506.188929818745;-38469.296809351064;-43289.87518428268;
6735.452322417775;-2202.831471303877;-44415.41962807413;-29262.07682634316;-30300.985908625833;-42204.02743864387;-24726.95257985027;-40207.90490006267;-40074.3085234533;-34834.21025684002;-38392.42916016927;-40740.61402566601;-41074.77260527285;-40633.772687169636;-37731.823352792664;-43471.661921937695;
6856.531722132173;-1985.6619221761134;-44547.16080989371;-29371.82389161872;-30374.992534517354;-42338.38377456472;-24576.25711873259;-40309.13595070076;-39937.49349564237;-34729.17940964454;-38212.89994870424;-40642.17694308483;-40960.465784128406;-40503.596127461926;-38608.72699126327;-43326.19676902256;
6725.215223457244;-2219.7517418565444;-44444.119267954746;-29295.827960470673;-30333.53004855276;-42229.82135174529;-24756.27806857563;-40235.77752539844;-40083.025703790874;-34865.36858861072;-38383.33200017596;-40770.69947370285;-41095.53737587183;-40643.04866111859;-37601.46797912932;-43444.683366380144;
6835.699896299827;-2000.7493496834459;-44546.803181982425;-29368.739350883887;-30372.57854611618;-42331.18651285011;-24567.025848272544;-40301.02226746348;-39943.81903932322;-34724.93257819803;-38246.025233987006;-40635.11379183696;-40958.16355444951;-40516.78365669056;-38717.44587629389;-43371.25788584446;
6728.031543258613;-2224.1326837697848;-44463.7440995865;-29319.65492006003;-30353.825432518177;-42252.1730962006;-24765.1964146133;-40258.553952998394;-40104.68454416806;-34898.695039593586;-38376.06768322798;-40798.97443043881;-41115.94451855952;-40652.03406238962;-37510.988117574234;-43414.888491021215;
6836.348096889031;-1994.4685094915046;-44510.928632131654;-29342.61016161563;-30346.650522548025;-42301.07871306881;-24556.274659189545;-40273.73078748355;-39937.38173692009;-34703.497255265385;-38263.638408617786;-40614.61724217144;-40947.032385710765;-40520.44934278123;-38792.368923708076;-43408.965278740565;
6746.114104522956;-2203.2338027040723;-44472.46127992407;-29342.923086038005;-30363.10140646713;-42271.21678247652;-24767.43158905883;-40275.29540959542;-40083.293924724334;-34894.71642908054;-38334.69460424121;-40795.68872400388;-41106.288564954826;-40630.062297590055;-37478.689846836314;-43369.06741488784;
6821.037151937146;-2011.679352722091;-44496.71292265808;-29332.75304231084;-30337.799231743724;-42291.176890275114;-24567.942269795214;-40265.34888331281;-39943.66257711203;-34708.54874951229;-38291.37692348682;-40616.9865270837;-40951.25686541282;-40539.9177122018;-38808.663345416;-43449.7572123715;
6757.871122106448;-2189.3980728862375;-44494.9024313572;-29365.274830493312;-30380.82633982019;-42295.06609381033;-24766.98455416972;-40297.66950579519;-40081.461081679;-34906.60755713077;-38315.58386273192;-40806.41756134243;-41110.8036173348;-40626.39661149938;-37469.592686843;-43338.490228472976;
6817.34911410202;-2017.870785936211;-44459.340805928805;-29296.27499535978;-30304.316318549674;-42249.93792175507;-24555.268830689056;-40225.920406093646;-39941.2262369664;-34698.82574067423;-38309.30302253998;-40607.21881475673;-40946.87592349958;-40543.583398292474;-38792.413627196984;-43478.45685225211;
6768.398793744897;-2169.1697441541846;-44520.83045492536;-29396.96960413094;-30399.177122017998;-42320.122399344735;-24757.462711031763;-40316.35556415982;-40063.69144483703;-34897.085713992805;-38285.788987372995;-40799.46616881683;-41099.40422766259;-40607.621146156926;-37519.37002174497;-43297.83240530878;
6796.807860947592;-2046.0786874388086;-44442.73345979851;-29279.622945740575;-30297.208463812887;-42228.681412778074;-24572.032639030534;-40210.452998930574;-39955.71016737344;-34702.178502342525;-38335.78983971952;-40614.28196600461;-40954.58727533666;-40558.469660099705;-38726.431277564916;-43501.725018230085;
6787.956570143291;-2139.419572284171;-44543.29395810294;-29409.173656603536;-30425.775697919813;-42341.98240542202;-24761.62013550045;-40345.56929416291;-40059.98105525745;-34887.206242943554;-38265.76182434104;-40793.47590130281;-41093.52571887085;-40592.310201205044;-37583.988914965266;-43274.094852697235;
6792.315160312076;-2063.7365655585013;-44415.64314551868;-29261.27216354277;-30286.770199152255;-42206.73199972296;-24595.457267219695;-40199.992382525495;-39970.01528382484;-34708.23582508991;-38351.21254339368;-40617.970003839735;-40964.17617370799;-40569.35495964944;-38636.35374741003;-43521.729829517586;
6798.908924926392;-2113.5586039493805;-44560.97418796709;-29428.95495044648;-30429.68725319949;-42362.63541729873;-24726.058510072056;-40355.29230300096;-40032.466057832964;-34871.13533868019;-38234.73760303707;-40774.36515979352;-41071.73276802692;-40571.29956141705;-37710.87976823804;-43252.23484661995;
6757.200569772789;-2112.373961493249;-44419.95703219855;-29272.31392530369;-30291.7993416547;-42207.40255205662;-24631.220058348186;-40202.51812964894;-39996.613859726654;-34738.88006673814;-38384.851918798915;-40644.47917276373;-40990.75239786535;-40597.965192552234;-38514.58144361752;-43547.61314959683;
6818.042018180135;-2080.9921122779983;-44561.622388556294;-29435.30284587179;-30426.93798863149;-42366.14464117821;-24698.11882950292;-40353.68297740018;-40022.474828061444;-34859.7806524969;-38226.17688491069;-40761.6693689429;-41061.13804115511;-40562.0235874681;-37856.143755453086;-43253.21832337598;
6751.523226681141;-2133.295194303417;-44395.81714818683;-29255.12543381756;-30282.746885150304;-42183.46383374499;-24641.680674753272;-40181.26162067195;-40005.37574355314;-34742.992787717914;-38389.56813687899;-40647.541361754105;-40997.05558980174;-40597.94284080778;-38361.53904933203;-43537.800733780954;
6823.808768249603;-2058.7968300338785;-44571.747728794544;-29441.06959594126;-30430.15663983305;-42369.832679013336;-24668.458064610728;-40353.79473612246;-40002.87234817414;-34834.791402195864;-38213.39168708226;-40737.797705864636;-41041.58026475671;-40542.6222732809;-38015.936376564074;-43247.00453841741;
6740.816741087048;-2158.4856103045477;-44393.51491850793;-29257.494718729824;-30283.41743748396;-42176.803013897304;-24663.20540466373;-40180.59106833828;-40025.626424029644;-34769.09962524172;-38403.69443937474;-40672.53061205514;-41017.865063889636;-40612.24795725918;-38194.280945572966;-43533.956233734636;
6826.893308984436;-2042.0553734368532;-44579.68259807618;-29445.383482621135;-30427.45207875396;-42374.9512284936;-24640.87601195288;-40354.822916367404;-39983.44868224248;-34809.28806177236;-38204.56274802241;-40713.38960091944;-41015.36166851064;-40529.43474405226;-38180.98165762206;-43253.57595128727;
6716.542746608585;-2195.7236165670893;-44408.89291869318;-29286.32846907717;-30308.183170340442;-42195.80199668431;-24707.104230773955;-40204.4403796721;-40052.336758653735;-34804.102457058725;-38417.95485233723;-40707.57814736106;-41049.82805846072;-40637.14780058239;-38018.08214403178;-43530.2234924106;
6832.816521265093;-2022.2070243605406;-44577.268609675004;-29439.616732551665;-30427.943817131978;-42370.033844713435;-24632.941142671247;-40353.1241837888;-39981.70524617496;-34791.78664586385;-38219.13608540727;-40699.553871101605;-41011.65127893106;-40529.99353766365;-38351.01137769358;-43285.985980747464;
6716.363932652943;-2208.9782010290864;-44416.559567041346;-29297.191416882448;-30320.074298390664;-42199.110054863704;-24729.634789184904;-40214.47631293253;-40071.73807284094;-34823.72728869048;-38413.75272437963;-40728.58878714905;-41071.956285471475;-40642.2439983182;-37854.89205776359;-43501.92618393018;
6832.414189864897;-2014.093341123264;-44556.459135587116;-29430.430165580532;-30407.648433166556;-42350.0960886593;-24601.067555077978;-40330.727735844586;-39957.52065867432;-34764.42811065055;-38218.15260865124;-40669.37901608694;-40983.28691521727;-40516.806008435015;-38516.68250759632;-43304.0685420118;
6715.559269852552;-2224.602070403346;-44411.530424538905;-29304.008698941318;-30322.376528069562;-42201.03230488686;-24737.27908578862;-40217.873778089735;-40077.996561288426;-34856.405539084146;-38399.22409048368;-40753.75685140573;-41082.19338443201;-40643.495696007696;-37700.82148323316;-43462.922389855674;
6827.250936895721;-2009.0194951319095;-44540.67880400167;-29402.401078033578;-30383.28503171027;-42325.933852903116;-24576.25711873259;-40308.42069487819;-39942.09795500016;-34737.8518864932;-38226.75803026653;-40640.43350701732;-40958.34236840515;-40508.89349089783;-38648.93777953837;-43330.868283613716;
6709.501947105164;-2233.229843763095;-44435.37973587272;-29314.625777557587;-30339.073281177676;-42213.63868875965;-24752.81354818506;-40231.82126662985;-40086.378465459165;-34873.25875440345;-38378.54872686252;-40767.100842845546;-41091.78228280333;-40633.88444589191;-37579.652676540936;-43420.09644747931;
6817.304410613109;-2009.1759573430966;-44523.49031251554;-29363.687856636985;-30366.118891968596;-42301.79396889138;-24564.96948778266;-40281.06215966489;-39940.10864974363;-34717.66826125005;-38248.70744332164;-40620.16047479636;-40947.68058629997;-40508.78173217556;-38740.46817308285;-43367.03340614241;
6714.084054718502;-2228.9159570832203;-44452.12119246974;-29319.252588659834;-30351.23263016136;-42237.80092451584;-24762.64831574539;-40245.45583074759;-40087.51840442639;-34891.92246102363;-38361.159069676294;-40786.54686052166;-41100.477111396445;-40632.18571331331;-37499.320506968565;-43385.317133106844;
6796.316122569576;-2028.8454924637667;-44520.159902591695;-29337.312798179722;-30350.80794701671;-42302.88920436969;-24562.644906359306;-40266.891153680226;-39949.228161481406;-34723.79263923081;-38284.69375189469;-40624.76493415415;-40949.02169096729;-40529.09946788543;-38792.39127545253;-43415.0002497435;
6709.323133149521;-2234.593300174868;-44491.59437317782;-29332.32835916619;-30370.00809550382;-42285.14191927218;-24773.243042617207;-40270.3556740708;-40098.806035376314;-34927.72995564103;-38346.2504561246;-40815.13474168;-41109.484864411934;-40638.33244303852;-37465.94935249679;-43358.137411849195;
6787.397776531909;-2045.4081351051493;-44502.32321051636;-29292.788123224753;-30320.61074025759;-42286.68418963959;-24562.153167981287;-40239.21969404456;-39961.11928953163;-34733.068613179756;-38312.61108071936;-40632.52098948014;-40949.692243300946;-40549.97599720669;-38805.981136081355;-43458.89907585372;
6734.290031706099;-2210.2969539519495;-44512.62736471026;-29328.439155630967;-30368.53288036977;-42302.86685262524;-24761.195452355798;-40276.01066541799;-40093.97805857397;-34930.3451097423;-38322.848179679895;-40825.21537842934;-41108.85901556719;-40630.01759410115;-37481.66262884887;-43331.29296675837;
6786.302541053598;-2057.3663183887384;-44461.441869907605;-29242.675512155954;-30281.450483971894;-42250.496715366455;-24556.43112140073;-40200.90880404816;-39953.47499292791;-34719.724621739944;-38322.73642095762;-40627.46949523324;-40941.82442925268;-40552.322930374496;-38773.88403104353;-43483.21777382109;
6754.808933116071;-2188.0346164744637;-44524.227920082565;-29338.922123780507;-30373.53967112776;-42326.44794302559;-24751.070112117544;-40292.618011548286;-40068.87704955066;-34918.476333436534;-38284.64904840577;-40818.86748300403;-41092.13991071462;-40609.76691362464;-37528.13190557145;-43291.6186203502;
6774.880799636937;-2080.2768564554285;-44436.45261960657;-29220.033195022726;-30255.298942959183;-42226.35683135472;-24567.33877269492;-40177.9312107481;-39963.84620235518;-34729.11235441117;-38343.054156667495;-40636.25373080418;-40949.46872585639;-40569.35495964944;-38699.028038862714;-43510.464550312114;
6793.633913234939;-2129.026011112453;-44565.08690894686;-29361.452682191455;-30395.69024988297;-42357.98625445202;-24702.589178393984;-40317.80842754942;-40033.40483110009;-34889.2849551779;-38236.771611782504;-40796.64984901546;-41066.25659063537;-40577.04395974207;-37735.28787318324;-43247.675090751065;
6748.058706290568;-2140.157179851196;-44409.22819486001;-29190.864168508553;-30249.666303356447;-42195.22085132848;-24614.076270350968;-40155.06537617033;-39993.08228410272;-34751.12882269965;-38381.432101897255;-40661.89118169442;-40980.76116809382;-40597.45110242976;-38461.56310576953;-43537.35369889184;
6817.125596657467;-2097.0183130524533;-44560.46009784462;-29360.983295557893;-30383.843825321655;-42363.21656265457;-24661.909003485325;-40311.66169782421;-40018.16094138157;-34873.12464393671;-38221.70653601963;-40779.99779939625;-41047.32466308173;-40562.805898524035;-37879.07664526423;-43247.183352373046;
6737.911014307859;-2168.767412753989;-44397.78410169889;-29186.930261484416;-30248.615771367047;-42189.454101259005;-24635.846869450437;-40153.59016103628;-39999.81015918376;-34762.48350888294;-38382.326171675464;-40670.116623653965;-40985.79031059627;-40601.09443677598;-38302.86572013685;-43528.3235941319;
6825.39574210593;-2074.5995133637803;-44568.596132826344;-29359.66454263503;-30384.246156721852;-42370.950266236105;-24640.92071544179;-40315.88617752626;-40000.86069117316;-34852.4269285711;-38209.256614358026;-40759.99298810876;-41030.82907567371;-40550.46773558471;-38043.96546411103;-43248.63621576264;
6738.00042128568;-2184.8830205062654;-44389.089273105776;-29175.285002623204;-30245.397120165482;-42178.59115345373;-24657.058674938522;-40145.320015587815;-40016.66337450306;-34789.03738129585;-38394.41846542579;-40696.692847811326;-41011.897148120064;-40616.80771312806;-38139.541523401924;-43525.61903305281;
6823.607602549506;-2057.2322079220066;-44579.168507953706;-29361.162109513538;-30382.54742414325;-42376.98523723904;-24616.669072707784;-40315.88617752626;-39971.89283035909;-34815.703012431026;-38198.88540493076;-40726.21950223679;-41004.0293340718;-40528.36186031841;-38225.863960488314;-43254.20180013202;
6730.803159571071;-2205.9383637831647;-44396.46534877603;-29180.87293873703;-30250.873297557035;-42184.1567378231;-24681.466779883718;-40152.785498235884;-40054.23665693244;-34828.13058234818;-38414.4679802022;-40735.09314478554;-41049.7386514829;-40641.79696342909;-37968.483623085456;-43522.199216151144;
6841.533701602662;-2030.0748384088085;-44560.05776644442;-29337.983350513383;-30362.29674366674;-42361.4507748426;-24594.38438348584;-40301.625764563774;-39947.95411204745;-34782.153044003615;-38194.012724639506;-40691.52959484215;-40976.40257792504;-40511.4639415102;-38399.045276528035;-43273.08902419675;
6723.114159478446;-2223.864462836321;-44402.52267152342;-29200.00603199077;-30260.953934306377;-42199.534738008355;-24703.483248172197;-40171.62801881171;-40057.96939825647;-34845.497887789956;-38397.50300616062;-40749.8676478705;-41058.20996263146;-40638.62301571644;-37805.62881298409;-43487.41990177869;
6848.596852850539;-2014.4062655456385;-44541.43876331315;-29317.08446944767;-30341.040234689743;-42340.14956237669;-24565.505929649586;-40276.21183111809;-39941.67327185551;-34765.32218042877;-38209.167207380204;-40674.13993765592;-40962.09746147364;-40509.98872637615;-38550.679510912836;-43303.64385886715;
6710.641886072384;-2244.5174747130245;-44431.60229105977;-29228.884485827028;-30293.27455678875;-42227.3179563663;-24737.636713699903;-40200.95350753707;-40075.02377927587;-34876.879737005205;-38388.53995663404;-40778.03084588419;-41081.45577686498;-40645.32853905303;-37660.945971124886;-43453.19938101761;
6833.442370109841;-2017.3343440692836;-44534.353260320815;-29310.490704833355;-30335.586409042648;-42332.88524542871;-24561.080284247433;-40273.529621783455;-39943.39435617857;-34754.392177390124;-38236.928073993695;-40663.5005072952;-40960.376377150584;-40520.89637767034;-38677.145681040965;-43354.76229843644;
6722.912993778347;-2236.6496606647565;-44435.022107961435;-29238.115756287072;-30298.303699291195;-42229.91075872311;-24741.28004804612;-40208.441341929596;-40075.671979865074;-34887.54151911039;-38366.72465404566;-40790.45841580134;-41088.116596712665;-40636.74546918219;-37560.49723154274;-43414.419104387656;
6823.026457193668;-2019.2118906035294;-44523.9596991491;-29293.302213347222;-30327.785650227746;-42312.925137630125;-24553.883022532824;-40257.928104153645;-39930.4750478834;-34724.57495028674;-38249.06507123292;-40636.09726859299;-40940.036289696254;-40514.436723522755;-38759.80243203669;-43379.14805163718;
6716.632153586406;-2240.8070851334437;-44464.21348622006;-29276.89603291703;-30331.361929340594;-42260.08561373778;-24759.80964419957;-40240.605502200786;-40091.29584923934;-34913.24602523399;-38357.2028109077;-40814.59829981307;-41107.89789055561;-40639.919416894845;-37482.02025676015;-43382.70197900558;
6808.788395975637;-2029.8066174753449;-44496.31059125788;-29279.444131784934;-30312.161780853487;-42284.78429136089;-24548.004513741078;-40234.57053119785;-39941.315643944225;-34722.92092119705;-38279.73166462561;-40631.06812609055;-40941.377394363575;-40525.67965098377;-38798.91798483348;-43421.41520040217;
6742.336659710009;-2212.1745004861955;-44470.98606479002;-29293.168102880492;-30339.34150211114;-42264.958294029035;-24748.253792316176;-40247.73570868203;-40076.05195952082;-34905.15469374117;-38318.28842381101;-40805.63525028649;-41095.49267238291;-40613.43259971531;-37459.534401838115;-43332.477609214504;
6800.853526694003;-2043.2400158929845;-44464.19113447561;-29257.517070474278;-30289.00537359779;-42251.27902642239;-24539.533202592516;-40207.882548318215;-39926.13880945907;-34694.66831620554;-38286.10191179537;-40603.95546006626;-40924.25595811081;-40517.00717413511;-38788.14444400602;-43439.40835468869;
6752.841979604003;-2199.7469305690447;-44492.063759811375;-29322.314777650212;-30360.419197132494;-42286.348913472764;-24740.363626523453;-40266.64528449122;-40068.45236640601;-34904.61825187424;-38294.68498166621;-40806.81989274263;-41090.7988060473;-40599.70862861975;-37464.31767515155;-43296.60305936373;
6801.009988905191;-2052.091306697286;-44430.30588988136;-29226.805773592685;-30263.479681429828;-42212.34228758124;-24537.23097291362;-40175.62898106921;-39932.173780462006;-34694.17657782752;-38305.03383934902;-40603.486073432694;-40923.898330199525;-40526.238444595154;-38739.95408296038;-43465.448136979125;
6776.62423570445;-2167.739232509045;-44505.67597218466;-29336.977522012894;-30368.644639092046;-42300.49756771298;-24723.689225159793;-40282.626781776766;-40041.33970038172;-34888.59205109978;-38254.49654513557;-40790.45841580134;-41068.804689503275;-40575.14406146337;-37527.841332893535;-43256.14640189963;
6790.9293521558475;-2074.353644174772;-44407.30594483685;-29208.052659994682;-30247.94521903339;-42188.53767973634;-24549.233859686123;-40155.870038970716;-39943.95314978995;-34699.04925811878;-38327.85497043788;-40608.76108512415;-40933.598987293124;-40540.07417441299;-38658.92900930989;-43485.34118954434;
6779.4852589947295;-2156.0045666700084;-44541.23759761305;-29370.39337997358;-30391.95750855893;-42335.075716385334;-24713.250960499165;-40307.37016288879;-40033.20366539999;-34881.975934741014;-38238.8279722724;-40785.2281075988;-41061.69683476649;-40563.230581668686;-37625.987842796785;-43237.393288301624;
6765.068383821057;-2114.8773568722436;-44398.90168892166;-29205.52691287123;-30247.878163800022;-42181.899211633114;-24579.14049376732;-40149.008053422935;-39969.16591753554;-34728.37474684414;-38363.21543016618;-40635.739640681706;-40959.191734694454;-40569.13144220489;-38547.952598089294;-43515.82896898138;
6799.624180748961;-2121.6946389311124;-44552.257007629516;-29379.512891711343;-30398.037183050776;-42351.25837937098;-24687.993489264667;-40316.087343226354;-40018.16094138157;-34872.36468462523;-38223.40526859823;-40774.007531882235;-41050.990349172396;-40552.948779219245;-37762.75816711881;-43231.09009636523;
6744.840055089004;-2147.935586921643;-44394.967781897525;-29206.17511346044;-30256.595344137593;-42183.866165145184;-24617.227866319165;-40158.440489583074;-39986.689685188496;-34742.88102899564;-38375.33007566095;-40648.21191408776;-40973.67566510149;-40583.39185516738;-38408.902395832825;-43526.24488189756;
6809.235430864744;-2094.6266763957356;-44562.605865312325;-29389.124141827124;-30401.03231680779;-42363.66359754367;-24664.770026775604;-40329.252520710535;-40004.25815633037;-34853.83508847178;-38210.73182949208;-40756.97550260729;-41033.712450708445;-40542.64462502535;-37913.65479393659;-43234.7557824559;
6720.029618743613;-2188.369892641293;-44407.618869259226;-29226.962235803872;-30277.829501370135;-42194.63970597264;-24662.82542500799;-40179.45112937107;-40014.42820005753;-34777.682695112555;-38398.285317216556;-40680.957219714786;-41003.671706160516;-40608.15758802385;-38252.64135034577;-43535.81142852443;
6830.246070652732;-2061.322577157328;-44559.3648623663;-29382.060990579248;-30397.523092928303;-42358.7462137635;-24639.244334607643;-40324.80452356393;-39987.71786543344;-34835.52900976289;-38205.255652100524;-40739.339976232055;-41019.943776123975;-40533.88274119887;-38087.2384413765;-43248.81502971829;
6736.391095684898;-2186.33588389586;-44378.69571193406;-29204.78930530421;-30259.523422661237;-42166.610618425686;-24666.580518076484;-40156.004149437445;-40007.5438627653;-34772.74295958793;-38378.99576175163;-40677.49269932422;-40999.804854369744;-40596.646439629374;-38083.192775630094;-43507.31295434391;
6835.968117233291;-2040.1107716692416;-44555.542714064446;-29372.159167785547;-30384.380267188582;-42346.98919618001;-24605.359090013397;-40305.67143031018;-39962.572152921224;-34794.22298600948;-38188.08951235885;-40701.18554844684;-40986.326752463196;-40506.77007517458;-38257.67049284822;-43246.490448294935;
6713.1005779624675;-2221.24930873505;-44402.07563663431;-29232.483116684332;-30284.825597384646;-42185.69900819052;-24698.677623114305;-40173.684379301594;-40045.69829055051;-34811.18796005106;-38393.099712502924;-40714.4624846533;-41034.628872231115;-40614.0360968156;-37898.768532129354;-43486.12350060028;
6832.59300382054;-2030.3654110867276;-44552.97226345209;-29373.120292797124;-30375.10429323963;-42347.12330664675;-24579.788694356525;-40302.78805527545;-39953.74321386137;-34771.5583171318;-38201.00882065402;-40679.079673180546;-40972.893354045555;-40501.62917394986;-38413.819779613;-43272.843155007744;
6707.244420915177;-2239.2424630215723;-44415.79960772987;-29253.337294261135;-30298.638975458027;-42203.46864503249;-24721.386995480898;-40196.483158646006;-40064.6078663597;-34840.178172609594;-38395.80427358202;-40743.92208384539;-41064.15552665658;-40630.0399458456;-37742.865114553584;-43469.762023658994;
6831.050733453123;-2023.9057569391439;-44544.74682149253;-29360.871536835617;-30369.494005381348;-42337.40029780869;-24575.228938487642;-40297.46834009509;-39944.042556767774;-34748.312502898276;-38215.33628884987;-40657.689053736816;-40959.97404575039;-40504.93723212925;-38570.23728731123;-43312.696315371555;
6721.3707234109315;-2236.15792228674;-44417.29717460837;-29263.619096710576;-30303.846931916112;-42207.134331123154;-24731.311170019053;-40206.36262969526;-40068.87704955066;-34856.114966406225;-38374.9053925163;-40758.87540088599;-41071.956285471475;-40625.79311439909;-37614.23082521329;-43430.22178771756;
6834.023515465679;-2015.3673905572166;-44519.06466711339;-29342.85603080464;-30345.95761846991;-42314.109780086255;-24547.937458507713;-40276.43534856264;-39925.69177456996;-34717.86942695015;-38222.98058545358;-40626.150742310376;-40934.87303672708;-40494.27545002406;-38685.684047422896;-43337.81967613932;
