Año;Mes;Dia; Hora
2020;06;07;20-45-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6841.757219047216;-2134.0551536148973;-44353.32648197729;-29247.07880581365;-30214.886988983988;-42090.681742511006;-24391.609357787296;-40110.786570404365;-39810.73675283632;-34735.169677158556;-38062.852688175764;-40633.638576702906;-40902.015972377776;-40377.10760558934;-37531.417612006386;-42946.06065107115;
6765.113087309967;-2216.8013115884437;-44172.16559316702;-29058.85476575551;-30067.209013367778;-41894.299315726676;-24372.58802325583;-39934.85598979664;-39815.341212194115;-34649.51779240582;-38245.80171654245;-40548.45607858373;-40860.95581781338;-40427.4437341027;-37827.48881906138;-43230.71011670949;
6858.006937266224;-2104.8190718673554;-44349.19140925305;-29241.870849355564;-30202.906453955944;-42086.72548374242;-24356.09243584781;-40105.73507615746;-39777.92439197593;-34705.307746566265;-38046.02182460092;-40604.335439721995;-40870.56706792916;-40351.38074772129;-37703.70485826789;-42941.053860313164;
6762.140305297412;-2240.5165124555247;-44164.00720644083;-29068.689533315843;-30068.952449435288;-41899.46256869585;-24393.77747699946;-39944.08726025668;-39831.3003577352;-34680.430254987514;-38250.495582878066;-40578.92150627631;-40880.80416688969;-40449.32609192444;-37649.70304366387;-43226.7538579409;
6874.569579907607;-2078.0640337543527;-44334.8639410572;-29227.632788137533;-30186.947308414856;-42075.147280114565;-24322.922447076136;-40091.94404982854;-39756.80199346566;-34675.91520260754;-38035.024766328905;-40575.09935797445;-40840.72748908133;-40340.69661387165;-37869.33128468171;-42955.98482560931;
6741.755514354171;-2274.245294838583;-44186.29189566278;-29094.729315606277;-30093.606423569494;-41923.42363875194;-24431.909553040216;-39969.50119370237;-39849.114698066085;-34707.207644844966;-38248.126297965806;-40601.250898987164;-40900.831329921646;-40458.57971412894;-37473.19131770031;-43200.155282039086;
6864.533646647174;-2076.1194319867413;-44337.143818991644;-29230.113831772072;-30184.488616524774;-42077.02482664881;-24308.393813180188;-40085.79732010333;-39759.841830711586;-34668.49442344838;-38058.96348464054;-40567.499764859655;-40840.1910472144;-40350.777250620995;-38034.756545395445;-42998.83311973013;
6744.504778922174;-2275.564047761446;-44188.75058755286;-29101.5689494096;-30096.601557326503;-41923.20012130739;-24440.045588021945;-39968.45066171297;-39862.74926218382;-34728.97824394444;-38234.08940244787;-40620.831027130014;-40916.0081644068;-40460.256094963086;-37317.690231524735;-43170.24864795788;
6860.823257067592;-2065.3682429037385;-44329.92420553258;-29217.798020577196;-30175.88319490948;-42066.8771346661;-24298.357879919753;-40080.8128810898;-39741.91573165843;-34637.023167255305;-38061.75745269745;-40535.84969471094;-40816.20762541385;-40339.35550920433;-38180.020532610484;-43025.83402703214;
6741.777866098627;-2289.9362194462087;-44209.135378496096;-29125.887647376974;-30117.254569203207;-41945.95419716289;-24465.437169723176;-39996.09976960418;-39884.3633990721;-34762.72937807195;-38230.356661123835;-40656.19148685831;-40945.691281043444;-40472.32603696895;-37191.157006163245;-43145.818191268234;
6875.441297941363;-2050.0125944629426;-44292.328571358754;-29179.889461980994;-30138.846354347035;-42029.41561095901;-24262.79625449136;-40046.07827020625;-39731.321004786616;-34607.83178899667;-38078.3871505722;-40509.54169148704;-40796.73925599328;-40334.08049751288;-38294.30500201047;-43061.61916990509;
6747.835188846015;-2288.7068735011667;-44230.123666539635;-29151.34628431157;-30138.689892135848;-41968.93179046295;-24482.13392283129;-40025.58172054073;-39874.37216930058;-34767.28913394084;-38198.72894271957;-40660.90770493838;-40944.10430718712;-40459.00439727359;-37088.27192643547;-43095.347952288146;
6856.419963409897;-2060.696728312579;-44282.15852763159;-29172.82631073312;-30136.655883390416;-42020.5196166658;-24271.3793243622;-40043.01608121587;-39734.09262109907;-34595.24775686834;-38108.80787477588;-40500.53393847155;-40796.91806994892;-40350.88900934327;-38355.16880216227;-43109.116626872616;
6746.516435923152;-2289.3550740903706;-44260.320873298755;-29189.47836035232;-30168.752988428238;-41998.45844488841;-24495.94730090467;-40054.66134007709;-39893.929945698976;-34793.79830286483;-38195.331477562366;-40690.613173319485;-40971.976932522884;-40471.14139451282;-37040.28273108992;-43074.49377471134;
6841.73486730276;-2079.9415802885987;-44265.72999545694;-29163.103301895062;-30125.14473499593;-41999.732494322365;-24275.55910057534;-40028.576854297746;-39741.513400258234;-34591.26914635529;-38137.26164546748;-40497.69526692573;-40800.561404295135;-40363.33893100487;-38386.64005835534;-43147.87455175812;
6766.744764655205;-2268.411489535748;-44269.44038503652;-29201.92828201393;-30179.124197855497;-42009.34374443814;-24492.773353192017;-40067.02185476087;-39881.70354148192;-34791.98781156395;-38165.73776790354;-40690.09908319701;-40963.70678707442;-40452.567094870465;-37045.33422533682;-43034.461800391895;
6832.011858464702;-2091.8103565943666;-44233.69994565248;-29125.61942644351;-30098.456752116294;-41959.49935430281;-24269.23355689449;-39992.836414913705;-39743.72622295931;-34581.300268328225;-38156.93118058815;-40487.14524354282;-40793.18532862489;-40363.2271722826;-38371.03854072554;-43170.78508982481;
6787.375424787453;-2241.120009555818;-44289.91458295758;-29216.792192076708;-30195.418619563417;-42024.45352368993;-24480.949280375156;-40082.77983460186;-39866.95139014142;-34783.1588725041;-38132.008985520486;-40680.42077784786;-40946.78651652176;-40428.80719051447;-37085.00857174499;-42991.12176789305;
6818.243183880232;-2116.307868517383;-44215.59503264368;-29109.81674311361;-30089.113722933977;-41936.7005749584;-24282.063458211836;-39970.55172569177;-39749.7835457067;-34585.39063756355;-38175.57253546388;-40488.39694123232;-40799.108540905545;-40376.95114337816;-38306.53140622752;-43192.82390985774;
6812.074102410567;-2206.206584716628;-44299.257612139896;-29229.890314327517;-30195.150398629954;-42034.75767788383;-24444.471233424098;-40080.90228806761;-39851.752203911805;-34774.464043910986;-38106.885624752715;-40670.51895505416;-40939.94688271843;-40413.29507986249;-37160.08808137036;-42963.02562511273;
6804.295695340121;-2140.0007176400086;-44189.26467767533;-29094.081115017074;-30072.640487270415;-41912.895967113494;-24296.27916768541;-39955.9783883069;-39758.61248476654;-34588.162253876006;-38188.87182341478;-40488.59810693242;-40802.75187525176;-40382.717893447625;-38207.37906782378;-43203.64215417411;
6813.72813150026;-2189.6215903307907;-44327.353754920216;-29262.389750765535;-30215.40107910646;-42064.530201498295;-24431.663683851206;-40113.89346288365;-39836.62007291557;-34762.95289551651;-38083.39394133019;-40655.364472313464;-40920.545568531226;-40393.75965520855;-37264.15780355428;-42939.35512773456;
6774.4337647478305;-2186.1123664513075;-44188.12473870811;-29098.48440867477;-30077.803740239593;-41907.06216181066;-24329.896191346194;-39957.453603440954;-39789.3908368815;-34615.1184576891;-38223.6734895317;-40511.73216244366;-40827.204683685864;-40404.868472202834;-38072.95567666956;-43223.557558483786;
6813.951648944813;-2177.23872390255;-44354.82404885579;-29279.041800384737;-30230.913189758445;-42085.40673081955;-24422.387709902254;-40131.126657858695;-39836.21774151537;-34759.711892570485;-38084.44447331959;-40654.58216125753;-40921.57374877617;-40394.92194592023;-37408.48301750219;-42944.42897372592;
6752.104372036979;-2222.925689569198;-44178.111157192136;-29094.483446417267;-30079.435417584828;-41898.03205705072;-24362.462683017577;-39954.79374585077;-39821.17501749695;-34646.56736213772;-38256.9775887701;-40546.91380821631;-40862.162812013965;-40437.90435050778;-37938.80050644881;-43241.9083406816;
6818.645515280427;-2153.6576335022014;-44364.99409258296;-29287.334297577658;-30240.122108474032;-42094.101559412666;-24396.705555523105;-40137.675718984094;-39815.967061038864;-34731.3475288567;-38072.6874557361;-40630.37522201243;-40904.29585031222;-40376.504108489054;-37584.01126670972;-42939.13161029001;
6739.252118975177;-2250.0383555934854;-44176.300665891256;-29097.120952262994;-30087.39263861092;-41891.48299592531;-24387.742505996528;-39954.23495223939;-39848.64531143252;-34677.25630727486;-38276.80358610196;-40575.09935797445;-40892.51648098427;-40457.61858911736;-37776.88446961457;-43244.56819827178;
6841.533701602662;-2114.1397493052186;-44346.240978984955;-29269.564660735687;-30211.377765104506;-42071.4815940239;-24347.129386321234;-40111.23360529347;-39787.42388336943;-34696.74702843989;-38053.10732759325;-40592.377256438405;-40863.54862017019;-40344.85403834034;-37758.48898392785;-42939.75745913476;
6733.731238094716;-2268.9479314026753;-44173.59610481216;-29103.066516288105;-30086.94560372181;-41892.846452337086;-24407.859076006305;-39958.95117031946;-39852.62392194557;-34689.505063236364;-38262.96785628413;-40583.74948307866;-40889.007257104786;-40446.95680701218;-37594.76245579272;-43207.84428213171;
6840.30435565762;-2107.6577434131796;-44352.25359824343;-29273.54327124873;-30214.059974439144;-42082.54570752927;-24341.139118807212;-40118.676736197085;-39781.76889202224;-34684.25240328937;-38066.60778124425;-40583.52596563411;-40858.56418115666;-40350.50902968753;-37926.819971420766;-42966.62425597003;
6726.019886257635;-2292.730187503122;-44182.13447119409;-29131.408528257434;-30103.485894618738;-41916.71811541535;-24435.530535641974;-39980.20767929646;-39867.9572186419;-34720.7975054738;-38266.499431908065;-40616.9865270837;-40920.05383015321;-40469.33090321194;-37438.97079693923;-43200.08822680572;
6857.582254121573;-2077.6840540986127;-44318.59187109374;-29244.731872645843;-30182.409904290427;-42055.52244848281;-24299.922502031626;-40087.40664570411;-39756.623179510025;-34655.03867328628;-38071.61457200225;-40559.02845371109;-40835.89951227898;-40349.1232215313;-38090.52414781143;-43004.33164886614;
6734.871177061937;-2288.572763034435;-44188.594125341675;-29135.834173659587;-30118.39450817043;-41916.740467159805;-24452.964896317113;-39987.06966484424;-39864.40329127351;-34721.69157525201;-38234.44703035916;-40618.14881779538;-40917.103399885105;-40449.88488553582;-37273.56788796996;-43145.617025568135;
6854.296547686643;-2071.31380692885;-44316.06612397029;-29233.287779484726;-30187.50610202624;-42047.118192567614;-24304.683423600607;-40088.054846293315;-39752.24223759678;-34625.266149671814;-38083.192775630094;-40529.01006090761;-40819.582738826604;-40337.299148714446;-38212.251748115035;-43031.91370152398;
6736.413447429353;-2297.3569986053703;-44206.56492788374;-29162.790377472687;-30141.550915426127;-41942.892008172515;-24481.93275713119;-40021.67016526105;-39882.35174207112;-34758.14727045861;-38227.070954688905;-40651.318806567055;-40945.93715023246;-40462.491269408616;-37158.63521798077;-43122.41591482353;
6851.815504052103;-2069.6374260947023;-44290.56278354678;-29224.92822705844;-30166.49546223825;-42030.37673597059;-24286.28793791389;-40073.101529252715;-39728.75055417425;-34599.695754014945;-38089.60772628876;-40502.43383675025;-40798.37093333852;-40335.13102950228;-38325.999775648095;-43068.95054208643;
6737.687496863306;-2298.5192893170465;-44223.887529836604;-29195.11099995506;-30158.225316789787;-41964.32733110515;-24488.548873489963;-40038.2998631358;-39884.475157794375;-34776.25218346741;-38205.65798350072;-40671.27891436564;-40955.10136545913;-40462.78184208654;-37075.71024605158;-43085.31201902772;
6835.141102688444;-2079.874525055233;-44275.14007987262;-29200.229549435324;-30148.83758411856;-42001.65474434552;-24274.441513352576;-40041.853790504196;-39744.77675494871;-34600.5674720487;-38128.58916861882;-40501.293897783034;-40801.92486070691;-40350.151401776246;-38371.77614829256;-43108.982516405886;
6737.933366052314;-2289.533888046013;-44255.47054475195;-29217.462744410368;-30182.789883946167;-41983.706293547904;-24497.51192301654;-40060.62925584665;-39886.10683513962;-34786.7127998725;-38181.74161693354;-40676.397463845904;-40959.884638772564;-40446.04038548951;-37035.119478120745;-43037.47928589336;
6825.283983383654;-2083.8531355682776;-44244.026451590835;-29170.881708965506;-30121.948435538823;-41968.77532825176;-24268.406542349643;-40018.67503150404;-39742.65333922546;-34586.15059687503;-38146.22469499406;-40484.083054552444;-40796.53809029318;-40349.860829098325;-38374.301895416014;-43137.95037721996;
6750.316232480554;-2270.043166880985;-44273.57545776075;-29240.68620689943;-30198.97254693181;-42008.62848861558;-24490.89580665777;-40082.26574447939;-39878.93192516946;-34783.762369604396;-38156.84177361033;-40676.17394640135;-40955.88367651507;-40433.09872544989;-37041.86970494625;-43001.49297732031;
6801.747596472215;-2116.7772551509447;-44224.75924787036;-29162.365694328037;-30114.30413893511;-41953.62084551106;-24281.214091922535;-40001.575946995734;-39755.17031612043;-34589.95039343243;-38178.29944828743;-40489.87215636637;-40801.56723279563;-40370.066806085924;-38339.7460984881;-43173.93668579301;
6774.500819981196;-2244.8080473909436;-44284.59486777722;-29258.433491996944;-30206.59449179107;-42025.34759346814;-24471.025105837;-40092.56989867329;-39860.33527378265;-34783.51650041539;-38134.221808221555;-40674.184641144835;-40944.46193509841;-40423.129847422824;-37095.46918815008;-42978.44832878689;
6793.432747534842;-2135.239796071028;-44196.50664287885;-29137.264685304726;-30092.824112513557;-41922.59662420709;-24286.86908326973;-39976.67610367252;-39754.11978413103;-34590.95622193292;-38191.39757053823;-40487.4581679652;-40801.187253139884;-40379.90157364626;-38267.88524006429;-43194.902622092086;
6782.279227051643;-2222.791579102466;-44317.87661527117;-29278.214785839893;-30225.884047256;-42044.92772161099;-24454.820091106903;-40110.83127389327;-39851.43927948944;-34771.40185492061;-38109.21020617607;-40663.88048695093;-40932.660214026;-40405.449617558676;-37175.24256411107;-42946.77590689372;
6759.502799451685;-2182.2902181494496;-44199.144148724576;-29138.09169984957;-30105.966938253277;-41914.70645841437;-24330.343226235298;-39980.185327552004;-39797.079836974124;-34618.0241844683;-38231.00486171304;-40515.82253167898;-40832.99378549979;-40407.058943159456;-38152.25966599699;-43219.198968315;
6794.080948124046;-2197.8693840347987;-44333.67929860107;-29292.27403310228;-30239.809184051657;-42060.41748051852;-24437.27397170949;-40128.824428179796;-39842.386822985034;-34761.254162937905;-38097.56494731485;-40655.56563801356;-40928.48043781286;-40391.457425529654;-37298.75830397109;-42933.90130208746;
6755.323023238543;-2203.0326370039747;-44173.55140132325;-29113.70594664883;-30092.891167746922;-41889.29252496869;-24350.01276135597;-39964.51675468883;-39801.81840679865;-34623.81328628222;-38246.4275653872;-40523.310366071506;-40844.92961703892;-40409.45057981618;-38020.74200162196;-43224.0045933729;
6822.378256604464;-2157.435078315148;-44323.77747580737;-29280.628774241064;-30222.77715477671;-42056.23770430538;-24395.453857833607;-40114.98869836196;-39811.65317435899;-34734.85675273618;-38073.31330458085;-40630.37522201243;-40901.34542004412;-40367.339893262375;-37453.00769245716;-42924.44651418287;
6744.482427177719;-2231.8440356068654;-44165.795345997256;-29104.787600611166;-30083.883414731434;-41883.48107141031;-24364.876671418748;-39948.40114693656;-39802.77953181023;-34636.93376027748;-38243.790059541476;-40532.38517432036;-40844.92961703892;-40416.11139966386;-37872.52758413882;-43216.986145613926;
6819.941916458835;-2147.868531688277;-44356.81335411231;-29283.065114386693;-30230.46615486934;-42082.32219008472;-24379.271194847966;-40122.878864154685;-39805.57349986715;-34729.73820325592;-38066.205449844056;-40620.763971896646;-40884.96159135838;-40365.14942230576;-37609.24638619976;-42933.00723230925;
6735.139397995401;-2258.1296870863066;-44170.73508152188;-29085.967431779794;-30081.044743185612;-41885.00099003327;-24389.73181125305;-39942.8802660561;-39834.51900893677;-34679.35737125366;-38265.20303072966;-40570.584305594486;-40877.406701732485;-40444.11813546636;-37700.53091055524;-43220.60712821569;
6831.117788686489;-2122.3428395203164;-44356.88040934568;-29253.761977405786;-30216.585721562595;-42086.79253897578;-24352.42674975714;-40112.97704136098;-39783.42292111194;-34709.57692975723;-38063.81381318734;-40602.99433505468;-40869.918867339955;-40359.159154791734;-37798.05157161374;-42949.90515111746;
6732.5242438941295;-2274.8487919388763;-44171.98677921138;-29070.432969383357;-30073.62396402645;-41899.619030907044;-24406.11563993879;-39946.277731213304;-39855.75316616931;-34713.62259550364;-38265.22538247411;-40605.587137411494;-40902.32889680015;-40467.22983923314;-37537.139658586944;-43213.78984615682;
6856.464666898807;-2085.708330358068;-44328.02430725388;-29206.82331404964;-30164.908488381923;-42065.06664336522;-24294.647490340172;-40073.41445367509;-39747.0789846276;-34666.43806295849;-38044.07722283331;-40566.27041891461;-40826.31061390765;-40337.94734930365;-37973.04337895434;-42966.780718181224;
6737.486331163208;-2279.408547807759;-44174.08784319018;-29065.89556525893;-30064.884431944425;-41905.832815865615;-24411.480058608064;-39942.992024778374;-39853.89797137952;-34723.03267991933;-38242.67247231871;-40620.87573061892;-40904.92169915697;-40461.10546125239;-37366.841717581956;-43171.969732280944;
6845.4005533934305;-2086.5576966473695;-44336.24974921343;-29200.341308157604;-30164.21558430381;-42069.626399234105;-24292.14409496118;-40072.09570075222;-39742.47452526981;-34651.39533894007;-38063.970275398526;-40556.30154088754;-40823.89662550648;-40344.898741829245;-38115.66986032365;-43004.041076188216;
6721.728351322216;-2308.8457952553986;-44205.11206449414;-29094.841074328553;-30100.28959516163;-41939.896874415506;-24457.65876265273;-39981.72759791942;-39884.765730472296;-34767.3561891742;-38250.89791427826;-40667.188545130324;-40948.06056595571;-40485.73708364214;-37226.36100368035;-43160.145659464084;
6846.160512704911;-2082.512030900959;-44311.32755414576;-29176.424941590423;-30144.590752672048;-42048.61575944612;-24280.163559933135;-40054.88485752164;-39743.34624330357;-34633.580998609184;-38088.53484255491;-40545.572703549;-40816.095866691576;-40354.04060531147;-38253.73658582409;-43054.734832612856;
6734.044162517091;-2303.3472661193928;-44209.09067500719;-29106.24046400076;-30099.68609806134;-41947.787040208226;-24451.824957349894;-39984.163938065045;-39883.89401243854;-34775.24635496693;-38224.18757965417;-40682.09715868201;-40950.83218226817;-40476.259943993085;-37120.413734962196;-43116.69386824297;
6843.098323714534;-2079.248676210484;-44284.930143944046;-29151.368636056024;-30115.757002324703;-42022.307756222224;-24252.93913518657;-40023.458304817475;-39732.39388852047;-34607.876492485586;-38101.990592717004;-40522.10337187092;-40796.22516587081;-40350.285512242976;-38335.76748797506;-43081.780443403775;
6730.3561246819645;-2309.5834028224235;-44243.71352716846;-29140.729205695297;-30133.77250835568;-41982.36518888059;-24477.954146618147;-40020.57492978274;-39887.1126636401;-34799.43094246757;-38200.9641171651;-40699.844443779526;-40959.97404575039;-40471.38726370183;-37051.3468445953;-43072.348007243636;
6822.221794393277;-2100.683999143124;-44281.01858866437;-29131.16265906843;-30117.925121536868;-42010.86366306111;-24272.4298563516;-40020.68668850502;-39744.84381018207;-34613.6208908106;-38137.507514656485;-40523.869159682894;-40805.97052645332;-40369.530364219;-38371.39616863682;-43130.90957771654;
6746.158808011867;-2289.4444810681916;-44260.65614946558;-29143.25495281875;-30150.290447508152;-41994.971572753384;-24477.61887045132;-40031.281415376834;-39890.152500886026;-34807.14229430465;-38183.9097361457;-40711.9590892743;-40972.625133112095;-40469.95675205669;-37030.224446085034;-43047.02348077577;
6817.505576313207;-2101.376903221238;-44247.06628883675;-29094.461094672813;-30088.353763622497;-41973.44684284292;-24261.835129479783;-39983.29222003129;-39739.278225812704;-34591.53736728876;-38154.76306137598;-40507.30651704151;-40800.6284595285;-40369.1280328188;-38373.22901168215;-43156.21175243995;
6763.034375075624;-2265.6622249677453;-44283.85726021019;-29162.946839683875;-30164.953191870834;-42018.68677362046;-24469.79575989196;-40053.96843599897;-39875.35564605661;-34798.46981745599;-38154.11486078678;-40703.82305429257;-40962.119813218094;-40448.499077379594;-37060.15343191069;-43005.94097446692;
6818.556108302607;-2111.032856825931;-44214.34333495419;-29055.36789362048;-30063.610382510473;-41938.891045915014;-24259.51054805643;-39954.34671096167;-39743.52505725921;-34591.157387633015;-38172.80091915142;-40503.171444317275;-40800.96373569533;-40378.739282934584;-38327.63145299333;-43186.431310943524;
6795.019721391168;-2226.34550647086;-44295.39076034913;-29166.031380418706;-30165.78020641568;-42027.13573302457;-24438.346855443342;-40057.38825290064;-39841.35864274009;-34773.88289855515;-38109.612537576264;-40679.102024925;-40936.52706581677;-40413.87622521832;-37116.971566316075;-42961.21513381185;
6782.234523562733;-2157.122153892774;-44212.13051225311;-29059.6594285559;-30065.823205211545;-41940.12039186006;-24291.98763274999;-39956.96186506294;-39760.28886560069;-34607.22829189638;-38197.74546596354;-40515.911938656805;-40816.69936379187;-40393.066751130435;-38229.12731517879;-43198.7471221384;
6794.05859637959;-2212.0403900194633;-44317.58604259325;-29193.233453420813;-30181.560538001126;-42061.89269565257;-24432.267180951498;-40087.02666604837;-39850.54520971122;-34787.048076039326;-38107.39971487519;-40691.12726344195;-40939.76806876279;-40416.40197234177;-37213.4863988741;-42950.97803485132;
6771.349224012998;-2180.85970650431;-44184.883735762094;-29037.12887014495;-30046.935981146813;-41915.421714236945;-24309.556103891864;-39936.86764679762;-39770.4365575834;-34614.4702570999;-38216.36446909481;-40524.83028469447;-40820.34269813808;-40406.008411170056;-38123.26945343846;-43215.62268920216;
6809.637762264939;-2185.2182966730948;-44336.808542824816;-29214.311148442168;-30196.31268934163;-42079.26000109434;-24413.514067353495;-40099.94597434354;-39823.18667449793;-34766.37271241817;-38079.214165117046;-40669.60253353149;-40918.66802199698;-40397.49239653259;-37342.32185391449;-42935.75649687726;
6766.521247210651;-2200.708055580623;-44170.86919198861;-29025.26009383918;-30041.75037643318;-41891.52769941422;-24334.433595470622;-39924.820056536206;-39792.5424328497;-34636.19615271046;-38233.99999547005;-40544.20924713722;-40843.58851237161;-40423.35336486738;-37975.59147782224;-43229.21254983098;
6832.168320675889;-2144.5828252533465;-44337.210874225006;-29207.53856987221;-30187.43904679287;-42075.05787313675;-24372.319802322367;-40096.6155644197;-39792.341267149604;-34729.29116836681;-38051.8332781593;-40637.48307674922;-40888.47081523786;-40367.2281345401;-37503.09795178151;-42919.35031644706;
6752.998441815191;-2228.5136256830247;-44162.12965990659;-29033.88786719893;-30047.628885224927;-41890.99125754729;-24360.29456380541;-39929.24570193836;-39805.282927189226;-34648.400205183054;-38239.54322809497;-40557.10620368793;-40853.71385260986;-40428.62837655883;-37811.90965317603;-43217.65669794759;
6843.657117325916;-2116.9784208510423;-44340.13895274865;-29215.808715320676;-30187.327288070595;-42076.26486733733;-24347.934049121624;-40093.82159636278;-39775.66686578594;-34701.463246519954;-38042.11026932124;-40609.69985839127;-40867.549582427695;-40350.3749192208;-37661.54946822518;-42925.40763919445;
6747.276395234632;-2247.870236381321;-44158.77689823829;-29043.834393481542;-30057.62011499645;-41887.41497843444;-24386.803732729404;-39932.12907697309;-39820.5491686522;-34667.42153971452;-38241.130201951295;-40571.16545095032;-40871.90817259648;-40437.122039451846;-37648.11606980754;-43207.57606119825;
6853.4471813973405;-2096.213650252062;-44335.80271432432;-29221.26254096777;-30188.802503204646;-42071.23572483489;-24325.135269777213;-40092.659305651105;-39756.757289976755;-34675.98225784091;-38035.583559940285;-40582.31897143352;-40844.79550657219;-40339.19904699315;-37847.89596174908;-42940.96445333534;
6741.710810865261;-2270.2890360699935;-44169.30456987674;-29067.124911203973;-30076.172062894355;-41894.96986806034;-24412.575294086375;-39948.22233298091;-39842.78915438523;-34699.026906374325;-38249.13212646629;-40601.675582131815;-40902.03832412223;-40452.18711521472;-37475.09121597901;-43186.76658711035;
6869.093402516056;-2071.7831935624117;-44313.27215591337;-29201.63770933601;-30162.718017425304;-42051.9238176255;-24288.14313270368;-40074.353226942214;-39739.904074657454;-34645.78505108179;-38047.29587403487;-40554.44634609775;-40830.22216918733;-40331.10771550032;-38016.51752191991;-42969.48527926031;
6735.80995032906;-2289.0868531569067;-44174.26665714582;-29089.05197251463;-30084.017525198167;-41914.25942352527;-24426.813355304403;-39966.95309483446;-39848.77942189925;-34717.10946763867;-38232.301262891444;-40618.394686984386;-40910.37552480406;-40453.50586813759;-37313.53280705605;-43152.21079018245;
6859.0798210000785;-2077.639350609702;-44310.299373900816;-29200.184845946416;-30157.107729567022;-42051.20856180293;-24279.135379688192;-40070.084043751245;-39729.7787344192;-34628.909484018026;-38058.00235962896;-40535.469715055195;-40810.12795092201;-40332.98526203457;-38159.255762011504;-43006.45506458939;
6738.447456174786;-2300.97798120713;-44188.19179394148;-29104.541731422156;-30095.7521910372;-41927.46930449835;-24440.470271166596;-39981.504080474864;-39861.206991816405;-34750.145345943616;-38220.343079607854;-40648.97187339925;-40930.91677795849;-40459.2502664626;-37183.78093049299;-43123.22057762391;
6854.83298955357;-2073.5042778854704;-44296.77656850536;-29169.607659531554;-30141.0144735592;-42029.147390025544;-24262.729199257996;-40049.90041850811;-39724.92840587239;-34611.18455066497;-38081.49404305149;-40520.04701138104;-40801.56723279563;-40333.61111087932;-38272.512051166545;-43043.894236552034;
6737.508682907664;-2298.0051991945743;-44217.00319254437;-29124.837115387574;-30124.652996617915;-41951.92211293246;-24468.052323824446;-40009.10848487717;-39875.534460012255;-34766.484471140444;-38211.536492292464;-40670.76482424317;-40951.502734601825;-40460.56901938546;-37083.26513567747;-43088.642428951556;
