Año;Mes;Dia; Hora
2020;06;07;20-44-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6713.637019829395;-1721.8442823701243;-45634.81904683341;-30264.731379119323;-31397.27191892528;-43495.22066059359;-25688.949309462227;-41435.9320921817;-40853.11035550956;-35183.232746509646;-38850.88579069207;-41166.16888835059;-41606.02886748658;-41229.64784260367;-40594.72418960622;-44784.93866740927;
6594.412814904787;-1973.5919801702478;-45549.860066158784;-30213.255311638753;-31375.747189014815;-43411.53572935292;-25879.699096643817;-41392.23443177157;-41016.61336620014;-35363.83484170852;-38990.204213881996;-41341.317157902384;-41774.22574451277;-41372.788414095456;-39381.38209359433;-44845.33308092751;
6715.156938452356;-1721.5760614366607;-45597.62574405978;-30229.817954280134;-31369.935735456438;-43458.02735781996;-25675.22533836667;-41405.645478444756;-40843.81202981616;-35165.887792812326;-38875.673875293;-41152.489620743945;-41600.530338350574;-41239.86258981974;-40675.97278070125;-44824.21068241724;
6617.88214658286;-1947.619253113181;-45557.1020313623;-30225.816992022636;-31385.470197852876;-43421.90693878019;-25871.02661979516;-41399.65521093073;-41005.54925269476;-35361.44320505181;-38956.0954518432;-41341.78654453594;-41771.76705262269;-41353.02947199696;-39336.678604683715;-44793.655847746835;
6705.679798803306;-1730.494407474328;-45572.234162358545;-30206.572140046614;-31349.148613113;-43432.45696216309;-25660.383780048345;-41379.89626883224;-40840.16869546994;-35145.30183616899;-38890.53778535578;-41130.29433849983;-41588.438044600254;-41239.527313652914;-40690.747283786215;-44853.15619148686;
6631.673172911785;-1927.323869147762;-45585.9581334541;-30255.52246040374;-31406.480837640866;-43453.08762229534;-25866.82449183756;-41426.20908334364;-41001.86121485964;-35366.00296092069;-38929.720393385935;-41341.6077305803;-41771.87881134496;-41339.014928223485;-39332.901159870766;-44762.58692295396;
6675.527295533097;-1766.8383439586573;-45563.002891898504;-30194.792770718668;-31340.67730196444;-43416.497816622;-25667.491634785132;-41363.490088402046;-40857.29013172271;-35150.1968682047;-38924.46773343894;-41134.34000424624;-41601.2679459176;-41258.01220631745;-40659.25367584869;-44891.28826752761;
6633.9754025906805;-1917.5785085652483;-45623.30789843892;-30294.459199244884;-31443.0706433142;-43487.4646052676;-25876.860425097995;-41456.09336568038;-40998.419046213516;-35368.28283885513;-38913.06834376673;-41345.98867249354;-41772.527011934166;-41330.32009963037;-39377.51524180356;-44734.7590011071;
6652.437943510765;-1807.0267804892994;-45542.19341781061;-30186.433218292383;-31336.944560640404;-43397.901165235184;-25694.17961766477;-41350.79429755143;-40885.20746054738;-35178.06949354047;-38966.71253045947;-41161.1173941037;-41629.72171660921;-41293.35031430129;-40590.36559943743;-44936.483494816246;
6660.395164536854;-1882.5309732593266;-45636.42837243419;-30307.66908021797;-31451.072567829204;-43503.04377115295;-25853.72636958675;-41465.36933962934;-40979.35300819314;-35365.958257431776;-38885.955677742444;-41339.81959102388;-41761.328787962055;-41314.49506455602;-39470.36438827091;-44709.970916506165;
6631.650821167329;-1840.0850105386987;-45523.17208327915;-30164.8190814041;-31327.109793080068;-43374.94592367958;-25711.837495784464;-41333.44934385411;-40892.784701917735;-35185.44556921072;-38982.53756553383;-41167.95702790702;-41635.60022540095;-41302.60393650579;-40490.8556331224;-44947.81582925509;
6671.191057108767;-1855.4853624684051;-45666.29030302648;-30328.590313028137;-31468.41752152652;-43527.60833830933;-25839.510660113177;-41488.57045037395;-40965.5172783753;-35344.25471356568;-38863.73804375387;-41322.51934081547;-41744.2520551982;-41295.2949160689;-39594.5953839535;-44687.261544139576;
6622.1736815182785;-1865.9683306179443;-45502.89905105818;-30150.670427163892;-31319.040813331703;-43356.8857141597;-25739.933638564784;-41326.788524006435;-40921.81961796518;-35204.91393863129;-39013.897063004624;-41188.67709501709;-41662.01998734713;-41326.52030307297;-40355.85109661235;-44971.32986442207;
6683.46216481473;-1821.778931829802;-45678.74022468808;-30342.62720854607;-31480.55451876575;-43548.23899844158;-25832.045177465105;-41514.09614254191;-40942.62909205307;-35318.86313186445;-38848.24828484634;-41302.49217778351;-41732.58444459253;-41279.35812227227;-39754.41035680895;-44681.74066325911;
6588.914285768782;-1912.9293457185443;-45511.616231395754;-30171.16697682941;-31338.620941474554;-43373.26954284544;-25789.554511255566;-41349.25202718402;-40944.305472887216;-35230.99842441064;-39035.287682448354;-41215.16391219663;-41691.03255165012;-41350.23550394005;-40209.67068787464;-44985.053835517625;
6701.924705734815;-1787.0443209462549;-45671.58766646239;-30342.738967268346;-31466.31645754772;-43540.728812304595;-25785.844121675986;-41498.4946249121;-40937.95757746191;-35309.74362012668;-38847.17540111249;-41292.21037533407;-41720.87213049795;-41276.81002340437;-39925.37885014759;-44698.05743671148;
6602.280628953055;-1916.4385695980275;-45483.1848124486;-30150.335150997063;-31315.10690630757;-43338.66904242862;-25777.596327971976;-41315.16561688967;-40947.591179322146;-35236.02756691308;-39026.14581896613;-41215.8791680192;-41689.11030162696;-41339.37255613477;-40032.08607817723;-44956.331843892556;
6720.499005377174;-1752.242654829342;-45662.93754135818;-30326.712766493893;-31450.08909107317;-43531.56459707792;-25746.840327601472;-41484.48008113862;-40887.64380069301;-35254.40070085534;-38812.2619762733;-41235.83927581779;-41669.329007784014;-41234.721688595026;-40100.59417493274;-44675.862154467366;
6570.876427993349;-1962.840791087245;-45513.87375758574;-30186.768494459215;-31349.841517191115;-43367.25692358696;-25826.434889606822;-41353.11887897478;-40981.141147749564;-35279.30054417855;-39045.18950524205;-41260.87322960773;-41731.95859574778;-41370.73205360556;-39843.95144509691;-44952.04030895714;
6708.406711626853;-1750.0298321282664;-45676.79562292047;-30342.80602250171;-31457.55457372124;-43540.08061171539;-25739.86658333142;-41493.443130665204;-40900.56310898818;-35251.450270587244;-38842.8168109437;-41238.49913340797;-41675.7886619316;-41252.15604927016;-40271.02622640446;-44719.93979453323;
6585.181544444746;-1963.3325294652618;-45504.75424584797;-30185.516796769716;-31348.455709034886;-43361.11019386175;-25837.63311357893;-41350.74959406252;-41001.19066252597;-35307.88842533689;-39040.58504588426;-41286.53303224243;-41749.035328511636;-41377.97401880909;-39670.88188777946;-44928.68273600134;
6733.373610183431;-1714.3564479775964;-45646.64311965026;-30301.14237083702;-31426.776221606284;-43503.826082208885;-25706.09309745945;-41457.90385698126;-40858.05009103419;-35200.66710718478;-38826.52238923578;-41184.98905718196;-41630.459324176234;-41226.29508093537;-40433.121077194344;-44729.23812022664;
6594.681035838251;-1958.1692764960858;-45508.6434493832;-30196.64796550846;-31356.25646784979;-43369.13447012121;-25850.932401529837;-41358.95268427762;-40988.36076120863;-35310.50357943816;-39004.84460650022;-41287.292991553906;-41745.92843603235;-41360.38319592276;-39518.95708071674;-44875.55263943108;
6713.882889018404;-1722.62659342606;-45635.98133754508;-30304.271615060763;-31420.808305836716;-43497.880518183774;-25697.353565377423;-41450.97481620012;-40855.47964042183;-35185.84790061091;-38851.913970937014;-41169.52165001889;-41622.09977174995;-41233.96172928354;-40554.24518039765;-44767.90663813432;
6593.965780015681;-1964.5618754103036;-45527.57537693684;-30228.54390484618;-31378.228232649355;-43393.31905762185;-25870.289012228135;-41385.1712805237;-41014.422895243515;-35351.89901016939;-39003.88348148864;-41324.88862572773;-41779.94779109333;-41374.33068446287;-39406.03606772853;-44853.558522887055;
6714.911069263348;-1716.4575119563954;-45601.20202317262;-30264.843137841603;-31386.185453675447;-43460.01666307648;-25671.738466231644;-41420.777609441;-40836.726526823826;-35157.550592130494;-38866.86728797761;-41139.704422915514;-41605.939460508765;-41231.0336507599;-40647.78723094311;-44803.24474611816;
6604.672265609774;-1954.7718113388792;-45544.51799923396;-30244.41364340945;-31392.890977012037;-43409.47936886303;-25874.781712863653;-41400.05754233093;-40996.452092701446;-35352.681321225326;-38959.515268744864;-41318.808951235886;-41765.039177541636;-41344.93814050414;-39337.52797097302;-44796.82979545949;
6692.358159107943;-1739.6809744454592;-45584.527621808964;-30248.302846944673;-31376.283630881746;-43447.052651292404;-25676.14175988934;-41405.980754611584;-40846.5389426397;-35159.11521424237;-38890.56013710024;-41135.167018791086;-41600.57504183949;-41242.611854387746;-40673.402330088895;-44841.9356157703;
6624.230042008167;-1931.101313960709;-45553.861028416286;-30253.2425824693;-31395.573186346675;-43423.18098821414;-25859.917802800872;-41407.947708123655;-40999.469578202916;-35365.690036498316;-38938.97401559044;-41334.6563380547;-41767.78844210964;-41341.33950964684;-39314.39391546177;-44766.29731253354;
6696.47088008772;-1737.266986044286;-45538.68419393113;-30189.07072413811;-31328.58500821412;-43394.906031478175;-25644.469337996168;-41347.262721927495;-40835.60893960106;-35134.841219763905;-38899.79140756028;-41112.74821910241;-41578.15624215081;-41234.31935719483;-40661.48885029422;-44853.5361711426;
6628.409818221309;-1923.7028865460024;-45603.07956970687;-30279.930565348932;-31429.681948385474;-43477.07104409588;-25870.825454095062;-41445.31982485292;-40986.9749530524;-35366.382940576426;-38911.57077688823;-41336.89151250023;-41761.03821528414;-41326.766172261974;-39337.4832674841;-44723.71723934618;
6662.60798723793;-1785.7702715123025;-45539.69002243162;-30169.088264595066;-31330.30609253718;-43408.87587176274;-25684.881291971364;-41352.06834698538;-40866.05201554919;-35174.560269660986;-38949.56874246225;-41151.14851607663;-41611.32623092249;-41287.04712236489;-40605.90006183387;-44918.155064362894;
6654.181379578278;-1888.588296006715;-45624.49254089505;-30270.02874255523;-31431.17951526398;-43503.960192675615;-25853.68166609784;-41452.04769993397;-40980.13531924907;-35379.05637968259;-38894.494044124374;-41347.7097568166;-41759.54064840563;-41329.73895427453;-39426.9573005387;-44720.92327128926;
6646.447675996742;-1817.5321003832937;-45520.288708244414;-30119.936778537845;-31295.549129909174;-43382.21024062756;-25680.992088436138;-41307.87894819724;-40880.334780256126;-35188.44070296773;-38972.233411339934;-41166.682978473065;-41620.91512929382;-41304.01209640648;-40526.57372076198;-44943.59134955303;
6668.978234407692;-1864.6719294395364;-45649.23592200708;-30274.56614667966;-31430.79953560824;-43534.04564071246;-25829.4970785972;-41457.70269128116;-40964.15382196353;-35367.34406558801;-38868.40955834503;-41343.57468409237;-41744.4532208983;-41315.03150642294;-39535.698537313765;-44697.00690472209;
6635.338859002454;-1851.1267722996204;-45497.89226030019;-30097.2050544268;-31279.634687856997;-43370.229705599515;-25703.746164291642;-41294.6467154797;-40888.78373966023;-35205.83036015396;-38987.14202489162;-41185.88312696018;-41633.90149282235;-41324.64275653872;-40403.057980901955;-44964.33376840756;
6688.893638717371;-1830.3396499561848;-45664.21159079213;-30275.16964377995;-31431.380680964077;-43545.93676876268;-25803.613758517953;-41463.312979139446;-40934.7612780048;-35346.109908355465;-38840.179305097976;-41323.480465827044;-41724.4484096108;-41295.71959921355;-39678.4144256609;-44686.23336389463;
6610.237849979145;-1895.204412365486;-45501.2897254574;-30094.433438114338;-31285.312030948644;-43365.401728797166;-25739.28543797558;-41294.4455497796;-40920.05383015321;-35233.39006106735;-39015.86401651669;-41219.23192968749;-41669.06078685055;-41350.77194580698;-40247.1992668151;-44979.33178893707;
6708.1831941823;-1795.7615012838248;-45668.52547747201;-30270.922812333443;-31425.45746868342;-43548.39546065277;-25771.04726684657;-41464.63173206231;-40913.72828647236;-35314.28102425111;-38824.2648630458;-41301.30753532738;-41701.47081631074;-41277.3911687602;-39847.93005560995;-44682.45591908168;
6607.0862540109465;-1918.5396335768264;-45490.47148114103;-30093.494664847218;-31281.042847757682;-43355.18698158109;-25755.46810096122;-41290.80221543339;-40936.2141413944;-35250.6679595313;-39021.317842163786;-41235.749868839965;-41680.88485966741;-41360.51730638949;-40084.143291013635;-44977.27542844718;
6727.1821769693115;-1766.3689573250958;-45662.199933791155;-30269.961687321866;-31412.426401665976;-43543.455725128144;-25731.19410648276;-41455.60162730236;-40888.38140826004;-35290.74463733967;-38812.46314197339;-41276.385340259716;-41677.73326369921;-41263.19781103108;-40026.96752869696;-44689.09438718491;
6601.252448708111;-1938.7679623088793;-45485.84467003879;-30095.506321848196;-31284.57442338162;-43356.0810513593;-25774.869415148427;-41292.746817201;-40950.29574040124;-35273.93612550928;-39024.044754987335;-41257.11813653924;-41699.14623488739;-41368.586286137855;-39901.820111491696;-44958.72348054928;
6722.175386211323;-1752.913207163001;-45671.87823914031;-30268.575879165637;-31420.56243664771;-43552.17290546571;-25728.198972725746;-41461.077804693916;-40880.960629100875;-35262.11205269242;-38819.52629322127;-41252.11134578125;-41661.61765594693;-41255.30764523836;-40207.30140296238;-44705.45586412619;
6606.236887721645;-1949.3850409251502;-45486.179946205615;-30097.294461404617;-31288.083647261104;-43359.79144093888;-25792.39318280139;-41301.30753532738;-40973.20627846793;-35298.45598917675;-39026.72696432197;-41283.67200895215;-41726.25890091168;-41377.77285310899;-39721.128609315;-44940.14918090692;
6742.2696044766435;-1723.3194975041745;-45642.39628820375;-30239.89859102948;-31387.727724042863;-43527.54128307597;-25687.205873394716;-41436.06620264843;-40845.0413757612;-35223.77881095157;-38810.116208805586;-41210.648859816654;-41627.35243169695;-41237.225083974015;-40372.4807944871;-44726.824131825466;
6601.699483597217;-1965.232427743963;-45501.04385626839;-30121.523752394172;-31312.849380117583;-43387.082920918816;-25826.1443169289;-41331.258872897495;-40979.956505293434;-35325.09926856748;-39005.71632453398;-41306.49314004101;-41740.4522586408;-41379.87391708779;-39562.006540537666;-44909.013200880676;
6730.043200259591;-1723.9900498378338;-45642.68686088167;-30232.388404892496;-31390.11936069958;-43528.03302145398;-25685.32832686047;-41434.32276658092;-40837.50883787976;-35203.10344733041;-38828.13171483656;-41191.44871132955;-41617.42825715879;-41243.26005497695;-40518.50474101362;-44770.43238525777;
6596.335064927944;-1979.1352127951639;-45533.87856887324;-30155.34194175505;-31347.71810146786;-43418.35301141179;-25859.26960221167;-41361.79135582344;-41005.2810317613;-35363.790138219614;-39006.94567047902;-41345.34047190434;-41775.946828835826;-41395.654248673236;-39437.88730357734;-44888.36018900397;
6728.0091915141575;-1723.632421926549;-45620.60333735983;-30207.30974761364;-31367.409988332987;-43500.33921007386;-25666.396399306825;-41409.28881279097;-40841.01806175924;-35191.27937451356;-38858.8206599737;-41179.401121068135;-41611.48269313368;-41252.334863225806;-40622.440352730795;-44812.20779564474;
6609.857870323404;-1967.6017126562253;-45543.46746724456;-30164.573212215095;-31355.40710156049;-43428.947738283605;-25859.44841616731;-41373.72718736258;-40995.15569152304;-35371.9485249458;-38972.38987355112;-41351.733070818555;-41770.58241016656;-41377.90696357572;-39357.39867179378;-44837.95700525725;
6717.190947197789;-1730.0250208407667;-45598.944496982636;-30184.712133969326;-31350.601476502598;-43476.44519525113;-25660.473187026168;-41388.1217107918;-40836.07832623462;-35173.46503418267;-38882.334695140686;-41164.447804027535;-41604.15132095234;-41258.39218597319;-40675.34693185651;-44848.171752473325;
6613.791777347538;-1962.9301980650662;-45581.241915374034;-30208.427334836404;-31387.03481996475;-43466.342206757334;-25873.39590470742;-41406.606603456334;-40999.78250262529;-35383.48202508474;-38950.82044015174;-41363.60184712432;-41777.57850618107;-41372.25197222853;-39319.51246494204;-44805.189347885775;
6691.75466200765;-1762.0327189007664;-45581.93481945215;-30175.033828620177;-31337.704519951883;-43462.564761944384;-25663.669486483275;-41375.940010063656;-40850.56225664166;-35183.67978139875;-38915.79525659028;-41170.259257585916;-41612.71203907872;-41281.30272403988;-40680.44312959232;-44895.17747106284;
6637.417571236798;-1931.5707005942704;-45593.557726568906;-30223.246541410273;-31397.629546836564;-43483.24012556555;-25866.26569822618;-41422.31987980841;-40996.027409556795;-35391.79687402211;-38930.569759675236;-41371.22379198358;-41780.864212616;-41362.39485292374;-39336.45508723916;-44776.802632427534;
6693.498098075163;-1760.7810212112693;-45540.51703697647;-30131.604389143515;-31310.14481903849;-43412.027467730935;-25660.808463192996;-41331.08005894185;-40841.17452397043;-35159.584600875925;-38923.931291572015;-41146.25348404091;-41598.98806798316;-41272.45143323558;-40652.59285600101;-44911.583651493034;
6646.425324252287;-1907.9225549605555;-45628.918186297204;-30254.293114458695;-31430.263093741312;-43507.20119562164;-25865.706904614795;-41444.96219694164;-40978.213069225916;-35375.614211036474;-38894.51639586883;-41354.03530049745;-41765.84384034203;-41331.86236999778;-39393.854367000386;-44728.768733593075;
6658.361155791421;-1808.5690508567156;-45531.397525238695;-30133.59369440004;-31308.222569015335;-43397.565889068355;-25682.623765781376;-41324.530997816444;-40875.596210431606;-35180.37172321937;-38961.7951466793;-41168.53817326286;-41625.363126440425;-41301.262831838474;-40559.02845371109;-44943.390183852935;
6669.626434996896;-1874.1937725774972;-45641.25634923653;-30276.510748447272;-31432.721785631395;-43519.38289634978;-25836.649636822898;-41458.08267093691;-40974.03329301278;-35365.35476033149;-38876.34442762666;-41346.480410871554;-41755.182058236845;-41317.132570401736;-39488.514004768615;-44707.95925950519;
6643.8325218954715;-1835.6593651365479;-45500.28389695691;-30118.95330178181;-31294.655060130965;-43369.3356358213;-25697.37591712188;-41307.58837551932;-40881.78764364572;-35177.89067958482;-38975.92144917505;-41166.548868006335;-41623.23971071717;-41302.49217778351;-40451.2483419476;-44952.53204733515;
6681.56226653603;-1846.9246443420225;-45659.0259860785;-30310.23953083033;-31450.379663751086;-43547.0767077299;-25818.96940695875;-41482.0884444819;-40951.212161923904;-35343.22653332073;-38854.26090410482;-41325.64858503921;-41733.16558994837;-41297.284221325426;-39619.15995110988;-44689.831994751934;
6617.7703878605835;-1882.5756767482374;-45495.97001027704;-30128.25162747522;-31298.298394477177;-43367.59219975379;-25726.3214261915;-41306.82841620784;-40912.834216694144;-35218.235578326654;-39010.76781878088;-41201.574051567804;-41653.97335934322;-41337.49500960053;-40300.239956407546;-44975.33082667957;
6704.830432514004;-1804.9704199994112;-45663.78690764748;-30300.94120513692;-31441.237800268867;-43541.73464080509;-25779.09389485048;-41468.87856350882;-40930.49209481384;-35325.546303456584;-38836.02188062929;-41308.34833483081;-41711.551453060085;-41284.56607873036;-39777.522060575735;-44682.9476574597;
6614.484681425653;-1903.876889214145;-45479.116794957736;-30113.81240055709;-31289.29064146169;-43348.43675475559;-25741.65472288784;-41291.539823000414;-40922.40076332101;-35224.91874991879;-39012.46655135948;-41212.124074950705;-41662.15409781386;-41339.23844566804;-40138.21216085102;-44961.852724773016;
6704.092824946979;-1792.49814659335;-45682.80824217895;-30313.391126798528;-31451.765471907318;-43561.918266048226;-25769.169720312326;-41483.943639271696;-40912.007202149296;-35306.10028578046;-38826.14240958005;-41288.92466889914;-41691.77015921714;-41269.36689250075;-39948.28938821428;-44679.1925643912;
6602.347684186421;-1932.4200668835722;-45473.595914077276;-30121.747269838725;-31290.922318806926;-43351.61070246824;-25768.163891811837;-41295.33961955782;-40948.90993224501;-35265.46481436072;-39027.889255033646;-41244.39999394417;-41691.72545572823;-41361.43372791216;-39956.51483017383;-44962.70209106232;
6721.705999577761;-1758.9034746770233;-45664.65862568124;-30306.327975550652;-31434.286407743268;-43554.363376422334;-25737.13967050787;-41475.85230777888;-40885.028646591745;-35273.98082899819;-38815.16770305249;-41252.603084159266;-41661.75176641366;-41247.19396200108;-40133.04890788185;-44687.61917205086;
6601.87829755286;-1946.4122589125943;-45480.72612055852;-30123.91538905089;-31305.316842236145;-43357.31039730435;-25794.896578180385;-41308.59420401981;-40960.51048761731;-35285.22375645921;-39020.84845553022;-41262.79547963089;-41710.858548981974;-41362.84188781284;-39783.51232808975;-44941.69145127433;
6742.448418432286;-1722.9618695928896;-45647.29132023946;-30269.67111464395;-31411.532331887764;-43521.61807079531;-25697.13004793287;-41439.48601955009;-40854.674977621435;-35228.092697631444;-38807.0093163263;-41212.39229588417;-41634.43793468928;-41229.02199375892;-40314.83564553686;-44706.28287867104;
6601.16304173029;-1957.2081514845077;-45490.7397020745;-30139.136927024952;-31316.58212144162;-43361.62428398422;-25808.35232834248;-41313.10925639978;-40967.95361852093;-35301.94286131178;-39000.57542330926;-41278.531107727424;-41721.45327585379;-41357.119841232285;-39613.370849295956;-44897.747921675196;
6719.448473387775;-1733.53424472025;-45648.140686528764;-30280.735228149326;-31412.404049921523;-43524.07676268539;-25690.08924842945;-41442.34704284037;-40845.95779728387;-35208.82549391097;-38820.10743857711;-41189.19118513956;-41612.287355934066;-41223.6799268341;-40455.27165594955;-44729.64045162684;
6590.545963114019;-1977.8611633612113;-45512.86792908525;-30171.099921596044;-31345.3488165556;-43393.58727855531;-25849.25602069569;-41350.682538829155;-41005.01281082783;-35355.76586196016;-39013.31591764878;-41329.98482346354;-41762.04404378463;-41383.76312062301;-39473.73950168365;-44884.091005813;
6726.802197313571;-1718.9609073353897;-45617.384686158264;-30245.620637610038;-31386.386619375542;-43491.77849194747;-25675.046524411027;-41416.9778128836;-40840.481619892314;-35189.46888321268;-38842.772107454795;-41170.6168854972;-41602.85491977393;-41232.79943857186;-40582.27426794461;-44778.65782721732;
6598.413777162287;-1973.5249249368817;-45534.258548528975;-30196.51385504173;-31359.0504359067;-43408.942926996104;-25855.134529487437;-41367.20047798163;-40996.63090665709;-35354.58121950403;-38975.519117774864;-41329.850712996806;-41756.858439070995;-41361.65724535671;-39376.241192369605;-44830.133894697894;
6711.535955850596;-1734.852997643113;-45602.58783132885;-30227.247503667775;-31368.527575555752;-43471.14783181522;-25662.730713216155;-41396.99535334055;-40842.89560829349;-35173.39797894931;-38869.48244207889;-41158.4128330246;-41593.57894582498;-41238.49913340797;-40648.86011467697;-44814.86765323492;
6614.59644014793;-1963.265474231896;-45547.66959520216;-30217.949177974366;-31380.46340709489;-43427.56193012738;-25865.93042205935;-41387.85348985833;-40997.18970026847;-35367.70169349929;-38951.46864074095;-41341.69713755812;-41759.47359317227;-41352.314216174396;-39324.720421400125;-44793.76760646911;
6698.996627211169;-1748.3310995496631;-45572.077700147354;-30208.36027960304;-31347.941618912417;-43445.33156696935;-25657.388646291336;-41375.47062343009;-40849.26585546325;-35168.77116784706;-38899.65729709355;-41151.26027479891;-41597.06581796001;-41256.02290106093;-40677.6491615354;-44856.01721477714;
6632.07550431198;-1937.6727268305692;-45570.691891991126;-30242.022006752733;-31392.220424678377;-43448.036128048436;-25856.87796555495;-41406.42778950069;-40994.39573221156;-35370.026274922646;-38929.094544541185;-41344.98284399305;-41762.513430418185;-41341.07128871337;-39318.68545039719;-44756.08256531746;
6678.656539756839;-1775.8908004630568;-45551.87172315976;-30193.40696256244;-31332.653025704985;-43423.31509868087;-25661.434312037745;-41355.644626098234;-40852.998596787285;-35164.01024627808;-38920.220901992434;-41143.07953632827;-41595.32238189249;-41263.711901153554;-40650.35768155548;-44883.88984011291;
6640.926795116281;-1922.585299323237;-45600.57617432787;-30273.672076901446;-31418.0143377798;-43478.18863131865;-25856.900317299405;-41433.29458633597;-40987.10906351913;-35378.63169653794;-38906.720448341424;-41348.67088182818;-41760.434718183846;-41332.84584675382;-39356.25873282656;-44726.80178008101;
6663.971443649703;-1802.9811147428888;-45523.77558037944;-30164.84143314856;-31312.916435350948;-43390.88271747622;-25672.386666820847;-41331.57179731987;-40863.72743412584;-35169.1511475028;-38947.557085461274;-41148.55571371981;-41602.5196436071;-41278.70992168307;-40588.44334941427;-44912.03068638214;
6662.138600604368;-1889.8846971851228;-45617.33998266936;-30296.157931823487;-31431.40303270853;-43499.42278855119;-25844.83037529354;-41453.96994995713;-40969.83116505518;-35362.82901320804;-38880.63596256208;-41337.91969274518;-41745.54845637661;-41312.05872441039;-39446.224504259175;-44696.8504425109;
6654.673117956295;-1824.6176033756262;-45495.70178934358;-30141.77443287068;-31297.605490399063;-43360.32788280581;-25684.724829760176;-41307.7001342416;-40872.511669696774;-35169.75464460309;-38966.153736848086;-41152.93665563306;-41610.78978905556;-41289.90814565517;-40490.520356955574;-44931.56611103608;
6684.669159015318;-1851.5291036998158;-45630.818084575905;-30306.48443776184;-31436.163954277512;-43509.414018322714;-25808.598197531486;-41455.57927555791;-40948.82052526719;-35338.39855651838;-38851.60104651464;-41316.909052957184;-41724.31429914407;-41288.343523543306;-39560.956008548266;-44670.16245963126;
6645.017164351602;-1852.0208420778326;-45469.125565186216;-30129.43626993135;-31280.171129723924;-43334.86924587122;-25694.693707787243;-41283.44849150759;-40879.507765711285;-35186.987839578134;-38977.64253349812;-41163.71019646051;-41615.52835888009;-41300.36876206026;-40353.571218677906;-44935.634128526945;
6698.437833599786;-1818.9179085395228;-45648.140686528764;-30322.018900158277;-31441.21544852441;-43524.724963274595;-25791.87909267892;-41467.96214198615;-40917.036344651744;-35318.6843179088;-38821.49324673334;-41291.830395678335;-41695.07821739653;-41264.20363953157;-39706.063533552115;-44650.0905931104;
6614.462329681198;-1892.2539820973852;-45475.16053618915;-30141.036825303654;-31294.27508047522;-43341.1277343187;-25739.3748449534;-41299.74291321551;-40908.162702102985;-35212.49118000164;-38997.17795815205;-41186.86660371621;-41639.02004230262;-41318.22780588005;-40185.82137654083;-44945.51359957619;
6710.418368627831;-1787.8936872355566;-45656.835515121886;-30327.025690916264;-31436.3204164887;-43531.96692847812;-25757.613868428933;-41470.84551702088;-40914.22002485037;-35306.45791369175;-38822.85670314512;-41279.33577052782;-41688.48445278221;-41258.81686911784;-39867.487832008344;-44664.26159909506;
6599.173736473767;-1926.5415580918263;-45475.20523967806;-30149.463432963305;-31300.600624156075;-43346.84978089926;-25765.034647588094;-41306.62725050774;-40935.38712684955;-35242.59897978294;-39015.17111243858;-41216.99675524196;-41669.77604267312;-41339.55137009041;-40007.812083698765;-44945.7594687652;
6728.90326129237;-1753.8296286856687;-45645.771401616505;-30316.52037102227;-31428.854933840626;-43528.05537319844;-25730.99294078266;-41465.45874660716;-40889.0519605937;-35273.57849759799;-38811.34555475063;-41248.2891974794;-41659.87421987942;-41242.72361311002;-40048.44755511851;-44674.99043643361;
6622.352495473921;-1919.4113516105833;-45452.697033011566;-30133.59369440004;-31287.90483330546;-43321.10057128675;-25771.33783952449;-41289.75168344399;-40933.62133903758;-35248.7680612526;-39000.17309190906;-41220.32716516581;-41672.50295549667;-41329.87306474127;-39828.14876176701;-44917.37275330696;
6747.410505701364;-1721.7772271367583;-45632.427410176686;-30296.42615275695;-31405.02797425127;-43503.669619997694;-25691.430353096766;-41439.30720559445;-40847.27655020673;-35216.7603631926;-38787.54094690573;-41194.89087997567;-41613.539053623565;-41204.926813236096;-40223.05938280337;-44663.971026417144;
6613.1882802472455;-1942.9253867775665;-45464.18582966159;-30148.949342840835;-31299.170112510936;-43331.74000164748;-25789.062772877547;-41300.88285218273;-40957.35889164911;-35282.60860235794;-38996.9544407075;-41253.40774695966;-41696.464025552756;-41341.22775092456;-39640.81879148707;-44885.9462006028;
6733.66418286135;-1722.693648659426;-45631.66745086521;-30296.672021945957;-31409.990061520348;-43503.73667523106;-25691.51976007459;-41442.77172598502;-40836.927692523925;-35197.001421094115;-38802.67307790197;-41175.780138466376;-41602.1173122069;-41208.63720281568;-40377.80050966746;-44696.73868378862;
6612.227155235667;-1952.3354711932507;-45481.30726591436;-30165.936668626866;-31321.834781388618;-43345.10634483175;-25822.67979653833;-41321.31234661488;-40985.00799954033;-35314.90687309586;-39000.396609353615;-41287.628267720735;-41732.15976144788;-41357.58922786584;-39493.565499015516;-44868.31067422756;
6730.1773107263225;-1715.3846282225404;-45617.49644488054;-30276.980135080834;-31401.295232927234;-43489.74448320204;-25693.79963800903;-41437.11673463783;-40825.37184064053;-35167.85474632439;-38818.83338914316;-41149.85211489822;-41586.60520155492;-41208.30192664885;-40513.78852293355;-44734.714297618186;
