Año;Mes;Dia; Hora
2020;06;07;20-44-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6762.810857631071;-1840.7779146168132;-45136.93393909144;-29873.084112773435;-30916.55295092499;-42974.35795955157;-25164.242108373895;-40918.1092283856;-40431.601158571386;-35030.12329699079;-38528.461876924266;-40949.424022367486;-41298.60297424829;-40908.83325443664;-39507.44593232226;-44012.484730778306;
6637.641088681351;-2069.6150743502467;-44997.28023973468;-29751.69178863666;-30838.38890056478;-42825.94237636833;-25301.727688518487;-40807.490445076284;-40558.64847405535;-35121.58663530191;-38714.22722509232;-41034.04772687527;-41402.76210341002;-41038.205151343966;-38694.71415218284;-44179.2287444149;
6772.533866469129;-1826.9868882878886;-45114.73865684732;-29847.558420605474;-30901.957261795673;-42950.01690983974;-25151.523965778826;-40901.54658574422;-40413.11626590684;-34995.8133692519;-38535.25680723868;-40919.405629564004;-41276.40769200417;-40900.16077758799;-39627.89948319191;-44038.971547957844;
6655.768353434605;-2055.8240480213226;-44991.066454776104;-29755.089253793867;-30844.5803337789;-42828.982213614254;-25316.725709048;-40822.667279561436;-40545.036261682064;-35119.4408678342;-38681.23605027629;-41037.556950754755;-41401.91273712072;-41024.145904081575;-38574.32765654656;-44135.039345626756;
6766.342433255009;-1827.0762952657099;-45091.13521470252;-29828.9394174742;-30883.472369131134;-42931.97905206431;-25141.622142985125;-40888.29200128222;-40396.39716105427;-34967.80663344939;-38546.45503121079;-40890.88480363903;-41257.02872956142;-40897.76914093127;-39740.28405431319;-44073.54969663021;
6639.652745682329;-2078.153440732174;-45035.56877798662;-29807.392335819288;-30890.379058167826;-42876.658484537424;-25356.40005545617;-40870.14238478451;-40563.096471201956;-35156.656522352285;-38674.57523042861;-41070.10109068169;-41427.460781033136;-41034.293596064286;-38500.209271932756;-44105.62444992357;
6747.186988256811;-1846.9022925975673;-45077.612409307054;-29814.164914389243;-30871.178909680715;-42913.13653148848;-25140.906887162553;-40868.37659697254;-40412.04338217299;-34973.37221781877;-38588.25279334221;-40893.477605995846;-41267.8916773667;-40920.50086504232;-39806.199348711896;-44128.13265659007;
6664.910216916825;-2052.6724520531243;-45038.34039429908;-29812.846161466383;-30888.434456400213;-42875.36208335902;-25336.551706379858;-40861.96164631387;-40555.474526342696;-35160.992760776615;-38643.55100912464;-41071.956285471475;-41422.63280423079;-41015.51813072182;-38469.54267854008;-44061.92678951345;
6737.151054996379;-1857.6981851694807;-45057.29467359718;-29790.33795479989;-30853.275162372014;-42878.96071421632;-25134.69310220398;-40838.045279746686;-40401.3368965789;-34954.283828053936;-38597.43936031334;-40874.07629180864;-41252.31251148135;-40914.64470799502;-39805.551148122686;-44141.58840675216;
6663.077373871491;-2048.4032688621605;-45076.96420871785;-29855.448586398197;-30925.672462662755;-42916.04225826768;-25353.896660077175;-40903.31237355618;-40566.873916014905;-35178.76239761858;-38633.62683458648;-41092.095207225706;-41437.452010804656;-41017.95447086745;-38470.72732099621;-44034.47884732233;
6727.383342669409;-1876.0489673672878;-45020.34724001256;-29769.37201850081;-30831.750432461555;-42854.61966450449;-25142.136233107598;-40820.32034639363;-40417.676021775726;-34961.68225546864;-38630.69875606284;-40881.02768433424;-41263.64484592019;-40938.87399898458;-39779.80193851017;-44186.94009625198;
6716.319229164033;-1991.2722100343956;-45069.96811270334;-29849.793595051004;-30913.110782278873;-42914.835264067086;-25316.837467770278;-40900.71957119937;-40530.26175859711;-35154.91308628477;-38588.76688346468;-41066.725977268936;-41410.875786647295;-40987.60080189715;-38528.52893215763;-43996.480881748306;
6718.062665231546;-1898.5795257782372;-45001.12473978099;-29749.814242102417;-30816.417135765212;-42833.13963808294;-25149.400550055572;-40801.25430837325;-40408.154178637764;-34952.652150708695;-38635.07969797608;-40869.360073728574;-41255.53116268291;-40936.97410070588;-39690.216146733306;-44194.092654477674;
6705.679798803306;-1987.2712477768957;-45125.48984593032;-29897.91690086328;-30954.30504731;-42963.9420466354;-25322.850087028753;-40942.53968507525;-40530.52997953058;-35155.91891478526;-38573.27712455716;-41064.87078247914;-41405.846644144855;-40978.39188318156;-38603.474331316276;-43973.74915763726;
6686.65846427184;-1943.4394769000385;-44994.75449261123;-29746.237962989566;-30818.987586377574;-42825.54004496814;-25180.55888182627;-40799.42146532792;-40461.373682185855;-34994.06993318438;-38690.06498933613;-40909.347344559115;-41298.91589867066;-40982.66106637252;-39583.77713963713;-44239.42199223304;
6732.546595638585;-1947.3733839241725;-45126.138046519525;-29906.63408120085;-30954.12623335436;-42972.61452348406;-25294.329261103783;-40949.35696713412;-40505.58543271845;-35139.736251799615;-38554.07697607005;-41047.570532270736;-41390.84862361534;-40960.89046727306;-38735.32727185813;-43959.980483052794;
6688.2677898726215;-1957.901055562622;-44960.64573057243;-29718.432392887164;-30796.926414600184;-42789.196108483804;-25190.773629042345;-40773.448738270854;-40455.31635943847;-34990.11367441579;-38690.020285847226;-40904.385257290036;-41295.83135793583;-40977.855441314634;-39457.02039683109;-44237.56679744325;
6736.011116029158;-1924.4404941130274;-45142.32070950517;-29914.457191760208;-30959.64711423482;-42982.426939299934;-25268.870624169187;-40957.13537420456;-40485.24534526412;-35111.215425874645;-38530.36177520297;-41023.25183430336;-41365.83702156985;-40934.29189137124;-38875.2268404039;-43939.12630547599;
6661.043365126057;-1997.485994992971;-44962.411518384404;-29712.64329107324;-30803.81075189242;-42784.01050377018;-25220.121469512163;-40770.9229911474;-40484.306571996996;-35018.522741618486;-38715.21070184836;-40930.51444655829;-41322.92167221566;-40994.48513918938;-39292.06452275092;-44241.34424225619;
6747.030526045624;-1898.9148019450668;-45149.78619215324;-29902.811932898992;-30955.065006621484;-42986.02557015724;-25240.81918487778;-40948.507600844816;-40463.34063569792;-35089.44482677517;-38518.47064715274;-40999.84955785866;-41344.87108527077;-40918.779780719255;-39039.24394121694;-43941.383831665975;
6648.034649853069;-2029.0019546749538;-44969.94405626584;-29708.955253238113;-30806.403554249235;-42793.197070741306;-25248.485833225946;-40771.16886033641;-40506.23363330765;-35053.816146113415;-38727.61592002105;-40963.527973118784;-41346.43570738265;-41016.6804214335;-39125.52167481442;-44237.3432799987;
6752.931386581825;-1878.105327857176;-45162.52668649277;-29873.799368596003;-30944.783204172043;-42991.45704405988;-25220.83672533473;-40940.77389726328;-40457.953865284195;-35080.19120457068;-38525.310280956066;-40991.93704032148;-41335.12572468826;-40922.15489413201;-39227.400926041715;-43963.86968658801;
6654.829580167482;-2039.1496466576634;-44961.718614306286;-29674.06418014338;-30788.499806940534;-42792.23594572973;-25254.364342017692;-40759.255380541734;-40517.990650891144;-35075.74320742407;-38721.02215540673;-40982.81752858371;-41359.24325695554;-41022.1342470806;-38969.10416711619;-44219.685401879;
6774.344357770009;-1846.9469960864778;-45133.22354951186;-29829.878190741325;-30897.285747204514;-42976.34726480809;-25171.349963110682;-40905.56989974617;-40423.979213712126;-35047.244733243555;-38507.60769934746;-40958.87881027208;-41296.50191026949;-40904.6534782235;-39399.03997171402;-43979.04652107317;
6650.493341743153;-2058.7968300338785;-44973.00624525622;-29677.752217978505;-30787.80690286242;-42810.76554188318;-25274.27974632737;-40768.911334146425;-40521.008136392615;-35103.68288799321;-38704.213643576346;-41010.578395197204;-41370.15090824973;-41024.92821513751;-38798.359191222095;-44189.1305672086;
6774.456116492286;-1841.7613913728467;-45126.495674430815;-29807.459391052653;-30878.711447562153;-42970.84873567209;-25152.21686985694;-40889.47664373835;-40414.36796359634;-35030.14564873525;-38522.225740221234;-40946.607702566114;-41284.40961651917;-40909.347344559115;-39555.25631371216;-44021.24661460479;
6653.890806900359;-2069.8832952837106;-44988.496004163746;-29689.620994284272;-30799.206292534625;-42828.19990255832;-25291.71410700251;-40782.34473256406;-40536.810819722516;-35128.22510340513;-38689.79676840267;-41039.859180433654;-41392.770873638496;-41032.8854361636;-38647.95430278234;-44161.9731976954;
6782.167468329367;-1827.880958066101;-45096.007894993774;-29772.881242380292;-30846.569639035424;-42939.77981087921;-25123.606636954148;-40858.54182941221;-40392.865585430336;-34999.568462320385;-38527.56780714605;-40917.21515860739;-41259.84504936279;-40902.03832412223;-39667.484422622256;-44051.82380101965;
6651.36505977691;-2074.1748302191295;-45009.528995696186;-29712.44212537314;-30818.898179399752;-42849.72463246878;-25306.53331357638;-40805.00940144174;-40540.789430235556;-35150.1968682047;-38665.7239396243;-41062.18857314451;-41404.43848424417;-41032.93013965251;-38523.79036233311;-44123.90817688801;
6768.935235611825;-1833.2900802242852;-45085.30140939968;-29755.513936938518;-30834.030310395996;-42923.083057771095;-25117.973997351408;-40845.51076239476;-40394.1843383532;-34985.28569761344;-38552.17707779135;-40906.62043173557;-41257.34165398379;-40914.08591438364;-39747.23544683879;-44098.1589672755;
6659.36698429191;-2069.12333597223;-45033.60182447456;-29735.531477395474;-30841.272275599516;-42878.8713072385;-25328.59448535377;-40839.90047453648;-40546.62323553839;-35163.786728833526;-38646.54614288165;-41077.633628563126;-41414.80969367143;-41028.772715183826;-38470.39204482938;-44091.49814742782;
6755.077154049534;-1845.9188158415338;-45061.96618818834;-29729.87648604828;-30810.4715717401;-42898.36202840353;-25113.34718624916;-40823.851922017566;-40399.369943066835;-34977.14966263171;-38582.37428455047;-40899.847853165615;-41256.671101650136;-40927.452257567915;-39795.82813928463;-44142.54953176374;
6682.344577591965;-2040.937786214088;-45040.642623977976;-29741.700558865137;-30841.272275599516;-42884.146318929954;-25314.043499713363;-40842.158000726464;-40539.537732546065;-35170.916935314766;-38619.99227046875;-41084.205041432986;-41413.043905859464;-41014.66876443252;-38453.18120159879;-44053.56723708716;
6742.403714943375;-1861.4085747490615;-45045.604711247055;-29701.892101990237;-30796.747600644543;-42875.18326940337;-25112.274302515307;-40803.578889796605;-40390.98803889609;-34956.54135424392;-38589.59389800953;-40879.12778605554;-41240.868418320235;-40918.69037374143;-39776.471528586335;-44159.60391278314;
6701.2988568900655;-2018.2284138474959;-45068.045862680185;-29764.812262631927;-30862.528784576512;-42911.616612865524;-25307.695604288056;-40860.15115501299;-40534.97797667718;-35172.88388882684;-38597.12643589097;-41086.350808900694;-41413.15566458174;-41003.11291254913;-38468.670960506315;-44022.25244310527;
6745.0859242780125;-1871.1986388204862;-45002.4211409594;-29658.932049147137;-30764.762254328998;-42833.743135183235;-25101.768982621314;-40762.5187352322;-40399.12407387782;-34958.82123217836;-38612.81736049859;-40876.356169743085;-41246.21048524505;-40930.872074469575;-39728.28116754069;-44188.46001487494;
6724.947002523781;-1984.969018097999;-45089.995275735295;-29773.64120169177;-30877.30328766147;-42928.42512469592;-25283.62277550969;-40874.545678442206;-40507.97706937517;-35153.68374033973;-38557.2509237827;-41064.26728537885;-41390.96038233762;-40972.17809822298;-38532.44048743731;-43977.23602977229;
6720.499005377174;-1906.4026363375947;-45000.67770489189;-29649.96899962056;-30768.047960763928;-42824.802437401115;-25132.614389969636;-40762.42932825439;-40411.596347283885;-34965.07972062584;-38634.49855262024;-40884.738073913824;-41260.02386331843;-40946.473592099384;-39629.91114019288;-44209.24713721838;
6733.597127627984;-1965.1877242550522;-45117.68908711542;-29804.75482997356;-30901.26435771756;-42964.16556407995;-25284.38273482117;-40910.397876548515;-40497.62821169236;-35149.1463362153;-38541.06826079706;-41059.88634346561;-41388.94872533664;-40965.427871397485;-38634.63266308697;-43968.027111056705;
6704.428101113809;-1940.489046631938;-44975.844916802045;-29635.462717469065;-30754.234582690548;-42805.13290228044;-25158.631820515613;-40751.94636010485;-40433.970443483646;-34992.30414537241;-38665.0757390351;-40909.12382711456;-41282.59912521829;-40974.525031390796;-39527.78601977659;-44240.740745155905;
6741.576700398529;-1940.0643634872872;-45142.298357760716;-29819.28346386951;-30912.619043900853;-42982.27047708875;-25271.396371292638;-40924.39006857754;-40490.27448776657;-35134.30477789698;-38530.473533925244;-41051.549142783784;-41381.23737349956;-40955.12371720358;-38778.13086249004;-43959.68991037487;
6684.915028204326;-1976.1847825270634;-44968.915876020896;-29633.451060468087;-30756.402701902713;-42798.919117321864;-25187.443219118504;-40748.03480482517;-40457.57388562845;-35009.38087813627;-38687.5839457016;-40931.38616459205;-41309.35416333129;-40993.389903711075;-39387.72998901964;-44255.76111742987;
6772.667976935862;-1894.4668047984608;-45132.642404156024;-29805.47008579613;-30895.654069859276;-42970.08877636061;-25224.7035771255;-40908.25210908081;-40458.55736238448;-35103.70523973766;-38505.81955979104;-41022.961261625445;-41354.012948753;-40933.10724891511;-38933.67665215453;-43955.51013416173;
6687.910161961337;-1988.0535588328314;-44952.44264035734;-29618.72126087204;-30745.673864564167;-42773.75105306519;-25196.875655278644;-40732.276824984176;-40455.58458037193;-35006.94453799064;-38679.96200084234;-40929.262748868794;-41306.850767952295;-40984.40450244004;-39230.396059798724;-44234.37049798614;
6777.071270593557;-1874.909028400067;-45140.666680415474;-29817.80824873546;-30897.285747204514;-42977.26368633076;-25200.586044858224;-40913.415362049986;-40438.35138539688;-35074.33504752339;-38492.43086486231;-40994.418083956014;-41325.42506759466;-40910.62139399307;-39105.963898416034;-43947.955244535835;
6669.827600696994;-2023.8163499613227;-44958.634073571455;-29645.118671073757;-30761.56595487189;-42788.48085266124;-25232.727853384957;-40750.940531604356;-40486.51939469807;-35046.060090787425;-38694.825910905114;-40965.38316790857;-41334.2093031656;-41006.510377706334;-39048.1175837657;-44228.31317523875;
6784.313235797076;-1851.9984903333773;-45132.88827334503;-29820.0881266699;-30893.128322735825;-42975.252029329786;-25183.55401558328;-40911.69427772692;-40422.10166717788;-35052.25152400154;-38489.70395203876;-40972.133394734075;-41303.9003376842;-40904.8546439236;-39276.32889465438;-43972.69862564786;
6653.577882477985;-2050.839609007789;-44969.58642835455;-29681.999049425012;-30786.845777850842;-42806.11637903647;-25266.23311832346;-40776.84620342806;-40505.138397829345;-35079.677114448205;-38698.402190017965;-40995.625078156605;-41361.63489361225;-41022.71539243643;-38873.28223863629;-44214.96918379894;
6782.77096542966;-1834.809998847246;-45123.612299396074;-29825.117269172344;-30885.595784854388;-42965.529020491726;-25161.82811997272;-40904.63112647905;-40409.04824841598;-35029.899779546235;-38504.79137954609;-40950.78747877925;-41292.63505847872;-40901.47953051085;-39443.27407399107;-44001.10769285056;
6652.639109210862;-2057.679242811113;-44976.42606215788;-29700.662756045196;-30796.926414600184;-42816.73345765274;-25284.20392086553;-40792.31361059113;-40516.15780784581;-35095.27863207801;-38688.56742245763;-41011.38305799759;-41376.409396697214;-41020.703735435454;-38728.33117584362;-44181.5756775827;
6775.640758948417;-1832.17249300152;-45120.818331339164;-29817.942359202192;-30877.996191739585;-42958.242351799294;-25142.046826129776;-40894.86341415208;-40398.162948866244;-35002.69770654413;-38518.00126051918;-40925.708821500404;-41274.57484895884;-40897.7020856979;-39590.303849018084;-44034.90353046698;
6655.656594712329;-2062.417812635638;-44994.642733888955;-29719.03588998746;-30815.09838284235;-42829.1610275699;-25298.240816383463;-40804.67412527491;-40536.60965402242;-35126.79459175999;-38683.650038677464;-41042.83196244621;-41403.544414465956;-41029.42091577303;-38593.751322478216;-44153.99362492486;
6657.288272057566;-2066.7540510599674;-45044.285958324195;-29772.45655923564;-30860.606534553357;-42880.368874117004;-25330.02499699891;-40852.730375853826;-40544.41041283732;-35166.804214334996;-38641.96403526831;-41078.661808808065;-41422.543397252964;-41017.61919470062;-38452.33183530949;-44072.27564719626;
6729.864386303948;-1875.9595603894666;-45025.86812089302;-29728.69184359215;-30804.794228648454;-42864.02974892018;-25125.43947999948;-40812.1843114119;-40393.58084125291;-34961.3022758129;-38606.469465073285;-40881.72058841236;-41250.569075413834;-40924.97121393338;-39768.06727267114;-44175.47365134641;
6716.0286564861135;-1973.3014074923287;-45137.69389840292;-29868.85963307138;-30931.7521371546;-42976.83900318611;-25295.983290193475;-40936.03532743875;-40506.390095518844;-35148.81106004847;-38547.393804477906;-41060.0428056768;-41393.28496376097;-40959.59406609465;-38683.35946599954;-43964.316721477124;
6676.51077228913;-1968.6075411567142;-44982.058701760616;-29687.028191927457;-30783.671830138188;-42802.42834120135;-25182.816408016257;-40769.4254242689;-40453.461164648674;-34997.959136719604;-38683.448872977366;-40914.5553010172;-41297.46303528107;-40976.29081920276;-39474.611219717415;-44247.62508244814;
6745.2647382336545;-1925.8039505248012;-45128.730848876345;-29852.98989450811;-30917.335261980923;-42961.79627916769;-25248.284667525848;-40919.45033305292;-40486.69820865372;-35121.363117857356;-38526.40551643437;-41033.444229774985;-41368.94391404914;-40934.7612780048;-38827.48351424736;-43949.58692188108;
6673.023900154102;-1987.6288756881806;-44955.23660841425;-29669.750293463505;-30766.61744911879;-42774.6451228434;-25188.426695874536;-40741.32928148857;-40457.81975481746;-34999.52375883148;-38680.31962875362;-40913.77298996127;-41294.22203233505;-40969.25001969934;-39325.838008622886;-44228.26847174984;
6758.608729673473;-1896.165537377064;-45134.810523368185;-29858.868403299857;-30916.709413136177;-42968.255933315275;-25221.90960906859;-40920.70203074241;-40461.239571719125;-35094.8315971889;-38507.339478414;-41006.9797643399;-41341.69713755812;-40914.77881846176;-38989.86893771517;-43937.85225604204;
6662.049193626546;-2012.1040358667417;-44956.13067819246;-29672.432502798143;-30776.653382379223;-42781.01537001316;-25223.675396880557;-40752.25928452722;-40482.004342318105;-35024.378898665775;-38696.54699522817;-40938.40461235102;-41321.62527103726;-40988.4725199309;-39156.61295135176;-44225.295689737286;
6643.1843213062675;-2053.3653561312385;-44968.915876020896;-29709.469343360586;-30798.37927798978;-42802.987134812734;-25261.025161865375;-40774.23104932679;-40503.75258967312;-35066.89191661977;-38709.68982096789;-40976.00024652484;-41352.7612510635;-41010.93602310849;-38987.07496965826;-44224.736896125905;
6736.391095684898;-1875.4678220114497;-45069.811650492156;-29808.979309675615;-30849.028330925506;-42897.19973769185;-25126.86999164462;-40847.969454284845;-40404.01910591353;-35003.010630966506;-38586.57641250806;-40900.51840549927;-41266.32705525483;-40921.506693542804;-39789.92727874843;-44128.69145020145;
6648.816960909005;-2090.268086226951;-45050.61150200504;-29831.28635064201;-30888.30034593348;-42889.756606788236;-25343.704264605556;-40876.13265229853;-40552.16646816331;-35200.421237995775;-38642.92516027989;-41089.48005312444;-41431.43939154618;-41024.72704943741;-38457.4280330453;-44064.653702337;
6729.864386303948;-1887.6048192506814;-45045.314138569134;-29789.68975421068;-30831.348101061358;-42876.90435372643;-25124.21013405444;-40831.36210815455;-40396.508919776556;-34986.693857514125;-38599.31690684759;-40885.0509983362;-41257.25224700597;-40924.97121393338;-39793.74942705029;-44157.39109008206;
6662.317414560011;-2066.4634783820484;-45075.57840056162;-29857.639057354816;-30906.137038008816;-42917.852749568556;-25336.417595913124;-40895.936297885935;-40540.45415406873;-35197.73902866114;-38616.036011700155;-41087.066064723265;-41427.28196707749;-41011.427761486506;-38470.503803551655;-44027.23688211881;
6710.820700028026;-1910.8953369731114;-45024.974051114805;-29775.094065081368;-30824.597874235857;-42860.162897129405;-25143.387930797093;-40817.012288214246;-40412.42336182873;-34997.26623264149;-38630.7658112962;-40893.36584727357;-41271.266790779446;-40950.608664823616;-39747.72718521681;-44195.34435216717;
6679.885885701881;-2040.2448821359733;-45096.276115927234;-29884.68466814574;-30923.593750428412;-42941.94793009137;-25326.806345797344;-40915.87405394007;-40529.54650277454;-35197.895490872324;-38588.90099393141;-41084.92029725556;-41420.665850718724;-41001.570642181716;-38516.079010496025;-44003.186405084896;
6691.352330607454;-1940.9360815210441;-45004.7233706383;-29761.593611430362;-30811.835028151876;-42836.29123405114;-25154.519099535835;-40796.20281412635;-40429.075411447935;-35008.01742172449;-38658.37021569851;-40904.452312523405;-41283.11321534076;-40966.70192083144;-39659.21427717379;-44219.43953269;
6693.006359697147;-2013.936878912077;-45116.39268593701;-29905.851770144913;-30936.46835523467;-42961.57276172314;-25309.349633377748;-40927.69812675692;-40516.69424971274;-35185.87025235537;-38568.94088613283;-41074.5937913172;-41406.38308601178;-40980.56000239372;-38608.414066840895;-43972.8774396035;
6669.93935941927;-1979.358730239717;-44995.04506528915;-29756.02802706099;-30806.738830416067;-42822.544911211124;-25180.17890217053;-40786.099825632555;-40445.52629536704;-35024.535360876966;-38683.1806520439;-40921.55139703171;-41298.111235870274;-40986.55026990775;-39561.04541552608;-44237.05270732078;
6727.04806650258;-1968.9204655790886;-45124.104037774094;-29902.946043365726;-30941.430442503744;-42967.004235625776;-25285.94735693304;-40938.02463269528;-40502.92557512827;-35167.407711435284;-38551.730042902236;-41062.54620105579;-41396.34715275135;-40970.41231041102;-38748.53715283122;-43961.63451214248;
6660.998661637147;-2003.2750968068956;-44979.890582548454;-29742.996960043547;-30815.81363866492;-42814.49828320721;-25224.65887363659;-40796.11340714853;-40454.82462106045;-35026.94934927813;-38695.34000102759;-40928.16751339049;-41313.06455291087;-40996.876775846096;-39427.359631938896;-44242.841809134705;
6714.866365774437;-1962.6619771316025;-45155.66470094499;-29939.49114555015;-30971.80646321851;-43009.204329157394;-25299.425458839592;-40981.05174077174;-40491.52618545606;-35157.416481663764;-38545.40449922139;-41057.919389953546;-41391.54152769346;-40969.96527552191;-38896.70686682545;-43969.18940176838;
6637.574033447985;-2054.773516031923;-44963.953788751816;-29747.400253701242;-30811.65621419623;-42800.05905628909;-25260.600478720724;-40786.792729710665;-40492.17438604527;-35071.76459691102;-38715.098943126075;-40966.7689760648;-41347.262721927495;-41020.0331831018;-39103.90753792614;-44236.9409485985;
6638.110475314913;-2066.642292337691;-44962.00918698421;-29744.181602499677;-30815.232493309082;-42794.15819575288;-25277.476045784482;-40790.16784312342;-40505.25015655162;-35088.61781223033;-38710.11450411254;-40981.990514038866;-41361.67959710117;-41020.502569735356;-38921.405544448564;-44207.66016336205;
6653.443772011254;-2087.6305803812243;-45023.83411214759;-29850.262981684566;-30885.796950554486;-42870.46705132331;-25342.11729074923;-40862.431032947425;-40543.2704738701;-35213.78758118005;-38663.77933785669;-41088.36246590167;-41435.66387124823;-41043.77073571333;-38449.26964631911;-44091.18522300544;
6752.3055377370765;-1864.940150373;-45046.76700195873;-29832.605103564874;-30855.532688562;-42889.57779283259;-25130.535677735294;-40848.684710107416;-40378.33695153439;-35006.631613568265;-38586.44230204133;-40890.28130653874;-41259.956808085066;-40927.69812675692;-39775.420996596935;-44135.70989796041;
6678.567132779019;-2059.668548067635;-45032.28307155169;-29847.379606649833;-30887.607441855365;-42885.66623755291;-25327.208677197537;-40869.76240512877;-40522.8633311824;-35208.55727297751;-38627.41304962791;-41081.72399779844;-41420.755257696546;-41018.133284823096;-38440.016024114615;-44046.05705095018;
6744.795351600093;-1876.5407057453044;-45017.39680974446;-29781.41960876222;-30822.317996301415;-42861.213429118805;-25116.051747328253;-40809.05506718816;-40369.10568107435;-34994.89694772923;-38599.138092891946;-40876.423224976454;-41240.42138343112;-40923.29483309923;-39757.941932432885;-44156.58642728167;
6684.423289826309;-2043.6423472931801;-45076.02543545073;-29857.661409099273;-30913.40135495679;-42929.40860145195;-25336.01526451293;-40894.93046938544;-40517.49891251313;-35221.521284761584;-38605.776560995175;-41095.04563749381;-41420.84466467436;-41015.87575863311;-38457.60684700094;-44017.75974246976;
6729.931441537314;-1896.523165288349;-45002.35408572604;-29738.1689832412;-30803.90015887024;-42852.63035924797;-25137.30825630525;-40791.39718906846;-40384.260163815045;-35010.543168847944;-38624.12734319298;-40888.78373966023;-41256.514639438945;-40951.793307279746;-39709.19277777586;-44199.345314424674;
6704.003417969158;-2017.9154894251217;-45098.35482816158;-29858.15314747729;-30919.615139915364;-42964.03145361322;-25327.275732430906;-40911.67192598247;-40503.28320303955;-35218.25793007111;-38577.70276995931;-41090.977620002945;-41413.93797563767;-41006.08569456168;-38535.59208340551;-43999.63247771651;
6707.982028482203;-1935.5716628517705;-44986.84197507405;-29712.911512006704;-30788.991545318553;-42844.941359155346;-25157.536585037302;-40775.192174338365;-40398.09589363288;-35031.307939446924;-38653.162259240424;-40910.263766081785;-41276.63120944872;-40977.96720003691;-39624.41261105688;-44234.303442752775;
6726.623383357929;-1985.8854396206666;-45116.97383129285;-29864.009304524578;-30924.68898590672;-42988.21604111386;-25310.355461878236;-40921.931376687455;-40488.24047902113;-35216.73801144815;-38559.910781372884;-41092.54224211481;-41408.86412964632;-41001.30242124825;-38644.713299836316;-43993.79867241367;
6703.019941213124;-1959.1751049965746;-44967.731233564766;-29688.235186128044;-30772.5630131439;-42825.54004496814;-25185.677431306536;-40759.00951135272;-40407.37186758183;-35036.18061973818;-38664.53929716817;-40921.037306909246;-41287.918840398655;-40989.9253833205;-39515.87253998191;-44256.00698661888;
6744.393020199897;-1953.229540971463;-45130.36252622158;-29869.038447027022;-30923.727860895142;-43003.70580002139;-25283.868644698698;-40933.397821593026;-40463.050063020004;-35185.244403510624;-38529.66887112485;-41066.81538424676;-41384.09839678984;-40974.368569179605;-38784.948144548915;-43976.543125694174;
6692.872249230415;-1988.4782419774822;-44952.88967524644;-29676.142892377724;-30767.444463663636;-42816.33112625255;-25210.689033352024;-40762.965770121315;-40428.98600447011;-35060.76753863902;-38681.63838167649;-40946.20537116592;-41309.287108097924;-41012.97003185392;-39368.060453898965;-44270.37915830364;
6762.699098908794;-1921.6912295450247;-45138.74443039232;-29874.80519709649;-30926.320663251958;-43014.85932050459;-25260.600478720724;-40949.84870551214;-40431.66821380475;-35154.689568840215;-38502.46679812274;-41040.708546722955;-41357.58922786584;-40954.87784801458;-38946.03716683831;-43972.765680881224;
6689.787708495583;-2010.002971887943;-44942.22789314126;-29669.415017296677;-30762.884707794754;-42805.06584704707;-25223.630693391646;-40757.19902005184;-40451.181286714236;-35083.14163483878;-38699.49742549627;-40971.01580751131;-41334.09754444332;-41031.209055329455;-39208.22312929906;-44270.69208272602;
6789.2306195772435;-1878.909990657567;-45123.478188929344;-29856.029731754035;-30906.06998277545;-43001.58238429813;-25209.392632173614;-40930.737964002845;-40403.66147800225;-35106.92389093922;-38482.97607695771;-41001.414179970525;-41322.876968726756;-40926.53583604525;-39120.60429103426;-43965.61312265553;
6658.9199494028035;-2056.8745800107217;-44969.832297543566;-29706.45185785912;-30799.407458234724;-42839.21931257479;-25269.295307313838;-40790.570174523615;-40475.410577703784;-35111.483646808105;-38706.69468721088;-41001.79415962627;-41361.54548663444;-41048.889285193596;-39026.0117084994;-44261.59492273271;
6781.765136929172;-1874.909028400067;-45134.4528954569;-29860.790653323016;-30916.30708173598;-43014.18876817093;-25203.402364659592;-40936.8623419836;-40411.26107111706;-35114.81405673195;-38508.3900104034;-41008.276165518306;-41332.80114326491;-40948.73111828937;-39295.93137454169;-44015.41280930195;
6661.065716870513;-2068.2739696829285;-44963.41734688489;-29697.175883910168;-30796.90406285573;-42833.20669331631;-25282.23696735346;-40786.32334307711;-40493.09080756793;-35137.88105700983;-38706.784094188704;-41027.31985179423;-41382.287905488956;-41055.818325974746;-38865.414424588016;-44243.22178879044;
6791.778718445149;-1853.8089816342572;-45118.381991193535;-29833.72269078764;-30890.02143025654;-42987.344323080106;-25169.807692743267;-40906.821597435664;-40388.55169875046;-35076.749035924564;-38505.05960047956;-40970.05468249973;-41299.54174751541;-40924.61358602209;-39460.395510243834;-44024.174693128436;
6653.130847588879;-2087.65293212568;-44981.499908149235;-29720.555808610417;-30810.22570255109;-42851.40101330293;-25300.14071466216;-40800.47199731732;-40507.68649669725;-35163.496156155605;-38696.65875395045;-41051.16916312804;-41399.61050744182;-41057.338244597704;-38708.2369575783;-44202.787483070795;
