Año;Mes;Dia; Hora
2020;06;07;20-42-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6280.728433219008;-1549.3111669196091;-48619.089856039274;-33399.3847250205;-33900.26496651948;-46174.03253007323;-27881.81190273904;-44453.77522155944;-43241.84128544823;-36923.22664537748;-40118.45321875253;-42631.12457169587;-43604.632449702316;-43368.70978697656;-45640.02700329149;-48106.787873123634;
6143.891053663619;-1850.0762403102208;-48586.94804751254;-33400.07762909861;-33927.71290871059;-46142.87419830253;-28082.441160969873;-44450.690680824606;-43429.32771793935;-37149.560409731916;-40231.240121274015;-42850.99868190273;-43804.81467304405;-43517.01361143751;-44308.37712387766;-48118.120207562475;
6262.109430087738;-1576.7144056218156;-48595.0170272609;-33368.65107639445;-33878.583774397826;-46146.539884393205;-27868.13263513239;-44421.74517175498;-43252.503067553414;-36910.955537671514;-40148.65042551165;-42622.966184969686;-43606.01825785855;-43376.15291788017;-45672.99582636307;-48150.127905622474;
6178.60331280271;-1808.7702165568135;-48602.1248819977;-33410.1359141035;-33938.86642919379;-46160.599131655596;-28074.46158819933;-44465.42048042065;-43418.42006664516;-37156.489450513065;-40201.19937672608;-42853.457373792815;-43799.740827052694;-43505.770683976494;-44307.0583709548;-48077.39532916491;
6242.059915311327;-1605.5258042247062;-48565.33391062426;-33332.105974210026;-33856.45554738707;-46110.464168842336;-27873.295888101566;-44397.85115693226;-43252.301901853316;-36908.04981089232;-40164.92249547512;-42617.15473141131;-43603.40310375728;-43378.92453419263;-45650.26410225202;-48174.759528012226;
6199.435138635056;-1773.8567917176238;-48638.42411499311;-33443.61882729755;-33963.721569028094;-46191.153966326;-28080.4295039689;-44494.61185867928;-43402.12564493724;-37142.34079627285;-40170.75630077795;-42843.399088787926;-43790.84483275948;-43485.095320355336;-44354.93580757807;-48035.910491455856;
6215.461339409511;-1649.9163687129462;-48538.02007889987;-33310.40243034392;-33836.65190179967;-46081.228087094794;-27880.269632371623;-44368.972703096;-43275.10068119773;-36921.2149883765;-40203.836882571806;-42630.923405995774;-43626.939490668716;-43401.29863039239;-45588.34977011082;-48213.20452847535;
6239.243595509958;-1718.5809276796494;-48649.01884186493;-33451.66545530146;-33963.34158937235;-46203.514481009785;-28054.903811800938;-44501.67500992716;-43377.82929871432;-37122.47009545208;-40139.10623062924;-42824.377754256464;-43773.455175573254;-43463.81645963388;-44437.01141321795;-48007.99316263117;
6184.392414616635;-1697.7938053362138;-48518.99874436841;-33295.605575514506;-33823.0843929153;-46062.00558686323;-27896.47464710172;-44352.67828138808;-43277.5146695989;-36925.23830237846;-40215.571548410844;-42630.8116472735;-43628.615871502865;-43404.31611589386;-45486.85049853927;-48226.79438910418;
6234.840301852263;-1695.8268518241468;-48691.17423190764;-33490.55749065369;-33998.54558688946;-46245.15578093002;-28055.46260541232;-44535.31438533239;-43376.84582195828;-37126.895740854234;-40132.51246601492;-42830.43507700385;-43776.13738490789;-43463.30236951141;-44553.39694659674;-48000.2818107941;
6153.5023037794;-1749.694555961437;-48507.107616318186;-33285.949621909815;-33824.00081443797;-46044.750040143736;-27920.882752046917;-44339.22253122598;-43312.94218456056;-36963.9738755195;-40254.28476980743;-42667.51321166912;-43664.11044169789;-43436.68144186514;-45353.209418440994;-48256.052822596175;
6264.769287677919;-1648.239987878798;-48702.43951111311;-33499.14056052453;-33995.84102581037;-46252.35304264463;-28022.382023618466;-44536.320213832885;-43343.184094808596;-37097.79376957342;-40099.655401665615;-42799.343800466515;-43745.291977559566;-43435.07211626436;-44709.546233361514;-47976.18663027127;
6143.913405408073;-1782.7751377552913;-48487.05810154177;-33278.752360195205;-33810.142732875676;-46027.18156900186;-27930.449298673786;-44324.29156592984;-43332.16468479213;-36981.51999491692;-40268.88045893675;-42685.59577293346;-43680.44956689472;-43449.578398415855;-45208.213652159415;-48258.98090111982;
6296.374654337723;-1595.311057008631;-48692.492984830504;-33485.08131326215;-33984.53104311598;-46241.95948147291;-27992.49774128172;-44531.87221668628;-43317.25607124044;-37050.87745796174;-40077.23660197695;-42762.642236070904;-43713.910128344316;-43403.13147343772;-44875.55263943108;-47962.73088010918;
6130.323544779247;-1819.9684405289222;-48486.186383508015;-33285.63669748744;-33823.0843929153;-46023.91821431139;-27966.502662480198;-44337.3673364362;-43348.57086522232;-36997.300326502365;-40277.240011363036;-42704.326534787004;-43700.25321248212;-43457.58032293085;-45027.499798238256;-48250.26372078225;
6296.57582003782;-1573.6298648869831;-48695.152842420684;-33496.99479305682;-33983.94989776014;-46242.942958228945;-27969.788368915128;-44535.51555103249;-43291.171585461096;-37033.018414141945;-40071.08987225174;-42733.94259619029;-43690.2619827106;-43386.3900168407;-45057.02645266372;-47969.704624379236;
6108.284724746314;-1855.4183072350393;-48503.531337205335;-33322.517075838696;-33846.44196587109;-46039.363269730005;-27994.755267471704;-44357.95329307953;-43376.91287719165;-37042.182629368624;-40291.701590025616;-42738.256482870165;-43731.00921285262;-43479.19445981913;-44836.4817901232;-48242.95470034536;
6291.591381024287;-1567.2372659727653;-48708.94386874961;-33518.07248807818;-33997.137426988775;-46254.610568834614;-27967.374380513953;-44547.227865127075;-43294.18907096256;-37016.25460580047;-40088.83715734925;-42721.44797103977;-43685.590468119444;-43391.97795295453;-45227.10087622415;-48005.86974690792;
6108.575297424233;-1874.3055312997737;-48510.795654153306;-33342.45483189283;-33863.384588168214;-46052.48374372527;-28023.052575952122;-44375.36530201022;-43408.65235431819;-37073.430368117144;-40301.759875030504;-42775.40508215488;-43767.26374235914;-43503.71432348661;-44673.67168351074;-48237.00913632025;
6288.90917168965;-1558.9447687798463;-48694.169365664646;-33502.85095010411;-33983.52521461549;-46242.98766171785;-27949.448281460798;-44536.78960046644;-43273.22313466348;-36980.64827688316;-40094.89448009664;-42691.206060791745;-43662.367005630374;-43381.49498480499;-45393.956648583015;-48032.42361932083;
6108.776463124331;-1882.6203802371479;-48525.41369502708;-33363.063140280625;-33880.595431398804;-46073.09205211307;-28049.53939313166;-44397.69469472107;-43421.616366102266;-37109.39432494573;-40293.936764471146;-42806.541062181124;-43787.1344431799;-43516.70068701514;-44517.94707989062;-48212.153996485955;
6296.352302593267;-1542.4491813718298;-48662.83221993831;-33465.05415023019;-33947.53890604245;-46209.303582823704;-27911.67383333133;-44498.54576570341;-43262.53900081384;-36951.278084668884;-40102.60583193372;-42656.382042930374;-43632.86270294937;-43366.5863712533;-45526.59190018081;-48059.84920976749;
6125.048533087795;-1870.4386795090056;-48540.434067301045;-33374.5742886751;-33892.553614682394;-46088.55945927614;-28053.719169344804;-44409.69758149357;-43429.52888363945;-37123.99001407505;-40272.00970316049;-42822.52255946667;-43797.97503924072;-43512.81148347992;-44395.01248538643;-48168.09870816454;
6273.017081381927;-1554.407364655419;-48645.19669356307;-33441.45070808539;-33933.792583202434;-46187.66709419097;-27897.636937813397;-44476.819870092855;-43250.267893107884;-36924.88067446717;-40118.60968096372;-42633.89618800834;-43617.81997893095;-43362.5854089958;-45613.09315122285;-48090.06876827106;
6126.791969155308;-1865.074260839732;-48578.253218919424;-33402.17869307741;-33922.48260050805;-46120.27658465822;-28074.03690505468;-44438.710145796555;-43438.55898839939;-37143.88306664027;-40254.441232018624;-42842.92970215437;-43811.989583014205;-43513.258518369024;-44322.12344671768;-48131.128922835465;
6262.265892298925;-1572.8475538310474;-48609.366847201214;-33405.0844198566;-33899.840283374826;-46147.52336114924;-27885.90227197436;-44441.95114874258;-43268.39515786114;-36920.29856685383;-40153.210181380535;-42628.39765887233;-43617.43999927521;-43370.14029862169;-45657.79664013346;-48133.14057983644;
6161.392469572123;-1827.8586063216458;-48588.691483580056;-33423.122277632036;-33930.462173278596;-46132.52534061973;-28070.88530908648;-44448.54491335689;-43421.92929052464;-37135.367052002795;-40216.4432664446;-42835.911254395396;-43799.04792297458;-43492.22552683658;-44300.218737151474;-48084.212611223775;
6254.487485228477;-1584.2245917587986;-48561.3105966223;-33362.5266984137;-33858.2436869435;-46101.61287803804;-27857.113225115925;-44392.82201442981;-43245.52932328336;-36890.21311881699;-40153.970140692014;-42600.748550981116;-43595.66940017574;-43357.26569381544;-45655.762631388025;-48146.015184642696;
6184.347711127724;-1791.8275942596906;-48615.2230042485;-33449.98907446731;-33952.05395842242;-46159.66035838847;-28069.812425352626;-44472.01424503497;-43408.71940955155;-37134.607092691316;-40184.949658507074;-42834.68190845036;-43791.58244032651;-43478.79212841894;-44312.91452800209;-48039.86675022444;
6210.5663073738;-1643.724935498826;-48557.08611692025;-33360.805614090634;-33861.88702128971;-46089.92291568791;-27882.61656553943;-44388.84340391677;-43272.61963756319;-36913.57069177279;-40190.58229810981;-42617.311193622496;-43616.7470951971;-43381.96437143855;-45608.578098842874;-48185.577772328594;
6195.210658933003;-1760.6022072556268;-48655.791420434885;-33491.02687728726;-33984.687505327165;-46198.552393740705;-28078.17197777891;-44511.085094342845;-43412.42979913113;-37140.50795322752;-40175.89720200267;-42842.90735040991;-43799.91964100834;-43480.35675053081;-44385.15536608164;-48025.09224713949;
6185.532353583855;-1680.2029824498873;-48520.13868333563;-33335.61519808951;-33836.16016342165;-46057.73640367227;-27887.064562686035;-44361.1719442811;-43293.5185186289;-36927.47347682399;-40224.91457759316;-42632.73389729666;-43634.09204889442;-43404.02554321594;-45529.20705428208;-48216.31142095464;
6233.18627276257;-1703.046465283211;-48660.39587979268;-33499.07350529117;-33988.53200537348;-46210.73409446885;-28050.902849543436;-44518.37176303527;-43381.338522593804;-37116.18925526014;-40138.16745736211;-42816.01820183018;-43770.460041816244;-43451.79122111693;-44486.94521033111;-47988.34597925496;
6153.949338668506;-1731.5002359748169;-48514.7519129219;-33331.055442220626;-33841.92691349112;-46050.762659402215;-27917.19471421179;-44358.757955879926;-43299.844062309756;-36933.50844782692;-40240.96313011207;-42640.512304367105;-43647.92777871225;-43416.095485221806;-45409.42405574609;-48235.69038339739;
6257.482618985488;-1663.4391741084069;-48678.61255152376;-33512.39514498653;-33996.39981942175;-46227.94493769943;-28032.619122578995;-44532.58747250885;-43366.5863712533;-37102.085304508844;-40120.71074494252;-42803.970611568766;-43759.91001843334;-43440.79416284492;-44620.72040089612;-47980.85814486243;
6150.306004322291;-1764.469059046395;-48481.87249682814;-33310.38007859947;-33818.94932019107;-46015.89393805194;-27925.218990471243;-44331.131199733165;-43316.92079507361;-36955.211991693024;-40255.93879889713;-42654.1692202293;-43658.72367128416;-43424.54444462591;-45259.13092602861;-48238.66316540995;
6284.5952850097765;-1613.7065426953486;-48682.54645854789;-33516.68667992195;-33988.889633284765;-46225.598004531625;-27996.610462261495;-44526.77601895047;-43323.872187599205;-37057.78414699843;-40083.517442168886;-42759.781212780625;-43716.86055861242;-43401.343333881305;-44784.11165286442;-47951.44324915925;
6124.73560866542;-1808.6808095789922;-48477.42449968153;-33315.677442035376;-33827.86766622873;-46013.30113569512;-27952.71163615127;-44332.13702823365;-43345.86630414323;-36989.0301810539;-40280.48101430905;-42689.39556949086;-43690.910183299806;-43450.18189551615;-45085.659037310965;-48246.55333120267;
6296.285247359901;-1582.50350743574;-48685.65335102718;-33517.64780493353;-33995.50574964354;-46231.00712668981;-27982.126531854457;-44534.10739113181;-43301.00635302143;-37031.073812374336;-40072.76625308589;-42736.915378202844;-43696.31930545799;-43387.46290057456;-44953.47082060228;-47957.120592250896;
6123.372152253646;-1825.6681353650256;-48470.29429320029;-33312.83877048955;-33828.96290170705;-46010.998906016226;-27968.000229358702;-44334.8639410572;-43355.85753391475;-37002.17300679362;-40278.31289509689;-42702.96307837523;-43706.82462535198;-43456.23921826354;-44908.76733169166;-48234.14811302997;
6302.096700918281;-1552.1274867209777;-48680.57950503582;-33511.88105486406;-33989.29196468496;-46228.05669642171;-27958.38897924292;-44529.27941432946;-43283.84021327975;-37001.055419570854;-40069.815822817785;-42706.60641272145;-43676.292142426035;-43375.10238589077;-45133.916453589976;-47972.96797906971;
6116.73368415042;-1847.0587548087544;-48476.97746479243;-33329.73668929776;-33839.80349776787;-46019.06788576459;-27988.653241235406;-44345.54807490684;-43367.97217940953;-37025.66469021615;-40275.18365087314;-42727.2370728537;-43727.052954084036;-43466.94570385763;-44727.449980670215;-48218.725409355815;
6305.9635527090495;-1539.4316958703632;-48665.782650206405;-33502.873301848565;-33965.62146730679;-46216.90317593851;-27927.29770270559;-44512.98499262155;-43252.36895708668;-36972.1769657346;-40068.18414547254;-42675.26926699511;-43648.553627557;-43359.67968221661;-45303.834414939214;-47991.0281885896;
6121.740474908409;-1858.7934206477905;-48482.83362183972;-33343.70652958233;-33846.71018680456;-46028.76854285819;-28006.57934028856;-44358.93676983556;-43386.83705172981;-37063.081510434335;-40273.328456083356;-42758.730680791225;-43752.578646252;-43479.84266040834;-44563.34347287935;-48189.01994097471;
6298.632180527709;-1534.7825330236594;-48651.6339959662;-33488.746999352814;-33953.99856019003;-46202.24043157583;-27913.931359521313;-44504.31251577289;-43244.121163382675;-36938.69405254055;-40080.164680500595;-42642.479257879175;-43625.64308949031;-43347.87796114421;-45444.493942796464;-48017.02326739112;
6113.850309115685;-1872.9644266324553;-48517.925860634554;-33388.11944581502;-33886.60805065728;-46065.82773516509;-28047.93006753088;-44400.488662777985;-43414.50851136548;-37101.01242077499;-40272.56849677188;-42794.381713197436;-43782.261762888644;-43496.87468968328;-44421.54400605488;-48166.13175465247;
6278.157982606648;-1548.6182628414945;-48638.044135337375;-33479.96276378188;-33944.34260658534;-46189.92462038095;-27906.66704257334;-44491.72848364455;-43249.351471585214;-36931.720308270495;-40114.36284951721;-42636.86897002089;-43626.69362147971;-43359.97025489453;-45560.2536273305;-48067.26998892665;
6126.613155199666;-1866.1471445735867;-48536.70132597701;-33413.466324027344;-33908.31159452338;-46090.325247088105;-28061.229355481788;-44421.4322473326;-43418.24125268951;-37119.38555471725;-40253.748327940506;-42815.839387874534;-43793.99642872768;-43499.60160250683;-44333.858112556714;-48133.45350425882;
6261.684746943087;-1565.8067543276256;-48611.57966990229;-33445.764594765256;-33920.85092316281;-46160.95675956688;-27886.66223128584;-44461.50892514097;-43243.58472151574;-36908.787418459346;-40133.13831485967;-42614.11489416539;-43609.795702671494;-43354.359967036246;-45626.75006708504;-48096.99780905221;
6126.791969155308;-1860.3133392707516;-48580.4660416205;-33451.53134483473;-33945.03551066345;-46128.32321266213;-28081.301222002654;-44453.77522155944;-43440.74945935601;-37152.980226633576;-40250.12734533875;-42846.48362952276;-43818.91862379535;-43511.157454390224;-44288.64053352363;-48105.469120200774;
6244.339793245768;-1589.8125278726254;-48577.60501833022;-33411.924053659925;-33891.5477861819;-46119.09194220209;-27867.685600243283;-44420.09114266529;-43256.6604920221;-36915.224720862476;-40166.911800731636;-42617.19943490022;-43618.35642079788;-43369.51444977694;-45661.21645703512;-48140.80722818461;
6161.258359105392;-1818.068542250221;-48591.396044659145;-33466.171737452954;-33953.39506308974;-46144.304709947675;-28071.55586142014;-44467.16391648816;-43407.847691517796;-37139.010386349015;-40201.13232149271;-42832.111457838;-43796.99156248469;-43481.00495112002;-44291.74742600291;-48051.19908466328;
6218.434121422068;-1625.9105951679464;-48549.97826218346;-33391.40515224995;-33873.956963295575;-46096.047293668664;-27875.352248591455;-44399.84046218878;-43258.98507344545;-36906.21696784699;-40184.4355683846;-42610.98564994164;-43615.473045763145;-43373.023673656426;-45619.46339839261;-48167.02582443069;
6188.6839495520535;-1777.3883673415623;-48627.15883578764;-33490.49043542033;-33988.57670886239;-46178.59228594211;-28087.962041850336;-44507.82173965237;-43407.31124965087;-37135.45645898062;-40180.16638519363;-42831.351498526514;-43797.81857702954;-43474.03120684996;-44331.757048577914;-48026.835683207;
6200.664484580098;-1658.208865905865;-48524.363163037684;-33361.945553057856;-33861.55174512288;-46068.68875845537;-27898.218083169235;-44387.94933413855;-43276.4641376095;-36909.145046370635;-40209.849501830286;-42611.41033308629;-43626.939490668716;-43385.56300229586;-45562.82407794286;-48201.15693821394;
6210.365141673701;-1735.1212185765767;-48652.25984481095;-33520.66529043499;-34002.948880547156;-46206.82253918917;-28079.110751046035;-44532.43101029766;-43385.65240927367;-37119.25144425052;-40149.05275691185;-42814.587690185035;-43781.12182392142;-43455.14398278522;-44432.94339572709;-47999.611258460434;
6156.788010214331;-1721.1960817809204;-48506.7499884069;-33361.31970421311;-33851.873439773735;-46054.115421070506;-27916.61356885595;-44373.04072058687;-43300.604021621235;-36927.13820065716;-40242.3489382683;-42632.01864147409;-43645.603197288896;-43407.15478743968;-45465.43752735109;-48228.31430772714;
6226.860729081718;-1702.822947838658;-48680.892429458196;-33558.01505541981;-34024.22774126861;-46238.33849887115;-28068.0242857962;-44557.554371065424;-43388.401673841676;-37121.57602567387;-40147.04109991087;-42821.092047821534;-43782.01589369964;-43457.78148863095;-44550.11124016181;-47993.10690082394;
6142.192321085015;-1756.8694659315904;-48480.73255786092;-33334.45290737783;-33833.50030583147;-46015.84923456302;-27920.167496224345;-44342.08355451626;-43319.31243173032;-36948.081785211776;-40265.147717612715;-42647.75426957062;-43662.07643295246;-43420.74464806851;-45323.52630180434;-48242.2394445228;
6247.066706069316;-1653.4479443368846;-48685.16161264916;-33544.80517444672;-34010.16849400622;-46223.988678930844;-28021.040918951145;-44542.19872262463;-43354.1811530806;-37080.33705715383;-40110.96538436;-42777.08146298903;-43739.94991063475;-43413.502682864986;-44687.50741332858;-47955.06423176101;
6117.180719039527;-1795.6273908170929;-48471.50128740088;-33319.991328715245;-33824.44784932707;-45995.79971978661;-27928.996435284193;-44326.169112464086;-43343.653481442154;-36959.72704407299;-40280.54806954242;-42662.037034277564;-43676.06862498148;-43426.846674304805;-45152.423697998966;-48236.36093573105;
6258.33198527479;-1609.951449626857;-48686.03333068292;-33536.80324993173;-34003.01593578052;-46221.842911463136;-27989.144979613422;-44534.75559172101;-43329.01308882393;-37032.99606239749;-40089.48535793845;-42738.03296542561;-43706.89168058535;-43382.25494411647;-44855.369014187934;-47939.976804253674;
6093.845497828186;-1831.0996092676653;-48476.08339501422;-33323.34409038354;-33837.27775064442;-45995.44209187533;-27962.971086856258;-44335.601548624225;-43373.31424633435;-36979.93302106059;-40295.99312496104;-42686.53454620058;-43702.35427646092;-43441.42001168967;-44973.83325980107;-48229.87892983901;
6277.062747128338;-1570.9700072968017;-48679.707787002066;-33511.79164788624;-33990.02957225199;-46201.43576877544;-27962.278182778144;-44521.076324114365;-43313.18805374957;-36995.86981485722;-40083.718607868985;-42708.10397959995;-43689.05498851001;-43364.39590029668;-45040.083830366595;-47947.91167353531;
6089.732776848409;-1850.0538885657656;-48472.417708923545;-33317.08560193606;-33837.23304715551;-45986.300228393105;-27975.286898051134;-44331.84645555574;-43384.557173795365;-36989.85719559875;-40286.806557989905;-42697.06221783903;-43709.97622132018;-43436.05559302039;-44791.979466912686;-48197.08892072307;
6263.942273133072;-1559.3247484355866;-48675.61741776674;-33500.52636868076;-33984.37458090479;-46192.29390529322;-27940.61934240095;-44513.946117633124;-43297.83240530878;-36957.111889971726;-40080.38819794515;-42674.03992105006;-43654.007453204096;-43341.48536222999;-45200.5693555557;-47954.72895559418;
6073.594817351677;-1874.7749179333352;-48488.66742714256;-33323.47820085027;-33854.734463064015;-45993.94452499683;-28003.092468153536;-44347.9173598191;-43423.985651014526;-37026.40229778318;-40299.79292151844;-42738.681166014816;-43747.90713166084;-43459.52492469847;-44609.92450832421;-48186.71771129581;
6250.508874715433;-1557.7824780681703;-48670.20829560856;-33484.544871395214;-33971.99171447656;-46177.899381864;-27921.039214258104;-44500.937402360134;-43285.784815047366;-36918.82335171978;-40091.31820098379;-42642.322795667984;-43633.86853144986;-43327.13554228968;-45363.37946216816;-47977.25951400513;
6079.786250565798;-1875.6913394560029;-48497.719883646954;-33341.873686536994;-33865.97739052503;-46004.606307102;-28017.665805538396;-44356.88040934568;-43445.756250114;-37049.446946316595;-40297.758912773;-42769.32540766304;-43774.03632092909;-43471.37134925978;-44461.50892514097;-48154.84412370255;
6262.109430087738;-1536.1683411798886;-48630.75746664494;-33438.209705139365;-33930.372766300774;-46137.95681452237;-27873.56410903503;-44456.72565182754;-43263.477774080966;-36874.052807575805;-40095.65443940812;-42603.49781554912;-43602.30786827897;-43309.74588510345;-45499.166309734144;-47999.56655497153;
6094.381939695113;-1866.5047724848716;-48522.03858161433;-33358.3245704561;-33885.04342854541;-46032.43422894886;-28032.775584790183;-44378.56160146733;-43447.52203792596;-37064.15439416819;-40270.42272930416;-42786.08921600452;-43780.13834716539;-43469.09147132534;-44344.51989466189;-48112.19699528182;
6259.606034708743;-1538.2247016697768;-48605.90232681064;-33392.74625691727;-33901.58371944234;-46115.38155262251;-27857.090873371468;-44429.09889568078;-43261.66728278009;-36867.056711561294;-40115.03340185087;-42586.64460022982;-43589.05328381697;-43313.29981247185;-45583.25357237501;-48039.956157202265;
6130.815283157263;-1832.6642313795367;-48538.60122425571;-33340.55493361413;-33892.66537340467;-46050.762659402215;-28034.02728247968;-44385.40123527065;-43432.27814820745;-37075.1514524402;-40229.697850906596;-42788.68201836134;-43772.09171916148;-43458.47439270907;-44276.41412930658;-48069.61692209446;
6245.278566512891;-1562.8339723150698;-48590.636085347665;-33339.616160347;-33881.55655641038;-46102.842223983076;-27853.51459425862;-44399.41577904413;-43253.37478558717;-36855.85848758918;-40130.836085180774;-42577.9497716367;-43581.92307733573;-43324.788609121875;-45620.71509608211;-48077.61884660946;
6149.724858966453;-1809.8207485462128;-48567.30086413633;-33345.76289007222;-33910.0550305909;-46090.99579942177;-28043.258552939722;-44405.33899132478;-43436.54733139841;-37102.84526382032;-40214.72218212154;-42816.755809397204;-43786.598001312974;-43472.153660315715;-44256.63283546363;-48046.48286658322;
6226.011362792417;-1586.6832836488825;-48554.69448026353;-33290.88935743444;-33843.759756536456;-46075.79661319216;-27844.70800694323;-44360.3225779918;-43255.34173909923;-36853.220981743456;-40145.61058826573;-42574.172326823755;-43573.92115282073;-43330.64476616916;-45618.79284605895;-48112.599326682015;
6167.673309764065;-1785.4126436010176;-48610.39502744616;-33377.100035798554;-33934.73135646956;-46144.438820414405;-28059.709436858826;-44445.505076110974;-43430.04297376191;-37114.28935698144;-40188.928269020114;-42828.781047914155;-43785.86039374595;-43469.96318935909;-44286.606524778195;-48025.11459888394;
6195.188307188548;-1634.7395342277925;-48542.37866906866;-33274.79610142662;-33828.851142984764;-46059.435136250875;-27868.579670021496;-44348.185580752564;-43277.872297510185;-36880.78068265685;-40191.521071376934;-42603.05078066001;-43605.16889156925;-43368.35215906527;-45578.179726383656;-48173.88780997846;
6196.3729496446795;-1735.6353086990487;-48640.92751037211;-33400.50231224326;-33947.53890604245;-46166.18706776942;-28046.387797163465;-44466.71688159906;-43403.846729260295;-37093.79280731593;-40152.04789066886;-42810.27380350516;-43770.4823935607;-43445.309215224894;-44374.180659554084;-47994.29154328007;
6166.93570219704;-1681.566438861661;-48522.10563684769;-33254.16544129437;-33813.94252943308;-46037.262205751205;-27873.452350312753;-44328.42663865407;-43304.53792864537;-36889.09553159423;-40222.32177523634;-42619.121684923375;-43625.464275534665;-43385.07126391784;-45486.26935318344;-48202.274525436704;
