Año;Mes;Dia; Hora
2020;06;07;20-44-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6686.278484616099;-1974.3966429706388;-45239.37198393011;-29922.593226741938;-31017.649891096342;-43103.21576633642;-25524.90985690473;-41079.55587858628;-40713.97074627528;-35131.15318192878;-38863.71569200941;-41095.96205901648;-41509.73755237312;-41193.885051475176;-39654.051024204615;-44628.11882831083;
6800.071215638068;-1834.2288534914082;-45423.14802684165;-30114.348842424017;-31165.663142879384;-43307.935393802574;-25522.786441181477;-41261.16380228565;-40685.494623839215;-35182.89747034281;-38664.427538445896;-41149.94152187604;-41519.84054086692;-41108.92607080055;-39562.65474112687;-44340.83185682677;
6678.2318566121885;-1998.5365269823703;-45236.48860889538;-29938.68648274976;-31024.60128362194;-43109.116626872616;-25547.932153693695;-41086.283753667325;-40735.47312444128;-35158.64582760881;-38873.34929386965;-41125.53341693085;-41539.59948296541;-41215.38742964118;-39487.57523150149;-44625.526025954015;
6801.725244727761;-1811.0053910023441;-45423.41624777511;-30114.01356625719;-31161.438663177334;-43299.01704776491;-25500.01001358152;-41251.23962774749;-40667.188545130324;-35156.164783974265;-38660.851259333045;-41120.79484710632;-41498.80754933447;-41096.565556116766;-39740.86519966903;-44359.361452980214;
6663.189132593767;-2016.8202539468116;-45254.23589399289;-29954.69033177976;-31045.343702476468;-43117.654993254546;-25580.20807268716;-41101.48293989694;-40767.16789807891;-35194.766246648585;-38881.82060501821;-41156.53528649036;-41569.17084087978;-41226.98798501349;-39309.29771772596;-44606.147063511264;
6800.294733082621;-1795.6273908170929;-45414.36379127071;-30105.162275452887;-31151.916820039372;-43289.74107381595;-25483.492074429047;-41237.96269154104;-40658.158440370375;-35131.08612669541;-38674.88815485098;-41099.13600672913;-41484.994171261096;-41096.364390416675;-39917.73455354387;-44390.206860328544;
6669.291158830066;-2024.486902294982;-45257.09691728317;-29971.252974421142;-31050.261086256636;-43129.00967943784;-25588.657032091265;-41108.523739400356;-40771.571191736606;-35209.987784622645;-38859.49121230736;-41169.38753955216;-41572.94828569273;-41219.187226198585;-39152.74609956099;-44562.807031012424;
6801.568782516573;-1782.4175098440064;-45391.296790992834;-30084.777484509646;-31121.384337113424;-43266.24939039342;-25444.577687332356;-41211.78879878388;-40641.95342564028;-35101.782989714506;-38683.69474216637;-41069.31877962575;-41457.8368017479;-41087.60250659019;-40057.432956389544;-44412.33508733929;
6662.295062815555;-2033.8969867106662;-45277.414652993044;-29996.868073566926;-31069.036551599092;-43150.62381632612;-25605.286729966014;-41131.27781525586;-40787.440930299876;-35240.85554371543;-38851.06460464771;-41202.93750797958;-41595.65765805932;-41227.63618560269;-39021.29549041933;-44527.714792217594;
6781.0722328510565;-1794.3086378942298;-45384.83713684525;-30076.127359405444;-31120.266749890656;-43258.158058900604;-25441.78371927544;-41203.58570856878;-40644.881504163925;-35089.91421340874;-38717.691745482894;-41060.95922719946;-41458.03796744799;-41105.238032965426;-40164.52016407492;-44462.51475364146;
6674.610874010429;-2026.1856348735853;-45296.54774624679;-30020.449163967274;-31087.186168096803;-43168.10288049017;-25614.24977949259;-41150.254446298415;-40790.369008823516;-35253.46192758822;-38828.422287514484;-41214.04632497386;-41605.73829480867;-41217.86847327572;-38939.53280920182;-44491.25909701098;
6772.399756002397;-1800.7459402973582;-45355.48929637543;-30052.635675982914;-31092.4388280438;-43228.31848005277;-25424.192896389115;-41177.791795467354;-40645.015614630654;-35077.5313469805;-38742.07749868363;-41045.00008165838;-41449.67841502171;-41108.456684166995;-40235.91163586517;-44497.42817848065;
6676.9354554337815;-2024.3304400837947;-45321.78286573683;-30054.37911205043;-31115.595235299497;-43196.95898258197;-25631.013587834073;-41179.132900134675;-40802.4836543183;-35281.13338722389;-38815.48062747486;-41238.74500259698;-41618.83641705947;-41220.12599946571;-38900.88664303859;-44458.37968091723;
6773.2044188027885;-1800.5000711083499;-45321.82756922574;-30016.55996043205;-31065.81790039753;-43188.2418022444;-25417.50972479698;-41143.683033428555;-40637.46072500476;-35058.442957215666;-38758.7519000473;-41026.29167154928;-41436.49088579308;-41108.881367311646;-40250.7531941835;-44529.50293177401;
6710.284258161099;-1983.96318959751;-45332.645813542105;-30065.28676334462;-31127.531066838634;-43208.35837225418;-25626.073852309448;-41192.78981599687;-40779.796633696154;-35266.068311461015;-38774.21930721036;-41224.03755474539;-41606.14062620886;-41194.28738287537;-38905.49110239639;-44412.580956528305;
6726.310458935554;-1953.3189479492842;-45365.74874708042;-30086.43151359934;-31159.4046544319;-43237.192122601526;-25630.387738989324;-41221.64591808867;-40768.01726436821;-35255.920619478304;-38744.91617022946;-41215.29802266336;-41599.3680476389;-41175.44486229955;-38947.71354767246;-44377.10873807773;
6760.151000040889;-1825.8916528095785;-45260.47203069592;-29950.957590455724;-31030.99388253616;-43122.79589447926;-25434.18412616064;-41096.45379739449;-40647.80958268757;-35044.60722739783;-38795.229946998355;-41011.07013357522;-41442.16822888473;-41125.13108553065;-40142.95073067555;-44577.76034805302;
6753.512531937663;-1912.392903851617;-45380.03151178736;-30107.218635942776;-31167.898317324918;-43257.956893200506;-25606.44902067769;-41240.443735175584;-40738.78118262067;-35222.72827896217;-38699.27390805172;-41181.94921993604;-41568.097957145925;-41139.0115188374;-39045.25656047542;-44339.244882970444;
6730.624345615429;-1872.8526679101788;-45250.77137360232;-29950.64466603335;-31027.439955167767;-43114.995135664365;-25458.23460319455;-41089.68121882453;-40673.67055102236;-35066.467233475116;-38820.956804866415;-41029.84559891768;-41460.60841806036;-41145.5605799628;-40023.5477117953;-44602.39197044277;
6770.321043768054;-1881.167516847553;-45394.89542185014;-30118.036880259144;-31168.4571109363;-43266.94229447154;-25571.24502316058;-41238.32031945233;-40732.746211617734;-35216.559197492505;-38686.734579412296;-41175.60132451073;-41558.598465752424;-41126.65100415361;-39162.02207350994;-44321.87757752867;
6704.204583669256;-1914.136339919131;-45241.16012348654;-29949.795299744048;-31028.57989413499;-43100.444150023955;-25483.76029536251;-41078.37123613015;-40690.72493204176;-35086.1814720847;-38841.47570627638;-41046.31883458124;-41475.71819731214;-41158.56929523579;-39876.49558502383;-44602.61548788733;
6783.665035207872;-1854.1889612899975;-45404.19374754355;-30125.032976273655;-31168.099483025013;-43271.47969859597;-25541.070168145918;-41241.33780495379;-40714.2613189532;-35204.131627575356;-38674.03878856168;-41161.653835970625;-41542.61696846688;-41114.22343423646;-39307.531929913996;-44316.13317920365;
6684.400938081853;-1955.5317706503597;-45238.209693218436;-29948.40949158782;-31027.395251678856;-43091.25758305283;-25510.962368364617;-41075.48786109542;-40713.79193231963;-35109.3378793404;-38857.83718321767;-41069.83286974822;-41495.56654638846;-41174.34962682124;-39711.71852489931;-44607.689333878676;
6779.462907250275;-1844.264786751841;-45420.0187826179;-30146.0659678061;-31172.994515060727;-43288.53407961537;-25526.832106927886;-41254.99472081599;-40703.97951650376;-35191.52524370256;-38674.46347170633;-41152.33315853276;-41529.69766017171;-41108.27787021135;-39477.42753951878;-44325.610318852705;
6669.760545463628;-1986.7795093988789;-45232.04061174877;-29964.79332027356;-31025.763574333618;-43093.33629528717;-25532.174173852705;-41080.98639023142;-40747.520714702696;-35154.51075488458;-38885.53099459779;-41111.09419001272;-41529.34003226042;-41200.031781200385;-39539.900665271365;-44611.824406602915;
6806.9555529303025;-1804.9257165105007;-45397.89055560715;-30126.99992978572;-31150.97804677225;-43272.44082360755;-25485.839007596853;-41236.331014195806;-40671.05539692109;-35156.097728740904;-38657.40909068693;-41113.59758539171;-41492.34789518689;-41083.89211701061;-39655.70505329431;-44329.00778400991;
6687.708996261239;-1987.226544287985;-45215.79089352976;-29947.0683869205;-31022.053184754037;-43079.94760035844;-25541.96423792413;-41073.7444250279;-40740.25639775472;-35157.03650200802;-38861.21229663042;-41111.451817924004;-41529.518846216066;-41191.00167644044;-39362.204296851676;-44577.82740328639;
6817.125596657467;-1781.5457918102495;-45389.910982836605;-30105.318737664074;-31140.98681700073;-43258.5603903008;-25459.687466584142;-41222.607043100244;-40638.19833257179;-35112.400068330775;-38645.0709277476;-41071.77747151583;-41460.34019712689;-41063.48497432291;-39828.416982700466;-44337.412039925104;
6669.760545463628;-2016.194405102063;-45239.23787346338;-29976.438579134774;-31048.85292635595;-43102.16523434702;-25572.519072594532;-41098.28664043983;-40754.78503165067;-35186.80902562249;-38856.116098894614;-41139.36914674868;-41551.89294241583;-41197.86366198822;-39195.102655303795;-44546.57966453787;
6802.239334850233;-1785.3455883676515;-45391.386197970656;-30102.56947309607;-31140.942113511817;-43258.67214902308;-25454.524213614968;-41221.62356634421;-40651.452917033785;-35116.46808582164;-38682.040713076676;-41074.66084655057;-41467.291589652494;-41085.68025656704;-39973.8374321267;-44386.65293296015;
6679.796478724061;-2013.7804167008899;-45243.3282426987;-29980.64070709237;-31056.452519470757;-43111.73178097389;-25587.3382791684;-41111.69768711301;-40766.0726626006;-35207.70790668821;-38838.54762775274;-41157.027024868374;-41565.08047164446;-41197.05899918783;-39050.24099948895;-44515.197815322615;
6792.695139967816;-1785.658512790026;-45383.607790900205;-30086.29740313261;-31133.431927374833;-43250.960797185995;-25447.259896666994;-41212.9287377511;-40636.41019301536;-35082.493434249576;-38691.36139051454;-41039.12157286663;-41443.91166495224;-41075.89019249561;-40102.62818367818;-44417.341878097286;
6669.60408325244;-2031.348887842761;-45286.42240600853;-30012.33548073;-31095.76923796764;-43155.22827568391;-25618.720128383655;-41150.34385327624;-40797.25334611575;-35254.35599736643;-38841.40865104302;-41202.28930739037;-41603.45841687422;-41216.21444418603;-38943.913751115055;-44494.589506934826;
6787.084852109534;-1786.6643412905148;-45362.5077441344;-30044.32082704554;-31108.956767196272;-43232.52060801037;-25430.116108669772;-41187.98419093897;-40635.24790230369;-35073.08334983389;-38719.792809461695;-41028.01275587234;-41437.228493360104;-41086.440215878516;-40192.2363271995;-44466.11338449876;
6675.460240299731;-2026.5209110404148;-45314.83147321123;-30020.09153605599;-31113.315357365056;-43191.92984007953;-25633.248762279603;-41172.78500470937;-40796.56044203764;-35275.47839587669;-38815.97236585288;-41219.92483376561;-41606.98999249816;-41212.23583367298;-38887.31913415422;-44462.42534666364;
6783.575628230051;-1793.6380855605705;-45334.746877520905;-29985.26751819462;-31069.43888299929;-43204.11154080767;-25413.5981695173;-41144.53239971786;-40639.87471340594;-35075.56439346843;-38749.11829818706;-41030.851427418165;-41437.11673463783;-41107.8531870667;-40235.73282190953;-44515.622498467266;
6709.501947105164;-1994.4685094915046;-45324.196854138005;-29999.572634646018;-31105.760467739165;-43200.289392505816;-25614.853276592887;-41163.06199587131;-40781.58477325258;-35273.623201086906;-38782.24358346982;-41223.188188456086;-41599.09982670544;-41197.9754207105;-38889.1296254551;-44421.70046826607;
6776.870104893459;-1805.7303793108917;-45303.074455627735;-29935.132555381366;-31035.620693638408;-43172.61793287015;-25403.808105445874;-41106.08739925473;-40627.71536442225;-35058.6217711713;-38758.97541749185;-41017.23921504489;-41425.71734496562;-41106.51208239938;-40221.80768511387;-44532.29689983093;
6717.570926853529;-1980.67748316258;-45360.71960457797;-30021.14206804539;-31126.569941827052;-43238.64498599112;-25612.327529469436;-41187.98419093897;-40765.91620038941;-35272.706779564236;-38750.45940285437;-41226.16097046864;-41592.014323713105;-41182.37390308069;-38911.213148976945;-44382.47315674701;
6758.854598862481;-1839.7720861163243;-45278.91221987155;-29906.991709112135;-31015.839399795463;-43148.81332502524;-25415.40866081818;-41081.41107337607;-40641.66285296236;-35073.30686727844;-38788.926755061955;-41035.54529375378;-41440.313034094936;-41133.51298970139;-40165.99537920897;-44572.530039850484;
6747.723430123739;-1943.3277181777619;-45375.5611628963;-30027.020576837134;-31129.45331686179;-43249.93261694105;-25591.20513095917;-41195.561432309325;-40751.16404904891;-35268.59405858446;-38724.263158352755;-41223.41170590064;-41584.526489320575;-41169.74516746344;-38995.166301151075;-44360.30022624734;
6762.654395419883;-1908.4142933385724;-45390.335665981256;-30042.733853189213;-31131.464973862767;-43271.434995107054;-25567.82520625892;-41213.75575229595;-40731.13688601695;-35247.40460484083;-38696.88227139501;-41207.00552547044;-41566.93566643425;-41150.03092885386;-39101.89588092516;-44337.12146724719;
6714.173461696322;-1910.0012671948991;-45249.40791719055;-29876.325115719454;-30993.42060010679;-43112.402333307546;-25457.452292138612;-41054.92425619653;-40677.179774901844;-35092.618774487826;-38831.52917999377;-41059.50636380987;-41467.42570011922;-41163.129051104675;-39933.76075431833;-44608.00225830105;
6711.290086661588;-1933.6270610841586;-45229.17958845849;-29860.05304575599;-30983.89875696883;-43094.87856565459;-25475.311335958402;-41042.519038023835;-40689.763807030184;-35108.75673398456;-38838.279406819274;-41070.74929127089;-41481.619057848344;-41174.19316461005;-39774.4375198409;-44612.31614498093;
6799.445366793319;-1842.0966675396762;-45408.932317368075;-30047.80769918057;-31133.744851797208;-43289.67401858259;-25514.538647477468;-41220.81890354382;-40690.38965587493;-35201.38236300735;-38656.40326218644;-41162.994940637946;-41524.757924647085;-41111.72003885747;-39395.19547166771;-44318.99420249393;
6692.291103874577;-1971.3344539802617;-45225.37979190109;-29866.311534203476;-30990.5148733276;-43103.3722285476;-25511.699975931642;-41054.45486956297;-40706.259394438195;-35133.924798241234;-38852.67393024849;-41098.06312299528;-41502.07090402495;-41191.985153196474;-39610.21925332776;-44612.47260719212;
6802.485204039241;-1830.4514086784613;-45422.56688148581;-30059.341199319508;-31141.053872234093;-43305.81197807932;-25503.251016527538;-41233.53704613889;-40674.251696378196;-35183.6574296543;-38657.0738145201;-41148.376899764175;-41512.15154077429;-41109.216643478474;-39585.408816982366;-44338.4178684256;
6691.978179452202;-1992.3674455127057;-45228.218463446916;-29866.53505164803;-30991.61010880591;-43098.87952791209;-25525.893333660762;-41054.72309049644;-40738.557665176115;-35172.61566789337;-38865.70499726594;-41132.68597515654;-41536.11261083038;-41213.35342089575;-39435.160390753794;-44610.66211589124;
6820.545413559129;-1793.7051407939364;-45403.053808576326;-30031.960312361756;-31117.830409745027;-43285.09191096925;-25460.84975729582;-41209.08423770479;-40642.98160588522;-35143.781917546024;-38639.08066023358;-41103.89692829811;-41472.45484262167;-41079.39941637509;-39759.79712722268;-44341.86003707171;
6685.2279526267;-2007.2090038310296;-45239.394335674566;-29882.851825100402;-31011.32434741549;-43119.331374088695;-25557.29753462047;-41074.973770972945;-40746.53723794666;-35191.36878149137;-38857.434851817474;-41151.77436492138;-41552.96582614968;-41214.649822074156;-39250.825554230876;-44581.38133065478;
6804.787433718137;-1798.3766553850955;-45404.439616732554;-30032.89908562888;-31110.96842419725;-43287.461195881515;-25447.483414111546;-41207.385505126185;-40636.47724824873;-35128.47097259414;-38659.040768032166;-41091.98344850343;-41464.1846971732;-41087.17782344554;-39916.39344887656;-44382.026121857896;
6662.876208171393;-2044.7822862604007;-45260.159106273546;-29913.518418493084;-31027.641120867866;-43140.096144687675;-25574.866005762342;-41092.00580024788;-40769.09014810206;-35231.378404066374;-38856.540782039265;-41189.21353688402;-41576.88219271686;-41229.178455970105;-39099.616002990726;-44557.06263268741;
6795.064424880079;-1804.6798473214922;-45384.27834323387;-30017.878713354912;-31091.567110010044;-43268.37280611668;-25423.611751033277;-41188.207708383525;-40637.50542849367;-35118.077411422426;-38685.259364278245;-41080.53935534231;-41451.712423767145;-41096.31968692776;-40061.09864248022;-44422.32631711082;
6670.095821630457;-2044.35760311575;-45274.263057024844;-29933.702043736226;-31043.75672862014;-43156.54702860678;-25592.45682864867;-41116.57036740427;-40784.35638956504;-35261.307389892034;-38841.27454057628;-41215.20861568554;-41591.54493707955;-41229.5807873703;-38979.497728287904;-44520.651640969714;
6801.501727283207;-1788.2960186357523;-45359.579665610756;-29991.190730475275;-31068.544813221077;-43241.32719532576;-25410.424221804646;-41171.24273434195;-40621.27806201912;-35083.678076705706;-38696.725809183816;-41047.54818052628;-41430.590025256875;-41087.826024034744;-40163.000245451956;-44454.51282912646;
6690.346502106965;-2025.9174139401216;-45285.08130134121;-29954.64562829085;-31056.743092148674;-43167.566438623246;-25599.92231129674;-41132.149533289616;-40770.297142302654;-35258.89340149086;-38804.64003141404;-41215.05215347435;-41586.64990504383;-41208.36898188222;-38898.69617208197;-44470.874306067744;
6792.561029501085;-1797.884917007079;-45335.9538717215;-29974.471625622708;-31058.5312317051;-43213.09694207871;-25410.714794482567;-41149.069803842285;-40626.06133533255;-35072.636314944786;-38726.52068454274;-41037.66870947704;-41431.215874101625;-41098.48780613993;-40203.47925466052;-44491.19204177762;
6701.969409223725;-2016.5967365022584;-45309.10942663067;-29984.30639318304;-31089.041362886594;-43192.55568892428;-25618.876590594842;-41162.45849877101;-40775.66156097192;-35265.75538703864;-38781.86360381408;-41222.11530472223;-41593.15426268033;-41197.662496288125;-38868.36485485612;-44433.39043061619;
6761.134476796923;-1834.5864814026932;-45329.31540361827;-29977.60086984645;-31062.5321939626;-43205.40794198608;-25431.99365520402;-41149.94152187604;-40633.95150112528;-35069.64118118777;-38756.40496687948;-41033.287767563794;-41434.05454564745;-41115.721001114965;-40213.02344954294;-44531.849864941825;
6711.200679683767;-2000.6375909611693;-45340.08894444573;-30025.210085536255;-31118.411555100865;-43219.154264826095;-25626.36442498737;-41190.91226946262;-40783.26115408673;-35286.475454148705;-38774.599286866105;-41240.5331421534;-41608.75578031013;-41201.26112714543;-38888.74964579936;-44414.70437225156;
6753.445476704297;-1846.74583038638;-45295.51956600184;-29945.570820041994;-31033.966664548716;-43164.973636266426;-25426.40571909019;-41114.29048946983;-40637.751297682684;-35067.92009686471;-38777.57206887866;-41029.733840195404;-41436.35677532635;-41122.024193051366;-40183.697960817575;-44560.795374011446;
6734.513549150652;-1968.4734306899825;-45359.423203399565;-30047.785347436115;-31127.285197649624;-43245.998709916916;-25607.946587556195;-41213.62164182921;-40757.42253749639;-35272.147985952855;-38736.288396869706;-41226.20567395755;-41589.4662248452;-41176.18246986657;-38950.507515729376;-44375.231191543484;
6743.297784721588;-1869.522257986338;-45264.11536504214;-29921.69915696373;-31009.335042158968;-43138.30800513125;-25431.233695892537;-41091.93874501452;-40644.52387625264;-35072.59161145587;-38796.99573481032;-41032.75132569687;-41437.452010804656;-41137.02221358087;-40100.37065748819;-44583.95178126714;
6744.348316710987;-1946.6581281016026;-45391.34149448174;-30069.91357444687;-31150.21808746077;-43273.87133525268;-25597.128343239827;-41237.33684269629;-40756.55081946264;-35271.25391617464;-38721.78211471822;-41227.2785576914;-41584.14650966484;-41170.460423286015;-39040.07095576179;-44356.16515352311;
6704.808080769549;-1923.5017208459046;-45269.77035638933;-29919.888665662846;-31023.99778652165;-43133.56943530672;-25468.963440533098;-41090.88821302512;-40678.67734178035;-35103.50407403756;-38834.88194166207;-41064.55785805677;-41469.616171075846;-41170.125147119186;-39985.974429365924;-44611.466778691625;
6764.174314042844;-1910.8282817397455;-45402.47266322049;-30084.375153109453;-31155.716616596776;-43284.98015224697;-25564.49479633508;-41236.44277291808;-40739.742307632245;-35254.937142722265;-38702.380800531006;-41210.35828713874;-41569.774337980074;-41152.73548993296;-39176.997742294996;-44337.88142655867;
6709.501947105164;-1936.421029141072;-45228.218463446916;-29892.708944405193;-30993.487655340155;-43098.074865111696;-25466.683562598653;-41058.65699752057;-40684.82407150556;-35105.04634440498;-38842.19096209895;-41066.25659063537;-41472.49954611058;-41170.05809188582;-39840.46457296188;-44609.656287390746;
6782.569799729562;-1873.076185354732;-45409.89344237965;-30082.698772275304;-31151.02275026116;-43293.78673956236;-25537.404482055248;-41245.7858021004;-40706.01352524919;-35217.967357393194;-38673.74821588376;-41177.74709197845;-41536.26907304157;-41123.32059422977;-39329.70486041366;-44319.84356878323;
6692.4922695746745;-1970.2392185019517;-45226.89971052405;-29890.607880426396;-30999.27675715408;-43095.48206275488;-25500.077068814884;-41064.691968523504;-40705.566490360085;-35123.2406643916;-38857.099575650645;-41086.350808900694;-41495.76771208856;-41183.893821703656;-39675.37458841498;-44613.45608394815;
6784.894381152914;-1854.2783682678187;-45423.9750413865;-30084.777484509646;-31152.74383458422;-43294.94903027404;-25511.34234802036;-41243.81884858833;-40696.51403385568;-35200.53299671805;-38672.60827691654;-41160.02215862538;-41525.808456636485;-41113.37406794716;-39508.518816056116;-44330.93003403307;
6667.503019273641;-2008.1701288426077;-45235.415725161525;-29905.02475560007;-31013.648928838844;-43101.20410933544;-25531.347159307858;-41073.18563141652;-40737.84240935354;-35160.2998566985;-38875.80798575973;-41120.32546047276;-41526.926043859254;-41202.98221146849;-39500.449836307744;-44608.58340365689;
6789.208267832789;-1831.0325540342992;-45416.822483160795;-30079.81539724057;-31146.217125203268;-43292.44563489505;-25486.554263419424;-41239.884941564196;-40674.63167603394;-35166.446586423706;-38667.33326522509;-41131.0095943224;-41497.48879641161;-41098.13017822864;-39689.83616707756;-44341.055374271324;
6662.138600604368;-2028.5996232747584;-45239.19316997447;-29919.307520307008;-31025.160077233326;-43107.32848731619;-25556.29170611998;-41087.446044379;-40766.00560736723;-35193.73806640364;-38886.62623007611;-41155.44005101205;-41554.329282561455;-41221.95884251104;-39322.17232253222;-44595.88761280628;
6805.636800007439;-1805.6409723330705;-45398.449349218536;-30061.889298187412;-31128.20161917229;-43273.9160387416;-25460.000391006517;-41224.3281274233;-40650.558847255576;-35133.38835637431;-38669.50138443725;-41098.443102651014;-41471.20314493217;-41083.981523988434;-39854.70263417991;-44365.463479216516;
6665.848990183948;-2037.8308937348002;-45249.69848986846;-29932.78562221356;-31037.677054128297;-43120.158388633536;-25573.569604583932;-41101.43823640802;-40765.960903878324;-35211.64181371234;-38864.25213387634;-41168.918152918595;-41563.02411115457;-41215.25331917445;-39159.04929149739;-44557.06263268741;
6789.454137021797;-1808.8596235346347;-45403.14321555415;-30062.85042319899;-31128.916874994862;-43273.9160387416;-25455.150062459717;-41223.791685556374;-40648.50248676568;-35121.87720797983;-38690.31085852514;-41085.27792516684;-41466.06224370745;-41092.96692525946;-40002.000630140385;-44404.35551456875;
6667.391260551365;-2043.1059054262528;-45261.410803963045;-29947.001331687134;-31049.746996134163;-43129.814342238235;-25590.556930369967;-41115.653945881604;-40784.557555265135;-35242.576628038485;-38857.524258795296;-41198.86949048871;-41587.1639951663;-41223.456409389546;-39021.00491774141;-44528.31828931788;
6801.233506349744;-1787.2454866463527;-45366.08402324725;-30027.489963470696;-31095.322203078536;-43235.6051487452;-25425.958684201087;-41193.43801658607;-40626.0389835881;-35080.302963292954;-38697.37400977302;-41048.956340426965;-41439.262502105536;-41081.85810826518;-40126.23162582298;-44430.50705558146;
6680.824658969004;-2034.098152410764;-45273.01135933535;-29971.476491865695;-31065.616734697433;-43147.092240702186;-25605.73376485512;-41141.06787932729;-40773.04640687066;-35245.21413388421;-38816.59821469763;-41196.79077825437;-41581.531355563566;-41201.39523761216;-38916.868140324135;-44471.63426537922;
6790.549372500107;-1797.3261233956962;-45347.93440674954;-30014.928283086814;-31084.548662251076;-43222.05999160528;-25422.851791721798;-41178.8199757123;-40624.1390853094;-35074.60326845685;-38719.52458852823;-41034.02537513082;-41432.60168225785;-41092.788111303824;-40175.56192583584;-44469.93553280062;
6703.891659246881;-2009.3100678098283;-45280.432138494514;-29985.31222168353;-31071.986981867194;-43156.27880767331;-25594.580244371922;-41145.024138095876;-40771.25826731423;-35255.69710203375;-38790.759598107295;-41205.10562719174;-41585.48761433215;-41192.94627820805;-38862.08401466418;-44435.715012039545;
6778.859410149981;-1805.1492339550537;-45318.474807557446;-29988.307355440542;-31057.72656890471;-43187.12421502164;-25403.338718812316;-41144.442992740034;-40615.51131194965;-35047.33414022138;-38728.48763805481;-41007.33739225118;-41411.34517328086;-41085.233221677925;-40203.1886819826;-44489.13568128773;
6699.08603418899;-2007.7007422090462;-45325.090923916214;-30033.726100173724;-31115.885807977418;-43203.32922975174;-25618.54131442801;-41187.85008047224;-40776.98031389479;-35270.2257359297;-38775.06867349967;-41220.84125528828;-41596.39526562634;-41189.59351653976;-38857.63601751757;-44403.908479679645;
6764.442534976308;-1826.5622051432379;-45285.50598448586;-29961.1723376718;-31036.604170394443;-43156.099993717675;-25406.914997925163;-41116.43625693754;-40627.670660933334;-35049.524611178;-38764.94333326141;-41010.17606379701;-41419.548263495955;-41103.27107945336;-40181.9321730056;-44532.02867889746;
6725.99753451318;-1974.2178290149964;-45341.251235157404;-30054.312056817063;-31127.35225288299;-43217.92491888105;-25602.15748574227;-41197.14840616565;-40757.221371796295;-35257.93227647928;-38743.03862369521;-41210.40299062765;-41578.40211133983;-41166.705330217526;-38903.54650062877;-44364.36824373821;
6758.921654095848;-1842.141371028587;-45250.45844917995;-29930.796316957036;-31014.99003350616;-43119.21961536642;-25410.066593893363;-41082.595715832205;-40631.872788890934;-35045.702462876136;-38780.544850891216;-41004.54342419427;-41416.597833227854;-41107.49555915542;-40120.978965875984;-44548.8148389834;
6750.517398180652;-1935.7281250629576;-45355.846924286714;-30063.409216810374;-31136.941151254316;-43235.38163130065;-25581.482122121113;-41213.107551706744;-40735.80840060811;-35237.27926460258;-38704.99595463228;-41188.40887408362;-41554.396337794824;-41137.93863510354;-38984.72803649045;-44324.20215895202;
6733.083037505512;-1881.8157174367568;-45237.60619611814;-29925.11897386539;-31009.066821225504;-43109.40719955054;-25433.893553482718;-41079.8464512642;-40651.162344355864;-35061.3263322504;-38802.40485696851;-41016.792180155775;-41430.746487468066;-41125.39930646412;-40011.924804678536;-44569.95958923812;
6769.426973989842;-1904.4133310810723;-45371.31433144979;-30081.983516452732;-31146.664160092376;-43255.2076286325;-25560.62794454431;-41229.26786294793;-40720.028069022665;-35230.461982543704;-38686.95809685685;-41180.026969912884;-41545.813267923986;-41126.829818109254;-39105.829787949304;-44314.0097634804;
6709.725464549717;-1921.0206772113654;-45234.83457980568;-29919.553389496017;-31014.14066721686;-43099.28185931228;-25462.459082896603;-41076.18076517353;-40667.322655597054;-35079.09596909237;-38823.884883390056;-41034.38300304211;-41451.220685389126;-41144.53239971786;-39888.185547373956;-44587.148080724255;
6779.395852016909;-1876.5407057453044;-45391.92263983758;-30099.820208528068;-31161.818642833074;-43272.8655067522;-25537.985627411086;-41241.85189507627;-40710.01448750669;-35214.97222363618;-38674.03878856168;-41166.258295328415;-41536.2020178082;-41116.011573792886;-39256.704063022626;-44308.690048300035;
6700.874173745415;-1952.0001950264211;-45216.752018541345;-29911.73027893666;-31012.397231149345;-43085.826109150184;-25487.023650052983;-41068.75998601437;-40692.04368496462;-35106.879187450315;-38846.616607501106;-41060.40043358808;-41477.90866826876;-41166.99590289544;-39733.04208910967;-44597.407531429235;
6791.734014956238;-1852.0878973111985;-45402.427959731576;-30106.86100803149;-31166.333695213045;-43281.20270743403;-25517.176153323195;-41247.23866549;-40682.85711799349;-35187.0548948115;-38654.23514297428;-41138.76564964839;-41510.74338087361;-41096.67731483905;-39424.56566388198;-44304.06323719779;
6686.32318810501;-1983.002064585932;-45219.16600694251;-29919.911017407303;-31027.90934180133;-43082.7192166709;-25528.173211595204;-41075.62197156215;-40717.18939747684;-35138.57396108794;-38862.3745873421;-41090.10590196918;-41506.76477036056;-41186.79954848284;-39555.74805209017;-44596.31229595093;
6804.58626801804;-1824.5728998867155;-45400.97509634198;-30099.842560272526;-31169.909974325896;-43281.69444581204;-25515.5221242335;-41257.87809585072;-40665.28864685162;-35159.33873168692;-38651.12825049499;-41111.809445835286;-41492.63846786481;-41082.64041932111;-39607.157064337385;-44316.46845537049;
