Año;Mes;Dia; Hora
2020;11;01;22-06-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-1;0;-2;-6;-6;-1;
-2;-2;-1;-2;-2;-5;-6;-2;
0;0;0;0;2;3;9;1;
-1;-1;-3;-1;-1;-4;-2;-1;
1;1;1;1;-1;2;3;0;
0;1;-1;0;2;5;6;-1;
-1;-1;-1;-1;-2;-4;-9;-4;
1;-1;0;2;1;1;-5;-2;
0;0;-1;-2;0;-1;2;0;
0;1;-1;-1;-2;-5;-5;-2;
-2;-1;-1;-1;-5;2;4;1;
0;-2;-1;-1;-2;-3;-2;-2;
-1;-1;-1;2;0;1;3;2;
-1;-2;-2;-3;-3;2;-1;-1;
-1;0;-1;-1;-1;-2;-4;1;
-1;0;1;1;0;-5;-5;-4;
-2;-3;-3;-4;-2;1;-5;2;
-2;-1;1;-1;-5;-3;12;-4;
1;-1;-2;-1;-1;2;2;0;
-2;0;-2;-1;-2;-6;-5;-2;
0;1;1;-1;1;1;0;2;
0;0;0;-1;-1;1;-4;0;
0;-1;-1;-1;-2;2;4;0;
1;-1;-2;1;2;2;1;-2;
0;-2;-2;0;-3;-9;-5;1;
-2;-1;-2;-1;-1;-1;0;0;
-2;-2;-1;-1;0;2;9;2;
0;-2;-1;-3;-1;-4;-4;-1;
1;0;-1;-1;0;3;0;0;
-1;0;-2;-1;-2;-1;-2;-1;
-3;0;-1;0;0;3;0;0;
-1;-3;-2;-1;-1;-2;0;0;
-1;-2;-2;-2;-3;2;7;-1;
0;-1;0;-2;-3;-4;-8;-2;
1;-1;-1;-1;-1;-1;-2;-1;
-2;-1;-1;-2;0;0;3;-4;
-1;1;-2;-1;3;-1;-6;-1;
0;-2;0;1;0;0;-2;-2;
0;-1;-3;-1;-1;3;2;2;
-1;1;1;0;-1;-2;2;-1;
0;0;-1;0;-2;-2;-2;1;
-1;-2;-3;-2;0;5;3;-2;
-3;-1;-3;-3;-2;-5;-2;-2;
-2;0;-1;-1;-1;-2;-7;-1;
-1;-1;-1;-4;-2;2;8;0;
-2;-3;-2;-2;-2;-6;-5;0;
-2;-2;-2;-2;-2;4;-2;-3;
-1;-1;-2;0;-2;-4;-4;0;
-3;-1;-1;-1;0;0;6;-2;
-1;-1;-1;-1;-1;-12;-9;2;
-1;-2;0;-1;0;0;2;1;
-2;-3;-2;-3;-1;2;2;0;
-1;-4;-3;-1;-2;-3;-4;1;
-1;0;0;1;1;7;2;0;
0;1;-2;-3;-2;-3;2;0;
-1;0;-3;-1;-4;-3;-4;1;
0;0;2;-1;-2;0;-4;-6;
-2;-2;-1;-3;-1;-2;-1;1;
-2;-1;-1;1;-1;-1;0;0;
0;-1;0;-1;0;1;-1;0;
-2;0;0;1;2;5;-2;-3;
-1;0;1;2;1;-2;-13;-2;
0;-1;0;0;-2;-1;9;-2;
-1;-1;-1;-1;1;-2;-5;-2;
1;-2;-2;-2;-1;-2;-2;2;
0;1;-1;-2;1;2;4;0;
-1;0;0;1;-4;-6;-4;-1;
-1;1;0;0;-1;4;8;-2;
0;0;-1;0;-1;-5;-9;1;
-2;-1;-2;-1;0;8;9;-1;
-1;0;-1;-4;-3;-11;-12;-2;
-1;-1;-1;-1;3;2;3;0;
-1;-1;-1;0;0;-1;0;-2;
-1;0;-2;-2;-4;-3;-1;0;
-1;0;0;0;0;1;-1;-1;
-2;-2;-2;-2;0;0;2;-2;
0;0;-1;-2;1;-1;-4;-2;
0;-1;0;1;0;-6;-8;1;
-1;-2;-2;-1;2;9;7;-4;
-1;-2;-2;-2;-1;-1;7;2;
0;0;1;-1;1;2;2;0;
0;0;-2;-3;-1;-3;-1;-1;
0;0;-1;0;1;-3;-8;0;
0;0;-2;-2;0;2;2;2;
-2;-1;-2;-2;0;0;1;1;
-1;-1;-1;-1;-2;1;5;0;
1;0;-1;-2;-2;-5;-4;-1;
-1;-2;-2;0;-2;-1;-3;-2;
-1;-2;0;2;-1;-4;-3;0;
-2;-3;0;0;0;2;1;-1;
-2;-3;-3;-3;-2;-6;-2;3;
-3;-1;0;0;-3;-4;-16;-5;
0;1;-3;0;1;0;6;-1;
-1;0;-1;0;-1;-5;-2;-4;
0;-3;-1;-1;-2;3;4;-1;
-2;-1;-1;-1;-1;-7;-6;-1;
-2;-2;-3;-2;-3;-3;1;-2;
0;1;0;-1;0;-2;-4;-4;
1;-3;-2;-1;-3;-3;2;2;
-2;-3;-1;-2;-1;3;3;0;
-1;0;-3;-2;-2;0;-1;-4;
-1;-1;1;1;1;-5;-6;-1;
1;0;0;-1;0;2;5;-2;
1;0;-1;-1;-1;2;5;2;
-1;-1;0;1;0;0;0;1;
0;-2;-3;-2;-3;-1;-3;-1;
1;-1;0;-3;0;1;-2;-1;
-1;-2;-1;-3;-2;-5;-2;-1;
-1;0;1;2;1;-5;-4;-2;
-1;-1;-1;-2;-1;3;3;-1;
-1;-3;-1;-1;-3;-2;6;2;
-2;0;0;-1;2;-1;-6;-1;
-1;1;-1;-1;-2;1;0;-2;
-2;0;0;-2;-1;-1;-6;2;
-1;-2;-1;0;-2;0;1;-3;
-1;-2;-3;0;-1;-1;0;0;
2;0;-1;-1;-1;-4;-3;-1;
-2;-3;-2;-1;-2;-2;-1;-2;
0;1;0;0;0;0;-1;-2;
-1;0;-2;0;-2;2;3;2;
-1;-3;-1;-2;-1;-5;-5;-2;
1;-1;0;2;2;2;4;-1;
0;0;0;1;0;-6;-7;-4;
-1;-2;-4;-2;-4;3;2;-1;
-1;-2;-3;-4;0;-2;1;0;
-1;-2;0;-4;-3;-3;0;2;
-1;-1;2;3;0;-1;-7;-6;
1;-1;2;-2;0;1;7;1;
-2;-2;-1;0;1;3;-3;-3;
-1;-3;-2;-1;0;1;2;-1;
-1;0;-3;-1;-1;-3;1;2;
-3;0;-2;-1;-1;-9;-13;-4;
-1;-1;-1;-2;-3;7;6;2;
-1;-1;-2;-1;-1;-2;-1;2;
0;1;-1;-1;-1;-2;-2;0;
0;-1;-2;-1;-1;-1;-4;1;
-1;-1;-3;0;1;2;1;-4;
-2;-2;-2;-2;-1;-5;-7;-4;
0;-2;-1;-3;-2;5;2;0;
-2;1;0;2;0;-2;-2;-2;
-1;-1;-2;-3;-2;-5;0;-3;
-2;1;0;-1;2;-4;2;0;
-2;-3;-1;-3;-3;0;-4;0;
-2;-3;0;-4;-2;0;1;-1;
0;-1;-2;0;-2;-1;-2;0;
0;-2;1;-3;0;3;-1;-1;
-1;-1;-1;-1;-3;-6;0;-2;
-1;0;0;0;0;3;4;1;
-1;-1;-1;1;0;-7;-10;-1;
1;-2;-2;-2;-2;2;5;0;
0;0;3;5;4;-2;-6;-3;
0;-2;-2;-3;-1;5;7;2;
0;0;0;0;-1;-3;-6;0;
-2;-1;-2;-1;-1;2;5;0;
-2;-2;-3;0;-2;-5;-2;0;
0;0;1;1;-2;-4;-7;-7;
-2;-2;-3;-1;1;3;8;-2;
-3;-1;-2;-4;-3;0;-3;-1;
-1;-1;-3;-1;-1;-3;-2;0;
-1;0;-1;-1;3;1;-1;2;
0;-1;-1;-1;0;1;-1;-1;
1;-2;-2;-1;-4;-2;-5;1;
-1;-2;0;-1;1;4;9;-3;
-2;-1;-3;-1;-4;-5;-2;1;
-1;0;0;0;-2;-3;3;-1;
-1;1;-1;0;-1;4;-9;-1;
-2;0;-4;-2;-1;-4;-5;0;
-1;-3;-2;-3;-4;-9;0;0;
-1;1;1;0;1;2;-4;-1;
0;-1;-1;-2;-1;2;-3;-3;
-1;-1;-1;1;-1;-4;1;1;
0;-1;-1;-2;-2;1;-5;0;
-2;-2;-4;1;-1;1;0;0;
-1;0;-1;-1;0;1;1;0;
-2;-1;-2;0;1;-6;-5;-3;
-1;-2;3;0;0;0;3;-2;
-1;-1;-2;-1;-4;-1;-1;0;
1;-2;-2;-1;-2;-2;-6;0;
-1;-2;-2;-2;1;4;12;2;
-2;-3;-1;-2;0;0;-2;-1;
0;0;-1;0;0;-5;1;0;
-1;0;0;-2;-3;-2;-1;-1;
0;0;-2;2;-1;-2;-2;1;
0;-3;-3;0;1;-2;-2;2;
-2;0;-1;-1;-2;-5;-5;-5;
-3;-1;-1;0;1;0;4;-2;
-1;1;0;-3;-1;2;-2;-1;
-2;0;-1;-3;-6;-6;-6;0;
-2;-2;-1;-1;-3;0;-1;0;
-1;-2;-1;-2;0;-2;-4;-3;
-2;-3;-2;-1;0;-2;-1;-2;
-1;-1;0;-2;0;-1;-2;-1;
-2;-1;-1;0;-2;-6;-6;-1;
-2;-2;-1;-2;-2;-5;-6;-2;
0;0;0;0;2;3;9;1;
-1;-1;-3;-1;-1;-4;-2;-1;
1;1;1;1;-1;2;3;0;
0;1;-1;0;2;5;6;-1;
-1;-1;-1;-1;-2;-4;-9;-4;
1;-1;0;2;1;1;-5;-2;
0;0;-1;-2;0;-1;2;0;
0;1;-1;-1;-2;-5;-5;-2;
-2;-1;-1;-1;-5;2;4;1;
0;-2;-1;-1;-2;-3;-2;-2;
-1;-1;-1;2;0;1;3;2;
-1;-2;-2;-3;-3;2;-1;-1;
-1;0;-1;-1;-1;-2;-4;1;
-1;0;1;1;0;-5;-5;-4;
-2;-3;-3;-4;-2;1;-5;2;
-2;-1;1;-1;-5;-3;12;-4;
1;-1;-2;-1;-1;2;2;0;
-2;0;-2;-1;-2;-6;-5;-2;
0;1;1;-1;1;1;0;2;
0;0;0;-1;-1;1;-4;0;
0;-1;-1;-1;-2;2;4;0;
1;-1;-2;1;2;2;1;-2;
0;-2;-2;0;-3;-9;-5;1;
-2;-1;-2;-1;-1;-1;0;0;
-2;-2;-1;-1;0;2;9;2;
0;-2;-1;-3;-1;-4;-4;-1;
1;0;-1;-1;0;3;0;0;
-1;0;-2;-1;-2;-1;-2;-1;
-3;0;-1;0;0;3;0;0;
-1;-3;-2;-1;-1;-2;0;0;
-1;-2;-2;-2;-3;2;7;-1;
0;-1;0;-2;-3;-4;-8;-2;
1;-1;-1;-1;-1;-1;-2;-1;
-2;-1;-1;-2;0;0;3;-4;
-1;1;-2;-1;3;-1;-6;-1;
0;-2;0;1;0;0;-2;-2;
0;-1;-3;-1;-1;3;2;2;
-1;1;1;0;-1;-2;2;-1;
0;0;-1;0;-2;-2;-2;1;
-1;-2;-3;-2;0;5;3;-2;
-3;-1;-3;-3;-2;-5;-2;-2;
-2;0;-1;-1;-1;-2;-7;-1;
-1;-1;-1;-4;-2;2;8;0;
-2;-3;-2;-2;-2;-6;-5;0;
-2;-2;-2;-2;-2;4;-2;-3;
-1;-1;-2;0;-2;-4;-4;0;
-3;-1;-1;-1;0;0;6;-2;
-1;-1;-1;-1;-1;-12;-9;2;
-1;-2;0;-1;0;0;2;1;
-2;-3;-2;-3;-1;2;2;0;
-1;-4;-3;-1;-2;-3;-4;1;
-1;0;0;1;1;7;2;0;
0;1;-2;-3;-2;-3;2;0;
-1;0;-3;-1;-4;-3;-4;1;
0;0;2;-1;-2;0;-4;-6;
-2;-2;-1;-3;-1;-2;-1;1;
-2;-1;-1;1;-1;-1;0;0;
0;-1;0;-1;0;1;-1;0;
-2;0;0;1;2;5;-2;-3;
-1;0;1;2;1;-2;-13;-2;
0;-1;0;0;-2;-1;9;-2;
-1;-1;-1;-1;1;-2;-5;-2;
1;-2;-2;-2;-1;-2;-2;2;
0;1;-1;-2;1;2;4;0;
-1;0;0;1;-4;-6;-4;-1;
-1;1;0;0;-1;4;8;-2;
0;0;-1;0;-1;-5;-9;1;
-2;-1;-2;-1;0;8;9;-1;
-1;0;-1;-4;-3;-11;-12;-2;
-1;-1;-1;-1;3;2;3;0;
-1;-1;-1;0;0;-1;0;-2;
-1;0;-2;-2;-4;-3;-1;0;
-1;0;0;0;0;1;-1;-1;
-2;-2;-2;-2;0;0;2;-2;
0;0;-1;-2;1;-1;-4;-2;
0;-1;0;1;0;-6;-8;1;
-1;-2;-2;-1;2;9;7;-4;
-1;-2;-2;-2;-1;-1;7;2;
0;0;1;-1;1;2;2;0;
0;0;-2;-3;-1;-3;-1;-1;
0;0;-1;0;1;-3;-8;0;
0;0;-2;-2;0;2;2;2;
-2;-1;-2;-2;0;0;1;1;
-1;-1;-1;-1;-2;1;5;0;
1;0;-1;-2;-2;-5;-4;-1;
-1;-2;-2;0;-2;-1;-3;-2;
-1;-2;0;2;-1;-4;-3;0;
-2;-3;0;0;0;2;1;-1;
-2;-3;-3;-3;-2;-6;-2;3;
-3;-1;0;0;-3;-4;-16;-5;
0;1;-3;0;1;0;6;-1;
-1;0;-1;0;-1;-5;-2;-4;
0;-3;-1;-1;-2;3;4;-1;
-2;-1;-1;-1;-1;-7;-6;-1;
-2;-2;-3;-2;-3;-3;1;-2;
0;1;0;-1;0;-2;-4;-4;
1;-3;-2;-1;-3;-3;2;2;
-2;-3;-1;-2;-1;3;3;0;
-1;0;-3;-2;-2;0;-1;-4;
-1;-1;1;1;1;-5;-6;-1;
1;0;0;-1;0;2;5;-2;
1;0;-1;-1;-1;2;5;2;
-1;-1;0;1;0;0;0;1;
0;-2;-3;-2;-3;-1;-3;-1;
1;-1;0;-3;0;1;-2;-1;
-1;-2;-1;-3;-2;-5;-2;-1;
-1;0;1;2;1;-5;-4;-2;
-1;-1;-1;-2;-1;3;3;-1;
-1;-3;-1;-1;-3;-2;6;2;
-2;0;0;-1;2;-1;-6;-1;
-1;1;-1;-1;-2;1;0;-2;
-2;0;0;-2;-1;-1;-6;2;
-1;-2;-1;0;-2;0;1;-3;
-1;-2;-3;0;-1;-1;0;0;
2;0;-1;-1;-1;-4;-3;-1;
-2;-3;-2;-1;-2;-2;-1;-2;
0;1;0;0;0;0;-1;-2;
-1;0;-2;0;-2;2;3;2;
-1;-3;-1;-2;-1;-5;-5;-2;
1;-1;0;2;2;2;4;-1;
0;0;0;1;0;-6;-7;-4;
-1;-2;-4;-2;-4;3;2;-1;
-1;-2;-3;-4;0;-2;1;0;
-1;-2;0;-4;-3;-3;0;2;
-1;-1;2;3;0;-1;-7;-6;
1;-1;2;-2;0;1;7;1;
-2;-2;-1;0;1;3;-3;-3;
-1;-3;-2;-1;0;1;2;-1;
-1;0;-3;-1;-1;-3;1;2;
-3;0;-2;-1;-1;-9;-13;-4;
-1;-1;-1;-2;-3;7;6;2;
-1;-1;-2;-1;-1;-2;-1;2;
0;1;-1;-1;-1;-2;-2;0;
0;-1;-2;-1;-1;-1;-4;1;
-1;-1;-3;0;1;2;1;-4;
-2;-2;-2;-2;-1;-5;-7;-4;
0;-2;-1;-3;-2;5;2;0;
-2;1;0;2;0;-2;-2;-2;
-1;-1;-2;-3;-2;-5;0;-3;
-2;1;0;-1;2;-4;2;0;
-2;-3;-1;-3;-3;0;-4;0;
-2;-3;0;-4;-2;0;1;-1;
0;-1;-2;0;-2;-1;-2;0;
0;-2;1;-3;0;3;-1;-1;
-1;-1;-1;-1;-3;-6;0;-2;
-1;0;0;0;0;3;4;1;
-1;-1;-1;1;0;-7;-10;-1;
1;-2;-2;-2;-2;2;5;0;
0;0;3;5;4;-2;-6;-3;
0;-2;-2;-3;-1;5;7;2;
0;0;0;0;-1;-3;-6;0;
-2;-1;-2;-1;-1;2;5;0;
-2;-2;-3;0;-2;-5;-2;0;
0;0;1;1;-2;-4;-7;-7;
-2;-2;-3;-1;1;3;8;-2;
-3;-1;-2;-4;-3;0;-3;-1;
-1;-1;-3;-1;-1;-3;-2;0;
-1;0;-1;-1;3;1;-1;2;
0;-1;-1;-1;0;1;-1;-1;
1;-2;-2;-1;-4;-2;-5;1;
-1;-2;0;-1;1;4;9;-3;
-2;-1;-3;-1;-4;-5;-2;1;
-1;0;0;0;-2;-3;3;-1;
-1;1;-1;0;-1;4;-9;-1;
-2;0;-4;-2;-1;-4;-5;0;
0;1;0;1;3;1;-2;-2;
-1;0;-2;0;-1;-3;0;-1;
-2;-1;-2;-3;-1;2;0;-1;
-1;-3;0;-2;0;-9;-5;-3;
-3;-2;-1;1;-1;-2;-4;0;
-1;-1;1;-1;0;1;3;0;
0;-1;-1;2;0;-2;-4;-2;
0;0;0;-2;-3;-7;-7;1;
0;-3;-1;-1;-2;3;4;-1;
-2;-1;-1;-1;-1;-7;-6;-1;
-2;-2;-3;-2;-3;-3;1;-2;
0;1;0;-1;0;-2;-4;-4;
1;-3;-2;-1;-3;-3;2;2;
-2;-3;-1;-2;-1;3;3;0;
-1;0;-3;-2;-2;0;-1;-4;
-1;-1;1;1;1;-5;-6;-1;
1;0;0;-1;0;2;5;-2;
1;0;-1;-1;-1;2;5;2;
-1;-1;0;1;0;0;0;1;
0;-2;-3;-2;-3;-1;-3;-1;
1;-1;0;-3;0;1;-2;-1;
-1;-2;-1;-3;-2;-5;-2;-1;
-1;0;1;2;1;-5;-4;-2;
-1;-1;-1;-2;-1;3;3;-1;
-1;-3;-1;-1;-3;-2;6;2;
-2;0;0;-1;2;-1;-6;-1;
-1;1;-1;-1;-2;1;0;-2;
-2;0;0;-2;-1;-1;-6;2;
-1;-2;-1;0;-2;0;1;-3;
-1;-2;-3;0;-1;-1;0;0;
2;0;-1;-1;-1;-4;-3;-1;
-2;-3;-2;-1;-2;-2;-1;-2;
0;1;0;0;0;0;-1;-2;
-1;0;-2;0;-2;2;3;2;
-1;-3;-1;-2;-1;-5;-5;-2;
1;-1;0;2;2;2;4;-1;
0;0;0;1;0;-6;-7;-4;
-1;-2;-4;-2;-4;3;2;-1;
-1;-2;-3;-4;0;-2;1;0;
-1;-2;0;-4;-3;-3;0;2;
-1;-1;2;3;0;-1;-7;-6;
1;-1;2;-2;0;1;7;1;
-2;-2;-1;0;1;3;-3;-3;
-1;-3;-2;-1;0;1;2;-1;
-1;0;-3;-1;-1;-3;1;2;
-3;0;-2;-1;-1;-9;-13;-4;
-1;-1;-1;-2;-3;7;6;2;
-1;-1;-2;-1;-1;-2;-1;2;
0;1;-1;-1;-1;-2;-2;0;
0;-1;-2;-1;-1;-1;-4;1;
-1;-1;-3;0;1;2;1;-4;
-2;-2;-2;-2;-1;-5;-7;-4;
0;-2;-1;-3;-2;5;2;0;
-2;1;0;2;0;-2;-2;-2;
-1;-1;-2;-3;-2;-5;0;-3;
-2;1;0;-1;2;-4;2;0;
-2;-3;-1;-3;-3;0;-4;0;
-2;-3;0;-4;-2;0;1;-1;
0;-1;-2;0;-2;-1;-2;0;
0;-2;1;-3;0;3;-1;-1;
-1;-1;-1;-1;-3;-6;0;-2;
-1;0;0;0;0;3;4;1;
-1;-1;-1;1;0;-7;-10;-1;
1;-2;-2;-2;-2;2;5;0;
0;0;3;5;4;-2;-6;-3;
0;-2;-2;-3;-1;5;7;2;
0;0;0;0;-1;-3;-6;0;
-2;-1;-2;-1;-1;2;5;0;
-2;-2;-3;0;-2;-5;-2;0;
0;0;1;1;-2;-4;-7;-7;
-2;-2;-3;-1;1;3;8;-2;
-3;-1;-2;-4;-3;0;-3;-1;
-1;-1;-3;-1;-1;-3;-2;0;
-1;0;-1;-1;3;1;-1;2;
0;-1;-1;-1;0;1;-1;-1;
1;-2;-2;-1;-4;-2;-5;1;
-1;-2;0;-1;1;4;9;-3;
-2;-1;-3;-1;-4;-5;-2;1;
-1;0;0;0;-2;-3;3;-1;
-1;1;-1;0;-1;4;-9;-1;
-2;0;-4;-2;-1;-4;-5;0;
0;1;0;1;3;1;-2;-2;
-1;0;-2;0;-1;-3;0;-1;
-2;-1;-2;-3;-1;2;0;-1;
-1;-3;0;-2;0;-9;-5;-3;
-3;-2;-1;1;-1;-2;-4;0;
-1;-1;1;-1;0;1;3;0;
0;-1;-1;2;0;-2;-4;-2;
0;0;0;-2;-3;-7;-7;1;
-1;-2;-3;1;-1;-1;1;-1;
-1;-2;0;-3;-2;-2;-1;-2;
-1;-2;-1;-2;-2;-2;-1;0;
-3;0;1;0;1;-2;-1;-1;
-2;2;-1;-1;-3;-5;-7;-1;
-2;1;-1;0;1;3;2;1;
-2;-2;-2;0;-1;-3;-10;-3;
0;-1;-2;-3;-4;0;16;1;
0;-1;-2;0;1;-4;-11;-2;
-1;-2;-1;-3;-2;4;5;-2;
-2;0;1;2;2;-2;-6;-2;
-1;0;-1;-2;-2;-1;-6;-2;
-1;0;-1;1;-1;1;5;0;
-1;-1;0;3;-1;-5;-3;-2;
0;-1;-2;-3;-2;-3;2;2;
-1;-1;-2;-3;0;5;0;-1;
-2;-1;-2;-3;-1;0;0;-6;
-1;2;-1;-1;0;0;-4;1;
0;-1;-1;0;-3;-5;2;1;
-1;0;2;-2;-1;0;-5;0;
-2;-2;-2;0;-2;-4;1;-2;
-2;-3;-2;-2;-3;-5;-6;-2;
-3;-1;-1;-2;-2;0;-3;-2;
0;-1;-3;-1;0;0;0;2;
-2;0;0;0;0;1;5;0;
-2;0;-2;-3;-2;-2;-5;-1;
-1;-1;0;1;1;-3;6;-1;
0;-1;-1;1;1;5;-4;-1;
-1;0;-1;-3;-3;3;2;-2;
-3;-2;0;0;-2;3;7;0;
-2;0;-1;-3;-1;-2;-3;-1;
-1;-1;1;3;0;-3;-5;-3;
0;-3;0;-2;-3;1;4;0;
-1;-2;0;0;0;-5;-5;-2;
-1;-2;-2;-2;-2;-8;-3;-3;
0;-1;-1;0;0;0;-1;2;
1;-1;-3;-1;0;-4;-2;0;
-2;-1;-2;-1;-1;3;-2;-3;
0;-3;-1;-2;-4;-2;-2;1;
-3;-1;1;0;2;-2;1;0;
-1;0;-2;1;1;1;0;0;
0;-1;-1;0;-2;-2;-10;-3;
0;-1;-2;-1;-2;0;8;0;
0;-2;-2;-1;-2;-4;-5;-6;
-2;-2;0;-2;-4;-1;8;-1;
-1;-1;0;-1;-1;2;2;1;
-2;-1;-1;-2;-1;1;-2;-3;
1;-2;-1;-1;0;1;-1;0;
0;0;1;0;1;-3;-7;-2;
0;-1;0;0;0;0;5;2;
-1;-1;-1;-2;-1;0;-4;-1;
-1;1;-1;-3;1;-2;3;-2;
1;-1;-1;-2;0;0;-6;-1;
0;0;0;-1;-3;0;-1;-1;
-2;-3;-1;-1;-4;-5;-5;-3;
0;-2;0;0;0;-1;-3;-1;
-1;-1;0;-2;-1;1;0;-1;
0;0;0;-1;3;3;2;-2;
-2;0;-1;-2;-1;-5;-3;0;
-1;2;0;-2;0;0;-2;-1;
-1;1;0;-1;0;-1;0;0;
-2;-2;-3;-1;-5;-5;-5;-1;
-2;-1;-1;-1;-1;-3;0;-1;
-1;-2;-1;1;0;0;1;1;
1;0;-3;0;0;1;1;0;
1;2;-1;-1;-1;-6;-4;-3;
1;0;-1;-3;-1;3;5;0;
-2;-4;-1;-2;-3;-1;-2;-2;
-1;-3;-1;-2;-2;-2;0;-2;
0;-1;-2;-1;2;-1;2;4;
-2;0;-1;1;0;0;-4;-5;
-1;-1;1;-1;-2;0;2;1;
-1;-2;-1;-2;-1;-2;-3;-6;
-2;1;1;0;3;2;-1;-2;
0;-1;-2;-3;-2;0;-2;1;
-1;-3;-1;0;0;-4;-5;-3;
1;1;1;-1;-1;-2;1;0;
-2;-2;-1;-1;-1;1;-5;-2;
-2;-2;-2;1;1;-6;1;-2;
1;1;-1;-1;-1;2;1;-1;
-3;-4;-2;-3;0;4;4;0;
-1;-2;-2;0;-1;-8;-3;-3;
-1;-1;-1;-4;-2;7;3;1;
0;-1;-2;0;0;-2;-2;0;
0;-1;-1;1;0;-2;0;-2;
-2;-2;-1;-1;-1;-1;-5;-2;
-2;-3;-3;-2;-2;-2;1;0;
-2;0;0;0;0;-3;-2;-1;
0;1;-2;0;0;1;-2;1;
0;-1;-2;-1;-1;-3;-3;0;
2;0;-2;-2;-3;-4;-1;-1;
-2;-3;-1;-2;-2;-1;2;-1;
1;-3;1;-1;-1;-2;-4;0;
0;-1;0;1;-1;1;0;0;
-1;-1;-3;-2;0;-1;-3;1;
0;-3;-2;-2;-1;-2;-6;-4;
-2;-3;-2;-3;0;1;3;-1;
-1;-2;-3;-1;-3;0;4;-1;
1;0;1;1;1;-6;-5;0;
0;1;-2;-2;1;-5;0;2;
-2;-1;0;0;-2;5;2;0;
-1;-1;-2;-2;-3;4;1;-1;
-2;-1;-1;1;0;2;2;0;
0;0;0;1;1;-4;-3;-1;
1;-3;-2;-2;-3;-4;0;2;
-2;0;1;0;1;0;-5;-8;
2;0;-1;0;-1;5;0;-1;
-4;-3;-4;-5;-4;0;1;-1;
-1;0;-2;-1;-2;-1;-1;2;
-1;-1;-1;-2;-1;-1;0;-2;
1;-2;-1;-1;-1;-6;-6;-1;
-2;0;0;-2;0;3;9;-4;
-1;-3;0;-2;0;-4;-2;0;
-3;-1;0;-1;-2;-2;5;-1;
1;2;-2;1;0;1;3;3;
-1;-3;-2;-2;0;3;-7;-2;
0;1;0;-1;1;-2;-1;0;
-3;-2;0;-3;-3;-2;-3;0;
0;-1;1;-1;-4;5;4;0;
-1;0;0;0;-2;-3;3;-1;
-1;1;-1;0;-1;4;-9;-1;
-2;0;-4;-2;-1;-4;-5;0;
0;1;0;1;3;1;-2;-2;
-1;0;-2;0;-1;-3;0;-1;
-2;-1;-2;-3;-1;2;0;-1;
-1;-3;0;-2;0;-9;-5;-3;
-3;-2;-1;1;-1;-2;-4;0;
-1;-1;1;-1;0;1;3;0;
0;-1;-1;2;0;-2;-4;-2;
0;0;0;-2;-3;-7;-7;1;
-1;-2;-3;1;-1;-1;1;-1;
-1;-2;0;-3;-2;-2;-1;-2;
-1;-2;-1;-2;-2;-2;-1;0;
-3;0;1;0;1;-2;-1;-1;
-2;2;-1;-1;-3;-5;-7;-1;
-2;1;-1;0;1;3;2;1;
-2;-2;-2;0;-1;-3;-10;-3;
0;-1;-2;-3;-4;0;16;1;
0;-1;-2;0;1;-4;-11;-2;
-1;-2;-1;-3;-2;4;5;-2;
-2;0;1;2;2;-2;-6;-2;
-1;0;-1;-2;-2;-1;-6;-2;
-1;0;-1;1;-1;1;5;0;
-1;-1;0;3;-1;-5;-3;-2;
0;-1;-2;-3;-2;-3;2;2;
-1;-1;-2;-3;0;5;0;-1;
-2;-1;-2;-3;-1;0;0;-6;
-1;2;-1;-1;0;0;-4;1;
0;-1;-1;0;-3;-5;2;1;
-1;0;2;-2;-1;0;-5;0;
-2;-2;-2;0;-2;-4;1;-2;
-2;-3;-2;-2;-3;-5;-6;-2;
-3;-1;-1;-2;-2;0;-3;-2;
0;-1;-3;-1;0;0;0;2;
-2;0;0;0;0;1;5;0;
-2;0;-2;-3;-2;-2;-5;-1;
-1;-1;0;1;1;-3;6;-1;
0;-1;-1;1;1;5;-4;-1;
-1;0;-1;-3;-3;3;2;-2;
-3;-2;0;0;-2;3;7;0;
-2;0;-1;-3;-1;-2;-3;-1;
-1;-1;1;3;0;-3;-5;-3;
0;-3;0;-2;-3;1;4;0;
-1;-2;0;0;0;-5;-5;-2;
-1;-2;-2;-2;-2;-8;-3;-3;
0;-1;-1;0;0;0;-1;2;
1;-1;-3;-1;0;-4;-2;0;
-2;-1;-2;-1;-1;3;-2;-3;
0;-3;-1;-2;-4;-2;-2;1;
-3;-1;1;0;2;-2;1;0;
-1;0;-2;1;1;1;0;0;
0;-1;-1;0;-2;-2;-10;-3;
0;-1;-2;-1;-2;0;8;0;
0;-2;-2;-1;-2;-4;-5;-6;
-2;-2;0;-2;-4;-1;8;-1;
-1;-1;0;-1;-1;2;2;1;
-2;-1;-1;-2;-1;1;-2;-3;
1;-2;-1;-1;0;1;-1;0;
0;0;1;0;1;-3;-7;-2;
0;-1;0;0;0;0;5;2;
-1;-1;-1;-2;-1;0;-4;-1;
-1;1;-1;-3;1;-2;3;-2;
1;-1;-1;-2;0;0;-6;-1;
0;0;0;-1;-3;0;-1;-1;
-2;-3;-1;-1;-4;-5;-5;-3;
0;-2;0;0;0;-1;-3;-1;
-1;-1;0;-2;-1;1;0;-1;
