Año;Mes;Dia; Hora
2020;11;01;21-27-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
33;68;75;19;2;1;2;13;
-20;-55;-97;-53;-15;-3;-6;-11;
14;27;89;68;17;10;4;4;
1;8;7;21;6;3;8;12;
-6;-20;-23;-11;-7;-5;-7;-11;
4;-5;1;-22;-8;-5;-6;-8;
-14;67;-9;-18;-2;0;1;4;
-15;-75;-8;-6;-11;-10;-9;-14;
-3;-7;-19;-6;-2;-2;-3;4;
12;39;-12;-15;-2;5;11;8;
1;-1;23;9;1;-4;-6;-3;
-8;29;11;18;-3;-4;-4;3;
-4;-30;-20;-11;-5;6;-2;-10;
-20;-2;-4;12;2;4;1;-3;
13;4;-12;-17;-2;1;0;2;
7;16;21;23;9;3;4;2;
3;-12;-30;-19;-5;-3;-2;0;
-4;9;19;7;2;-2;0;0;
0;-38;-7;-10;1;0;2;-3;
1;43;26;11;0;-3;-6;0;
3;-43;-54;-24;-2;-2;4;7;
5;-13;18;3;-1;-3;-5;2;
4;13;0;-5;0;2;4;4;
0;-17;1;-1;-1;1;1;-4;
-9;14;14;14;9;3;2;-5;
3;-3;-9;0;-4;-4;-3;1;
-4;-24;-22;-23;-6;-3;-2;1;
-9;9;-13;-9;-1;1;-3;-7;
-4;2;0;-8;-4;0;2;-1;
-5;-4;13;3;-1;-2;-5;-9;
4;-15;-6;9;4;0;-1;6;
4;17;-5;-7;-6;-4;1;1;
-15;-15;1;7;2;1;-5;-9;
1;13;13;6;1;-4;2;4;
3;6;-3;-1;-3;5;-3;-3;
1;-20;-11;-6;0;-3;0;6;
5;-2;-1;-3;0;4;2;-1;
2;-6;8;1;1;1;3;5;
6;13;-6;-5;3;4;1;3;
-16;7;-1;6;-3;-4;-4;-11;
11;13;14;7;2;1;0;0;
-3;-30;-12;-5;-7;-8;-1;5;
3;26;-1;0;-1;0;0;-2;
5;2;5;2;-2;-4;0;2;
-4;-3;4;-3;-7;-2;-4;0;
1;-5;8;0;2;-2;-2;-8;
-9;10;-15;-2;2;1;3;2;
8;11;7;2;-1;-4;-1;-5;
-6;-59;-19;-1;2;-3;-2;2;
-2;1;-1;-3;-4;2;-1;-5;
0;4;7;1;0;3;2;-2;
0;-6;-1;1;-3;-6;-3;5;
1;31;5;3;1;3;1;0;
-3;-10;-7;0;-1;-4;-5;2;
1;-4;-1;-1;-2;1;0;5;
-3;-5;-7;-5;1;7;1;-2;
-8;1;5;1;-1;-1;0;0;
4;2;3;4;0;0;-1;0;
-3;-4;2;-2;-4;-7;0;-11;
-2;-4;-11;-3;-2;2;-1;7;
7;-4;0;0;0;0;-1;1;
2;17;9;3;-1;1;1;0;
-6;-16;-12;-6;-2;-2;-3;-1;
0;-8;0;3;-1;-4;-4;-6;
0;-10;1;1;-1;3;1;-1;
1;13;3;-2;-4;-4;-1;-4;
3;5;7;1;1;2;1;2;
3;13;-6;-4;-2;1;-1;-2;
-6;3;3;5;2;1;-1;1;
-3;-6;3;-1;-1;-3;-2;-3;
0;11;9;2;0;1;1;0;
0;8;-1;-2;-3;-4;0;-1;
-5;-5;-9;-6;-3;-1;-1;-1;
0;5;10;3;3;0;-1;0;
-2;-18;-3;-2;-3;-3;0;0;
-4;6;0;0;-1;-2;-1;-4;
-1;-4;-10;0;0;1;2;2;
-2;-2;1;-1;-1;1;0;-2;
-3;-8;5;3;0;-1;-3;-7;
2;5;-1;-1;0;0;-1;2;
-3;-3;-4;-2;-3;0;-1;-2;
2;-8;-3;-2;-2;-2;-2;1;
2;6;0;1;0;0;1;-1;
2;10;4;2;-1;1;-1;0;
0;0;-5;0;0;0;-3;-3;
-2;-7;-1;-2;-3;-1;-1;0;
-3;-2;1;-1;-1;1;2;-1;
0;-9;1;-2;-1;-1;-2;2;
-7;-2;-6;-1;0;-2;-1;-3;
1;-6;2;0;-1;0;0;1;
-1;5;-2;-1;0;-2;-1;1;
-5;-19;-3;-1;0;-1;3;3;
6;5;-2;-1;-1;-1;1;2;
-9;-13;-3;-1;-1;1;-2;-4;
-2;-6;-2;1;-2;0;-2;-5;
-3;-4;0;-2;-2;-3;-1;-2;
4;0;-2;-4;-1;0;-2;0;
-14;-5;0;0;-1;-3;-4;-3;
2;0;-7;-4;-4;-1;1;-3;
-1;-5;0;-2;0;1;-2;0;
5;17;3;2;2;-1;1;0;
-5;-23;-4;-1;-1;-1;-1;0;
-6;5;-3;0;-1;-1;-2;-7;
2;-1;-3;-1;0;1;1;1;
-5;2;0;-1;0;1;-2;1;
4;-8;1;-3;0;0;-1;0;
-2;4;0;1;-2;-1;-2;-4;
-2;-15;-6;-2;-2;-1;0;4;
-6;-6;-3;0;-1;-2;-2;-13;
8;11;0;-2;-2;-2;1;3;
1;0;-2;-4;0;-1;-2;0;
-6;0;0;-2;0;-1;-3;-3;
1;-6;-2;0;0;-3;-1;3;
-2;-2;-1;-3;-2;-1;-1;-2;
3;9;3;0;0;-1;0;-1;
-1;1;-3;0;-2;0;0;0;
0;-4;-3;0;-1;-2;-2;0;
0;0;-1;-2;-2;-2;0;-1;
7;4;1;-1;-1;0;0;4;
-7;-7;-1;-2;1;-1;0;-5;
7;6;-1;-2;-1;0;1;2;
-6;-2;1;1;0;0;-1;-3;
-1;1;-1;0;-1;-2;-3;-3;
-8;4;-2;-3;0;-1;0;1;
3;-2;0;1;-1;-2;2;1;
2;-2;0;-2;0;-2;-1;1;
-2;-9;-1;0;-1;0;-1;1;
3;10;-3;0;-1;-1;0;-5;
-2;2;0;-2;-2;1;-1;0;
-1;6;1;-1;0;0;0;-2;
-4;-9;0;-3;-2;-4;-1;-3;
-3;-6;2;-1;-1;-1;-2;-1;
1;-3;-2;0;-1;0;-1;-1;
0;2;0;0;0;0;-2;0;
1;-3;-1;-2;-1;-1;0;2;
-1;-5;0;1;-2;-3;-1;-6;
-3;8;4;1;-1;0;1;0;
-1;3;0;0;1;-1;1;1;
8;-7;-1;1;-2;-1;-1;-1;
-10;-9;-2;-2;-2;1;0;3;
7;1;-5;-4;-4;-3;-3;-3;
-2;2;-1;-1;0;-2;-1;-3;
3;1;-1;-1;-1;-1;-1;0;
-3;0;2;0;2;-1;-2;0;
-2;-1;-4;-1;0;-2;-1;-3;
-3;4;0;0;0;1;-3;-5;
-1;8;-2;-1;-1;-3;-2;-2;
-1;-4;2;-2;-2;-3;-5;-1;
-1;-3;0;0;-1;-1;-1;0;
2;-1;-3;-2;-2;-1;1;4;
-4;-9;-3;-2;-2;0;-2;-5;
-3;1;1;3;0;-1;-1;-3;
3;0;-1;-1;-1;-1;0;1;
-3;-8;-2;-1;-2;0;-2;1;
-4;11;1;-1;1;0;0;-10;
5;1;-3;-3;-4;-4;1;1;
-7;-17;-5;-2;1;-1;-1;-2;
5;-3;-3;-1;-1;-1;2;3;
2;2;1;2;0;1;0;6;
2;1;-4;-2;-2;0;0;-3;
-3;0;-1;0;-3;-1;-2;-3;
0;-4;0;-2;1;-2;-2;0;
3;0;-1;-1;-1;-1;0;1;
-3;-8;-2;-1;-2;0;-2;1;
-4;11;1;-1;1;0;0;-10;
5;1;-3;-3;-4;-4;1;1;
-7;-17;-5;-2;1;-1;-1;-2;
5;-3;-3;-1;-1;-1;2;3;
2;2;1;2;0;1;0;6;
2;1;-4;-2;-2;0;0;-3;
-3;0;-1;0;-3;-1;-2;-3;
0;-4;0;-2;1;-2;-2;0;
-2;10;3;1;2;-1;-1;-4;
-5;-27;-3;-2;0;-2;-1;1;
7;21;1;-2;-1;-1;0;0;
-4;-4;-1;-2;-2;-2;-1;0;
5;4;-2;-1;-2;0;1;1;
1;-1;0;1;-1;-1;-1;1;
-3;-9;-2;0;0;0;-2;-2;
-9;-14;1;0;-2;-1;-2;-2;
2;3;-2;-1;-1;-1;0;4;
-4;-8;0;0;-1;-2;-1;-3;
2;7;-3;1;0;0;-3;1;
-5;-10;1;0;-1;-2;-3;-5;
0;5;0;0;-1;0;-2;0;
-3;-6;-3;-2;-2;-2;-1;0;
1;4;-1;-2;0;-1;-1;-1;
2;16;-1;-3;-3;-2;-1;-3;
-8;-20;-2;1;1;-2;-3;-4;
1;18;0;-1;-3;-2;-1;1;
-1;-14;-3;-2;-3;-1;1;0;
-2;-9;0;0;-1;-2;-3;-4;
3;22;2;-1;1;1;1;-2;
-10;-21;-1;0;-4;0;-1;-2;
4;2;-3;-3;-1;-1;1;0;
-7;-5;-3;0;-1;0;0;1;
5;0;-1;-1;1;-1;1;3;
-6;-2;-2;-2;1;-3;-4;-3;
3;3;-1;0;-4;-2;-2;-1;
3;-2;-1;-1;-1;-1;1;5;
1;-2;0;-1;-2;-1;0;-5;
-2;2;-1;-1;1;-1;-1;-3;
-2;4;-1;-2;-2;-2;-1;-1;
0;0;-4;-1;0;0;0;0;
0;8;1;0;0;-1;-3;0;
-1;-27;-2;0;1;1;0;0;
3;1;2;0;-2;0;-2;0;
0;7;-1;-2;-1;-2;-1;4;
-2;6;-1;-1;-2;0;1;-2;
-1;-3;-1;0;-2;-2;0;-2;
0;-5;-3;0;0;-1;1;-1;
-4;-5;-2;0;-1;-2;0;-2;
1;0;-2;-2;-1;-2;-2;0;
3;6;0;-1;-1;-1;-1;2;
-2;-10;-2;0;0;-1;-1;2;
0;8;1;-1;-1;0;-1;-11;
-7;-5;-3;-2;-2;-1;-3;-1;
8;7;-2;-1;-2;-1;1;3;
-3;1;-1;-2;-1;0;-2;-3;
0;-9;-1;0;0;-2;-1;3;
-4;-4;0;0;-4;-1;-1;-4;
-1;15;0;-1;0;0;-2;-1;
-3;-29;-5;-1;-1;0;-2;0;
-5;8;4;0;0;-1;-3;-1;
6;-1;-3;-3;-1;1;3;2;
0;5;-4;-5;-1;-1;-3;-2;
1;4;1;-3;-1;-2;1;-1;
-1;-5;0;0;-1;0;-2;-2;
0;0;0;-2;-2;-1;-3;0;
-2;-11;-1;1;1;-1;0;0;
-2;5;1;-1;0;-1;0;-2;
1;-6;-3;-1;-1;-1;0;-2;
2;-4;-1;1;0;-2;-1;-3;
-9;-1;1;0;-2;0;-1;4;
0;8;0;1;-1;-2;1;-7;
-5;1;-3;-1;-1;0;-1;2;
-2;0;0;1;0;1;0;-3;
0;-3;-4;-3;-2;0;-3;-3;
-4;0;1;-2;0;-1;-2;-2;
-9;4;-2;-1;-1;-2;0;3;
-4;-23;0;0;-1;0;0;-2;
1;15;1;0;-1;2;0;2;
-2;-6;-2;0;-1;-1;-1;-2;
0;-1;-1;-2;1;-2;-1;-2;
-2;-4;-4;-2;-1;0;0;-4;
-3;-1;-1;0;-2;0;-2;-1;
-3;-3;-1;0;-2;-2;-1;0;
1;-4;0;-1;-1;1;-1;1;
1;6;1;-2;-2;-3;-1;-3;
-3;-18;-1;1;2;0;0;5;
-2;17;-1;-3;-4;-2;-2;-6;
-5;0;2;1;0;0;0;1;
-2;-1;-2;-2;0;-1;-2;-6;
7;0;-2;-1;0;-1;-1;6;
-2;-15;-3;-1;-2;-1;0;-1;
0;-3;-2;-3;-1;-1;0;-3;
0;7;1;0;-1;-1;-2;3;
1;13;0;1;0;0;-1;-3;
-4;-19;-1;-2;-3;0;-2;0;
7;2;-1;-1;-3;-2;-3;-5;
-6;6;0;-1;-4;-1;1;3;
1;-10;-3;-3;-2;-3;-1;-1;
2;7;1;-1;0;-1;0;-1;
-3;-13;-4;-1;-1;0;-1;1;
5;10;-2;0;2;1;0;-1;
-4;-4;0;-1;-2;-1;-2;-5;
2;21;1;-2;-1;-1;0;-3;
-2;-7;0;-2;-1;-1;0;-1;
0;-3;-2;-3;-4;-4;-1;0;
-1;10;1;-2;0;-1;-3;-1;
-1;-5;-1;0;0;0;-1;-2;
4;0;-2;-1;-1;-1;0;7;
-1;-4;-1;2;0;0;0;2;
-5;4;1;0;-2;-2;-4;-4;
-2;3;-1;0;1;-1;-1;-1;
5;5;-1;0;-1;-2;-1;-3;
-5;-15;-1;-1;0;-2;-1;-2;
1;9;-4;-3;-1;-1;2;2;
3;2;-6;-2;-2;-2;0;2;
-4;-1;-1;0;1;-1;-1;-4;
0;-3;0;-2;-2;-1;1;-1;
-1;-3;-1;-1;0;-1;0;0;
-2;-12;-2;-3;-1;-4;-1;1;
-2;-1;-1;-1;0;0;-1;0;
-2;14;0;1;-1;1;-1;-4;
-1;-6;-2;0;0;-1;0;2;
-3;1;1;0;-1;-2;-2;-3;
-3;-7;0;-1;-2;0;1;2;
-1;-1;-2;-1;0;0;-3;0;
2;3;0;0;-2;-3;0;2;
0;4;2;2;0;-2;0;-6;
4;6;-3;-2;-2;0;0;-5;
-4;-4;0;0;0;-1;-1;3;
-2;-9;-2;-2;-3;-1;-2;-2;
1;-7;-1;-4;-2;-1;0;0;
3;13;2;-2;0;1;-1;0;
-4;-27;-4;-1;0;-1;-1;1;
7;16;1;1;-1;1;2;6;
-12;0;0;0;-2;-4;-3;-17;
0;-8;0;0;0;-1;1;3;
0;2;-3;-3;-3;-1;-1;-1;
-3;-8;-1;-1;0;0;0;0;
-1;-2;-1;-3;0;-1;1;3;
-4;1;-1;0;-3;-3;-2;0;
-3;4;1;-1;0;0;0;-2;
-10;-12;0;2;2;1;1;-4;
3;7;-4;-1;-2;0;-1;3;
1;3;1;-3;-2;-1;-2;-1;
0;4;1;-1;-1;-2;0;-1;
1;-2;-3;-1;-3;0;-1;0;
-1;0;-3;-1;0;-2;-2;-1;
-6;-24;-4;0;-1;-2;-1;0;
1;5;-1;-2;0;-2;0;-2;
-1;-5;-1;-3;-1;-2;-1;-4;
4;2;-1;0;-1;-1;-2;-3;
-14;6;-4;-5;-4;-2;-2;0;
-2;-5;0;0;-1;-1;-3;-4;
2;-2;0;0;-3;-1;0;2;
-1;-1;-1;-2;-2;-1;-2;-2;
-6;-2;-2;-1;-3;1;-1;-3;
-7;5;4;2;1;1;1;0;
-3;-9;-1;-1;-1;-1;-2;2;
0;6;0;0;0;1;-1;-1;
-4;-1;-4;0;0;-1;-3;-2;
3;-3;-2;-3;-3;0;-2;1;
3;9;0;0;1;1;1;3;
-2;-4;-1;0;-1;-2;0;-2;
-3;-8;-3;-3;-1;-3;0;-3;
-1;2;-4;-3;-1;-2;0;-1;
0;-6;-1;-1;-2;-1;0;1;
2;-4;-2;-1;-1;-1;0;-1;
4;8;1;-1;0;-2;-3;5;
-5;2;-1;-1;-2;-3;-3;-12;
-9;-11;-1;1;-1;-1;-1;0;
10;5;0;-1;-1;0;1;5;
-2;-5;-1;1;-1;-1;-1;-2;
1;0;0;0;2;-1;1;4;
1;-3;-5;-4;-2;-2;-1;-4;
-7;-6;-1;0;-1;-1;0;-4;
1;-1;1;-2;-1;0;-3;0;
-2;-3;-2;-2;-1;-1;-1;-1;
5;-1;2;0;-2;-1;-1;0;
-5;3;2;1;0;-3;0;0;
-2;1;0;0;-1;1;0;-1;
1;-1;-1;-1;-3;-1;-1;-1;
-2;3;1;-1;0;-1;-3;-3;
4;-2;-4;-2;0;-3;0;2;
-3;-1;-2;-2;-1;0;0;-3;
-3;-10;0;1;1;0;-1;-1;
-1;13;3;4;1;-2;0;0;
1;0;2;1;0;2;-1;-4;
-3;4;0;-3;1;-2;0;0;
5;-10;-3;-2;-2;-1;-1;3;
-2;-6;-2;-4;-2;-1;-1;1;
-6;2;-2;-1;-1;0;-2;-9;
4;0;0;-1;2;0;-1;1;
-4;3;1;-1;-1;-1;-2;0;
1;-1;-3;0;-3;0;1;5;
1;0;-2;-2;-3;-2;-2;-3;
3;0;-1;0;-1;-2;-3;-1;
-7;-8;-2;-2;-1;-2;-1;-5;
5;7;-1;-1;1;-1;-1;5;
4;0;0;-1;2;0;-1;1;
-4;3;1;-1;-1;-1;-2;0;
1;-1;-3;0;-3;0;1;5;
1;0;-2;-2;-3;-2;-2;-3;
3;0;-1;0;-1;-2;-3;-1;
-7;-8;-2;-2;-1;-2;-1;-5;
5;7;-1;-1;1;-1;-1;5;
-3;-5;0;-1;1;1;1;0;
1;-6;-1;0;-2;0;-2;-1;
-3;0;0;0;-3;0;-2;-2;
-4;-1;1;-1;1;1;0;-4;
0;-5;0;0;0;-3;-1;-1;
-1;22;2;-1;0;0;2;3;
3;7;-4;-2;-1;0;-1;2;
-4;-30;-2;-2;-3;-2;-1;-3;
-3;8;2;1;0;-2;-1;4;
-4;-8;-3;-4;-3;-4;-3;-13;
4;5;-2;-2;-2;0;-1;2;
-3;8;0;-1;1;-2;0;0;
2;-3;-5;-3;-2;-1;-1;-1;
-7;-19;-1;-1;-1;-1;-1;0;
-4;4;-1;-2;-4;0;-2;-1;
-3;-5;-1;0;-1;-1;-3;-7;
8;3;-2;-2;0;0;0;2;
-5;6;-1;0;0;0;1;1;
1;1;1;0;0;-2;-3;-8;
0;-3;-1;0;-1;-1;0;4;
-1;2;-2;0;0;0;-1;-3;
-1;-11;-1;-3;-2;1;-1;1;
-3;-9;-1;-3;1;-2;2;1;
1;19;0;-2;-1;-1;-2;-4;
-2;-5;-2;-1;-1;-2;0;4;
-3;-16;-3;0;0;-3;-3;-10;
1;0;3;2;0;2;2;3;
1;5;-5;-4;-2;-1;-1;-1;
-5;0;0;0;-2;-1;0;0;
0;8;0;0;0;1;0;5;
0;-10;-4;-2;0;-1;-1;-1;
1;1;1;0;-2;1;1;2;
-3;-2;0;-1;-1;-2;-2;-4;
-2;-4;-2;-1;-1;-2;-3;-2;
6;15;0;-1;-2;-3;-1;1;
-3;-2;-3;-3;-4;0;-3;-2;
-7;1;-2;-2;-2;-2;-1;-3;
3;-8;-3;-1;-2;-1;1;1;
-1;-9;-5;-1;-1;-1;-3;0;
-1;-2;-1;-1;-1;-2;-2;0;
-1;0;1;-1;0;1;-1;-1;
-5;-8;-4;-3;-2;0;-2;-4;
4;-7;-2;-1;-2;-2;0;5;
0;5;2;4;1;0;-3;-5;
1;4;-3;-1;0;0;-1;1;
-3;-1;1;-1;0;-1;-2;-1;
-4;-6;-1;-1;1;-2;-3;-3;
3;-5;-2;-2;-1;1;1;4;
-4;3;-2;0;-3;-3;-3;-2;
-3;3;1;0;-1;0;0;0;
1;-6;-1;-1;0;0;0;-2;
1;1;-1;-2;-2;0;0;-1;
-1;-5;2;2;2;-2;-1;-1;
0;12;0;-1;-1;0;1;1;
-3;-11;-4;0;0;0;0;-2;
-3;-11;-3;-2;-1;0;-3;-2;
3;10;2;1;-1;-2;-2;-2;
-4;-1;1;-1;0;-1;-1;1;
-5;-2;0;-1;-1;-2;-1;-3;
8;-4;1;0;1;-1;0;5;
-1;-8;-3;-2;-4;-1;-1;-11;
5;-1;2;-1;-1;-1;2;7;
0;1;-7;-3;-3;-1;-2;-2;
-4;-1;1;-1;-2;0;-1;-1;
-4;-2;-1;-2;-1;0;0;1;
-1;-2;-1;0;0;-3;0;-7;
-1;0;5;2;1;0;-1;4;
-6;-3;-1;-1;-1;-1;0;1;
3;10;-1;0;-2;1;-1;-2;
1;4;1;0;-1;0;-4;-4;
-2;-7;-2;-2;0;-1;0;-2;
-5;-8;-1;1;-2;-1;0;1;
-3;-8;-3;-2;0;-1;0;-1;
2;4;2;1;0;0;1;-1;
1;8;0;2;0;0;0;1;
-2;-11;-2;-1;0;1;0;2;
1;1;0;0;0;1;-1;-6;
-10;-1;1;-1;-1;-1;-1;-3;
7;3;0;-1;-1;-1;-1;0;
-1;1;-3;0;1;0;0;6;
1;3;-5;-1;-2;-1;-1;0;
-4;-12;-3;-1;-1;0;0;-3;
-4;-2;-2;-1;-2;-2;-3;-3;
2;-7;-1;-3;-3;-3;-1;-2;
-4;12;0;-1;-3;-1;-3;-2;
-1;3;-4;-1;-1;-1;-1;1;
1;-2;-1;-1;-3;-1;1;1;
5;0;-1;-1;1;3;-1;1;
-8;-10;1;1;0;0;0;-2;
1;-1;1;-1;0;1;0;0;
-2;-6;-5;-3;-1;-2;-4;-4;
-7;-4;-1;-1;1;-2;-1;-2;
1;-3;-1;-2;-2;-3;-2;-3;
3;1;-3;-1;-2;-3;1;5;
-8;0;-2;0;-2;-3;0;-8;
-4;-12;1;1;-1;1;1;0;
5;8;-1;-2;-1;-3;-3;-5;
-1;3;1;-1;0;-1;1;3;
-1;-2;-3;-2;-2;-3;1;0;
0;10;-3;-2;-2;-2;-1;-2;
-4;-36;-1;-1;-2;-1;0;3;
-2;11;-1;-1;-2;1;-2;-6;
0;10;2;0;1;1;1;0;
-1;2;0;-2;-1;-2;-2;0;
-3;-6;-2;0;1;0;-2;-1;
4;4;3;1;-1;-2;-3;-2;
1;-11;-5;0;-1;0;-1;-5;
0;1;-2;-2;-2;-1;0;8;
1;2;-2;-3;-2;-2;2;3;
-4;-8;-1;0;0;0;-2;-9;
1;2;0;-1;-1;1;-1;1;
1;3;2;1;1;2;-1;-2;
-1;-4;-3;0;-1;0;-2;0;
2;-1;-2;-3;-2;-2;0;1;
-9;0;0;-2;-3;-3;-3;-2;
2;-2;2;1;-1;0;-2;-3;
2;10;1;0;-2;-1;2;5;
-1;-12;-1;-1;0;-1;2;-1;
1;8;-1;0;0;0;-1;-1;
-4;-15;-3;0;-2;-3;-2;-3;
-1;10;1;0;-1;1;-1;-3;
-2;-1;-4;-1;-2;-2;-2;-2;
-1;-3;-2;-1;-2;-2;1;7;
-6;-5;-1;-1;0;-2;-3;-4;
6;8;-1;-2;-1;0;2;2;
0;-2;-1;1;0;0;1;-2;
-1;-6;-1;-1;-1;-1;-1;-1;
-5;-10;-1;0;1;-1;-1;4;
-5;4;0;0;-2;-1;0;0;
1;0;2;-2;-2;0;-1;-3;
1;0;-1;-1;0;-1;0;3;
-4;-2;0;0;0;0;-2;-7;
3;10;1;-1;0;0;-1;-1;
-2;-26;-1;-2;-1;-1;-1;0;
-3;16;-1;-2;-4;-1;-2;-4;
-3;-1;-1;-3;-1;-2;-1;-1;
3;-1;1;0;-2;-1;-1;3;
-2;-5;-3;-2;-1;0;-1;0;
-3;-5;1;-1;1;-2;-2;-3;
-3;-4;-3;-2;-1;-2;-1;-2;
-5;-4;-3;-3;0;-2;0;4;
4;9;-3;-2;0;-1;0;-12;
-6;-5;0;1;-1;-2;-2;1;
3;10;0;-1;-1;0;-2;-1;
2;-9;0;-1;-1;-1;0;1;
1;1;-2;0;1;-1;-2;3;
2;-1;-2;-3;-4;-1;2;-1;
-2;-3;1;1;-2;-1;-1;-2;
-1;-6;-1;-1;-1;0;-1;-9;
-8;6;2;1;2;-2;-3;4;
1;-3;-1;-2;-2;-1;2;2;
2;17;0;0;0;-3;0;-1;
-3;-20;0;0;0;1;0;-2;
-2;4;-2;-1;0;-2;-1;-2;
0;-6;-2;-1;0;-1;-2;-1;
1;-7;-1;-1;-2;1;0;0;
-3;2;-1;-3;0;-1;0;-3;
4;2;1;0;0;0;1;6;
-5;2;-3;-4;-2;-2;-1;-10;
0;-10;-1;-1;-1;1;0;-1;
-2;4;-4;-1;-3;-3;-2;-2;
-6;-3;1;0;-2;0;-1;0;
3;-8;-1;0;0;1;0;0;
0;1;-2;-2;-1;0;0;-1;
-1;3;-1;0;1;0;-1;0;
0;3;-1;1;-1;-2;-1;-1;
0;-8;-1;-1;-2;1;-1;-6;
-2;0;-3;1;-1;-4;-4;4;
4;12;-1;-1;-1;0;-2;0;
0;1;0;-2;-2;0;1;0;
-2;3;0;1;-1;-2;-1;-1;
-2;-11;-1;-1;-1;-1;1;-1;
-1;7;-1;-2;-1;1;-1;-1;
-4;-16;-2;1;0;-1;0;-3;
-3;-5;-3;-4;-2;-2;-1;0;
0;8;0;-1;-2;-3;-2;-11;
4;2;1;0;-2;2;5;6;
-3;-12;-3;-2;-1;0;-2;1;
1;0;-3;-2;1;0;-1;-1;
-2;-4;1;-1;0;0;0;0;
0;7;-2;-4;-2;-2;-3;-4;
1;1;-2;0;-3;-1;-1;0;
-2;-15;1;1;-1;-1;-1;-2;
-3;12;-1;-2;-3;-3;-2;2;
2;-8;-4;-2;0;-2;-2;-2;
-5;0;0;1;0;0;1;1;
4;11;0;-1;0;0;-2;-4;
-3;-10;0;0;0;-1;0;2;
-1;3;0;1;-1;0;0;-1;
-2;0;-5;-2;1;-1;-1;-1;
-4;-6;-2;-1;0;-2;0;0;
-3;-4;-2;0;0;0;0;4;
-2;4;-2;-3;0;-1;-1;-8;
