Año;Mes;Dia; Hora
2020;11;01;22-25-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59705.46569889376;52775.77671715936;-5952.046031003718;3353.409868885263;39496.44887405025;-12068.891473876414;-12922.862222535876;15346.148949402446;4191.577934214823;27022.566142388125;30546.34100751174;-7926.375618740991;12252.779275510225;-5369.581922242871;-12343.370895787584;-480.0260639221745;
58313.24259200604;52640.03457308228;-5964.652414876511;3339.2388629005986;39329.41428773574;-12072.177180311344;-12930.283001695037;14445.95479320941;4133.776323053399;26608.477724609107;29950.532907311073;-7908.9636098103065;12273.678156575937;-5376.600370001837;-12320.840337376636;-460.7365084572445;
60035.46685403191;52842.094342958255;-5959.153885740506;3346.1455519372885;39590.236793784716;-12057.648546415396;-12923.599830102901;15409.158517021957;4178.949198597575;26972.364124341504;30468.17695715153;-7939.876072391996;12249.940603964402;-5376.019224645999;-12354.524416270784;-492.0289506946744;
58452.35984949587;52616.140558259554;-5965.188856743438;3337.741296022093;39228.56321675339;-12083.554218239096;-12925.812652803977;14380.665347655458;4127.406075883636;26655.774015876534;30016.001166820668;-7913.590420912555;12267.799647784192;-5380.958960170622;-12323.544898455728;-453.8298194205546;
60258.53726369587;52877.32069221982;-5962.350185197614;3346.324365892931;39674.547573870135;-12055.167502780856;-12925.857356292887;15408.107985032557;4171.886047349697;26879.447922640793;30353.73602554036;-7940.121941581005;12244.822054484137;-5384.289370094463;-12357.92188142799;-486.93275295886434;
58651.53624433711;52604.18237497597;-5957.27633920626;3345.1397234367996;39155.2941984289;-12086.325834551553;-12927.354923171393;14373.915120829955;4141.420619657114;26710.24521711412;30112.314833678585;-7904.47090917479;12270.593615841106;-5377.695605480148;-12319.76745364278;-448.398345517915;
60441.95567869612;52903.539288465894;-5962.953682297908;3346.324365892931;39754.231542853304;-12039.253060728677;-12919.643571334313;15390.226589468311;4172.310730494348;26813.063241608532;30262.85383258508;-7934.913985122917;12242.676287016428;-5382.948265427144;-12355.329079071174;-485.7481105027331;
58944.00882053481;52594.057034737714;-5946.905129778997;3354.795677041492;39099.21367159053;-12098.373424812964;-12935.8038825755;14436.90233670501;4144.303994691849;26801.86501763642;30221.301939642664;-7913.545717423644;12267.28555766172;-5381.6965677376475;-12328.127006069066;-462.92697941386456;
60594.03694797003;52923.38763754221;-5955.331737438648;3354.1474764522886;39809.37329642454;-12021.639886097895;-12915.12851895434;15372.635766581985;4175.0823468068065;26779.714438881212;30172.485729752272;-7932.2094240438255;12256.333202878619;-5374.633416489771;-12346.500140011329;-488.1844506483616;
59228.457120473046;52583.17173518798;-5941.093676220617;3355.935616008713;39055.694825136045;-12104.721320238272;-12931.802920318;14486.590264629158;4164.577026912812;26887.382791922428;30324.879923448556;-7896.446632915335;12281.613025857572;-5367.145582097242;-12313.330151239652;-450.2982437966161;
60648.306983507515;52908.41196875715;-5970.463868434891;3343.3068803914643;39825.42184894346;-12036.57085139404;-12925.119748725861;15284.234617261245;4161.7607071114435;26706.110144389888;30056.055492884578;-7938.467912491312;12256.020278456244;-5376.667425235203;-12344.756703943815;-483.93761920185324;
59574.439772896745;52595.88987778305;-5942.36772565457;3359.020156743545;39036.60643537121;-12108.878744706959;-12923.488071380625;14578.634748296112;4164.018233301429;26957.410807300905;30409.749497145356;-7915.155043024426;12275.019261243257;-5370.699509465637;-12323.67900892246;-461.7870404466439;
60666.546006983044;52913.50816649296;-5957.812781073187;3352.8957787627915;39837.49179094932;-12013.481499371708;-12903.03622520402;15176.186284564292;4168.354471725759;26646.49804192758;29967.900212752847;-7923.134615794971;12265.408011127474;-5371.101840865832;-12336.195985817432;-471.7335667292556;
59936.33686737262;52594.95110451592;-5932.823530772153;3364.295168434998;39046.08357502027;-12105.771852227672;-12939.17899598825;14680.022261145385;4180.558524198356;27012.95489227234;30495.51314062037;-7911.75757786722;12273.164066453466;-5367.011471630511;-12324.215450789387;-466.2797410821606;
60663.416762759305;52876.56073290834;-5967.13345851105;3348.514836849551;39811.764933081264;-12017.549516862575;-12918.213059689173;15065.74631521062;4162.96770131203;26586.68477376518;29893.424200227764;-7919.4689297043005;12261.42940061443;-5375.259265334519;-12335.190157316943;-477.65677900991193;
60349.1959392066;52626.645878153555;-5936.980955240841;3361.8588282893693;39081.555793470834;-12097.278189334655;-12919.442405634214;14818.357207579282;4181.430242232113;27058.328933516616;30574.392446803147;-7909.812976099608;12260.580034325129;-5369.760736198514;-12326.405921746007;-463.21755209178355;
60646.9658788402;52859.863979800226;-5963.713641609388;3347.866636260347;39759.126574889015;-12022.958639020759;-12919.598867845401;14943.437569551179;4157.044489031374;26558.476872262585;29858.734292833127;-7902.615714385;12272.42645888644;-5366.050346618932;-12315.364159985085;-446.3419850280267;
60752.197891735785;52664.15210534956;-5930.230728415338;3365.7927353135033;39137.16693367564;-12105.570686527573;-12929.008952261085;14952.691191755677;4190.728567925521;27086.02274489674;30610.758735031934;-7912.204612756326;12269.14075245151;-5361.53529423896;-12324.193099044931;-464.69276722583385;
60590.88535200183;52821.57544154829;-5960.271472963271;3345.877331003825;39689.61264963301;-12034.492139159696;-12921.40935914628;14811.6963877316;4153.1329337516945;26544.439976744652;29823.887923227303;-7904.403853941424;12277.232083944331;-5362.094087850343;-12314.984180329346;-455.4167932768814;
61050.34781102512;52706.10632969217;-5932.242385416315;3362.909360278769;39217.56615848138;-12095.758270711693;-12923.152795213795;15076.162228126792;4189.342759769293;27109.17915215244;30630.428270152603;-7930.756560654231;12267.017336728257;-5362.474067506083;-12334.743122427837;-478.9531801883197;
60408.56217247989;52788.53956324334;-5945.429914644947;3359.7577643105706;39624.45731454579;-12021.416368653343;-12913.340379397916;14692.762755484911;4160.39725069967;26544.797604655934;29829.00647270757;-7884.689615331843;12288.385604427529;-5357.243759303541;-12307.094014536622;-450.92409264136467;
61261.75061008342;52734.06836200576;-5927.012077213773;3368.2961306924976;39323.1334475438;-12082.146058338412;-12919.50946086758;15185.797534680074;4204.631352976722;27092.97413742234;30622.247531681962;-7911.601115656033;12276.673290332948;-5354.472142991083;-12328.261116535798;-471.6888632403449;
60253.44106596006;52735.23065271744;-5949.855560047097;3351.3758601398304;39521.03579295109;-12050.38422946742;-12918.794205045011;14567.570634790736;4149.981337783496;26556.48756700606;29842.28340891402;-7891.730414835265;12292.565380640672;-5358.718974437592;-12306.825793603159;-443.3692030154709;
61492.197095417636;52783.33160678526;-5928.196719669905;3368.5643516259615;39422.21873071417;-12075.082907090535;-12923.041036491519;15288.056765563104;4198.015236617951;27072.902270901475;30576.739379970957;-7916.205575013826;12269.632490829526;-5360.350651782829;-12337.000648617823;-472.67233999637847;
60178.47331505696;52704.11702443565;-5937.115065707572;3362.0376422450117;39432.12055350788;-12048.439627699809;-12919.084777722928;14470.34054641015;4154.943425052575;26586.573015042904;29875.0510662855;-7889.070557245083;12296.923970809457;-5358.786029670958;-12306.848145347614;-442.8774646374541;
61692.40167050382;52827.58806080676;-5929.26960340376;3376.1415929963105;39539.07365072652;-12048.48433118872;-12915.061463720975;15348.808806992629;4214.801396703887;27026.835325579086;30512.925149551054;-7906.393159197946;12272.80643854218;-5353.935701124156;-12332.977334615867;-464.8939329259316;
60179.34503309072;52665.47085827242;-5932.152978438495;3364.6527963462827;39344.23349430961;-12047.679668388328;-12910.568763085457;14405.408728767483;4163.280625734404;26632.908181298757;29942.754500240626;-7887.0141967551945;12294.53233415274;-5358.20488431512;-12306.334055225141;-445.6714326943675;
61892.360376401;52853.426677397096;-5935.036353473229;3362.708194578671;39634.22502687276;-12045.28803173161;-12921.521117868557;15403.503525674765;4208.967591401051;26975.67218252089;30433.7329189459;-7914.976229068784;12260.870607003048;-5363.479896006572;-12340.286355052753;-472.4264708073701;
60246.51202517892;52630.2221572664;-5933.628193572545;3363.9598922681685;39250.84790597533;-12068.355032009487;-12919.263591678571;14372.46225744036;4170.433183960103;26700.075173386955;30025.27714076962;-7875.257179171704;12295.068776019667;-5358.9201401376895;-12301.506078422795;-440.463476236281;
62014.98204648281;52877.76772710893;-5945.251100689305;3358.5060666210734;39712.90316735544;-12043.321078219544;-12917.855431777887;15406.073976287125;4205.860698921764;26912.90848409039;30331.741908996333;-7910.952915066829;12266.056211716677;-5361.937625639156;-12340.487520752851;-467.4643835382919;
60383.41645996767;52594.12408997108;-5945.541673367224;3350.4147351282522;39160.74802407599;-12091.757308454193;-12938.37433318786;14384.599254679591;4154.652852374656;26764.783473585067;30117.52279013667;-7897.474813160278;12281.545970624205;-5372.4205937886945;-12321.555593199206;-455.9532351438088;
62108.166469116986;52895.1350325507;-5958.058650262195;3348.6712990607384;39774.929258218915;-12038.917784561847;-12927.13140572684;15382.850513798061;4181.027910831918;26843.685131512302;30228.879181013013;-7922.397008227946;12250.298231875686;-5377.9414746691555;-12352.669221480994;-478.5508487881242;
60564.53264528902;52581.40594737601;-5949.810856558187;3347.4643048601515;39099.258375079444;-12096.920561423369;-12938.08376050994;14411.533106748237;4152.462381418036;26825.647273736868;30206.035698179687;-7895.396100925935;12276.986214755323;-5372.912332166712;-12321.19796528792;-453.5168949981803;
62151.88648127157;52897.70548316306;-5969.256874234304;3338.680069289216;39813.19544472641;-12040.95179330728;-12935.446254664213;15324.959495658815;4169.025024059418;26768.985601542667;30121.81432507209;-7919.781854126675;12253.695697032894;-5375.751003712536;-12347.170692344987;-477.9697034322862;
60788.43006949784;52559.27772036526;-5949.341469924626;3342.323403635431;39045.25656047542;-12117.797090744627;-12945.862167580388;14449.061685688697;4145.399230170158;26892.166065235862;30298.258995802284;-7910.550583666633;12270.615967585562;-5378.790840958458;-12329.848090392125;-461.7870404466439;
62156.71445807391;52886.55196267986;-5971.201476001916;3335.4390663431964;39838.38586072753;-12033.463958914752;-12936.116806997874;15244.627326086442;4154.317576207826;26695.47071402916;30007.060469038544;-7932.3211827661025;12253.360420866064;-5381.9871404155665;-12355.530244771273;-488.944409959842;
61087.60816903212;52574.11927868358;-5944.26762393327;3347.352546137875;39041.05443251782;-12110.868049963481;-12939.357809943893;14551.432675294003;4157.089192520284;26970.397170829438;30392.382191703582;-7913.702179634832;12267.821999528647;-5380.1095938813205;-12337.671200951481;-462.94933115831986;
62114.782585475754;52879.95819806555;-5967.1558102555055;3338.61301405585;39838.43056421645;-12031.139377491401;-12947.985583303642;15140.401141691345;4150.651890117156;26639.591352890893;29918.860485417903;-7929.773083898197;12253.405124354975;-5385.474012550594;-12352.736276714359;-476.9862266762527;
61429.58985919832;52590.637217836054;-5944.245272188816;3348.1125054493555;39057.371205970194;-12114.041997676135;-12958.110923541895;14687.890075193654;4162.543018167379;27028.5787616466;30477.855262500678;-7913.143386023448;12260.848255258592;-5382.434175304673;-12339.682857952459;-466.23503759325;
62046.430950931426;52864.200218224556;-5971.760269613299;3336.0202116990345;39808.12159873505;-12025.394979166387;-12931.668809851268;15020.97577106664;4147.276776704404;26601.660442550237;29860.209507967178;-7915.110339535516;12254.61211855556;-5384.535239283471;-12345.58371848866;-482.2612383677052;
61746.98463046368;52616.27466872629;-5944.334679166637;3351.4652671176514;39093.35751454324;-12109.146965640422;-12947.158568758794;14798.97824513653;4172.802468872365;27067.850776654577;30535.43335621755;-7914.976229068784;12256.690830789905;-5378.567323513905;-12342.946212642933;-468.80548820561035;
61938.628487423484;52830.44908409704;-5958.572740384668;3343.2174734136433;39762.88166795751;-12024.009171010157;-12933.389894174326;14884.317205466892;4142.806427813342;26557.381636784274;29803.167856117234;-7917.770197125697;12257.47314184584;-5380.042538647955;-12344.01909637679;-478.9531801883197;
62078.68451818044;52649.42230575351;-5931.907109249486;3357.455534631674;39163.89962004419;-12103.670788248872;-12945.593946646923;14927.366665287813;4184.291265522393;27093.93526243392;30581.23208060647;-7919.379522726479;12264.066906460155;-5367.212637330608;-12343.370895787584;-478.12616564347337;
61835.63164897343;52795.73682495795;-5964.205379987405;3339.551787322973;39688.80798683262;-12034.358028692965;-12929.612449361379;14745.646982866167;4141.957061524041;26535.521630706982;29785.398219275263;-7909.120072021494;12270.258339674276;-5371.213599588108;-12332.418541004485;-464.8045259481104;
62418.49808913447;52694.885753975606;-5943.887644277531;3355.0191944860453;39241.8625047043;-12096.697043978817;-12944.386952446337;15059.823102929962;4188.40398650217;27105.424059083947;30603.740287272965;-7926.1073978075265;12258.657784301971;-5367.056175119421;-12342.812102176202;-476.494488298236;
61754.6736305563;52784.04686260782;-5969.994481801329;3341.7869617685037;39600.60800321198;-12036.459092671765;-12944.856339079899;14626.6015918972;4147.0309075153955;26543.076520332877;29796.395277547275;-7903.4427289298455;12266.1456186945;-5374.476954278583;-12328.596392702628;-463.26225558069416;
62701.58293266093;52726.736989824414;-5940.266661675771;3351.3088049064645;39325.92741560071;-12095.087718378034;-12938.106112254396;15160.450656467756;4195.824765661331;27078.020820381742;30580.986211417465;-7930.108360065027;12249.38181035302;-5374.164029856209;-12353.138608114554;-488.78794774865486;
61690.792344903035;52705.05579770277;-5961.433763674947;3335.573176809928;39498.25936535113;-12063.124723806945;-12962.402458477314;14529.438558749982;4137.509064377435;26547.05513084592;29814.120210900335;-7914.037455801661;12269.543083851706;-5378.813192702913;-12333.469072993885;-467.08440388255167;
62994.50254374773;52749.02167904636;-5944.200568699905;3346.9502147376797;39425.23621621564;-12097.658168990394;-12963.18476953325;15285.732184139752;4190.415643503147;27049.745863645778;30542.85413537671;-7945.776932928197;12245.157330650965;-5379.081413636376;-12364.292128597752;-501.43903511035865;
61644.524233880555;52655.41257326753;-5954.4153159159805;3336.713115777149;39397.85532925789;-12076.803991413593;-12954.758161873599;14453.353220624116;4135.251538187449;26585.298965608952;29866.82562432595;-7906.527269664678;12269.47602861834;-5379.707262481125;-12330.563346214694;-464.31278757009363;
63138.38072280654;52779.040071849835;-5956.359917683592;3333.963851209146;39516.20781614874;-12102.106166137;-12979.009804607607;15351.759237260729;4177.20576253006;27007.344604414062;30475.284811888316;-7938.758485169231;12242.363362594053;-5384.401128816739;-12365.163846631509;-496.2534303967274;
61568.97533762162;52618.0181047938;-5954.147094982516;3337.7636477665483;39292.10922623983;-12091.645549731917;-12965.308185256505;14410.080243358641;4119.582965324279;26639.434890679706;29927.82353494448;-7923.447540217346;12267.553778595184;-5385.183439872675;-12336.888889895547;-476.44978480932537;
63252.10639859515;52828.07979918478;-5956.158751983494;3343.9550809806683;39620.03166914364;-12073.227712300744;-12962.067182310484;15402.09536577408;4182.994864343985;26965.72565623828;30396.69607838346;-7932.924679866395;12250.566452809151;-5372.778221699979;-12354.993802904344;-490.8890117274537;
61587.549637263975;52594.906401027016;-5942.211263443382;3344.1785984252215;39207.93255662114;-12102.463794048286;-12966.224606779171;14384.822772124146;4133.038715486374;26707.361842079383;30015.084745298;-7913.3669034680015;12272.00177574179;-5373.426422289183;-12327.29999152422;-466.7938312046327;
63325.30836168628;52862.65794785714;-5938.992612241818;3349.744182794593;39707.896376597455;-12058.43085747133;-12943.51523441258;15406.699825131873;4183.4195474886355;26905.912388075878;30297.99077486882;-7932.365886255013;12265.497418105295;-5360.931797138667;-12350.366991802097;-489.5702588045906;
61664.01495504558;52576.19799091792;-5936.913900007475;3345.653813559272;39134.283558640906;-12109.795166229625;-12971.030231837063;14384.263978512763;4142.493503390969;26774.506482423127;30110.660804588893;-7907.533098165167;12285.792802070715;-5365.648015218737;-12323.187270544442;-464.75982245919977;
63345.64844914061;52906.86969838974;-5945.69813557841;3349.9453484946907;39775.53275531921;-12046.38326720992;-12944.208138490694;15377.016708495226;4174.948236340075;26829.715291227734;30194.569253274116;-7935.629240945487;12259.66361280246;-5366.027994874477;-12351.0151923913;-491.06782568309615;
61805.81442187005;52603.22124996439;-5931.661240060478;3354.393345641297;39087.389598773676;-12111.270381363676;-12967.409249235303;14451.43097060096;4163.235922245493;26855.866832240445;30228.208628679353;-7900.313484706103;12289.324377694653;-5356.8637796478015;-12318.135776297544;-460.8259154350657;
63298.441564851;52924.52757650943;-5949.743801324821;3351.9123020067577;39823.387840198026;-12036.772017094137;-12941.615336133878;15336.694161497851;4182.369015499236;26768.091531764454;30104.37996439695;-7923.961630339817;12263.888092504512;-5357.579035470371;-12343.035619620756;-483.8258604795767;
61958.81211266662;52604.00356102033;-5927.861443503076;3359.2436741880983;39058.04175830386;-12112.767948242183;-12956.456894452203;14520.319047012217;4169.382651970703;26919.725766149255;30326.891580449534;-7903.308618463114;12283.267054947264;-5358.0931255928435;-12320.90739261;-459.8200869345769;
63217.12591852259;52923.5888032423;-5940.6242895870555;3356.2038369421766;39849.76289865529;-12034.2909734596;-12955.56282467399;15265.727372852252;4180.312655009348;26706.870103701367;30012.491942941186;-7913.501013934734;12274.415764142963;-5357.109648836809;-12335.748950928326;-472.0688428960852;
62175.467571671914;52610.2173459789;-5923.636963801023;3361.9482352671907;39045.211856986505;-12121.798053002127;-12949.03611529304;14620.23134472744;4177.697500908077;26994.6711653079;30432.525924745314;-7905.409682441913;12279.444906645407;-5359.702451193625;-12323.857822878103;-458.8589619229987;
63098.75107988728;52902.17583205412;-5952.2471967038155;3351.129990950822;39838.22939851635;-12032.838110070004;-12952.388876961337;15168.162008304836;4166.25340774696;26639.45724242416;29936.25014260413;-7926.085046063072;12258.456618601873;-5366.407974530217;-12343.125026598576;-477.76853773218846;
62413.49129837648;52619.918003072504;-5924.21810915686;3365.52451438004;39065.52959269638;-12116.813613988592;-12953.595871161924;14729.263154180428;4183.285437021904;27049.947029345876;30519.6530246321;-7904.85088883053;12266.279729161231;-5359.009547115511;-12329.132834569555;-463.8881044254428;
62949.03909552564;52885.05439580136;-5949.006193757796;3355.5332846085175;39811.83198831463;-12030.826453069027;-12942.688219867734;15046.903794634796;4158.698518121066;26604.49911409606;29871.96652555067;-7920.944144838351;12259.931833735924;-5364.753945440525;-12338.92289864098;-479.2884563551493;
62712.378825232845;52661.64870997056;-5917.825510242643;3372.6323691168272;39119.12907590021;-12110.510422052195;-12963.654156166811;14879.779801342465;4194.684826694111;27109.26855913026;30580.963859673007;-7915.155043024426;12267.687889061915;-5357.0425936034435;-12333.714942182893;-474.7063487418114;
62822.05883527504;52847.43640988308;-5947.910958279486;3355.0191944860453;39757.24902835477;-12033.910993803858;-12951.964193816686;14934.586278746878;4152.77530584041;26611.74107929958;29842.842202525404;-7921.279421005181;12269.788953040714;-5362.362308783807;-12332.463244493396;-471.3759388179706;
62986.075936088084;52676.222047355426;-5922.966411467363;3366.6197498583497;39172.28152421493;-12108.722282495772;-12957.552129930513;15005.39660518129;4191.488527237002;27138.504640877803;30611.00460422094;-7920.050075060139;12265.676232060938;-5359.478933749072;-12337.000648617823;-474.5275347861689;
62641.6355540318;52805.83981345175;-5956.806952572698;3345.162075181255;39667.2609051777;-12051.501816690186;-12964.212949778193;14796.988939880008;4147.053259259851;26576.894709693755;29803.838408450894;-7913.970400568295;12268.671365817949;-5370.3642332988065;-12336.53126198426;-473.4993545412248;
63231.252221018345;52710.464919860955;-5932.197681927405;3360.4283166442297;39245.55054253942;-12108.319951095576;-12959.85435960941;15129.404083419335;4187.621675446234;27136.224762943362;30610.06583095382;-7936.389200256968;12254.43330459992;-5372.599407744337;-12359.620614006593;-491.87248848348725;
62492.25884583699;52766.456039721495;-5956.046993261218;3343.7539152805707;39581.45255821378;-12053.692287646805;-12941.235356478139;14686.95130192653;4138.9842795114855;26577.87818644979;29802.47495203912;-7920.094778549049;12266.033859972224;-5375.281617078975;-12341.180424830965;-473.87933419696503;
63464.73854359848;52753.42497270405;-5931.281260404738;3358.640177087805;39337.46091573965;-12105.168355127378;-12967.14102830184;15252.048105245603;4195.198916816583;27125.004187226798;30595.805417991334;-7931.471816476801;12250.968784209346;-5365.603311729827;-12354.479712781873;-485.0999099135292;
62353.09688485824;52723.875966534135;-5949.341469924626;3348.961871738657;39477.18167032977;-12071.05959308858;-12965.174074789773;14578.545341318291;4146.069782503818;26593.68086977969;29837.56719083395;-7913.501013934734;12277.790877555713;-5363.859875662312;-12329.423407247474;-471.42064230688123;
63670.03931642048;52789.63479872165;-5943.038277988229;3352.0240607290343;39429.930082551255;-12106.375349327964;-12978.652176696323;15356.52015882971;4190.30388478087;27087.45325654188;30551.459556992002;-7946.9392236398735;12249.270051630743;-5375.0580996344215;-12368.49425655535;-501.75195953273294;
62281.459543878984;52678.12194563412;-5956.270510705771;3336.7354675216043;39366.13820387581;-12093.76896545517;-12965.822275378976;14513.993503331365;4134.223357942505;26620.21239044814;29886.048124557514;-7925.369790240502;12263.57516808214;-5382.411823560217;-12342.275660309275;-475.28749409764936;
63818.85723100391;52828.817406751805;-5943.84294078862;3349.9900519836015;39533.06103146804;-12087.711642707784;-12961.731906143656;15419.730892149317;4184.671245178133;27028.06467152413;30479.621050312646;-7954.851741177052;12241.312830604653;-5381.026015403988;-12370.952948445434;-506.0211427236966;
62255.48681682192;52647.23183479689;-5948.246234446316;3342.010479213057;39278.20644118863;-12096.004139900702;-12960.211987520694;14479.840037803655;4135.6762213321;26667.70984741567;29964.03336096208;-7923.201671028337;12260.28946164721;-5384.244666605552;-12339.928727141469;-478.99788367723033;
63934.50515681567;52868.89408456017;-5933.181158683438;3361.545903866995;39640.19294264233;-12061.358935994976;-12944.722228613165;15484.126267925058;4197.344684284292;26973.32524935308;30405.323851743207;-7928.074351319594;12246.341973107097;-5373.225256589086;-12355.999631404833;-484.1834883908616;
62273.12234319715;52622.95784031843;-5930.677763304444;3360.383613155319;39201.71877166257;-12095.333587567042;-12948.6561356373;14484.131572739074;4156.977433798008;26751.305371678518;30067.36547557896;-7899.665284116899;12274.348708909596;-5371.459468777117;-12321.935572854945;-451.48288625274733;
63969.08330548803;52879.39940445416;-5951.5989961146115;3345.1844269257103;39707.22582426379;-12065.158732552378;-12959.899063098319;15505.092204224135;4183.084271321806;26920.70924290529;30304.651594716503;-7940.747790425753;12243.570356794638;-5383.015320660511;-12365.879102454079;-493.1241861729844;
62245.741456239404;52575.63919730654;-5944.826417544654;3340.6917262901934;39109.45077055106;-12123.407378602908;-12967.163380046295;14480.555293626225;4145.443933659069;26796.947633856256;30130.643264131937;-7921.391179727457;12263.217540170854;-5385.809288717424;-12341.314535297697;-472.58293301855724;
63826.792100285544;52882.640407400184;-5959.5785688851565;3341.809313512959;39764.84862146957;-12061.71656390626;-12956.300432241016;15463.540311281718;4167.639215903189;26833.246866851674;30184.890947924967;-7955.38818304398;12241.37988583802;-5383.283541593974;-12369.008346677821;-495.20289840732795;
