Año;Mes;Dia; Hora
2020;11;01;22-25-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74370.46758776518;52134.549872225514;-6100.528669420322;3118.2918689598882;37746.441393666435;-11852.995974182604;-12868.59218699839;13104.648960190889;4840.4937792412975;24162.12399746466;29672.58896500933;-8080.379138038056;12290.173743983954;-5503.960609908177;-12363.822741964192;-739.932148448485;
73036.35901646125;51672.584017823225;-6081.999073266873;3120.661153872151;36710.57214862968;-11918.240716247645;-12903.371501370848;12070.456095988286;4821.159520287457;24114.02304339684;29605.95841478806;-8042.627041653042;12317.778148386258;-5499.46790927266;-12329.44575899193;-702.7164939303988;
74360.36459927137;52144.16112234129;-6105.982495067417;3105.2160984535335;37803.12541760509;-11861.780209753539;-12892.665015776756;13092.64607341839;4822.277107510222;24071.42061846502;29560.94200145507;-8092.203210854914;12280.227217701342;-5516.835214714434;-12376.563236303717;-742.2567298718369;
73088.7515054645;51647.08067739972;-6090.939771048996;3113.754464835461;36651.78706071223;-11928.343704741443;-12891.323911109437;12182.997129320756;4814.163424272946;24197.21623625949;29727.59660811384;-8060.106105817093;12297.035729531734;-5514.577688524448;-12347.43891327845;-713.870014413597;
74318.16450573975;52141.36715428438;-6112.106873048172;3108.0547699993576;37836.94360696597;-11853.443009071709;-12887.971149441142;13054.245776444171;4822.545328443686;24006.242931633347;29463.3542851632;-8071.483143744844;12281.05423224619;-5514.957668180188;-12368.024869921788;-727.8622064426191;
73181.13126529829;51651.08163965722;-6092.325579205225;3116.1237497477237;36643.02517688575;-11935.451559478232;-12891.681539020723;12307.228125003354;4813.157595772457;24292.61348159474;29831.778089020027;-8071.594902467121;12297.527467909751;-5510.576726266948;-12349.852901679624;-717.3121830597142;
74240.69335945765;52122.16700579727;-6105.4460532004905;3115.341438691788;37839.20113315596;-11834.756950707073;-12874.44834404568;13000.579238006978;4817.493834196786;23974.12347485107;29372.203871274458;-8070.611425711087;12284.33993868112;-5510.822595455957;-12360.738201229358;-728.0410203982616;
73273.39926640979;51665.118535175156;-6076.612302853144;3127.8360638423046;36672.52947956675;-11928.74603614164;-12893.469678577147;12446.07716155972;4843.712430442862;24392.414020587687;29927.35414831092;-8041.978841063838;12308.524526181762;-5495.668112715258;-12333.491424738339;-694.4463484819352;
74070.2836597304;52083.61024661187;-6111.123396292138;3116.660191614651;37791.7707314218;-11828.63257272632;-12866.535826508501;12878.114030136352;4820.176043531424;23936.058454043683;29292.721067991388;-8059.815533139174;12301.595485400616;-5501.121938362353;-12347.237747578352;-707.6785811994769;
73388.53310209909;51670.147677677596;-6084.793041323786;3121.823444583827;36731.73925062886;-11941.97826885918;-12890.45219307568;12579.427668980083;4839.018564107248;24447.242849736554;29996.398686933364;-8052.97589933585;12302.847183090113;-5499.870240672856;-12343.594413232138;-705.6892759429546;
73871.2860788448;51998.80772814843;-6124.400332498591;3095.627200082207;37698.18397738743;-11868.10575343439;-12897.98473095712;12746.886938439244;4792.705749595851;23881.810770250653;29226.224628236847;-8073.807725168196;12288.184438727432;-5516.343476336418;-12360.805256462725;-725.0011831523399;
73511.22182741427;51673.72395679045;-6088.123451247627;3120.5493951498743;36826.26477793035;-11932.769350143595;-12899.437594346715;12717.740263669522;4824.378171489021;24467.225309279598;30029.278103027118;-8088.850449186618;12289.011453272278;-5511.113168133876;-12364.49329429785;-732.1090378891275;
73642.91830574493;51917.22386088656;-6108.597649168689;3116.011991025447;37609.6263658555;-11844.614070011863;-12876.527056280025;12612.754119962945;4798.159575242946;23860.15192987346;29190.953575486372;-8056.619233682065;12295.873438820057;-5509.66030474428;-12348.668259223494;-706.4045317655244;
73700.56345469516;51656.35665134867;-6071.493753372879;3129.71361037655;36971.774634334404;-11930.757693142617;-12889.781640742021;12896.889495478808;4848.629814223029;24514.56630403594;30071.925231447847;-8063.838847141129;12301.953113311902;-5495.668112715258;-12352.512759269806;-717.7368662043651;
73450.17921330681;51781.68288250958;-6104.261410744359;3118.1801102376116;37475.31473342356;-11864.663584788274;-12886.07125116244;12506.829202989245;4798.628961876508;23895.31122390166;29205.77278206024;-8045.599823665599;12307.317531981174;-5501.434862784728;-12338.386456774051;-701.5989067076334;
73861.74188396239;51684.76571855137;-6079.786250565798;3135.815636612849;37115.60810990431;-11922.934582583259;-12903.84088800441;13010.011674167119;4851.110857857569;24521.115365161346;30067.499586045695;-8071.706661189397;12293.168877740965;-5497.590362738414;-12357.519550027795;-718.8097499382199;
73227.7346524876;51642.92325293103;-6095.790099595797;3123.90215681817;37335.25870266661;-11875.571236082464;-12878.225788858628;12364.247425108842;4784.525011125209;23909.459878141868;29223.050680524193;-8071.304329789202;12310.312665738185;-5503.6700372302585;-12343.192081831943;-717.1780725929824;
73942.63284714615;51567.46376364992;-6079.719195332432;3137.134389535712;37269.723387923645;-11911.401082444321;-12899.281132135528;13094.836544375008;4844.047706609691;24490.31466130193;30028.205219293264;-8067.169257064969;12284.898732292502;-5503.781795952535;-12363.979204175379;-722.8107121957198;
72943.6663322051;51318.577089140075;-6097.958218807962;3125.7126481190503;37183.91504095972;-11895.151364225312;-12902.879762992832;12252.33224062112;4789.017711760725;23940.797023868206;29272.448035770423;-8047.4326667109335;12314.805366373703;-5500.116109861864;-12335.927764883967;-697.3073717722144;
74035.83962152478;51418.9364217444;-6078.4451458984795;3141.8953111046926;37438.07672716102;-11893.631445602352;-12890.809820986966;13168.88787375544;4842.460732753365;24437.251619965034;29962.088759194467;-8073.517152490277;12294.085299263634;-5493.9246766477445;-12364.225073364387;-728.0857238871722;
72822.89985691308;51118.126644864875;-6087.944637291985;3126.9196423196368;37051.03392017292;-11907.44482367573;-12909.98761772962;12185.969911333314;4786.514316381731;23996.765791984297;29354.81421408823;-8052.573567935654;12314.179517528954;-5496.875106915844;-12338.140587585043;-707.2986015437367;
74144.4467478331;51460.89064608701;-6083.183715723004;3136.4191337131424;37570.08612991407;-11900.091099749936;-12900.801050758488;13221.347417992047;4832.089523326102;24369.659944732186;29874.916955818768;-8083.843658428629;12287.737403838326;-5500.18316509523;-12372.696384512948;-740.2003693819487;
72792.05444956475;51119.49010127665;-6084.323654690225;3130.786494110405;36934.380165860675;-11923.292210494545;-12911.708702052678;12207.807565666148;4782.625112846507;24084.5857959492;29453.608924580687;-8062.587149451631;12312.592543672627;-5502.172470351752;-12341.627459720072;-713.5123865023121;
74167.1561201997;51400.60799129105;-6087.922285547529;3141.8729593602375;37684.05767489167;-11874.610111070886;-12887.188838385206;13228.768197151208;4832.3353925151105;24307.276225957423;29779.542062227974;-8069.627948955053;12287.826810816146;-5498.640894727814;-12362.503989041328;-719.8826336720746;
72729.89424823454;50904.779244038975;-6087.452898913968;3130.2277004990224;36830.73512682142;-11921.861698849405;-12905.249047905094;12185.589931677572;4793.577467629608;24140.48750883192;29538.18792559957;-8043.811684109174;12313.553668684206;-5500.697255217702;-12333.603183460616;-693.0381885812508;
74178.01906800499;51285.988245724235;-6098.427605441524;3128.9089475761593;37772.34706549014;-11883.662567575284;-12890.228675631128;13218.486394701767;4816.577412674119;24238.74577745745;29671.896060931216;-8083.351920050612;12282.350633424598;-5509.973229166655;-12372.584625790672;-729.8515116991415;
72787.09236229568;50745.299547350354;-6075.986454008395;3139.794247125894;36778.834376196195;-11928.276649508078;-12900.622236802845;12273.43228738693;4792.214011217834;24232.956675643527;29655.66869445666;-8047.477370199844;12303.785956357237;-5507.447482043205;-12340.576927730672;-700.5260229737786;
74185.2163297196;51176.50940138214;-6089.419852426035;3139.9954128259915;37852.05338621776;-11854.985279439126;-12890.921579709242;13213.256086499225;4817.873813852527;24189.59429140023;29590.71452506954;-8069.829114655151;12287.826810816146;-5502.306580818485;-12359.821779706692;-721.7154767174097;
72906.11540152019;50657.457191641;-6072.209009195449;3144.9351483506143;36750.91704737151;-11929.237774519655;-12894.877838477832;12349.405866790517;4807.927287569915;24325.179973266124;29772.993001102568;-8038.0449340397045;12311.877287850057;-5496.18220283773;-12330.809215403702;-689.1713367904827;
74156.31552413887;51154.559988327026;-6093.085538516705;3140.397744226187;37889.626668647135;-11858.069820173958;-12883.053765660974;13125.16786160086;4818.566717930641;24121.48852604491;29485.92954706306;-8059.681422672442;12294.979369041845;-5496.986865638121;-12353.228015092376;-707.1644910770049;
72988.01219320443;50643.5544065898;-6069.6385585830885;3153.3394042658097;36786.70219024446;-11941.218309547701;-12901.583361814424;12478.733060208924;4808.240211992289;24432.043663506945;29874.536976163028;-8068.666823943476;12309.619761660071;-5495.9810371376325;-12343.706171954414;-700.190746806949;
73924.88556204863;51088.421176483775;-6104.641390400099;3138.274328502933;37925.00948011989;-11851.878386959837;-12888.909922708264;13052.077657232006;4810.85536609356;24108.099831116182;29394.041525607292;-8051.277166757246;12293.660616118983;-5499.713778461669;-12352.579814503171;-711.9701161348959;
73021.45040290957;50607.50104278339;-6076.835820297697;3153.2947007768994;36870.92356335206;-11942.000620603636;-12895.861315233866;12610.317779817316;4824.065247066646;24516.153277892266;29957.50665158113;-8045.532768432233;12299.360310955086;-5499.043226128009;-12343.326192298675;-698.0896828281502;
73665.62767811152;51001.942277186194;-6086.402366924569;3150.7018984200836;37924.83066616424;-11837.014476897059;-12873.755439967566;12953.528815928557;4818.209090019356;24069.20779576395;29335.27878943429;-8045.488064943322;12305.90937208049;-5487.643836455803;-12338.92289864098;-705.5998689651334;
73093.78064796694;50601.39901654709;-6063.96121549144;3159.106154335279;36980.69298037207;-11937.597326945941;-12881.422088315736;12732.604173732303;4844.025354865236;24571.92088030826;30041.348045032984;-8032.456997925878;12305.618799402571;-5481.452403241683;-12329.1104828251;-681.5046884423124;
73461.17627157882;50954.55657894094;-6099.232268241914;3136.2179680130444;37873.26519170585;-11867.77047726756;-12892.240332632105;12844.049971586463;4797.801947331661;24058.30014446976;29291.826998213175;-8050.718373145864;12296.320473709164;-5494.572877236948;-12342.029791120267;-695.4074734935133;
73290.58775789592;50680.63595064115;-6065.212913180937;3162.5483229813963;37094.23984220503;-11940.726571169684;-12892.687367521212;12873.822495200933;4834.838787894105;24628.336683313453;30077.759036750682;-8050.2489865123025;12299.114441766078;-5492.449461513694;-12347.237747578352;-702.4035695080245;
73222.92902742971;50902.99110448255;-6097.734701363409;3144.063430316857;37765.19450726444;-11870.273872646556;-12883.031413916518;12661.995012997988;4791.275237950711;24032.81915579071;29244.038968567726;-8052.350050491101;12303.808308101692;-5501.099586617897;-12344.130855099065;-701.1965753074379;
73400.84891329396;50746.05950666183;-6068.990357993885;3164.3811660267315;37218.67200358772;-11927.829614618971;-12882.584379027412;12959.474379953668;4841.834883908616;24626.950875157225;30078.496644317707;-8049.3102132451795;12292.923008551958;-5496.85275517139;-12351.663392980505;-704.6834474424658;
72900.19218923953;50856.678289971154;-6102.16034676556;3140.844779115293;37645.41150872845;-11876.867637260872;-12879.745707481588;12536.802892303813;4787.9001245379595;24058.344847958666;29251.817375638173;-8044.549291676199;12299.539124910729;-5503.066540129965;-12341.24748006433;-699.90017412903;
73486.56785328005;50793.422853162636;-6079.763898821342;3156.111020578268;37354.05651975352;-11921.235850004656;-12886.160658140261;13079.480895934212;4842.706601942373;24659.986753462166;30080.553004807593;-8046.404486465989;12292.85595331859;-5498.216211583163;-12353.004497647822;-702.8282526526752;
73046.57376367734;50753.413230587634;-6102.383864210113;3135.4580087015643;37505.55664367159;-11889.362262411389;-12904.086757193418;12416.863431556634;4779.719386067318;24105.283511314814;29277.27601257277;-8038.939003817917;12307.384587214541;-5502.351284307395;-12332.195023559932;-687.4055489785134;
73764.89177523754;50830.884376869726;-6071.896084773074;3159.5084857354746;37498.76171335718;-11906.684864364252;-12865.507646263559;13151.811140991585;4830.681363425418;24641.45715730872;30034.016672851645;-8061.156637806492;12293.392395185518;-5498.350322049895;-12357.944233172446;-711.9030609015299;
70644.52119404331;50682.87112508668;-6085.128317490616;3147.7961716408936;37377.48114794268;-11895.68780609224;-12876.59411151339;12259.305984891174;4791.543458884175;24127.948180192492;29306.780315253774;-8025.416198422457;12318.96279084239;-5496.718644704658;-12324.707189167404;-672.9439703159297;
71045.0197511935;50875.52081054697;-6084.837744812697;3156.558055467374;37669.46198576236;-11899.532306138553;-12870.268567832538;13156.03562069364;4834.347049516088;24572.457322175185;29941.502802551127;-8062.408335495989;12287.357424182586;-5501.256048829085;-12363.845093708647;-719.9496889054404;
69913.50739163249;50643.97908973445;-6086.536477391301;3149.1596280526674;37297.32779232595;-11905.790794586039;-12880.30450109297;12217.32940880411;4791.208182717345;24202.670061906585;29391.71694418394;-8027.316096701157;12311.206735516398;-5504.8993831753;-12335.100750339121;-684.5445256882341;
71786.96355664296;51020.80714950647;-6087.922285547529;3148.4667239745527;37836.65303428806;-11900.269913705579;-12891.860352976366;13248.728304949798;4831.19545354789;24557.95104002369;29887.746857136117;-8050.1372277900255;12292.610084129583;-5498.417377283261;-12361.58756751866;-715.3452295476473;
71865.41817968109;50688.43670945606;-6090.045701270784;3141.33651749331;37205.9315092482;-11928.768387886095;-12899.638760046812;12273.342880409107;4774.243208675767;24315.680481872616;29504.280329260866;-8040.011887551772;12306.758738369792;-5507.268668087562;-12338.609974218605;-695.4074734935133;
75291.00183141253;51100.02173185608;-6092.549096649778;3145.4715902175417;37970.47292834198;-11897.095965992925;-12882.942006938698;13337.621192648554;4822.522976699231;24539.62260957034;29814.299024855976;-8058.340318005124;12288.162086982977;-5498.573839494448;-12354.502064526328;-705.9351451319629;
75395.18331231872;50518.00465798434;-6086.067090757739;3148.891407119204;37135.38940374725;-11931.919983854294;-12890.474544820136;12364.023907664288;4782.491002379776;24436.044625764447;29638.81547913736;-8033.552233404188;12309.083319793144;-5498.70794996118;-12329.579869458661;-682.8010896207202;
77724.57036072855;50826.414027978666;-6094.7619193508535;3148.5337792079185;38062.62917073121;-11879.527494851052;-12878.78458247001;13368.220730807869;4820.377209231521;24494.04740262597;29733.676282605684;-8054.272300514258;12285.010491014778;-5503.312409318974;-12361.721677985392;-710.6290114675775;
76228.5904560793;50416.952421301896;-6086.11179424665;3150.143104808701;37060.980446455535;-11944.593422960452;-12875.07419289043;12403.40768139454;4788.727139082806;24509.71597548914;29741.946428054147;-8041.3306404746345;12309.887982593535;-5502.977133152143;-12338.609974218605;-687.6961216564324;
77424.67700537169;51025.74688503109;-6094.247829228381;3153.3170525213545;38117.12272371325;-11858.114523662869;-12863.093657862384;13303.646541076487;4806.764996858239;24411.301244652423;29614.697946870085;-8051.523035946255;12279.802534556691;-5511.671961745258;-12364.40388732003;-695.0051420933178;
75581.97684073173;50305.55132693664;-6073.036023740295;3156.0216136004465;37032.34786180829;-11949.153178829334;-12892.419146587748;12452.201539540476;4800.104177010558;24576.23476698813;29838.43890886771;-8017.950715774384;12315.699436151916;-5500.049054628498;-12332.53029972676;-675.4697174393795;
76432.28190330052;50754.66492827713;-6106.295419489792;3136.106209290768;38126.5998633623;-11881.293282663022;-12902.008044959075;13189.451478654324;4787.18486871539;24347.24114504351;29515.27738753288;-8060.664899428475;12285.85985730408;-5512.454272801194;-12364.627404764582;-718.7873981937645;
75029.82169745228;50273.78949806566;-6074.779459807809;3148.5784826968293;37049.82692597234;-11958.65267022284;-12893.402623343782;12540.759151072401;4789.218877460823;24645.12284339939;29928.20351460022;-8035.139207260515;12301.48372667834;-5507.08985413192;-12338.63232596306;-690.1548135465162;
75954.6251242906;50792.93111478462;-6112.956239337474;3127.5678429088407;38135.67467161115;-11880.82389602946;-12877.823457458433;13105.49832648019;4768.565865584119;24291.09356297178;29419.746031730898;-8063.324757018657;12289.257322461286;-5515.09177864692;-12355.999631404833;-701.2859822852591;
75628.31200698757;50191.423319747846;-6081.999073266873;3149.584311197318;37125.018194319986;-11961.334879557477;-12892.150925654285;12701.870525106255;4787.967179771326;24715.933169833803;30018.213989521744;-8043.766980620263;12300.410842944484;-5506.933391920733;-12342.387419031551;-692.9264298589743;
76397.45788543914;50589.57494373023;-6106.898916590085;3138.564901180852;38120.028450492435;-11872.978433725648;-12881.600902271379;13005.966008420708;4773.997339486759;24272.876891240703;29384.698496424975;-8042.06824804166;12301.81900284517;-5502.798319196501;-12341.292183553242;-688.2325635233598;
75667.44991152882;50162.65662463387;-6076.142916219583;3157.139200823212;37235.99460554059;-11952.818864920006;-12887.725280252133;12852.856558901854;4797.6454851204735;24783.390734599918;30110.32552842206;-8036.860291583574;12297.683930120938;-5502.03835988502;-12340.621631219583;-694.6922176709435;
75486.4231331853;50386.71051105386;-6098.829936841719;3147.974985596536;38084.86915646424;-11866.429372600243;-12868.994518398586;12894.184934399716;4771.538647596675;24267.646583038164;29372.896775352572;-8025.3044397001795;12310.871459349568;-5502.865374429867;-12333.759645671804;-680.1635837749939;
75133.82436440283;50006.52968961355;-6061.234302667893;3165.297587549399;37366.66290362631;-11958.339745800466;-12891.279207620528;12959.474379953668;4804.306304968155;24806.256569177698;30151.25157251973;-8040.3918672075115;12308.010436059289;-5502.373636051851;-12341.359238786608;-681.9517233314185;
74564.45837789278;50380.49672609529;-6087.207029724959;3148.8020001413825;38001.56420487931;-11886.836515287938;-12863.45128577367;12725.451615506605;4754.976004955292;24221.870210393696;29327.589789341666;-8035.385076449523;12317.286410008242;-5506.642819242814;-12331.457415992907;-676.095566284128;
74689.04700148666;50149.69261284979;-6062.374241635113;3170.7067097075833;37522.029879335154;-11935.965649600703;-12877.532884780514;13090.075622806029;4799.724197354817;24809.609330845993;30164.237936048263;-8040.928309074439;12297.035729531734;-5513.638915257325;-12350.92578541348;-688.031397823262;
73745.53516453924;50144.797580814076;-6093.934904806007;3150.9254158646368;37906.70340141099;-11895.084308991947;-12873.241349845095;12599.343073289761;4744.60479552803;24221.154954571124;29340.643208103564;-8038.536672417721;12302.154279011998;-5531.408552099294;-12348.690610967948;-684.7233396438766;
74305.5357701225;50242.69822152832;-6083.429584912013;3156.0886688338123;37663.49406999279;-11950.360173029921;-12884.819553472944;13186.009310008207;4793.041025762681;24785.648260789905;30153.285581265165;-8055.971033092861;12284.675214847948;-5536.772970768568;-12375.557407803228;-707.2986015437367;
73144.85438404731;50272.53780037616;-6095.946561806984;3139.235453514511;37780.080769071676;-11914.507974923608;-12889.066384919452;12494.513391794371;4735.150007623435;24257.431835822088;29386.307822025756;-8047.834998111129;12292.587732385127;-5542.271499904573;-12354.814988948703;-687.6290664230664;
74106.15820958116;50470.03781438325;-6076.992282508884;3158.2120845570666;37817.76581022332;-11941.55358571453;-12894.050823932985;13251.164645095427;4785.419080903421;24771.410199571874;30117.58984537004;-8069.717355932875;12291.246627717808;-5529.352191609406;-12371.623500779093;-708.416188766502;
72828.688958727;50498.871564730594;-6092.057358271762;3145.426886728631;37680.12376786754;-11931.271783265089;-12899.437594346715;12431.213251496942;4730.4337895433655;24349.565726466863;29469.992753266426;-8037.709657872875;12309.955037826901;-5528.927508464755;-12341.314535297697;-684.9915605773402;
74264.09563590237;50934.618822886805;-6073.125430718116;3165.1858288271224;37993.3164111753;-11919.626524403873;-12870.82736144392;13355.279070768247;4791.208182717345;24796.95824348429;30099.261414916687;-8059.323794761157;12293.437098674429;-5518.690409504225;-12360.335869829163;-697.5308892167675;
72834.92509543004;50734.88363443418;-6078.042814498283;3157.496828734497;37590.761493535225;-11927.181414029768;-12869.508608521059;12388.02968120929;4754.037231688169;24455.580050418386;29583.76313254394;-8010.1052534705705;12323.29902926672;-5511.940182678722;-12318.024017575266;-661.5222288992678;
74225.04713833895;51123.84869144543;-6076.791116808787;3163.8000206708934;38119.268491180956;-11907.042492275536;-12881.287977849004;13349.869948610061;4794.6503513634625;24768.459769303772;30030.261579783153;-8039.721314873853;12304.121232524067;-5506.4863570316265;-12343.773227187781;-686.9585140894072;
72543.72656866629;50663.26864519938;-6081.7308523334095;3154.6358054442176;37475.538250868114;-11943.632297948874;-12880.528018537525;12318.426348975463;4746.191769384357;24541.589563082405;29670.577308008353;-8012.943925016395;12323.030808333257;-5508.945048921711;-12314.090110551133;-651.5086473832903;
73978.93208014156;51193.496727168174;-6066.129334703605;3170.147916096201;38225.729850021584;-11906.21547773069;-12880.706832493166;13317.594029616599;4783.116851224524;24745.28101030362;29939.02175891659;-8041.129474774537;12310.044444804722;-5503.893554674811;-12342.119198098088;-679.9847698193514;
72236.39008240582;50655.758459062396;-6050.103133929149;3172.2489800749995;37397.105979574444;-11949.354344529433;-12873.800143456478;12287.647996860505;4752.293795620656;24669.955631489236;29782.76071342954;-8002.259791166758;12346.053105122222;-5496.472775515649;-12306.311703480686;-649.4075834044914;
73563.5696129286;51237.50731200067;-6069.996186494373;3169.5444189959076;38301.34580151389;-11895.978378770158;-12880.460963304158;13228.343514006558;4769.37052838451;24725.70088216077;29838.640074567807;-8047.007983566283;12315.542973940728;-5509.749711722102;-12350.232881335365;-690.1324618020609;
71864.18883373604;50777.44135587709;-6058.14976193306;3172.986587642025;37337.00213873412;-11959.434981278775;-12877.063498146952;12288.318549194164;4738.659231502918;24779.9485659538;29878.24736574261;-8028.657201368475;12325.221279289875;-5524.23364212914;-12338.855843407613;-679.2024587634157;
73023.28324595491;51382.033691648685;-6080.7920790662865;3163.308282292877;38343.07650841195;-11892.692672335228;-12885.35599533987;13122.440948777314;4747.778743240684;24675.78943679207;29725.495544135043;-8056.753344148797;12302.221334245365;-5531.408552099294;-12368.561311788717;-698.5590694617116;
71489.35007922055;50818.30034474139;-6057.836837510686;3170.7067097075833;37305.62028951887;-11972.42134480731;-12900.577533313935;12320.259192020798;4739.598004770041;24858.336133758563;29975.857433778936;-8035.943870060906;12321.332075754652;-5525.753560752101;-12342.812102176202;-675.9838075618514;
72424.05532885258;51338.760714383214;-6081.663797100044;3163.040061359413;38361.851973754405;-11888.647006588819;-12877.957567925165;13024.875584229898;4740.60383327053;24623.30754081101;29640.67067392715;-8045.2645474987685;12300.455546433395;-5526.088836918931;-12358.480675039373;-690.8253658801754;
71209.64034910683;50557.455486947954;-6053.120619430616;3177.322826066354;37314.3598216009;-11974.2765395971;-12891.12274540934;12417.757501334847;4749.008089185726;24944.211535955852;30080.173025151853;-8024.455073410878;12325.44479673443;-5511.470796045161;-12333.849052649624;-664.6514731230108;
71837.72436830096;50946.35348872584;-6076.7464133198755;3167.398651528198;38341.48953455562;-11873.805448270494;-12866.692288719689;12877.801105713977;4728.958574409316;24584.52726418105;29555.62228627471;-8047.745591133308;12313.687779150938;-5516.388179825328;-12350.568157502194;-676.9002290845191;
70928.92479049263;50384.81061277517;-6045.833950738186;3181.3684918127647;37360.605580878924;-11963.637109236373;-12879.656300503768;12477.66017647507;4756.294757878156;25015.71476646838;30156.995970844746;-8013.30155292768;12323.34373275563;-5507.760406465579;-12333.826700905169;-658.3482811866143;
