Año;Mes;Dia; Hora
2020;11;01;22-24-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46507.78877827988;-6641.619699194396;2805.74742624133;38236.25752166004;-12472.407516528072;-13047.584956596489;10756.486446438605;2929.665497501552;20718.457784468865;29272.448035770423;-8441.158645291167;12080.044994359612;-5570.904084551822;-12890.049861675485;-1397.6545807903506;
-187500.02235174447;46684.345207732345;-6650.158065576323;2807.4685105643885;38586.66581948588;-12404.592323850671;-13033.7268750342;11473.88803647614;2956.755811781384;20766.089351903123;29233.779517862742;-8447.998279094492;12072.043069844613;-5558.76708731259;-12899.012911202064;-1404.6506768048616;
-187500.02235174447;46507.16292943513;-6631.673172911785;2813.123501911581;38219.9183964632;-12468.227740314931;-13048.993116497173;10778.748783916091;2947.703355276985;20768.503340304298;29359.262211234836;-8428.440502696098;12085.029433373145;-5555.369622155384;-12876.370594068838;-1386.4787085626972;
-187500.02235174447;46684.16639377671;-6643.631356195374;2809.949554198927;38608.97286045228;-12395.003425479345;-13031.178776166294;11419.103910816182;2955.3700036251553;20724.448051982887;29156.308371580646;-8438.744656889994;12083.867142661471;-5548.999374985621;-12887.635873274312;-1401.253211647655;
-187500.02235174447;46512.61675508222;-6625.191167019745;2817.057408935715;38209.457780058125;-12467.534836236817;-13049.909538019841;10864.847703557934;2960.5109048498757;20830.574134656687;29451.619619324163;-8418.918659558138;12098.284017835143;-5543.8808255053555;-12867.854579431365;-1378.5885427699736;
-187500.02235174447;46680.97009431959;-6649.129885331379;2807.0438274197377;38608.414066840895;-12398.803222036746;-13042.891090260875;11341.096322667161;2946.719878520951;20692.46270566734;29098.99849879724;-8440.152816790678;12085.945854895814;-5550.005203486109;-12884.394870328293;-1395.1288336669008;
-187500.02235174447;46532.375697180716;-6624.364152474899;2822.667696793997;38216.69974526164;-12465.27731004683;-13045.796817040065;10934.719256725224;2964.4224601295546;20859.676105937495;29508.147181051634;-8426.250031739477;12094.640683488928;-5544.8195987724785;-12869.486256776603;-1378.968522425714;
-187500.02235174447;46675.538620416955;-6646.626489952385;2811.1341966550585;38613.28674713215;-12388.700233542948;-13036.833767513486;11264.22867348536;2955.5488175807977;20651.693123780864;29046.18132664935;-8428.552261418374;12091.734956709739;-5541.62329931537;-12872.481390533614;-1389.451490575253;
-187500.02235174447;46539.59531063978;-6619.69263788374;2825.6181270620978;38237.44216411617;-12455.084914575209;-13034.95622097924;11050.635403470445;2983.533201638842;20896.109449399646;29572.006114960448;-8414.180089733612;12097.524058523662;-5534.627203300858;-12861.864311917343;-1378.3650253254207;
-187500.02235174447;46664.11687900029;-6642.290251528055;2812.520004811288;38598.80281672512;-12388.49906784285;-13028.205994153739;11178.956768388363;2963.3495763957;20635.018722417204;29021.706166470787;-8403.1830314616;12107.06825340608;-5531.162682910286;-12851.247233301072;-1361.7353274506722;
-187500.02235174447;46559.756584138464;-6624.922946086282;2819.2255281478797;38249.26623693302;-12461.94690012299;-13041.304116404548;11117.087139736073;2980.7615853263837;20928.765348048848;29592.122684970225;-8419.76802584744;12095.62416024496;-5538.695220791724;-12866.915806164243;-1375.5263537795965;
-187500.02235174447;46634.27730015246;-6660.663385470318;2791.9563999124052;38551.68533941333;-12409.822632053212;-13048.076694974507;11064.135857121451;2930.8948434465938;20607.481373248265;28962.20582273076;-8426.898232328682;12093.321930566066;-5553.737944810146;-12873.710736478655;-1378.9461706812585;
-187500.02235174447;46576.31922677985;-6642.111437572413;2803.3110860957013;38271.77444359952;-12460.315222777752;-13048.63548858589;11215.971257206353;2964.377756640644;20940.56706912125;29593.083809981803;-8441.136293546711;12078.815648414571;-5561.181075713763;-12893.112050665863;-1398.0569121905462;
-187500.02235174447;46625.85069249281;-6653.711992944717;2797.253763348313;38514.67085059534;-12408.347416919163;-13038.733665792188;10965.609367562458;2923.7869887098063;20580.860445601993;28941.77632829861;-8436.353020233277;12084.895322906414;-5567.730136839168;-12884.21605637265;-1390.6808365202949;
-187500.02235174447;46600.79438695841;-6637.506978214619;2811.313010610701;38326.49151402611;-12446.010106326356;-13053.217596199227;11322.700836980443;2978.504059136398;20942.221098210943;29571.402617860156;-8439.839892368305;12080.156753081888;-5554.967290755188;-12887.702928507679;-1397.60987730144;
-187500.02235174447;46608.773959728955;-6645.2406817961555;2806.9767721863714;38482.41728334633;-12411.096681487166;-13036.833767513486;10911.719311680712;2937.1756836385352;20606.520248236688;28977.337953727005;-8425.355961961266;12086.81757292957;-5558.945901268233;-12869.843884687887;-1385.0258451731022;
-187500.02235174447;46639.19468393263;-6630.466178711197;2818.644382792042;38384.986029265645;-12427.569917150728;-13042.377000138404;11407.68216939952;2979.1299079811465;20960.460121686476;29555.577582785798;-8440.53279644642;12078.659186203384;-5547.322994151473;-12879.969224926142;-1392.446624332264;
-187500.02235174447;46601.442587547615;-6639.049248582036;2815.2022141459247;38442.4747160047;-12410.135556475587;-13045.752113551154;10847.659212071803;2936.8404074717055;20628.2684955917;29015.470029767755;-8418.493976413487;12098.038148646136;-5551.122790708875;-12861.126704350318;-1371.0113013996247;
-187500.02235174447;46663.66984411119;-6631.002620578125;2825.6851822954636;38446.4756782622;-12418.271591457318;-13038.06311345853;11484.259245903402;2989.8140418307835;20940.790586565803;29526.073280104793;-8431.972078320036;12082.68250020534;-5548.19471218523;-12882.45026856068;-1388.3339033524876;
-187500.02235174447;46582.93534313862;-6626.487568198153;2827.518025340799;38401.59337539594;-12419.947972291468;-13034.06215120103;10794.842039923911;2951.570207067753;20646.3734086005;29084.492216645747;-8413.978924033514;12111.1586226414;-5542.025630715565;-12852.767151924034;-1366.0045106416358;
-187500.02235174447;46683.920524587695;-6625.034704808558;2831.6307463205753;38505.37252490193;-12402.22303893841;-13028.116587175917;11512.265981705903;2998.464166934987;20903.820801236725;29466.21530845348;-8424.864223583249;12088.695119463817;-5536.907081235299;-12871.967300411141;-1382.7459672386608;
-187500.02235174447;46560.27067426094;-6632.142559545346;2819.359638614612;38345.37873809085;-12439.79632136778;-13047.786122296588;10761.873216852335;2953.894788491105;20664.500673353752;29142.763214440733;-8407.988656519492;12106.01772141668;-5540.796284770523;-12850.800198411966;-1361.1541820948341;
-187500.02235174447;46683.85346935433;-6646.805303908027;2811.7153420108966;38537.268464239656;-12416.550507134261;-13046.467369373724;11556.365973516224;2971.127983466147;20882.027850392802;29394.980298874416;-8444.19848253709;12079.57560772605;-5547.948842996221;-12885.579512784423;-1401.7225982812165;
-187500.02235174447;46530.185226224094;-6638.222234037189;2808.8543187206174;38287.04068506249;-12466.193731569498;-13064.661689360344;10764.242501764596;2931.8783202026275;20716.222610023335;29221.77663109024;-8429.513386429953;12097.032320145647;-5552.530950609559;-12864.099486362873;-1381.2484003601553;
-187500.02235174447;46689.68727465717;-6647.1182283304015;2809.4578158209106;38574.43941526883;-12413.421262910517;-13038.174872180805;11523.128929511182;2959.0356897158254;20822.996893286338;29297.638451771552;-8442.410342980666;12078.368613525465;-5554.363793654895;-12884.976015684131;-1398.3027813795545;
-187500.02235174447;46525.96074652204;-6632.947222345737;2812.7211705113855;38262.14084173928;-12465.724344935936;-13054.983384011197;10781.587455461915;2945.825808742739;20751.784235451727;29288.74245747834;-8423.210194493557;12093.701910221806;-5555.548436111026;-12864.993556141086;-1378.9908741701693;
-187500.02235174447;46705.91464113172;-6638.758675904117;2818.711438025408;38615.700735533326;-12394.668149312514;-13035.20209016825;11488.953112239018;2964.1989426850014;20781.556759066196;29221.083727012126;-8438.878767356726;12083.420107772365;-5549.357002896906;-12880.080983648419;-1394.3465226109652;
-187500.02235174447;46525.87133954422;-6620.318486728488;2827.7415427853516;38244.43826013068;-12460.158760566565;-13052.211767698738;10807.157851118785;2961.047346716803;20805.137849466544;29376.450702720966;-8411.743749587984;12104.721320238272;-5541.62329931537;-12854.39882926927;-1366.9656356532141;
-187500.02235174447;46707.23339405458;-6637.104646814424;2822.377124116078;38635.72789856528;-12390.175448676999;-13038.15252043635;11418.925096860541;2955.7723350253505;20746.598630738095;29144.394891785967;-8437.604717922773;12090.39385204242;-5543.299680149517;-12873.956605667665;-1388.356255096943;
-187500.02235174447;46549.74300262249;-6602.571201630974;2842.0466592367484;38249.3779956553;-12456.18015005352;-13041.572337338011;10890.216933514706;2974.413689901077;20860.301954782244;29460.49326187292;-8406.960476274548;12111.940933697335;-5528.301659620007;-12845.838111142888;-1361.2212373282;
-187500.02235174447;46714.45300751365;-6628.387466476855;2827.450970107433;38652.60346562904;-12382.30763462873;-13033.257488400637;11360.519988598822;2970.0327479878365;20725.43152873892;29091.04127777115;-8419.455101425065;12111.270381363676;-5527.787569497535;-12856.991631626086;-1378.0073974141358;
-187500.02235174447;46554.07924104682;-6613.0765215249685;2832.3236503986896;38244.88529501978;-12463.243301301396;-13054.715163077732;11001.32745520204;2978.4817073919426;20920.741071789394;29531.50475400743;-8413.576592633319;12106.509459794695;-5533.800188756012;-12855.047029858475;-1369.1784583542894;
-187500.02235174447;46702.20425155214;-6641.9549753612255;2816.3421531131453;38634.02916598668;-12392.924713245;-13044.992154239673;11275.404545713014;2951.927834979038;20676.05652523715;29032.189134620327;-8433.00025856498;12098.954570168802;-5541.086857448442;-12866.848750930876;-1384.6235137729066;
-187500.02235174447;46577.86149714726;-6619.625582650374;2830.4908073533547;38258.4304521597;-12460.382278011117;-13056.793875312076;11070.886083946954;2973.497268378409;20926.708987558963;29552.13541413968;-8428.306392229366;12090.796183442615;-5549.133485452353;-12872.369631811338;-1381.5613247825295;
-187500.02235174447;46678.51140242951;-6629.54975718853;2826.1769206734803;38623.74736353724;-12395.45046036845;-13044.768636795121;11191.809021450164;2949.5585500667753;20648.675638279397;28989.49730271069;-8419.678618869617;12096.25000908971;-5545.803075528512;-12861.953718895164;-1372.1512403668453;
-187500.02235174447;46613.64664002021;-6587.863753779382;2858.385784433578;38310.77823767403;-12433.493129431383;-13034.308020390037;11193.93243717342;3001.3922454586323;20968.28323224583;29609.020603778437;-8408.390987919687;12110.242201118732;-5523.585441539936;-12846.978050110109;-1360.8859611613705;
-187500.02235174447;46692.10126305834;-6616.429283193265;2840.7279063138853;38608.81639824109;-12378.127858415588;-13035.24679365716;11096.322369137093;2972.402032900099;20648.2733068792;28994.235872535217;-8395.42697613561;12121.35101811302;-5522.624316528359;-12837.724427905612;-1350.9841383676694;
-187500.02235174447;46626.96827971558;-6605.2087074767005;2847.768705817307;38340.1484298883;-12433.783702109302;-13054.245776444171;11290.983711598363;2996.4525099340094;20993.093668591224;29621.76109811796;-8425.62418289473;12099.312198080088;-5531.587366054937;-12864.635928229802;-1383.349464338954;
-187500.02235174447;46667.916675557695;-6622.754826874117;2838.5597871017203;38570.97489487826;-12384.341643374162;-13048.993116497173;11017.666580398867;2960.667367061063;20639.66788526391;28990.011392833163;-8408.301580941867;12112.186802886345;-5533.66607828928;-12848.6320791998;-1366.5633042530185;
-187500.02235174447;46656.53963762995;-6600.939524285737;2851.0991157411477;38393.34558169193;-12418.897440302067;-13055.00573575565;11391.499506413878;3004.8567658492047;20993.853627902703;29615.61436839275;-8417.2869822129;12100.541544025129;-5529.866281731878;-12859.942061894186;-1375.548705524052;
-187500.02235174447;46657.299596941426;-6612.540079658042;2844.214778448913;38532.52989441513;-12384.095774185154;-13054.15636946635;10938.675515493813;2967.1270212086465;20628.670826991896;29012.765468688664;-8395.292865668878;12126.40251235992;-5521.238508372129;-12831.44358771367;-1347.2513970436332;
-187500.02235174447;46682.80293736493;-6604.985190032147;2848.5286651287875;38440.61952121491;-12408.056844241244;-13063.789971326587;11446.753018707397;3006.600201916719;20956.503862917885;29574.218937661524;-8417.175223490623;12107.716453995283;-5522.5125578060815;-12856.231672314605;-1370.0278246435912;
-187500.02235174447;46640.155808944204;-6616.138710515346;2839.7891330467623;38483.7360362692;-12394.243466167864;-13057.732648579198;10863.81952331299;2966.188247941524;20624.535754267665;29039.431099823847;-8401.864278538738;12121.440425090841;-5525.686505518735;-12835.936288349187;-1354.64982445834;
-187500.02235174447;46711.83785341238;-6610.59547789043;2845.175903460491;38499.04698122108;-12396.635102824583;-13055.475122389213;11522.413673688612;3018.044295077836;20933.638028340105;29532.488230763465;-8407.273400696922;12103.760195226694;-5520.23267987164;-12852.521282735024;-1363.1658390958119;
-187500.02235174447;46624.9566227146;-6612.115396513391;2843.7230400708963;38433.310500778025;-12405.620504095616;-13058.134979979395;10828.503767073604;2967.574056097753;20648.362713857023;29110.15201928044;-8395.717548813529;12123.362675113998;-5522.289040361529;-12829.856613857344;-1345.5750162094853;
-187500.02235174447;46730.970946666115;-6599.978399274159;2855.4577059099324;38555.26161852618;-12388.968454476411;-13049.238985686183;11547.939365856573;3008.0307135618586;20908.157039661055;29475.044247513324;-8416.2364502235;12103.96136092679;-5520.724418249657;-12853.6835734467;-1372.5088682781302;
-187500.02235174447;46614.786578987434;-6598.749053329117;2854.6530431095416;38398.17355849428;-12415.701140844958;-13061.86772130343;10796.026682380043;2972.3126259222777;20697.24597898078;29167.90892695295;-8397.639798836684;12129.777625772671;-5519.673886260258;-12831.711808647135;-1356.9520541372365;
-187500.02235174447;46751.98158645411;-6607.198012733223;2853.155476231036;38608.32465986308;-12381.391213106062;-13056.77152356762;11574.604996991755;3006.5778501722634;20897.159981389046;29404.92682515703;-8420.304467714366;12103.849602204515;-5519.115092648875;-12855.963451381142;-1376.062795646524;
-187500.02235174447;46602.67193349265;-6600.0454545075245;2854.3624704316226;38357.71690103017;-12421.266725214331;-13059.54313988008;10810.801185465001;2978.861687047683;20754.600555253095;29264.11083508859;-8395.114051713235;12123.58619255855;-5518.37748508185;-12830.147186535263;-1349.419516255798;
-187500.02235174447;46760.139973180296;-6612.003637791114;2851.0767639966925;38644.445078902856;-12367.130800143577;-13047.115569962927;11559.919900884617;2992.965637798982;20848.768454643305;29328.059175975228;-8415.94587754558;12099.692177735827;-5526.647630530314;-12855.136436836296;-1371.7042054777392;
-187500.02235174447;46592.56894499886;-6600.581896374452;2851.546150630254;38319.65188022279;-12429.916850318534;-13063.29823294857;10835.924546232765;2978.3028934363;20795.63835807304;29339.123289480605;-8400.433766893599;12120.92633496837;-5526.848796230412;-12835.690419160179;-1352.5040569906303;
-187500.02235174447;46769.79592678499;-6612.696541869229;2851.0097087633267;38675.87163160701;-12365.1191431426;-13053.642279343878;11511.416615416601;2989.076434263758;20814.257361204312;29239.054529554192;-8420.639743881196;12102.575552770562;-5529.754523009601;-12859.495027005081;-1376.7556997246386;
-187500.02235174447;46589.7973286864;-6600.06780625198;2853.1107727421254;38300.29526952449;-12429.60392589616;-13074.563512154045;10875.978872296677;2982.1250417381575;20844.16399528551;29411.140610115603;-8401.66311283864;12113.371445342476;-5527.51934856407;-12841.188948296183;-1356.5273709925857;
-187500.02235174447;46763.87271450433;-6622.330143729466;2841.0184789918044;38685.90756486745;-12365.58852977616;-13063.946433537774;11470.915254463585;2980.023977759359;20781.26618638828;29164.377351329014;-8419.902136314171;12100.072157391567;-5530.894461976822;-12859.562082238446;-1376.2416096021664;
-187500.02235174447;46596.815776445364;-6602.682960353251;2850.2273977073905;38286.973629829125;-12441.629164413114;-13081.693718635288;10937.155596870853;2983.868477805672;20899.529266301306;29483.180282495057;-8410.08972049829;12109.63870401844;-5529.7321712651465;-12846.463959987637;-1365.579827496985;
-187500.02235174447;46756.60839755635;-6627.3369344874545;2836.726944056385;38687.002800345756;-12369.969471689401;-13072.663613875344;11385.643349366588;2969.92098926556;20736.830918411128;29098.6185191415;-8416.214098479044;12102.955532426302;-5529.173377653763;-12851.761323423545;-1367.837353686971;
-187500.02235174447;46605.04121840492;-6606.6168673773855;2845.220606949402;38285.20784201716;-12445.764237137348;-13094.233047274714;11024.103882801995;2986.5953906292193;20927.67011257054;29547.352140826246;-8411.386121676698;12105.749500483216;-5525.99942994111;-12844.899337875764;-1360.9530163947363;
-187500.02235174447;46749.32172886393;-6627.828672865471;2833.1953684324467;38678.755006641746;-12369.678899011482;-13085.247646003681;11298.136269824061;2967.1270212086465;20693.177961489913;29047.187155149837;-8418.918659558138;12103.313160337588;-5529.28513637604;-12853.169483324229;-1369.9831211546805;
-187500.02235174447;46626.99063146003;-6597.407948661798;2852.060240752726;38309.571243473445;-12429.626277640615;-13081.514904679645;11116.036607746675;2998.374759957166;20967.00918281188;29602.762115330952;-8403.339493672787;12111.851526719514;-5521.886708961333;-12844.742875664579;-1358.4719727601973;
-187500.02235174447;46740.984528182096;-6615.915193070793;2842.9407290149607;38664.159317512436;-12364.336832086663;-13069.959052796252;11186.265788825249;2965.1377159521244;20673.419019391422;29011.402012276892;-8398.75738605945;12117.797090744627;-5525.3288776074505;-12842.261832030039;-1357.6673099598063;
-187500.02235174447;46648.40360264821;-6590.92594276976;2859.793944334262;38340.5507612885;-12420.216193224931;-13065.421648671825;11207.835222224621;3006.4213879610766;20994.568883725275;29621.71639462905;-8388.654397565651;12120.233430890255;-5516.0529036584985;-12837.63502092779;-1346.64789994334;
-187500.02235174447;46722.521987262015;-6606.683922610751;2847.031098250282;38633.380965397475;-12368.606015277626;-13065.645166116377;11113.376750156493;2968.1999049425012;20667.76402804423;29001.16491331636;-8386.352167886755;12130.381122872965;-5516.432883314238;-12830.482462702092;-1348.0560598440243;
-187500.02235174447;46665.16741098969;-6586.8355735344385;2859.771592589807;38370.56915409197;-12421.758463592347;-13073.244759231182;11305.110014094116;3002.3086669813;21002.660215218093;29625.24797025299;-8401.685464583095;12119.473471578774;-5516.8799182033445;-12845.704000676156;-1360.1260018498901;
-187500.02235174447;46701.04196084046;-6600.06780625198;2854.0718977537035;38591.67261024387;-12374.015137435812;-13058.671421846322;11019.857051355488;2966.0988409637025;20642.28303936518;28994.906424868874;-8381.70300504005;12134.247974663733;-5515.7623309805795;-12830.527166191003;-1342.065792330002;
-187500.02235174447;46683.07115829839;-6589.964817758181;2857.9163978000165;38411.897529589834;-12417.154004234553;-13076.6869278773;11400.328445473724;3007.5166234393864;20980.19671204051;29610.85344682377;-8401.618409349729;12122.982695458257;-5515.516461791571;-12849.570852466924;-1362.0929553619571;
-187500.02235174447;46670.37536744778;-6602.526498142064;2848.5286651287875;38537.80490610658;-12387.113259686621;-13071.657785374855;10926.605573487946;2963.5283903513423;20623.97696065628;29006.618738963454;-8386.709795798039;12136.036114220156;-5523.1607583952855;-12834.662238915234;-1345.0385743425577;
-187500.02235174447;46699.41028349523;-6593.652855593307;2854.7200983429075;38464.960570926734;-12411.856640798645;-13075.032898787607;11490.093051206239;3004.9014693381155;20972.01597356987;29573.86130975024;-8405.99935126297;12114.623143031973;-5521.238508372129;-12856.678707203711;-1365.2221995857;
-187500.02235174447;46651.15286721622;-6608.0250272780695;2844.214778448913;38489.05575144956;-12396.791565035768;-13068.439134173292;10884.62899740088;2963.8636665181716;20656.56580407212;29052.953905219307;-8381.971225973515;12134.337381641553;-5521.327915349951;-12830.25894525754;-1341.1493708073344;
