Año;Mes;Dia; Hora
2020;11;01;22-26-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76159.97060060152;47377.80807945825;-5731.635478929935;3506.40755968184;39483.30604831053;-11899.711120094194;-13071.993061541685;14469.20060744293;5176.820478060303;22123.48844092947;30064.28093484413;-7871.345623892024;12143.948631757336;-5243.920414915135;-12040.728275862728;-372.58122832551345;
74155.60026831631;47132.408277083436;-5689.703606331779;3530.2345192711973;38795.699333631914;-11946.448617750242;-13054.268128188627;13618.470861729487;5163.521190109395;22222.573724099842;30177.58192748808;-7839.717905487765;12177.543303673661;-5231.582251975805;-12005.166650434334;-345.71443149023435;
75190.03900170792;48450.69181331299;-5713.351751965493;3530.860368115946;39627.430096558346;-11871.234997658134;-13037.414912869324;14531.472567495415;5189.8068415888365;22143.60501093924;30028.74166116019;-7841.863672955475;12163.618166878006;-5230.710533942049;-12020.455243641763;-348.01666116913094;
73359.20761337371;48065.83947728151;-5676.3596148919605;3553.9497201382783;38897.53388137029;-11935.786835645062;-13028.161290664828;13825.358608407809;5182.006082773934;22379.505321920555;30299.823617914157;-7819.064893611061;12183.086536298579;-5223.17799606061;-11993.543743317574;-329.0623818710306;
74081.50423544696;49811.57777447436;-5693.279885444628;3554.1061823494656;39751.8846096855;-11849.687916003219;-13009.788156722565;14584.669719299045;5180.150887984144;22177.66906948913;29960.904116738337;-7824.250498324693;12179.867885097014;-5215.354885501252;-11998.170554419823;-331.3422598054719;
72603.96451997335;49916.13923503629;-5655.259568126151;3579.2742466061413;38998.36260060818;-11920.811166860005;-13017.208935881727;14069.953747982234;5180.30735019533;22536.951009863737;30411.559988446235;-7795.282637510614;12201.526725474207;-5199.686312638082;-11968.040402894068;-308.856404883433;
72857.45565384098;50888.03778744195;-5684.897981273888;3572.9934064142;39805.282927189226;-11835.226337340635;-12984.70949944371;14565.558977789759;5140.610652042706;22214.705910051576;29885.176406523755;-7793.203925276271;12197.771632405715;-5196.802937603347;-11967.548664516053;-307.0459135825531;
71775.1394838261;50283.04312027015;-5654.991347192687;3587.611447287971;39095.45857852204;-11920.230021504167;-12988.509296001113;14280.39542202895;5131.692306005038;22660.042066579113;30455.21294536745;-7784.889076338897;12203.493678986273;-5199.373388215708;-11962.698335969251;-299.4239687232934;
71577.63946981901;50816.37809471823;-5674.973806735731;3575.4297465598283;39838.54232293872;-11845.3963810678;-12989.269255312593;14559.680468998013;5084.753642648893;22257.598907661308;29811.95209168817;-7778.138849513394;12210.46742325633;-5196.490013180973;-11956.484551010675;-282.8613260819109;
70932.76929053894;50174.32423523954;-5643.435495309293;3597.1779939148423;39233.74882146702;-11923.113396538902;-13010.928095689786;14544.816558935234;5082.227895525443;22788.36343149703;30495.73665806492;-7786.565457173045;12210.445071511875;-5195.305370724842;-11962.430115035786;-289.4774424406818;
70271.44822733977;50589.262019307855;-5665.139039175397;3586.024473431644;39851.37222425607;-11858.673317274252;-12974.494752227636;14582.658062298067;5028.606060577162;22319.13326014677;29753.681093893185;-7778.898808824874;12209.998036622768;-5201.0274173054;-11960.284347568077;-283.1966022487405;
70103.31840554696;50264.111192716504;-5640.663878996835;3604.3976073739063;39336.253921539064;-11925.594440173441;-12977.065202839996;14836.752693265998;5054.489380656407;22887.67223211196;30512.165190239575;-7779.457602436257;12203.001940608257;-5196.937048070079;-11968.688603483273;-292.04789305304206;
68989.15099968326;50548.82771358821;-5667.105992687463;3590.9642089562667;39772.04588318418;-11867.435201100732;-12976.059374339507;14610.061301000274;4992.351531070653;22401.834714631404;29750.64125664726;-7766.962977285741;12209.059263355644;-5201.921487083613;-11956.395144032855;-279.4638609247042;
69265.68678208432;50424.66377313898;-5630.44913178076;3616.0652179795766;39411.24402418661;-11915.178527257267;-12977.244016795637;15093.551885313022;5016.446711593475;22969.88194821858;30524.391594456625;-7786.20782926176;12202.197277807865;-5197.518193425917;-11974.611815763928;-296.51824194410347;
67726.5903623808;50622.610822035174;-5647.615271522435;3614.3217819120628;39690.52907115568;-11866.831704000439;-12977.33342377346;14618.42085342656;4964.79183015726;22489.49825638512;29780.190262817177;-7759.452791148758;12230.360475821553;-5187.191687487565;-11941.79945490354;-267.4833258966596;
68362.85512004555;50701.73599740696;-5625.934079400788;3632.7396193432355;39519.94055747277;-11901.521611395076;-12960.077877053962;15290.135477797447;5014.904441226058;23028.0858907802;30519.18363799854;-7769.399317431369;12213.104929102055;-5182.140193240666;-11955.098742854447;-285.1188522718969;
66473.0374780938;50510.00273346934;-5635.858253938944;3616.579308102049;39601.59147996801;-11877.53818959453;-12961.061353809995;14613.03408301283;4952.498370706841;22584.202597642256;29832.985083220614;-7744.298308408059;12236.887185202502;-5182.251951962942;-11928.433111719265;-259.213180448196;
67419.5668005427;50744.49488454997;-5630.695000969768;3619.3956279034173;39604.45250325829;-11898.235904960145;-12974.114772571895;15449.235194830322;4989.132879869089;23046.74959740038;30462.65607627107;-7772.506209910657;12212.926115146412;-5186.007045031434;-11959.323222556499;-285.20825924971814;
65277.06268752369;50439.862959368584;-5645.000117421165;3606.409264374884;39485.56357450051;-11901.633370117352;-12984.32951978797;14624.925211063053;4922.122349992079;22686.551235503106;29878.87321458736;-7748.411029387836;12240.508167804262;-5185.8729345647025;-11932.814053632505;-255.4133838907938;
66451.19982376097;50888.21660139759;-5638.272242340117;3615.5511278571043;39691.02080953369;-11886.054204232003;-12967.47630446867;15609.452499085965;4957.818085887205;23074.28694656932;30391.53282541428;-7779.032919291606;12207.56169647714;-5192.511402667928;-11968.398030805354;-291.28793374156163;
64152.591127466105;50472.384747551056;-5635.612384749936;3612.1983661888084;39401.09633220391;-11906.573105641975;-12971.276101026071;14693.992101429953;4913.360466165598;22817.890085922492;29961.753483027638;-7741.034953717584;12241.201071882377;-5183.727167096993;-11927.427283218776;-247.97025298717656;
65420.58323867121;51078.31818798998;-5640.708582485746;3613.4947673672164;39780.83011875512;-11880.801544285005;-12960.435504965248;15721.278276595865;4948.385649727064;23077.147969859598;30308.8537226741;-7768.281730208604;12208.031083110702;-5188.376329943697;-11959.926719656793;-278.4803841686707;
63077.136942999;50630.27747038335;-5636.059419639042;3610.700799310303;39328.40845923525;-11922.398140716332;-12966.559882946001;14760.600299906768;4901.804614282205;22932.241610555844;30050.869888170946;-7742.756038040643;12229.332295576609;-5188.085757265778;-11929.081312308468;-254.1393344568413;
64340.16696693504;51213.99327683369;-5641.982631919698;3615.7746453016575;39859.68707319344;-11885.406003642798;-12963.452990466714;15793.496762930961;4935.4663414318975;23068.967231388957;30215.915169228934;-7765.86774180743;12207.56169647714;-5189.292751466364;-11958.496208011653;-270.567866631492;
62075.73408791234;50616.97818243244;-5617.909803141332;3631.57732863156;39294.21029021863;-11928.07548380798;-12954.936975829241;14861.183149955648;4911.527623120263;23057.500786483382;30151.989180086755;-7734.731761781188;12239.681153259417;-5179.726204839493;-11925.437977962254;-243.61166281839166;
63187.420450141486;51154.38117437139;-5633.891300426877;3630.6832588533475;39938.43226890949;-11866.87640748935;-12939.916603555275;15808.874763116213;4942.730658379872;23062.99931561939;30136.43236594586;-7748.455732876746;12226.068940886134;-5174.719414081504;-11944.526367727085;-252.30649141150613;
61136.11145450014;50524.3749051541;-5623.654201466346;3629.252747208208;39266.5164788385;-11952.997678875647;-12961.508388699101;14988.20811369516;4910.901774275515;23170.28768900486;30254.89661155899;-7737.257508904638;12234.51790029024;-5182.631931618683;-11933.17168154379;-242.0693924509755;
61987.422345569415;51175.9282560263;-5644.664841254335;3623.016610505177;39974.12800480462;-11883.953140253203;-12952.098304283418;15786.187742494076;4913.561631865697;23031.952742570968;30036.497716486185;-7758.558721370545;12215.340103547585;-5187.795184587859;-11956.708068455227;-265.2034479622183;
60263.90168236515;50758.5317800679;-5624.257698566639;3629.7444855862245;39252.501935065025;-11978.478667554697;-12960.703725898711;15146.257298738636;4898.004817724803;23289.869521840756;30352.126699939574;-7744.097142707961;12223.520842018228;-5188.532792154884;-11942.51471072611;-244.55043608551458;
60822.91881119237;51573.43167941948;-5635.880605683399;3627.24109020723;39985.370932265636;-11892.715024079684;-12948.052638537007;15800.202286267555;4890.896962988015;23050.862318380157;29966.760273785625;-7759.788067315587;12217.530574504206;-5191.840850334269;-11960.530216757086;-266.96923577418755;
59448.62180335782;51238.870768412446;-5605.839861135467;3644.1390090154423;39269.690426551155;-11975.975272175703;-12949.572557159969;15319.84094617855;4910.454739386409;23408.177305242694;30449.960285420453;-7737.592785071467;12235.657839257461;-5179.50268739494;-11941.039495592058;-244.57278782996988;
59564.02385998057;51889.97708439554;-5638.07107664002;3628.5821948745483;39972.40692048155;-11896.380710170355;-12937.614373876379;15711.801136946815;4889.77937576525;23046.861356122656;29898.945081108224;-7737.905709493842;12225.577202508117;-5182.274303707398;-11946.180396816779;-238.44840984921575;
58621.04846490008;51506.845832687126;-5609.192622803763;3642.283814225652;39294.657325107735;-11989.118097915423;-12955.160493273796;15456.030125144736;4902.229297426856;23491.705774272177;30499.402344155595;-7739.738552539176;12227.499452531274;-5185.023568275401;-11951.1201323414;-244.70689829670172;
58311.70032163863;51840.04328728239;-5649.224597123218;3615.4617208792833;39921.57905359019;-11928.92485009728;-12956.054563052006;15619.846060257682;4859.3362998171215;23053.209251547964;29830.99577796409;-7751.1826457002935;12217.217650081831;-5195.461832936029;-11959.479684767686;-255.65925307980217;
57824.43229251293;51501.77198669577;-5623.073056110508;3629.1633402303864;39334.219912793626;-12014.129699960911;-12968.593891691435;15609.430147341509;4880.928084960948;23549.976772067163;30531.678263149057;-7757.552892870056;12218.089368115589;-5195.238315491476;-11965.31349007052;-259.8613810373999;
57046.926861635075;51950.43855314715;-5653.426725080815;3613.315953411574;39862.391634272535;-11947.566204973007;-12969.890292869843;15513.630570606063;4838.52682572923;23059.646553951094;29799.56922525993;-7758.290500437081;12219.631638483006;-5198.9040015821465;-11959.993774890158;-257.38033740286085;
57046.591585468246;51778.55363828583;-5622.536614243581;3635.1312559999537;39458.54031545405;-12010.03933072559;-12958.200330519716;15769.602748108238;4884.213791395878;23603.308034337526;30556.354589027716;-7759.676308593311;12213.127280846511;-5194.567763157816;-11968.487437783175;-270.70197709822384;
55811.16596593452;51841.004412293965;-5646.900015699865;3622.4578168937946;39869.655951220506;-11952.729457942183;-12946.532719914047;15409.382034466511;4846.528750244231;23106.2052376515;29803.257263095056;-7732.921270480308;12225.867775186036;-5190.6338561336825;-11943.587594459963;-233.06163943548674;
56219.2194127106;51844.580691406816;-5622.424855521304;3634.6171658774815;39586.70521816078;-12000.718653287728;-12958.625013664367;15884.825990775347;4894.719111289873;23622.48583108018;30546.162193556094;-7748.075753221006;12216.882373915003;-5184.017739774912;-11960.552568501542;-248.88667450984414;
54613.872422441535;51924.331715623346;-5636.953489417254;3628.4257326633615;39810.513235391765;-11954.919928898804;-12951.450103694213;15325.875917181484;4845.299404299189;23159.87177608869;29839.37768213483;-7727.892127977864;12236.864833458047;-5176.842829804758;-11935.049228078036;-233.48632258013757;
55401.50319355765;51942.32486990987;-5612.701846683246;3641.1438752584313;39698.64275439295;-11990.570961305018;-12952.210063005694;16017.684759817692;4888.706492031395;23645.57518310251;30530.113641037184;-7744.946508997263;12221.352722806065;-5173.199495458543;-11956.059867866024;-250.6301105773581;
53491.16665019592;52048.71917351713;-5635.075942883008;3626.7717035736687;39726.22480705081;-11976.08703089798;-12958.535606686546;15285.285149250645;4825.987497089804;23232.69375952408;29888.39505772532;-7726.886299477375;12242.385714338508;-5176.395794915652;-11933.484605966165;-229.5077120670929;
54520.97857248528;52389.851497394026;-5616.5463467295585;3639.400439190917;39786.97684848033;-11987.374661847909;-12955.585176418446;16100.09564162441;4876.815363981172;23652.54892737257;30478.481111345427;-7744.834750274987;12221.576240250617;-5175.188800715066;-11959.077353367491;-248.95372974321006;
52369.46670645079;52438.13126541749;-5627.990439890676;3629.05158150811;39637.73425075224;-11989.811001993538;-12956.769818874576;15224.82368049904;4823.729970899817;23311.61776919577;29946.442538075753;-7722.035970930573;12246.051400429178;-5174.987635014968;-11932.434073976765;-226.37846784334994;
53599.66201778198;52946.07465816435;-5622.961297388232;3638.9310525573555;39883.93871592745;-11971.504923284641;-12958.692068897733;16160.557110376014;4872.3673668345655;23636.96976148722;30407.58137793319;-7747.740477054176;12226.806548453158;-5171.679576835582;-11959.680850467785;-253.44643037872677;
51332.32341198008;52972.04738522141;-5615.719332184713;3639.1992734908195;39564.80050859458;-11991.219161894222;-12962.737734644144;15204.930627933816;4829.116741313546;23410.948921555155;30037.95057987578;-7721.700694763744;12252.533406321218;-5167.320986666798;-11928.433111719265;-227.31724111047282;
52614.71004661442;53615.3529423896;-5623.050704366053;3636.114732755987;39965.32141748922;-11962.072487124502;-12960.435504965248;16180.271348985596;4869.595750522108;23617.367281599916;30323.13648738104;-7742.241947918171;12225.867775186036;-5170.78550705737;-11957.244510322156;-246.71855529767936;
50350.07600189162;53460.500056803234;-5624.771788689111;3631.0632385090876;39493.85607169343;-12006.843031268481;-12961.486036954646;15217.894639717895;4824.892261611493;23511.30825415948;30124.96592104029;-7721.521880808102;12239.770560237237;-5178.273341449898;-11935.250393778133;-224.344459097917;
51583.378205702094;53870.94514023604;-5631.767884703623;3631.6220321204705;40029.42622058705;-11954.428190520786;-12954.311126984494;16164.938052289255;4854.687136970418;23596.8707319344;30239.160983462454;-7739.738552539176;12222.962048406845;-5179.16741122811;-11959.904367912337;-245.73507854164583;
49425.09376109765;53450.665289242905;-5610.712541426724;3638.685183368347;39440.502457678616;-12011.693359815283;-12970.13616205885;15242.123930707448;4825.607517434063;23608.940673940262;30228.096869957077;-7716.448034816746;12246.498435318284;-5176.082870493277;-11935.093931566946;-222.57867128594773;
50473.34587256263;53943.29773703787;-5632.751361459656;3630.929128042356;40073.61561937519;-11949.756675929628;-12967.319842257482;16100.028586391043;4842.281918797722;23553.016609313087;30130.822078087578;-7739.425628116803;12226.605382753061;-5178.630969361183;-11961.290176068565;-246.07035470847546;
48552.258140117905;53589.20140137689;-5608.007980347631;3636.181787989353;39398.92821299174;-12020.008208752657;-12963.698859655722;15305.468774493787;4824.109950555558;23711.334015290024;30320.923664679965;-7724.785235498576;12244.285612617208;-5179.435632161574;-11944.928699127282;-230.08885742293091;
49350.52834159474;54103.38093082678;-5631.432608536793;3630.4150379198836;40095.3638667302;-11939.497225224643;-12952.612394405889;16036.236707715596;4831.3966192479875;23531.22365846916;30044.633751467914;-7735.558776326035;12231.925097933425;-5178.720376339004;-11959.546740001053;-242.7399447846347;
47769.45534580414;53875.19197168255;-5603.425872734293;3642.5520351591153;39386.07595992994;-12021.192851208789;-12959.630842164855;15413.539458935198;4827.57447094613;23820.209362531827;30425.283959541794;-7718.794967984554;12248.308926619164;-5173.937103025568;-11942.31354502601;-223.20452013069632;
48187.5223740962;54422.63089688193;-5623.453035766249;3640.115695013487;40093.575727173775;-11929.662457664306;-12949.818426348977;15937.553755945417;4815.213956262345;23520.092489730418;29976.148006456853;-7731.580165812989;12236.887185202502;-5176.97694027149;-11956.931585899782;-235.56503481448112;
46985.98199915672;54138.13789345478;-5597.614419175914;3648.139971272942;39400.58224208144;-12012.118042959935;-12959.18380727575;15519.062044508702;4829.139093058002;23894.953595990373;30496.854245287686;-7719.756092996132;12248.107760919067;-5170.383175657174;-11946.426266005787;-223.29392710851755;
46995.369731827945;54515.90472649393;-5622.380152032394;3639.7804188466575;40066.26189544939;-11924.678018650773;-12950.533682171546;15817.882516131702;4806.116796269035;23506.100297701396;29924.001386642623;-7728.093293677962;12242.542176549696;-5174.540600125862;-11951.790684675061;-231.47466557915993;
46228.63784177755;54338.52128249661;-5594.105195296431;3655.896026598934;39436.434440187746;-12002.372682377421;-12951.114827527384;15624.450519615475;4830.547252958686;23951.056474573194;30555.90755413861;-7720.180776140783;12253.51688307725;-5163.476486620484;-11944.168739815801;-217.01308691657627;
45815.75641819912;54632.49142557281;-5624.190643333273;3635.5782908890596;40017.28922334781;-11929.97538208668;-12953.886443839841;15707.084918866745;4787.989531515781;23511.30825415948;29888.73033389215;-7725.746360510155;12250.409990597964;-5173.624178603194;-11951.3212980415;-227.2054823881963;
45516.377152964735;54457.276100787654;-5599.402558732339;3653.660852153403;39481.96494364321;-11999.735176531694;-12952.32182172797;15765.221806194999;4822.567680188141;24007.494629322842;30596.967708703007;-7723.913517464819;12244.620888784038;-5168.505629122928;-11952.662402708818;-218.89063345082207;
44599.41918843021;54677.26196971679;-5627.096370112464;3639.087514768543;39949.004644036846;-11935.69742866724;-12957.909757841797;15557.21647229391;4784.681473336395;23514.66101582778;29858.37666492184;-7711.664761503311;12252.488702832306;-5167.343338411252;-11939.877204880382;-207.51359552307076;
44758.38479499636;54627.26111737027;-5596.027445319587;3650.0622212960984;39548.573142120025;-11996.672987541317;-12966.246958523627;15876.846418004801;4814.677514395418;24025.957170242928;30596.833598236277;-7732.474235591202;12236.887185202502;-5167.656262833627;-11958.74207720066;-226.6243370323583;
43424.499741137;54890.45290833151;-5616.412236262827;3642.306165970107;39872.33816055515;-11938.469044979698;-12960.055525309506;15443.893127905505;4763.044984703659;23539.69496961772;29856.2979526875;-7718.8396714734645;12255.841464500603;-5171.076079735289;-11944.861643893915;-213.19093861471876;
43979.40414898445;54983.05618560984;-5593.769919129601;3656.7677446326907;39637.22016062977;-11978.724536743706;-12943.872862323864;15975.104686630331;4815.817453362639;24033.75792905783;30578.52751952738;-7730.037895445574;12242.117493405045;-5165.935178510568;-11960.217292334712;-220.38820032932765;
42286.57243091732;55090.14339329522;-5609.863175137422;3642.932014814856;39792.274211916236;-11945.375734016388;-12945.862167580388;15345.746618002251;4768.1188306950135;23582.85618816092;29885.757551879593;-7700.578296253479;12270.034822229723;-5153.395849871141;-11926.60026867393;-192.29205754900667;
43182.16212775256;55149.48727482406;-5593.546401685047;3658.7123464003025;39729.75638267474;-11967.593368004962;-12949.28198448205;16067.059763319465;4813.00113356127;24041.111652983625;30551.459556992002;-7723.690000020266;12246.632545785016;-5155.809838272315;-11954.31643179851;-219.3600200843835;
41180.85398445773;55043.495302617;-5607.180965802785;3644.6754508823697;39700.05091429364;-11951.433056763775;-12947.203272247705;15256.83137855904;4759.424002101899;23637.97558998771;29938.30650309402;-7698.544287508045;12266.771467539247;-5155.809838272315;-11927.427283218776;-190.1462900812972;
42308.34303001679;55219.582345435905;-5612.098349582952;3644.7872096046463;39812.39078192601;-11962.877149924892;-12958.043868308529;16110.690368496225;4804.485118923798;23997.525751295776;30473.228451398427;-7726.953354710741;12235.210804368355;-5162.448306375541;-11960.217292334712;-215.42611306024946;
40140.73790797447;55091.17157354017;-5600.609552932925;3648.430543950861;39612.65559347339;-11958.451504522742;-12953.66292639529;15215.927686205827;4752.517313065209;23699.755811662177;30000.511407913138;-7706.85913644542;12258.657784301971;-5163.87881802068;-11935.093931566946;-195.10837735037535;
41417.313089050425;55442.853920799964;-5613.662971694824;3649.570482918082;39903.7200097704;-11940.905385125327;-12954.266423495583;16165.362735433906;4799.679493865907;23972.402390528012;30401.546406930258;-7721.298363363549;12241.312830604653;-5153.865236504703;-11954.539949243064;-208.45236879019367;
39179.63524814072;55200.09162427088;-5602.174175044796;3651.448029452328;39540.70532807175;-11964.821751692505;-12956.345135729925;15218.565192051554;4755.043060188658;23789.632176116967;30093.584071825037;-7698.566639252501;12261.697621547894;-5152.390021370652;-11928.097835552435;-183.66428418925813;
40479.43389170574;55552.556282586615;-5610.533727471081;3654.085535298054;39977.97250485093;-11922.755768627618;-12950.846606593921;16173.185845993263;4789.621208861018;23950.475329217355;30324.32112983717;-7724.114683164917;12238.384752081009;-5154.40167837163;-11959.144408600856;-215.71668573816845;
38271.01448428804;55268.6444245153;-5594.842802863455;3656.5218754436823;39478.299257552535;-11971.840199451472;-12955.026382807064;15229.539898579109;4763.581426570586;23871.707781756853;30184.60037524705;-7694.319807805992;12261.988194225813;-5149.7748672693815;-11927.874318107883;-182.74786266659055;
39494.168996115804;55666.52782756422;-5617.373361274405;3647.8717503394787;40038.210456157976;-11918.799509859027;-12953.350001972914;16155.952651018222;4779.89820002296;23902.48613387181;30232.32134965913;-7723.019447686607;12237.490682302796;-5154.669899305093;-11958.138580100367;-211.62631650284726;
37433.29345384758;55317.304172194505;-5596.809756375523;3654.1302387869646;39427.538445894534;-11987.575827548008;-12964.972909089674;15276.54561716862;4753.567845054608;23956.845576387117;30285.630260185037;-7702.969932910197;12252.689868532405;-5155.7651347834035;-11937.239699034655;-188.67107494724692;
38452.08596612048;55686.01854872925;-5614.512337984126;3652.565616675093;40080.67877062306;-11912.1610417558;-12956.523949685568;16093.345414798907;4764.162571926424;23855.56982226012;30138.35461596902;-7724.874642476398;12236.127225891021;-5160.816629030303;-11962.966556902715;-211.20163335819643;
36627.31190053367;55295.06418646147;-5591.177116772785;3661.7074801573135;39410.19349219722;-11987.866400225927;-12966.783400390554;15319.237449078257;4759.446353846354;24030.785147045273;30370.544537370748;-7704.333389321971;12258.747191279792;-5152.725297537482;-11939.452521735731;-185.8324034014229;
37344.7134905712;55685.75032779579;-5609.863175137422;3653.012651564199;40104.192805790044;-11909.322370209977;-12953.841740350932;15976.423439553195;4762.061507947625;23820.81285963212;30043.247943311686;-7718.549098795545;12247.101932418578;-5154.625195816183;-11957.60213823344;-203.4902815211155;
35896.90159522314;55376.78216419008;-5591.355930728428;3663.0262330801766;39408.69592531871;-11989.408670593342;-12957.596833419424;15407.14686002098;4759.714574779818;24127.568200536753;30457.55987853526;-7705.450976544736;12255.416781355952;-5151.563006825806;-11943.587594459963;-187.93346738022177;
36234.94937836521;55782.689843498454;-5617.1945473187625;3652.6773753973694;40095.29681149683;-11897.855925304404;-12949.66196413779;15863.815350987357;4753.590196799064;23807.982958314773;29976.148006456853;-7714.548136538046;12245.693772517894;-5151.741820781448;-11951.500111997142;-198.59524948540326;
35208.512569488594;55527.947011941316;-5589.008997560621;3666.334291259562;39427.29257670553;-11984.826562980004;-12961.016650321086;15521.54308814324;4770.398708629455;24197.685622893052;30528.101984036206;-7707.172060867794;12250.968784209346;-5152.725297537482;-11947.208577061723;-190.05688310347594;
35130.795554017495;55877.19301905549;-5623.117759599419;3652.431506208361;40067.69240709453;-11899.889934049837;-12947.203272247705;15758.426875880585;4743.956594938826;23790.83917031755;29925.141325609846;-7710.055435902529;12246.006696940267;-5156.502742350429;-11951.053077108036;-190.57097322594802;
34567.665704210485;55628.552213734656;-5589.29957023854;3665.2390557812523;39464.597638201434;-11981.47380131171;-12955.406362462803;15663.364906712164;4764.877827748994;24247.99939966195;30586.305926597826;-7718.705561006733;12235.076693901623;-5160.7495737969375;-11960.41845803481;-200.18222334173007;
34008.20154049415;55873.68379517601;-5620.927288642799;3649.9728143182774;40016.23869135841;-11901.700425350718;-12947.829121092454;15636.609868599162;4737.631051257975;23779.305670178615;29881.1530925218;-7700.511241020113;12248.711258019359;-5157.709736551015;-11945.956879372226;-177.98694109761013;
33846.8890007602;55700.63658960302;-5585.432718447772;3666.982491848766;39524.14268543037;-11974.544760530564;-12952.32182172797;15744.25586989592;4777.126583710502;24274.441513352576;30597.660612781125;-7707.529688779079;12242.877452716524;-5152.054745203823;-11952.08125735298;-184.40189175628328;
32859.4559859581;55907.92666768154;-5610.511375726625;3653.8843695979563;39954.9278563175;-11908.294189965032;-12945.638650135834;15497.671425064973;4734.702972734329;23787.218187715793;29860.835356811927;-7701.181793353772;12255.75205752278;-5150.981861469968;-11941.307716525522;-182.054958588476;
33148.66520746532;55857.52348393482;-5590.595971416948;3666.8036778931237;39594.5953839535;-11970.543798273064;-12956.054563052006;15856.238109617008;4777.439508132877;24303.923464289128;30605.416668107115;-7714.816357471509;12239.859967215058;-5153.261739404409;-11960.1725888458;-191.5097464930709;
31752.86582146476;55995.076119312784;-5619.0720938530085;3648.8775788399676;39868.49366050884;-11922.956934327714;-12954.556996173502;15385.488019643786;4725.0917226185475;23819.941141598363;29875.520452919063;-7702.0535113875285;12253.539234821706;-5154.580492327273;-11943.453483993231;-177.8751823753336;
32454.442376427935;56009.068311341805;-5603.627038434392;3657.1924277773414;39673.74291106974;-11969.403859305843;-12968.348022502425;15974.724706974592;4766.777726027694;24317.356862706765;30590.932737700077;-7724.159386653828;12230.271068843731;-5158.179123184576;-11969.381507561387;-199.3999122857943;
30674.662372429655;55987.05184305333;-5615.004076362143;3644.4072299489058;39765.45211856987;-11945.018106105103;-12962.380106732859;15272.567006655576;4709.087873588547;23874.568805047133;29916.58060748346;-7707.462633545713;12255.170912166943;-5156.301576650331;-11945.018106105103;-179.7527289095794;
31681.60846014124;56099.74933859699;-5610.891355382366;3649.9057590849116;39753.82921145311;-11967.481609282686;-12966.202255034716;16033.196870469676;4763.804944015139;24288.299594914868;30532.549981182812;-7726.238098888171;12234.204975867866;-5153.105277193222;-11968.152161616346;-201.21040358667418;
29658.52971774694;55983.341453473746;-5617.082788596486;3642.1273520144646;39675.70986458181;-11961.60310049094;-12970.650252181322;15202.874267443929;4704.259896786201;23926.603666139086;29972.16939594381;-7708.513165535112;12253.315717377152;-5156.793315028348;-11947.40974276182;-187.24056330210726;
30879.11377896235;56218.995895266045;-5610.556079215537;3656.253654510219;39843.54911369671;-11957.289213811066;-12963.810618377998;16090.70790895318;4750.617414786508;24269.054742938846;30478.056428200776;-7732.8095117580315;12224.034932140701;-5159.967262741001;-11978.36690883242;-205.54664201100374;
28682.965479250608;56019.484224257976;-5607.49389022516;3651.425677707872;39600.987982867715;-11966.855760437938;-12970.113810314395;15155.108589542937;4714.02760911317;24000.207960630414;30042.599742722483;-7698.633694485867;12255.99792671179;-5150.981861469968;-11940.525405469585;-167.1016415478756;
30004.445314937275;56294.075404891424;-5611.003114104643;3656.566578932593;39930.58680660568;-11937.284402523566;-12959.921414842775;16107.38231031684;4756.540627067164;24247.75353047294;30392.62806089259;-7725.634601787878;12233.266202600742;-5152.92646323758;-11970.499094784152;-194.10254884988655;
27783.061895735493;56026.99441039496;-5598.687302909769;3660.1652097898973;39529.39534537737;-11969.247397094656;-12964.458818967203;15157.120246543915;4723.415341784399;24098.712098444954;30129.033938531156;-7695.012711884107;12257.137865679011;-5148.634928302161;-11938.670210679795;-168.3086357484622;
29087.889681802953;56357.75552484459;-5601.660084922324;3662.758012146713;40005.66631623105;-11924.141576783846;-12954.534644429046;16106.845868449911;4761.569769569608;24224.954751128527;30309.7030889634;-7718.325581350992;12239.859967215058;-5145.7292015229705;-11963.99473714766;-190.861545903867;
26936.489574490737;55984.30257848532;-5590.283046994573;3661.3498522460286;39474.3653505284;-11979.506847799641;-12966.828103879465;15183.204732323258;4732.154873866424;24190.64482338963;30233.818916537635;-7698.052549130029;12264.491589604806;-5142.868178232691;-11937.999658346136;-168.46509795964934;
28119.388594554497;56313.05203593398;-5612.411274005327;3656.6783376548697;40058.32702616775;-11919.224193003678;-12961.463685210192;16078.302690780485;4753.65725203243;24176.49616914942;30214.41760235043;-7728.450921589247;12239.301173603675;-5149.886625991658;-11968.08510638298;-200.45044427519375;
26161.1746145695;55926.72448476845;-5580.403575945327;3672.72689017378;39438.06611753299;-11984.357176346442;-12964.704688156211;15258.239538459724;4730.634955243463;24278.062495954335;30337.843935232635;-7698.834860185964;12251.840502243103;-5147.629099801672;-11944.727533427184;-170.45440321617167;
27122.56784708117;56319.444634848194;-5599.134337798874;3670.312901772607;40104.416323234596;-11907.511878909098;-12951.874786838865;16041.623478129326;4741.27438560419;24150.612849070174;30145.753043383724;-7710.0330841580735;12251.460522587362;-5140.454189831518;-11959.479684767686;-185.29596153449555;
