Año;Mes;Dia; Hora
2020;11;01;22-25-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94102.69935163253;45750.981062767634;-6414.749492973029;2994.0608732772916;38752.71692904436;-12509.086729179231;-13226.71183666132;10780.380461261328;3129.020706298436;20540.381436393433;29099.91492031991;-8285.992835282426;12078.703889692295;-5409.435082606684;-12703.345740240306;-1109.4064842947107;
-92792.7977195737;45886.969076033725;-6417.588164518853;2998.3524082127105;38961.325760045744;-12469.993528126899;-13211.736167876265;11622.236564426014;3177.680453977639;20748.34206680561;29386.19606330348;-8302.421367457076;12064.734049407727;-5400.270867380008;-12719.818975903867;-1123.5104350460094;
-94617.54943341606;45739.91694926226;-6417.856385452317;2988.8305650747498;38705.06300986565;-12516.57456357176;-13222.979095337283;10780.760440917069;3139.4813227035193;20564.946003549816;29181.11880792604;-8276.381585166644;12078.703889692295;-5407.222259905608;-12697.17665877064;-1098.9905713785377;
-93341.66715641823;45907.175053021325;-6423.936059944161;2992.943286054526;39001.603603554206;-12464.0926675907;-13211.42324345389;11616.53686958991;3166.839857916815;20687.76883933173;29287.066076644194;-8304.768300624884;12050.71950563425;-5411.759664030035;-12726.56920272937;-1127.198472881135;
-95073.1897441375;45732.63028056983;-6408.513356269998;3002.3086669813;38675.379893229;-12519.48029035095;-13216.050054556139;10813.14811863281;3148.62318618574;20617.3161408086;29266.435416511944;-8277.342710178222;12076.066383846568;-5404.7635680155245;-12695.388519214215;-1094.5649259763868;
-93933.80957052822;45924.631765440914;-6419.17513837518;3003.694475137529;39050.55392391133;-12440.55628067926;-13204.360092206014;11593.559276289854;3173.679491720139;20658.778626773194;29215.719308342854;-8291.089033018236;12069.025584343146;-5399.175631901698;-12713.269914778462;-1115.5308622754649;
-95503.99726676909;45732.80909452547;-6398.164498587192;3008.7012658955177;38655.10686100803;-12514.294685637318;-13208.495164930246;10858.835084299455;3155.440468244609;20678.13523747149;29359.28456297929;-8284.987006781937;12077.027508858146;-5403.802443003946;-12700.395309972206;-1107.238365082546;
-94574.09764219495;45916.45102697027;-6419.644525008742;3000.811100102794;39074.35853175623;-12437.896423089078;-13194.324158945581;11540.697400653053;3171.6678347191614;20620.33362631007;29135.767118426218;-8288.563285894787;12066.991575597713;-5402.595448803359;-12713.8510601343;-1114.0556471414145;
-95900.1372337505;45710.166777392245;-6415.777673217974;2993.9044110661043;38620.796933269135;-12538.903956282611;-13232.456234986334;10911.339332024972;3160.111982835768;20715.2391332673;29436.800412750294;-8281.589541624731;12069.29380527661;-5408.6974750396585;-12706.474984464048;-1106.5007575155207;
-95257.70339461607;45892.86993656992;-6429.099312913337;2989.9705040419703;39067.16127004162;-12454.347307008185;-13215.13363303347;11456.878358945653;3148.980814097025;20562.39790468191;29051.635152296443;-8302.466070945988;12060.934252850326;-5411.379684374295;-12723.194089316617;-1126.0138304250038;
-96223.07523764078;45721.87909148682;-6404.624152734775;2999.6264576466633;38621.98157572527;-12538.81454930479;-13236.680714688388;11013.866783841466;3162.950654381592;20770.045610671714;29515.635015444164;-8294.3076842198;12066.701002919794;-5409.703303540147;-12715.058054334886;-1117.9672024210934;
-95940.57153947015;45888.89132605688;-6425.947716945138;2992.965637798982;39066.893049108156;-12450.771027895336;-13214.95481907783;11368.20898869145;3148.0643925743575;20519.907238472373;28989.206730032773;-8299.940323822537;12067.326851764543;-5412.094940196865;-12720.400121259705;-1123.1975106236353;
-96544.85095081937;45735.06662071546;-6408.870984181283;3001.6828181365513;38633.58213109757;-12540.379171416662;-13235.160796065426;11100.122165694496;3170.729061452039;20807.507134378808;29573.10135043876;-8298.465108688488;12067.952700609292;-5407.982219217089;-12716.197993302107;-1122.4151995676993;
-96661.92938827627;45859.81170652052;-6431.692115270152;2988.5623441412863;39044.653063375124;-12464.964385624455;-13219.268705757702;11247.777789566255;3132.1946540110894;20482.66923220983;28936.769537540622;-8304.053044802315;12065.449305230297;-5417.414655377228;-12720.869507893267;-1128.8972054597384;
-96847.09123934404;45746.62247259885;-6410.547365015432;2999.246477990923;38657.74436685376;-12535.931174270056;-13232.679752430888;11205.60004777909;3167.9797968840357;20844.879251108083;29614.56383640335;-8303.270733746378;12059.1461132939;-5413.8607280088345;-12725.473967251059;-1131.7358770055625;
-97369.51856249793;45846.24419763615;-6428.339353601856;2988.472937163465;39012.39949612612;-12462.483341989917;-13220.430996469378;11145.183282516395;3129.132465020712;20457.52351969761;28904.538322036067;-8300.789690111838;12068.667956431862;-5416.297068154463;-12719.70721718159;-1126.393810080744;
-97128.11972238061;45779.97127532617;-6402.5230887559765;3002.755701870406;38698.75981792925;-12526.878717765656;-13228.47762447329;11344.180863401993;3175.8029074433935;20875.16586484502;29629.606560421773;-8308.746911137929;12059.079058060535;-5413.9277832422;-12732.380656287749;-1133.9486997066379;
-98084.57321936765;45831.15677012882;-6425.724199500585;2989.8587453196938;38965.036149625324;-12474.955615395978;-13223.627295926488;11031.926993361354;3130.786494110405;20454.774255129607;28892.446028285747;-8298.442756944032;12069.316157021065;-5419.471015867116;-12718.924906125654;-1121.5881850228532;
-97490.08387208986;45805.49696749413;-6412.693132483141;2998.017132045881;38742.56923706165;-12525.582316587248;-13233.998505353751;11420.914402117063;3177.1216603662565;20849.997800588346;29587.160597701146;-8314.960696096503;12058.989651082713;-5417.481710610594;-12737.678019723657;-1139.3131183759117;
-98802.13127161638;45816.270508321584;-6421.6561820097195;2991.1774982425572;38911.57077688823;-12485.684452734526;-13225.147214549448;10914.915611137822;3129.020706298436;20427.639237360865;28892.267214330106;-8296.587562154242;12071.931311122336;-5421.9297077572;-12715.505089223992;-1120.3588390778111;
-97883.51927799216;45836.74470624265;-6406.881678924761;3002.5768879147636;38798.44859819992;-12506.09159542222;-13223.42613022639;11495.010434986405;3180.206201101089;20841.347675484143;29550.548440283354;-8315.430082730065;12057.91676734886;-5413.436044864184;-12733.118263854774;-1137.2567578860233;
-99440.56414849331;45795.14810981132;-6416.761149974007;2995.0667017777805;38864.02861643179;-12479.582426498226;-13215.33479873357;10858.43275289926;3128.037229542402;20471.001621604162;28943.92209576632;-8294.195925497523;12077.049860602601;-5415.7382745430805;-12709.224249032051;-1115.8437866978393;
-98253.70886966097;45869.89234326987;-6407.798100447429;3003.314495481789;38865.99556994386;-12486.600874257192;-13214.127804532982;11593.156944889659;3189.169250627667;20836.877326593083;29513.533951465364;-8301.415538956588;12065.784581397127;-5406.082320938387;-12725.8539469068;-1126.5726240363865;
-100015.62982983945;45795.2598685336;-6409.69799872613;3002.5098326813977;38813.93835710744;-12488.679586491537;-13219.04518831315;10821.798243737012;3137.0449825578908;20506.67500575483;29012.050212866096;-8282.103631747203;12083.956549639292;-5412.11729194132;-12700.328254738839;-1103.5056237585097;
-98655.81675241193;45909.74550363368;-6407.306362069412;3009.4835769514534;38929.92155908603;-12478.241321830908;-13215.491260944757;11659.943957322117;3187.045834904413;20805.763698311293;29456.514651359877;-8309.462166960499;12064.085848818524;-5407.289315138974;-12725.250449806506;-1129.2548333710233;
-100533.49739712446;45787.95084809671;-6395.817565419384;3008.9694868289816;38768.98899900782;-12490.579484770238;-13206.28234222917;10793.433880023227;3148.690241419106;20534.100596201493;29102.66418488791;-8274.3028729323;12091.734956709739;-5404.0036087040435;-12690.247617989495;-1093.4026352647109;
-99127.81854007466;45934.779457423625;-6403.707731212107;3007.963658328493;38987.99139118092;-12459.354097766174;-13204.315388717103;11670.181056282647;3193.7290064965496;20751.29249707371;29387.157188315057;-8294.039463286337;12073.115953578468;-5399.577963301893;-12716.220345046562;-1116.2237663535793;
-101027.69446703131;45763.74390885162;-6402.0537021224145;3005.3932077161326;38710.96387040184;-12511.187793158031;-13214.776005122187;10766.500027954582;3148.0867443188126;20580.88279734645;29200.83304653562;-8276.739213077928;12091.48908752073;-5406.350541871851;-12697.936618082122;-1096.4871759995433;
-99675.2798170185;45923.9388613628;-6417.789330218951;2999.0676640352804;39021.98839449744;-12467.08780134771;-13217.167641778904;11631.40077965269;3168.0245003729465;20703.169191261433;29286.686096988455;-8314.759530396406;12066.991575597713;-5411.312629140929;-12734.414665033182;-1138.7319730200736;
-101462.81587634276;45751.18222846773;-6392.688321195641;3013.2610217644005;38674.016436817226;-12507.835031489734;-13213.121976032493;10774.971339103144;3146.7009361625837;20633.185879371867;29281.142864363537;-8280.740175335428;12093.098413121512;-5407.892812239267;-12705.402100730194;-1107.5065860160096;
-100275.37945215458;45929.77266666564;-6409.541536514943;3006.756664127906;39058.30997923732;-12447.552376693771;-13203.264856727703;11581.131706372704;3171.6678347191614;20648.675638279397;29187.891386495998;-8295.246457486923;12076.781639669138;-5406.283486638486;-12724.043455605919;-1122.5046065455206;
-101846.75179085157;45734.01608872606;-6394.0070741185045;3007.0695885502805;38639.08066023358;-12534.701828325013;-13222.196784281348;10830.873051985867;3155.9545583670806;20684.885464296993;29362.480862436398;-8278.102669489703;12100.87682019196;-5405.612934304826;-12704.284513507428;-1102.4997952580209;
-100891.41588108729;45918.0380008266;-6414.7941964619395;2998.6206291461745;39067.9212293531;-12452.492112218395;-13204.315388717103;11525.609973145722;3157.1839043121226;20600.328815022567;29104.832304100073;-8296.051120287315;12080.872008904458;-5408.518661084016;-12723.305848038895;-1125.075057157881;
-102156.74813470223;45728.7410770346;-6392.151879328714;3008.656562406607;38625.133171693466;-12532.868985279678;-13215.714778389309;10923.20810833074;3157.5191804789524;20735.758034677274;29450.72554954595;-8276.225122955457;12095.043014889123;-5405.255306393541;-12705.491507708015;-1105.3161150593896;
-101541.06933368079;45895.23922148219;-6416.582336018364;3000.9228588250708;39076.83957539077;-12444.020801069833;-13200.5155921597;11442.394428538613;3146.5668256958515;20553.524262133153;29036.234800366736;-8290.396128940121;12085.610578728983;-5408.541012828471;-12718.65668519219;-1121.3870193227554;
-102443.36455385263;45718.14635016279;-6389.514373482987;3012.434007219554;38624.64143331545;-12531.259659678897;-13215.84888885604;11020.125272288951;3166.7728026834493;20783.16608466698;29531.79532668535;-8272.291215931322;12093.657206732894;-5399.153280157242;-12702.161097784174;-1104.690266214641;
-102206.50311785974;45871.65813108184;-6413.922478428183;3000.5428791693307;39066.71423515251;-12444.065504558743;-13201.141441004449;11344.471436079912;3150.1878082976114;20502.070546397037;28970.118340267938;-8272.335919420233;12088.181029341344;-5400.337922613374;-12705.871487363755;-1101.8962981577276;
-102731.00915324797;45721.90144323128;-6392.285989795446;3008.947135084526;38635.86200903202;-12537.38403765965;-13222.062673814617;11113.220287945305;3181.1226226237563;20805.40607040001;29575.492987095477;-8276.225122955457;12087.309311307587;-5400.807309246935;-12711.079443821842;-1106.880737171261;
-102929.42558877774;45844.7689825021;-6419.219841864091;2994.932591311049;39036.427621415576;-12460.762257666858;-13214.463080699812;11214.719559516854;3141.560034937863;20454.550737685055;28908.785153482575;-8285.12111724867;12081.229636815744;-5414.620687320315;-12718.813147403378;-1117.9001471877275;
-102997.59840936643;45738.195864939196;-6403.55126900092;3001.347541969722;38654.16808774091;-12538.546328371327;-13233.015028597716;11245.810836054186;3170.3043783073877;20834.17276551399;29600.79516181888;-8296.766376109885;12074.300596034598;-5418.532242599994;-12732.246545821017;-1128.0478391704369;
-103602.5036695604;45828.385153816365;-6423.958411688615;2991.7362918539397;38994.406341839596;-12466.41724901405;-13210.350359720036;11117.824747303099;3121.2870027168997;20438.122205510404;28881.24780431364;-8291.78193709635;12076.982805369236;-5425.684800825692;-12725.541022484425;-1121.3870193227554;
-103280.19151451487;45761.821658828456;-6400.399673032722;3000.721693124973;38698.08926559559;-12527.661028821592;-13227.114168061516;11347.86890123712;3165.7222706940497;20843.091111551657;29599.588167618298;-8300.186193011546;12072.244235544711;-5418.375780388807;-12736.158101100697;-1129.2324816265682;
-104255.80045650012;45802.14420582583;-6421.164443631702;2985.477803406454;38945.23250403792;-12483.337519566718;-13228.81290064012;11013.799728608099;3115.2520317139665;20425.940504782262;28879.75023743513;-8296.140527265135;12079.843828659516;-5427.338829915385;-12727.083292851841;-1122.236385612057;
-103579.63783498263;45782.362911982884;-6401.5843154888535;2996.7654343563836;38743.977396962335;-12519.52499383986;-13224.208441282326;11430.816224910765;3166.526933494441;20837.92785858248;29581.2820889094;-8302.868402346183;12069.33850876552;-5421.795597290468;-12740.561394758392;-1128.8972054597384;
-104889.45006006361;45776.506754935595;-6427.132359401269;2980.4933643929203;38889.35314289965;-12493.775784227346;-13228.544679706656;10916.681398949791;3112.882746801704;20426.633408860376;28898.995089411153;-8287.199829483012;12077.452192002796;-5429.484597383094;-12722.478833494048;-1112.915708174194;
-103895.84796379185;45799.6631621913;-6410.256792337513;2990.037559275336;38792.16775800798;-12516.865136249678;-13223.180261037382;11521.318438210303;3163.889427648715;20824.740329353852;29545.675759992097;-8303.002512812915;12067.170389553356;-5422.0191147350215;-12740.226118591561;-1128.0254874259815;
-105481.86069510707;45753.84208605791;-6410.815585948895;2987.757681340895;38833.87611316158;-12495.42981331704;-13217.011179567717;10837.243299155629;3119.9011945606703;20457.2776505086;28953.10866273745;-8280.293140446323;12084.738860695226;-5422.6673153242255;-12712.37584500025;-1101.9186499021828;
-104263.7576775262;45821.54552001304;-6409.496833026032;2992.0939197652247;38850.25994184732;-12499.475479063449;-13224.789586638164;11582.830438951307;3171.9584073970805;20812.178648969966;29491.40572445461;-8302.175498268069;12063.974090096246;-5420.901527512256;-12738.99677264652;-1124.9856501800598;
-106035.20048084266;45728.98694622362;-6412.514318527498;2988.987027285937;38779.53902239073;-12503.387034343128;-13226.130691305481;10791.086946855421;3122.337534706299;20489.508866013155;29013.3466140445;-8276.135715977636;12086.191724084822;-5421.16974844572;-12709.157193798685;-1097.6494667112192;
-104683.81401107479;45848.859351737425;-6411.754359216018;2996.0948820227245;38913.090695511186;-12481.705842221481;-13217.391159223458;11623.577669093333;3164.8058491713823;20789.69279404793;29427.502087056888;-8303.874230846672;12068.600901198495;-5413.994838475566;-12736.00163888951;-1125.1644641357022;
-106521.26151576776;45713.653649527274;-6409.720350470585;2993.7703005993726;38735.6401962805;-12507.186830900531;-13228.5223279622;10775.351318758883;3124.885633574204;20557.39111392392;29106.66514714541;-8279.667291601574;12092.047881132112;-5412.83254776389;-12707.614923431269;-1101.5386702464427;
-105155.7710952486;45863.23152342219;-6402.456033522611;3002.398073959121;38973.26159158487;-12464.405592013072;-13203.555429405622;11631.579593608332;3172.2489800749995;20757.461578543374;29357.89875482306;-8285.97048353797;12080.424974015354;-5401.366102858317;-12722.344723027316;-1113.9662401635933;
-106964.11662866076;45700.600230765376;-6398.74564394303;2999.693512880029;38697.0834370951;-12517.535688583337;-13217.882897601474;10785.834286908423;3134.4074767121647;20608.487201748754;29196.362697644556;-8273.945245021016;12094.841849189026;-5404.741216271069;-12703.256333262485;-1099.7281789455628;
-105658.77475247082;45861.53279084359;-6408.960391159105;3000.185251258046;39014.96994673848;-12459.287042532807;-13207.109356774015;11621.655419070175;3166.7280991945386;20728.180793306925;29274.12441660457;-8291.156088251602;12076.222846057755;-5404.45064359315;-12727.7538451855;-1121.2529088560234;
-107362.44706659879;45681.19891657816;-6403.707731212107;2999.447643691021;38654.212791229824;-12525.805834031802;-13229.304639018135;10799.871182426356;3141.113000048757;20661.952574485847;29285.99319291034;-8279.935512535038;12090.684424720339;-5409.1668616732195;-12710.878278121743;-1108.7806354499621;
-106223.11159647843;45867.63481707988;-6417.364647074301;2993.502079665909;39045.569484897795;-12452.402705240573;-13210.573877164588;11569.732316700498;3159.016747357458;20652.095455181057;29178.01191544675;-8296.676969132062;12070.925482621848;-5411.849071007857;-12731.866566165278;-1127.3102316034117;
-107714.06235862522;45680.79658517797;-6404.020655634482;2993.1668034990794;38628.08360196157;-12539.730970827457;-13232.90326987544;10849.134427205852;3146.2539012734774;20686.695955597872;29374.819025375728;-8281.746003835917;12083.420107772365;-5413.748969286557;-12713.269914778462;-1106.523109259976;
-106833.89536546414;45857.040090208066;-6416.917612185194;2991.2222017314675;39058.46644144851;-12453.967327352444;-13209.27747598618;11490.473030861978;3148.846703630293;20587.677727660863;29097.210359240817;-8300.968504067481;12067.460962231275;-5415.760626287535;-12729.541984741925;-1125.9691269360933;
-108011.38526336972;45667.81022164944;-6398.611533476297;2995.916068067082;38617.15359892292;-12543.128435984665;-13233.707932675832;10928.594878744469;3155.90985487817;20747.179776093933;29459.82270953926;-8275.040480499325;12081.073174604557;-5405.635286049282;-12703.211629773574;-1098.6776469561635;
-107450.55764324161;45860.03522396508;-6417.074074396382;2996.0054750449035;39067.63065667518;-12439.885728345602;-13198.213362480803;11409.91734384505;3146.946805351592;20569.93044256335;29038.112346900984;-8283.802364325806;12074.412354756876;-5403.489518581572;-12711.548830455404;-1105.5396325039426;
-108272.81126651898;45688.53028875951;-6398.231553820558;3003.8509373487163;38626.966014738806;-12530.343238156229;-13222.442653470356;11023.343923490516;3163.598854970796;20795.705413306405;29534.27637031989;-8273.989948509927;12078.68153794784;-5404.048312192955;-12707.816089131367;-1100.1975655791243;
-108115.27617159799;45788.86726961938;-6415.800024962428;2989.4787656639537;39048.1175837657;-12459.197635554987;-13220.81097612512;11292.101298821128;3136.597947668785;20519.57196230554;28970.677133879322;-8288.563285894787;12076.178142568844;-5407.982219217089;-12716.242696791018;-1114.1227023747806;
-108568.36838345151;45635.19902648914;-6394.699978196619;2999.3135332242887;38637.583093355075;-12542.48023539546;-13229.438749484867;11106.023026230696;3161.967177625558;20821.476974663376;29566.3287718688;-8286.059890515791;12079.977939126247;-5400.40497784674;-12713.448728734103;-1111.0605133844035;
-108795.48445886189;45743.33676616392;-6423.019638421493;2984.9637132839816;39023.9106445206;-12468.540664737304;-13210.909153331419;11184.790573691198;3130.5629766658517;20491.81109569205;28922.375014111403;-8285.188172482034;12079.57560772605;-5409.211565162131;-12713.448728734103;-1111.3287343178672;
-108842.4901774514;45635.646061378255;-6406.546402757932;2991.8704023206715;38661.18653549988;-12544.044857507331;-13230.310467518624;11211.679722270934;3165.2528840604887;20835.536221925762;29592.681478581606;-8286.462221915986;12073.00419485619;-5406.797576760957;-12717.561449713881;-1113.072170385381;
-109454.90562378235;45717.1405216623;-6433.346144359844;2974.346634667711;38974.66975148556;-12481.571731754748;-13228.768197151208;11083.805392242122;3109.977020022514;20456.29417375257;28899.442124300258;-8289.54676265082;12078.43566875883;-5415.380646631796;-12713.784004900934;-1108.467711027588;
-109080.06686926686;45660.16592504572;-6409.854460937317;2986.9083150515935;38695.51881498323;-12538.412217904595;-13237.753598422241;11335.173110386504;3154.3452327662985;20839.134852783067;29596.391868161187;-8311.160899539102;12060.062534816569;-5421.683838568192;-12741.813092447888;-1136.65326078573;
-110075.97119521753;45698.00742840856;-6427.914670457205;2981.0745097487584;38933.40843122106;-12483.449278288994;-13228.745845406753;10991.716205086257;3111.9216217901258;20445.587688158477;28903.19721736875;-8293.88300107515;12075.10525883499;-5424.991896747577;-12726.926830640654;-1120.5153012889984;
-109373.03118384257;45680.729529944605;-6404.98178064606;2996.0278267893586;38757.56725759116;-12520.173194429064;-13230.958668107829;11430.480948743934;3173.2771603199435;20829.143623011547;29578.465769108032;-8302.331960479256;12061.090715061513;-5416.878213510301;-12738.773255201968;-1131.914690961205;
-110662.27980402469;45680.61777122233;-6417.69992324113;2985.410748173088;38888.7272940549;-12486.556170768283;-13226.153043049937;10914.49092799317;3121.689334117095;20470.5322349706;28948.414796401838;-8284.204695726;12081.810782171582;-5414.307762897941;-12713.001693844997;-1111.3734378067777;
-109690.89534174149;45712.960745449156;-6410.010923148504;2990.9316290535485;38807.813979126695;-12513.825299003756;-13229.125825062494;11499.503135621922;3167.555113739385;20830.03769278976;29551.867193206217;-8295.40291969811;12061.917729606359;-5409.770358773513;-12730.011371375487;-1123.1975106236353;
-111232.45045333511;45650.46526795212;-6418.124606385781;2982.1026899937024;38828.89167414805;-12512.350083869707;-13230.601040196543;10839.389066623338;3107.719493832528;20484.569130488533;28983.39527647439;-8287.870381816672;12075.06055534608;-5419.35925714484;-12713.113452567275;-1110.9711064065823;
-110047.8750524372;45724.13661767681;-6411.17321386018;2990.5516493978084;38858.21716287341;-12509.556115812793;-13232.456234986334;11550.62157519121;3157.496828734497;20812.625683859074;29496.233701256955;-8305.327094236267;12062.945909851303;-5410.239745407074;-12731.084255109341;-1129.2548333710233;
-111774.01086974275;45632.22624447659;-6417.319943585389;2985.813079573283;38774.86750779957;-12516.127528682653;-13232.14331056396;10772.624405935336;3106.2889821873882;20506.116212143446;29038.51467830118;-8289.658521373096;12076.021680357657;-5419.560422844937;-12711.794699644412;-1111.909879673705;
-110443.38917057386;45759.72059484966;-6416.224708107079;2993.59148664373;38921.1373235151;-12488.701938235992;-13228.365865751013;11592.128764644714;3163.397689270698;20768.235119370835;29417.53320902982;-8304.947114580526;12064.935215107826;-5411.804367518946;-12733.811167932889;-1132.0040979390262;
-112215.81545064635;45633.70145961064;-6406.9263824136715;2995.4243296890654;38731.63923402301;-12515.94871472701;-13228.499976217745;10769.56221694496;3120.661153872151;20546.30464867409;29120.970263596806;-8281.366024180177;12082.39192752742;-5415.35829488734;-12710.990036844021;-1104.9584871481047;
-110899.83414409569;45783.6593131613;-6412.022580149482;2994.8431843332273;38968.36655954916;-12480.811772443269;-13222.71087440382;11590.00534892146;3154.747564166494;20716.021444323236;29329.46733587591;-8305.59531516973;12065.29284301911;-5416.140605943276;-12739.28734532444;-1127.5337490479649;
-112646.4888628112;45635.04256427796;-6401.5843154888535;2999.0229605463696;38692.590736459584;-12528.331581155251;-13224.5213657047;10772.736164657614;3122.292831217388;20585.822532871072;29196.854436022575;-8282.662425358585;12084.425936272854;-5416.319419898918;-12715.192164801618;-1109.205318594613;
-111417.05351079149;45804.15586282681;-6419.733931986562;2989.21054473049;39009.4043623691;-12472.005185127877;-13224.722531404797;11565.932520143095;3157.5415322234076;20666.266461165724;29239.434509209936;-8300.744986622929;12067.013927342168;-5416.431178621195;-12736.09104586733;-1124.3821530797666;
-113005.2790648078;45620.08924723736;-6407.462824280599;2991.088091264736;38650.100070250046;-12534.545366113827;-13231.517461719211;10812.052883154498;3124.7291713630166;20621.898248421938;29282.08163763066;-8293.368910952677;12072.713622178271;-5427.249422937563;-12724.37873177275;-1115.620269253286;
-111959.9773836109;45809.095598351436;-6421.924402943183;2989.2999517083113;39033.34308068074;-12466.461952502961;-13223.202612781837;11510.254324704925;3147.7291164075277;20612.577570984075;29155.838984947084;-8300.49911743392;12066.00809884168;-5417.0346757214875;-12730.816034175878;-1121.9905164230486;
-113330.40753965468;45624.0678577504;-6412.715484227596;2988.9646755414815;38623.3673838815;-12553.209072734007;-13255.277366075203;10860.466761644693;3129.2442237429887;20659.18095817339;29357.272905978312;-8301.236725000945;12069.29380527661;-5423.673143824714;-12723.752882928;-1121.2976123449341;
-112508.69035824423;45805.60872621641;-6428.1158361573025;2981.6109516156857;39043.133144752166;-12468.250092059387;-13223.649647670944;11455.783123467341;3134.563938923352;20567.49410241772;29077.160844464404;-8312.345541995233;12062.588281940018;-5422.466149624128;-12736.8063016899;-1133.5687200508976;
-113622.54483968555;45619.485750137064;-6408.870984181283;2987.6459226186184;38611.565662809095;-12557.634718136158;-13242.00042986875;10919.520070495615;3140.7106686485613;20713.80862162216;29438.856773240183;-8297.280466232356;12068.846770387503;-5420.9685827456215;-12723.909345139187;-1117.9895541655487;
-113129.91239189058;45792.57765919896;-6430.976859447582;2980.336902181733;39047.469383176496;-12469.635900215615;-13228.321162262102;11359.96119498744;3123.4551219290643;20530.09963394399;28998.706221426277;-8309.305704749311;12061.582453439529;-5423.829606035902;-12734.057037121896;-1130.1936066381463;
-113902.56749422163;45627.107694996324;-6416.872908696283;2981.633303360141;38606.58122379556;-12559.57931990377;-13252.103418362549;10992.342053931005;3136.106209290768;20755.76284596477;29497.08306754626;-8304.611838413697;12062.700040662294;-5425.841263036878;-12729.653743464201;-1126.3267548473782;
-113770.24516704622;45771.477612433155;-6441.281013641479;2968.9375125095266;39024.22356894297;-12480.968234654456;-13241.016953112718;11257.94783329342;3110.8934415451818;20484.144447343882;28933.506182850146;-8315.005399585414;12053.20054926879;-5437.307707942451;-12740.829615691855;-1135.6474322852412;
