Año;Mes;Dia; Hora
2020;11;01;22-26-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55402.039635424575;-5321.525671663961;3817.141511099519;40413.987983940606;-11919.3135999815;-12960.882539854354;15815.982617853;4845.120590343546;27598.145913856737;30718.896474706708;-7537.768189641022;12339.436988763451;-5050.242549209899;-11928.74603614164;88.73642548756904;
-187500.02235174447;55448.97829878072;-5341.754000396014;3805.697417938402;40678.297362124606;-11871.547922080508;-12960.36844973188;15357.883615241482;4799.433624676898;27100.059640414675;29969.487186609174;-7520.199718499151;12351.864558680601;-5055.025822523335;-11911.825765588972;106.72957977409122;
-187500.02235174447;55440.46228414325;-5321.726837364058;3820.762493701279;40493.671952923774;-11909.009445787602;-12960.167284031784;15922.511031926995;4842.080753097624;27576.956460113106;30684.228919056528;-7542.909090865743;12332.507947982305;-5056.881017313125;-11936.882071123371;82.50028878453837;
-187500.02235174447;55418.177594921304;-5334.444979959128;3812.4476447639045;40607.79996011257;-11876.44295411622;-12954.489940940135;15262.329907695044;4795.455014163854;27113.31422487667;29995.12463749941;-7514.187099240673;12357.988936661355;-5050.756639332371;-11905.567277141487;112.04929495445431;
-187500.02235174447;55477.610883427966;-5321.48096817505;3823.9364414139322;40580.843756299466;-11894.056128747003;-12962.245996266127;16019.025864485011;4850.753229946284;27551.54252666742;30642.408805180647;-7535.7788843845;12337.917070140491;-5043.738191573405;-11927.583745429964;89.898716199245;
-187500.02235174447;55386.61693175041;-5328.678229889659;3818.9967058893094;40532.42987780928;-11879.281625662044;-12950.332516471448;15208.037520413105;4803.211069489846;27163.113911523094;30059.654123741882;-7506.319285192405;12364.225073364387;-5039.290194426799;-11894.50316363611;120.74412354756875;
-187500.02235174447;55503.8518314185;-5326.778331610958;3819.3766855450494;40658.53842002612;-11884.534285609041;-12952.344173472426;16075.70988842367;4850.730878201828;27523.938122265117;30582.595537018246;-7531.420294215714;12339.504043996816;-5038.820807793237;-11923.471024450188;98.83941398136783;
-187500.02235174447;55344.03685856305;-5331.33808747984;3809.340752284617;40446.57682735644;-11900.716948594683;-12967.65511842431;15126.94539152925;4796.393787430977;27205.917502155007;30117.16516222539;-7510.00732302753;12362.168712874498;-5042.844121795192;-11896.760689826095;119.96181249163301;
-187500.02235174447;55535.30073586712;-5338.8482736168235;3811.9335546414322;40729.95224356082;-11882.410869885787;-12958.826179364465;16102.777850959046;4834.458808238364;27464.683647714097;30495.691954576014;-7544.049029832963;12327.478805479861;-5048.633223609117;-11935.630373433874;82.56734401790429;
-187500.02235174447;55309.77163431307;-5324.476101932061;3813.1181970975636;40376.079425344404;-11917.525460425075;-12960.144932287329;15117.356493157924;4801.042950277681;27260.746331303875;30213.79175350568;-7511.303724205938;12358.815951206203;-5044.051115995779;-11899.26408520509;119.53712934698217;
-187500.02235174447;55550.49992209672;-5338.356535238807;3812.335886041628;40794.59348852557;-11873.626634314853;-12957.105095041406;16105.772984716057;4835.688154183406;27402.255225450426;30410.844732623667;-7542.372648998815;12332.642058449037;-5049.393182920598;-11932.791701888049;85.71893998610258;
-187500.02235174447;55289.65506430329;-5317.81528208438;3817.1862145884297;40320.40122990623;-11927.293172752044;-12966.738696901644;15143.99977254865;4812.218822505334;27327.86861990316;30313.346423309617;-7510.968448039109;12359.598262262138;-5044.252281695876;-11899.778175327561;119.38066713579502;
-187500.02235174447;55566.03438449316;-5335.093180548332;3813.5428802422143;40850.070518263645;-11864.998860955104;-12959.22851076466;16077.743897169103;4841.454904252876;27344.386559055634;30317.481496033848;-7537.745837896567;12334.519604983283;-5046.845084052692;-11929.349533241932;90.74808248854667;
-187500.02235174447;55278.0992124199;-5313.0543605154;3826.037505392731;40283.16322364369;-11928.969553586192;-12964.28000501156;15197.91218017485;4827.57447094613;27402.5681498728;30426.379195020105;-7508.53210789348;12361.654622752027;-5038.083200226212;-11897.297131693022;119.98416423608832;
-187500.02235174447;55564.46976238129;-5337.2612997604965;3817.5661942441698;40887.71085592638;-11855.946404450704;-12952.27711823906;16020.545783107971;4834.302346027177;27276.526662889322;30229.92971300241;-7529.989782570575;12343.773227187781;-5040.564243860751;-11919.626524403873;97.02892268048797;
-187500.02235174447;55262.31888083445;-5315.311886705385;3821.813025690678;40255.58117098584;-11936.54679495654;-12968.90681611381;15265.280337963146;4833.251814037778;27458.715731944532;30513.126315251153;-7512.443663173159;12360.291166340252;-5035.155121702566;-11897.855925304404;114.37387637780624;
-187500.02235174447;55546.16368367239;-5343.005698085511;3806.882060394533;40892.158853072986;-11856.01345968407;-12960.256691009605;15921.393444704228;4822.388866232499;27207.19155158896;30127.44696467483;-7535.577718684402;12345.15903534401;-5042.866473539648;-11920.967629071192;93.58675403437067;
-187500.02235174447;55257.06622088745;-5320.363380952284;3813.4758250088485;40246.461659248074;-11944.481664238176;-12978.115734829395;15371.764048548228;4827.015677334747;27520.227732685536;30592.497359811947;-7530.302706992949;12351.663392980505;-5047.068601497245;-11914.64208539034;102.30393437194043;
-187500.02235174447;55519.967439170774;-5351.387602256251;3799.975371357843;40876.75850114328;-11860.573215552953;-12967.386897490847;15818.88834463219;4809.111930026046;27156.453091675412;30048.85823116997;-7541.232710031594;12338.20764281841;-5056.590444635206;-11929.036608819559;90.63632376627014;
-187500.02235174447;55275.17113389625;-5316.407122183696;3817.5661942441698;40261.39262454422;-11941.59828920344;-12974.293586527538;15475.766715498772;4833.095351826591;27558.49391919302;30654.724616375523;-7533.5884134278795;12341.046314364234;-5053.6847178560165;-11923.269858750089;95.82192847990137;
-187500.02235174447;55492.74301442421;-5350.448828989128;3802.076435336642;40848.17061998494;-11861.422581842255;-12975.165304561295;15679.122886553156;4801.71350261134;27091.521274032748;29976.37152390141;-7539.10929430834;12337.023000362278;-5056.657499868572;-11926.17558552928;88.91523944321149;
-187500.02235174447;55294.90772425029;-5318.865814073779;3822.8635576800775;40309.47122686759;-11933.395198988343;-12973.220702793682;15615.107490433156;4839.733819929817;27585.60658521731;30697.46115177407;-7542.372648998815;12334.139625327543;-5055.003470778879;-11930.869451864894;83.41671030720596;
-187500.02235174447;55456.60024363998;-5346.738439409547;3807.2620400502733;40800.09201766158;-11867.59166331192;-12969.644423680833;15551.941460602458;4801.221764233323;27071.96349763435;29944.430881074775;-7534.191910528173;12333.111445082599;-5060.658462126072;-11922.621658160884;96.04544592445446;
-187500.02235174447;55316.18658497174;-5321.346857708319;3819.6002029896026;40363.67420717171;-11937.306754268022;-12975.23235979466;15754.180044434077;4841.834883908616;27603.93501567066;30716.70600375009;-7545.077210077908;12336.173634072977;-5053.796476578293;-11931.607059431919;83.2155446071082;
-187500.02235174447;55423.40790312385;-5344.704430664115;3808.4466825064046;40736.054269797125;-11874.431297115243;-12962.80478987751;15437.232308057823;4792.079900751102;27071.807035423164;29937.099508893432;-7526.994648813564;12347.0142301338;-5052.790648077804;-11913.16687025629;105.50023382904934;
-187500.02235174447;55360.53244597107;-5314.90955530519;3824.986973403332;40444.25224593309;-11916.206707502211;-12962.871845110876;15878.18752267212;4847.132247344523;27598.23532083456;30705.016041399962;-7537.119989051818;12336.0618753507;-5047.135656730611;-11925.907364595816;94.77139649050194;
-187500.02235174447;55389.9249899298;-5336.1437125377315;3813.8111011756782;40665.53451604063;-11871.905549991794;-12956.546301430024;15317.829289177573;4801.847613078072;27087.11798037505;29955.070311435502;-7515.081169018886;12355.485541282362;-5045.749848574383;-11900.269913705579;116.8102165234347;
-187500.02235174447;55401.614952279924;-5317.547061150916;3827.199796104407;40525.187912605754;-11905.12024225238;-12964.168246289284;15972.44482904015;4851.9378724024145;27588.065277107395;30679.6915149321;-7541.120951309318;12337.760607929304;-5042.151217717078;-11925.393274473343;93.51969880100475;
-187500.02235174447;55346.3614399864;-5338.557700938904;3811.4865197523263;40583.05657900054;-11884.243712931122;-12959.56378693149;15216.978218195227;4797.6454851204735;27115.951730722398;29997.203349733754;-7516.9140120642205;12350.38934354655;-5047.068601497245;-11900.940466039237;116.25142291205204;
-187500.02235174447;55435.61195559645;-5327.203014755609;3819.3543338005943;40613.343192737484;-11896.559524125996;-12956.94863283022;16050.31830672244;4849.412125278965;27537.77385208295;30616.883113012685;-7543.736105410589;12334.184328816455;-5048.5214648868405;-11933.104626310424;87.97646617608859;
-187500.02235174447;55310.464538391185;-5338.0212590719775;3808.4466825064046;40499.751627415615;-11907.02014053108;-12967.23043527966;15149.85592959594;4797.556078142653;27149.680513105457;30059.922344675346;-7520.937326066176;12353.742105214847;-5051.449543410486;-11904.941428296737;110.7975972649571;
-187500.02235174447;55459.77419135263;-5339.988212584044;3812.581755230636;40688.75797852969;-11894.436108402742;-12967.90098761332;16091.646682220304;4840.918462385948;27484.241424112493;30540.596609186723;-7554.330832282404;12323.634305433548;-5058.356232447175;-11941.218309547701;80.39922480573951;
-187500.02235174447;55275.21583738516;-5338.065962560888;3806.7703016722567;40421.18524565521;-11915.647913890829;-12967.722173657678;15117.065920480005;4792.683397851396;27207.549179500245;30140.612142159003;-7526.1899860131725;12346.611898733605;-5056.746906846393;-11910.417605688288;108.5400710749711;
-187500.02235174447;55489.12203182245;-5339.697639906125;3810.1230633405526;40762.42932825439;-11883.081422219448;-12955.741638629634;16132.326857128963;4839.264433296255;27439.359121246234;30460.510308803357;-7550.754553169555;12320.639171676537;-5057.23864522441;-11940.324239769488;84.19902136314171;
-187500.02235174447;55248.32668880543;-5327.918270578179;3814.7051709538905;40353.146535533255;-11922.956934327714;-12961.351926487914;15104.146612184837;4807.614363147541;27274.380895421615;30227.60513157906;-7520.5573464104355;12349.182349345965;-5052.835351566715;-11904.986131785648;118.86657701332295;
-187500.02235174447;55502.06369186207;-5341.038744573444;3810.681856951935;40826.24355867429;-11876.465305860676;-12961.173112532273;16086.639891462315;4836.314003028155;27359.675152263066;30348.349255126628;-7548.005288601553;12330.67510493697;-5050.756639332371;-11933.104626310424;91.75391098903549;
-187500.02235174447;55224.6338396828;-5326.733628122048;3811.687685452424;40304.68795355415;-11930.17654778678;-12961.106057298906;15141.339914958467;4809.022523048226;27343.917172422072;30331.94307469643;-7522.479596433592;12351.39517204704;-5047.38152591962;-11903.488564907142;115.44676011166098;
-187500.02235174447;55505.84113667502;-5342.335145751852;3811.888851152522;40882.18997504592;-11857.980413196137;-12949.393743204326;16063.192911528697;4830.726066914328;27308.02027082685;30261.356265706574;-7542.439704232181;12330.451587492418;-5046.979194519424;-11925.63914366235;89.45168131013887;
-187500.02235174447;55214.0838162999;-5314.797796582913;3825.94809841491;40287.097130667826;-11925.952068084725;-12958.312089241994;15224.577811310031;4826.970973845837;27437.392167734168;30452.64249475509;-7513.449491673648;12353.697401725936;-5039.200787448977;-11894.257294447101;123.15811194874192;
-187500.02235174447;55496.6992731928;-5346.537273709449;3813.6769907089465;40907.78272244725;-11850.157302636779;-12953.99820256212;15974.791762207959;4829.8096453916605;27244.027226451308;30166.16018607142;-7534.035448316986;12336.508910239805;-5047.269767197343;-11916.318466224488;104.7849780064795;
-187500.02235174447;55208.8311563529;-5314.976610538556;3826.4845402818373;40272.322627582864;-11932.41172223231;-12954.199368262216;15294.985806344248;4826.590994190096;27484.06261015685;30522.022309544365;-7520.624401643801;12346.053105122222;-5046.6439183525945;-11903.555620140509;118.57600433540397;
-187500.02235174447;55479.04139507311;-5344.480913219561;3811.642981963513;40912.16366436049;-11854.024154427547;-12952.835911850443;15897.834706048336;4819.729008642317;27190.226577547382;30082.296440875107;-7540.1598262977395;12332.753817171315;-5051.874226555136;-11925.192108773244;96.76070174702427;
-187500.02235174447;55214.57555467791;-5309.567488380371;3826.886871682033;40282.336209098845;-11934.222213533189;-12963.56474918899;15425.76586315225;4842.639546709007;27539.60669512829;30613.329185644292;-7528.648677903257;12347.237747578352;-5045.325165429731;-11912.07163477798;106.72957977409122;
-187500.02235174447;55467.887874589906;-5338.311831749897;3817.521490755259;40902.17243458897;-11845.664602001263;-12952.791208361532;15802.102184546255;4819.505491197764;27151.043969517228;30029.501620471674;-7535.9353465956865;12341.359238786608;-5050.71193584346;-11920.632352904362;93.92203020120027;
-187500.02235174447;55241.15177883527;-5310.998000025511;3831.468979295371;40313.49454086954;-11928.902498352827;-12956.99333631913;15560.256309539833;4851.088506113113;27580.488035737042;30677.858671886766;-7524.87123309031;12346.321326055686;-5045.101647985179;-11911.803413844516;109.5011960865493;
-187500.02235174447;55427.18534793679;-5349.957090611111;3802.7693394147564;40842.89560829349;-11870.16211392428;-12965.486999212146;15641.303734934776;4805.200374746368;27098.6961840029;29967.654343563838;-7531.040314559975;12339.705209696915;-5055.584616134717;-11914.887954579348;107.22131815210798;
-187500.02235174447;55250.405401039774;-5325.750151366014;3815.7333511988345;40343.647044139754;-11942.917042126304;-12973.578330704968;15661.86733983366;4826.255718023267;27581.94089912664;30683.558366722868;-7549.2569862910495;12333.491424738339;-5057.328052202231;-11930.802396631527;90.61397202181483;
-187500.02235174447;55400.63147552389;-5341.552834695916;3809.430159262438;40801.4331223289;-11866.96581446717;-12961.575443932468;15535.155300516522;4796.170269986424;27094.471704300846;29946.219020631197;-7534.124855294807;12350.054067379722;-5048.074429997734;-11911.714006866696;106.84133849636775;
-187500.02235174447;55295.37711088385;-5308.226383713053;3830.7090199838904;40429.61185331486;-11919.023027303581;-12957.395667719326;15825.70562669106;4852.898997413993;27624.23039963608;30726.40666084369;-7536.069457062418;12347.662430723005;-5033.702258312972;-11913.412739445299;101.02988493798793;
-187500.02235174447;55375.37400428939;-5328.253546745008;3823.310592569184;40746.112554802006;-11859.232110885634;-12942.017667534074;15422.994246839793;4815.795101618183;27113.6495010435;29971.632954076882;-7511.259020717028;12369.388326333563;-5028.51665359934;-11886.411832143287;124.94625150516649;
-187500.02235174447;55337.152521270815;-5311.62384887026;3835.2911275972283;40507.48533099715;-11901.566314883985;-12944.498711168613;15912.050415521911;4873.931988946437;27603.912663926207;30712.056840903384;-7525.318267979416;12354.21149184841;-5027.019086720835;-11904.829669574461;106.08137918488733;
-187500.02235174447;55329.79879734502;-5331.651011902215;3815.5992407321028;40665.221591618254;-11873.15724768129;-12952.008897305597;15309.93912338485;4821.047761565181;27113.850666743598;29996.532797400094;-7504.039407257964;12370.595320534148;-5028.136673943601;-11881.181523940746;132.09880973086473;
-187500.02235174447;55366.99210011865;-5315.468348916573;3827.3562583155945;40578.809747554034;-11901.387500928344;-12955.652231651811;16001.747966021057;4863.158448118978;27578.051695591414;30675.377628252227;-7533.901337850254;12345.091980110643;-5033.23287167941;-11913.256277234112;103.55563206143762;
-187500.02235174447;55285.81056425698;-5337.529520693961;3810.2571738072843;40574.71937831872;-11893.385576413344;-12954.46758919568;15211.77026173714;4809.737778870795;27141.61153335709;30033.502582729172;-7516.198756241651;12361.989898918855;-5043.917005529047;-11894.771384569573;124.45451312714972;
-187500.02235174447;55392.450737053245;-5332.992116569533;3816.13568259903;40653.59868450149;-11902.505088151109;-12960.927243343263;16044.328039208418;4859.179837605934;27522.887590275717;30587.95995568752;-7546.820646145421;12333.804349160713;-5053.505903900374;-11932.74699839914;90.32339934389584;
-187500.02235174447;55245.46566551515;-5335.987250326544;3811.553574985692;40490.09567381092;-11910.059977777002;-12964.794095134032;15151.867586596918;4805.870927080027;27184.43747573346;30094.187568925332;-7525.541785423969;12354.233843592865;-5056.389278935108;-11906.863678319893;111.69166704316939;
-187500.02235174447;55423.13968219038;-5329.706410134603;3820.449569278904;40734.28848198515;-11890.412794400787;-12961.977775332663;16101.079118380443;4851.2449683243;27477.982935665004;30517.79782984231;-7551.156884569751;12332.351485771118;-5055.42815392353;-11936.12211181189;86.63536150877017;
-187500.02235174447;55222.59983093737;-5323.514976920483;3817.208566332885;40424.82858000143;-11915.290285979545;-12960.144932287329;15143.99977254865;4805.088616024091;27260.567517348234;30186.992011903767;-7524.87123309031;12357.676012238982;-5055.092877756701;-11906.483698664153;110.01528620902137;
-187500.02235174447;55447.52543539112;-5334.981421826055;3814.6381157205246;40805.8811194755;-11881.315634407478;-12956.23337700765;16106.085909138432;4844.5394449877085;27428.160897274127;30427.139154331584;-7546.954756612153;12336.151282328521;-5050.421363165541;-11929.595402430941;89.02699816548802;
-187500.02235174447;55206.014836551534;-5326.91244207769;3815.75570294329;40359.78500363648;-11929.483643708665;-12968.169208546784;15126.386597917868;4809.514261426242;27315.821029641753;30272.621544912046;-7525.608840657335;12357.631308750071;-5046.129828230122;-11901.722777095172;115.55851883393751;
-187500.02235174447;55475.93450259382;-5344.503264964016;3814.526356998248;40863.9956550593;-11872.866675003372;-12954.109961284395;16082.258949549074;4837.208072806367;27351.74028298143;30318.777897212258;-7553.9508526266645;12330.58569795915;-5052.835351566715;-11932.45642572122;88.9375911876668;
-187500.02235174447;55199.89045857078;-5317.167081495176;3830.2172816058737;40326.50325614253;-11926.399102973832;-12952.478283939157;15180.924854388817;4830.010811091758;27384.61969907519;30374.947831028443;-7517.048122530952;12356.692535482947;-5042.084162483712;-11896.268951448077;122.04052472597657;
-187500.02235174447;55481.14245905191;-5341.195206784631;3819.823720434156;40908.76619920328;-11860.975546953148;-12944.856339079899;16028.0336175005;4848.585110734119;27294.095134031195;30234.64593108248;-7536.404733229248;12344.399076032529;-5041.346554916687;-11917.391349958343;101.29810587145161;
-187500.02235174447;55188.960455532135;-5316.652991372704;3828.1832728604404;40294.40615110471;-11937.351457756933;-12952.925318828264;15245.163767953369;4831.508377970264;27456.167633076628;30482.482073602925;-7521.809044099933;12356.714887227403;-5044.319336929243;-11901.990998028637;114.95502173364423;
-187500.02235174447;55469.45249670178;-5343.095105063332;3815.554537243192;40911.13548411554;-11862.607224298386;-12945.795112347021;15934.58097393286;4833.296517526689;27239.601581049155;30148.56936318509;-7537.231747774094;12347.617727234094;-5044.520502629341;-11918.374826714376;96.76070174702427;
-187500.02235174447;55183.439574651675;-5319.156386751698;3819.846072178611;40260.29738906591;-11953.690582953763;-12965.7105166567;15329.407492805421;4834.905843127471;27518.46194487357;30566.68109496607;-7520.6691051327125;12356.714887227403;-5042.397086906086;-11899.062919504991;122.64402182626985;
-187500.02235174447;55444.08326674501;-5342.558663196405;3811.642981963513;40891.71181818388;-11860.439105086221;-12943.761103601588;15820.452966744062;4823.506453455264;27187.410257746014;30071.65701051438;-7535.376552984304;12350.746971457836;-5042.106514228167;-11912.339855711443;105.90256522924486;
-187500.02235174447;55188.42401366521;-5304.76186332248;3831.75955197329;40283.0067614325;-11936.658553678817;-12946.219795491672;15419.485022960309;4844.2488723097895;27566.048808818916;30637.759642333946;-7520.043256287963;12358.324212828185;-5035.915081014047;-11905.92490505277;113.34569613286212;
-187500.02235174447;55419.026961210606;-5333.86383460329;3819.5778512451475;40875.305637753685;-11856.77341899555;-12942.442350678724;15686.767183156871;4826.456883723365;27154.284972463247;30010.569692918027;-7523.9548115676425;12361.811084963214;-5035.892729269592;-11908.87533532087;106.28254488498509;
-187500.02235174447;55210.976923820606;-5298.90570627519;3840.2532148663063;40320.2671194395;-11930.400065231332;-12941.7047431117;15533.993009804846;4859.984500406325;27612.048698907936;30686.93348013562;-7518.858613831832;12360.268814595798;-5032.942299001491;-11907.936562053748;107.82481525240127;
-187500.02235174447;55392.16016437533;-5325.303116476907;3826.037505392731;40835.586587856604;-11852.951270693693;-12936.51913839807;15556.612975193619;4828.62500293553;27127.820507028166;29967.78845403057;-7514.410616685226;12368.740125744358;-5032.7858367903045;-11901.231038717156;112.56338507692637;
-187500.02235174447;55240.07889510142;-5297.654008585693;3842.7119067563904;40376.25823930004;-11924.767425628594;-12939.782493088544;15677.24534001891;4866.108878387079;27636.90383874224;30724.417355587168;-7517.96454405362;12361.878140196579;-5030.66242106705;-11908.562410898498;110.17174842020852;
-187500.02235174447;55352.37405924488;-5329.460540945594;3822.5506332577033;40770.855935914034;-11867.68107028974;-12938.262574465583;15433.030180100224;4823.2382325218005;27128.580466339645;29968.92839299779;-7504.262924702517;12373.92573045799;-5032.159987945555;-11894.413756658287;124.76743754952402;
-187500.02235174447;55267.5938925259;-5300.917363276168;3839.3144415991837;40434.328071394935;-11921.280553493567;-12944.006972790596;15775.369498177708;4861.638529496018;27639.742510288062;30730.765251012475;-7527.7769598694995;12358.72654422838;-5038.977270004424;-11922.778120372071;100.91812621571138;
-187500.02235174447;55315.51603263808;-5320.38573269674;3825.1434356145187;40696.44697862232;-11872.911378492283;-12941.347115200415;15283.83228586105;4820.220747020334;27118.924512734953;29969.576593586993;-7506.811023570422;12380.20657064993;-5037.479703125919;-11901.365149183888;125.21447243863017;
-187500.02235174447;55295.66768356177;-5302.124357476754;3833.011249662787;40506.881833896856;-11916.296114480034;-12948.32085947047;15850.180786869621;4860.364480062066;27605.074954637883;30691.40382902668;-7534.460131461637;12358.234805850365;-5039.290194426799;-11929.997733831136;94.0337889234768;
-187500.02235174447;55268.711479748665;-5321.950354808611;3820.3154588121724;40607.08470429;-11891.888009534838;-12951.673621138767;15157.23200526619;4808.776653859217;27135.353044909603;30004.288852726087;-7510.990799783564;12379.178390404986;-5035.244528680388;-11901.186335228245;121.99582123706595;
-187500.02235174447;55328.16711999979;-5317.390598939729;3823.3776478025497;40581.626067355406;-11913.032759789558;-12956.434542707748;15931.027046564466;4854.262453825767;27558.91860233767;30646.610933138247;-7537.075285562907;12348.243576078841;-5039.4243048935305;-11929.617754175397;97.69947501414717;
-187500.02235174447;55223.71741816014;-5329.147616523221;3811.955906385888;40518.907072413815;-11911.378730699866;-12957.306260741505;15106.13591744136;4805.3344852130995;27160.23053648836;30059.072978386044;-7512.309552706427;12367.600186777137;-5046.778028819326;-11902.460384662198;121.16880669221959;
-187500.02235174447;55360.39833550434;-5317.748226851014;3825.2551943367953;40657.86786769246;-11903.220343973679;-12951.85243509441;15994.953035706645;4853.234273580822;27515.95854949457;30579.041609649852;-7544.808989144443;12344.130855099065;-5045.638089852106;-11936.323277511989;81.673274239692;
-187500.02235174447;55200.20338299315;-5317.569412895371;3822.394171046516;40447.91793202376;-11912.69748362273;-12955.249900251616;15077.592739771932;4812.889374838994;27214.299406325747;30131.179705998864;-7512.398959684248;12372.964605446412;-5037.457351381463;-11899.755823583106;120.38649563628384;
-187500.02235174447;55389.38854806287;-5316.42947392815;3831.111351384086;40739.29527274314;-11884.802506542506;-12952.008897305597;16053.22403350163;4856.430573037931;27477.602956009265;30505.45966690298;-7539.668087919723;12353.451532536928;-5034.8421972801925;-11928.92485009728;87.84235570935675;
-187500.02235174447;55170.60967333432;-5310.863889558779;3829.256156594295;40378.78398642349;-11921.2134982602;-12951.450103694213;15083.873579963874;4824.892261611493;27293.15636076407;30239.295093929184;-7506.4086921702265;12376.160904903521;-5030.751828044871;-11893.251465946612;124.3874578937838;
-187500.02235174447;55407.135833160384;-5323.29145947593;3825.7916362037226;40799.75674149475;-11881.06976521847;-12949.796074604521;16058.767266126546;4854.284805570222;27426.417461206613;30418.39962224956;-7534.281317505994;12349.651735979527;-5034.752790302371;-11924.07452155048;95.576059290893;
-187500.02235174447;55153.39883010374;-5303.018427254967;3835.067610152675;40326.90558754273;-11925.907364595816;-12947.583251903445;15123.726740327686;4826.054552323169;27375.477835592967;30341.53197306776;-7505.9393055366645;12373.63515778007;-5030.885938511603;-11891.485678134643;127.8743300288117;
-187500.02235174447;55420.05514145555;-5323.693790876126;3828.585604260636;40852.015120031254;-11868.463381345677;-12940.94478380022;16029.039446000988;4856.698793971395;27372.192129158037;30324.34348158163;-7522.703113878145;12355.887872682557;-5027.577880332217;-11912.78689060055;109.88117574228951;
-187500.02235174447;55138.28905085195;-5305.0300842559445;3831.2231101063626;40282.98440968805;-11939.921908369293;-12955.495769440624;15179.606101465954;4832.693020426395;27438.889734612672;30434.671692213025;-7508.733273593578;12369.477733311383;-5031.355325145165;-11895.240771203134;127.06966722842066;
