Año;Mes;Dia; Hora
2020;11;01;22-25-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-90129.78853342397;55285.788212512525;-5950.257891447293;3514.901222574857;40140.64850099665;-11931.942335598747;-13052.882320032397;15019.768776866053;4442.588024447921;23882.570729562132;29892.82070312747;-7824.295201813603;12270.437153629919;-5261.310072101363;-12175.017556550212;-289.1868697627628;
-88373.25434365921;55527.56703228558;-5958.125705495561;3512.643696384871;40575.79226205257;-11897.654759604307;-13053.664631088333;16068.043240075498;4481.278894100058;24061.027057293304;30158.135909811965;-7856.973452207262;12244.598537039583;-5266.227455881531;-12211.27208605672;-322.8038934235446;
-90392.01919937364;55272.04188967251;-5951.531940881246;3510.2744114726083;40064.920790782075;-11944.88399563837;-13056.212729956238;15019.277038488037;4439.97287034665;23940.864079101575;29975.432750634285;-7834.845225196508;12265.117438449555;-5269.893141972201;-12187.758050889737;-294.2383640096622;
-88740.96289169346;55551.37164013048;-5971.872028335575;3500.864327056924;40623.46853297574;-11901.387500928344;-13064.885206804896;16006.687701545681;4468.136068360337;23981.298384821224;30041.14687933289;-7862.717850532276;12238.295345103186;-5273.201200151587;-12217.955257648857;-326.49193125867026;
-90624.47734170883;55261.02247965604;-5955.51055139429;3499.7914433230694;39995.7421416929;-11970.767315717616;-13074.563512154045;15022.83096585643;4432.932070843229;23994.75413498332;30056.368417306952;-7849.2621003701815;12254.410952855464;-5281.605456066783;-12200.252676040254;-305.0566083260308;
-89125.90463470276;55550.455218607814;-5980.700967395422;3490.7166350742145;40659.41013805987;-11903.197992229223;-13064.639337615889;15949.936622373656;4446.2760622830465;23911.829163054128;29936.74188098215;-7877.17942919486;12228.482929287307;-5290.792023037913;-12231.209842110855;-335.74555346316737;
-90752.12815429308;55254.31695631945;-5955.8234758166645;3498.4950421446615;39957.96769356343;-11982.300815856555;-13075.055250532061;15097.239923148147;4435.390762733312;24071.934708587494;30156.280715022174;-7851.340812604525;12247.057228929667;-5286.209915424575;-12205.773556920714;-316.36659102041614;
-89568.37976794002;55552.15395118642;-5976.968226071385;3492.415367652818;40682.9018214824;-11899.621713116374;-13065.868683560931;15856.70749625057;4445.6278616938425;23851.211232091337;29843.021016481045;-7860.08034468655;12244.822054484137;-5274.7434705190035;-12213.663722713438;-325.6872684582792;
-90810.01917243232;55274.63469202932;-5951.777810070254;3505.379379436896;39954.79374585077;-11976.869341953916;-13071.68013711931;15224.600163054487;4441.582195947432;24155.86550901717;30264.12788201903;-7853.598338794511;12249.448865586384;-5278.2079909095755;-12204.0301208532;-315.78544566457816;
-90023.3495263278;55567.53195137167;-5971.402641702014;3506.3181527040188;40685.76284477268;-11877.404079127798;-13055.072790989017;15761.511416615418;4439.570538946455;23815.76136538522;29779.206786061146;-7863.477809843756;12245.827882984626;-5275.346967619296;-12211.964990134835;-335.29851857406123;
-90896.90040313012;55316.99124777213;-5928.777865025743;3525.2947837465745;39984.163938065045;-11956.551606244042;-13056.749171823165;15312.643684463941;4466.035004381538;24209.532047454366;30344.460051591406;-7833.906451929385;12255.640298800505;-5261.622996523738;-12188.406251478942;-293.2548872536287;
-90549.77781173919;55558.94888150083;-5964.384193943048;3507.860423071435;40671.48008006574;-11875.951215738203;-13048.881357774897;15624.294057404288;4454.032117609038;23769.336792151546;29720.89108477725;-7833.526472273645;12261.205883169876;-5256.191522621099;-12187.489829956274;-300.5862594349694;
-90921.84494994223;55354.072791823484;-5937.517397107768;3518.5892604099827;40015.00934541337;-11967.950995916248;-13060.571320125024;15462.981517670336;4474.729832974653;24257.61064977773;30414.01868033632;-7841.573100277556;12251.907557476468;-5262.651176768682;-12195.31294051563;-307.3364862604721;
-91077.41309135116;55540.3075266251;-5964.98769104334;3503.4571294137395;40616.11480904994;-11891.128050223357;-13052.34587816547;15488.596616816118;4437.625937178843;23727.69549223131;29673.34892432081;-7842.467170055768;12259.95418548038;-5264.528723302928;-12190.194391035366;-305.9730298486984;
-90956.91483699261;55392.62955100889;-5942.345373910114;3518.9468883212676;40076.230773476454;-11963.257129580634;-13055.944509022775;15603.328121105209;4478.328463831957;24273.793312763373;30438.02445388132;-7844.769399734664;12248.197167896888;-5264.349909347286;-12199.64917893996;-313.2149950522179;
-91587.72576901029;55522.6049450165;-5967.4463829334245;3507.413388182329;40550.49008732916;-11887.954102510705;-13043.740456550177;15360.856397254038;4440.218739535659;23720.11825086096;29643.35288326179;-7834.30878332958;12259.507150591273;-5265.199275636587;-12187.378071233998;-302.39675073584925;
-91012.2801080084;55443.16684522234;-5938.120894208061;3525.0042110686554;40149.298626100855;-11948.147350328845;-13050.11070371994;15721.68060799606;4483.826992967963;24284.499798357465;30432.391814278584;-7851.474923071257;12243.548005050185;-5263.679357013626;-12204.99124586478;-317.0371433540754;
-92075.01614988044;55485.05401433159;-5959.13153399605;3513.8730423299126;40478.58452541644;-11896.02308225907;-13041.77350303811;15247.197776698802;4438.207082534681;23736.010341168683;29646.593886207807;-7829.391399549413;12268.961938495868;-5258.8960837001905;-12179.733774630282;-294.9089163433214;
-91057.49768704148;55471.28533974712;-5936.422161629458;3526.5911849249824;40239.06323183337;-11939.854853135927;-13054.983384011197;15860.037906174412;4489.79490873753;24297.419106652633;30434.671692213025;-7851.787847493631;12248.800664997181;-5255.342156331797;-12203.94071387538;-324.6143847244245;
-92493.4855095727;55448.240691213694;-5951.397830414514;3517.7622458651363;40389.915155162234;-11902.63919861784;-13054.446942144268;15172.297081029068;4440.263443024569;23786.011193515205;29702.07091594588;-7825.099864613994;12270.973595496846;-5254.246920853487;-12173.430582693885;-286.6611226393131;
-91162.28266504797;55518.93925892583;-5946.525150123257;3518.119873776421;40328.60432012133;-11934.624544933386;-13053.731686321698;15950.830692151869;4491.627751782865;24273.793312763373;30396.07022953871;-7849.820893981564;12246.498435318284;-5254.917473187145;-12200.565600462629;-316.2548322981396;
-92908.62445934111;55419.92103098882;-5958.908016551497;3503.702998602748;40286.06895042288;-11925.259164006611;-13055.028087500106;15076.74337348263;4431.076876053438;23818.28711250867;29751.535326425474;-7827.536204759623;12261.18353142542;-5262.628825024227;-12175.330480972587;-290.41621570780467;
-91316.97908842315;55550.63403256346;-5952.671879848466;3512.1072545179436;40416.13375140831;-11934.713951911206;-13057.48677939019;16003.603160810848;4475.690957986231;24213.287140522854;30316.542722766728;-7862.024946454161;12234.786121223704;-5267.859133226769;-12213.283743057698;-324.86025391343287;
-93267.88404797127;55398.08337665599;-5949.050897246707;3510.542632406072;40192.795120810886;-11939.787797902562;-13058.269090446127;15003.899038302785;4424.9077945837735;23871.81954047913;29826.10074592838;-7833.481768784734;12263.195188426398;-5269.803734994381;-12184.807620621637;-295.2218407656957;
-91538.57428295306;55604.702902400844;-5953.834170560142;3516.287030731086;40504.847825151424;-11913.323332467477;-13054.82692180001;16024.055006987455;4478.864905698884;24155.083197961238;30244.637160854003;-7859.208626652793;12240.977554437823;-5268.999072193989;-12215.742434947782;-326.76015219213394;
-93553.71815606573;55384.73938521617;-5951.4201821589695;3509.1344725053877;40116.46391349601;-11946.426266005787;-13059.677250346811;14991.96320676365;4438.140027301315;23930.62698014104;29918.905188906814;-7834.442893796313;12257.830769757125;-5272.66475828466;-12189.166210790421;-299.20045127874033;
-91811.91376589701;55627.211109067335;-5954.03533626024;3515.50471967515;40580.68729408828;-11896.917152037282;-13053.731686321698;16026.893678533279;4478.239056854136;24097.549807733278;30154.626685932482;-7858.180446407849;12239.569394537139;-5268.999072193989;-12215.89889715897;-323.38503877938257;
-93804.05769396517;55363.39346926135;-5942.926519265952;3514.834167341491;40049.16281094108;-11948.907309640326;-13052.72585782121;14991.002081752073;4446.901911127796;23990.976690170373;30010.592044662484;-7833.146492617905;12262.167008181455;-5267.434450082118;-12188.070975312112;-299.62513442339116;
-92152.84492407381;55643.214958097335;-5957.8798363065525;3512.286068473586;40645.306187308575;-11891.038643245536;-13043.114607705427;15991.712032760624;4476.585027764443;24016.234161404867;30049.37232129244;-7852.838379483031;12240.865795715546;-5264.193447136098;-12210.802699423159;-323.00505912364235;
-93950.14869572506;55359.52661747058;-5940.646641331511;3512.956620807245;40000.50306326188;-11961.983080146681;-13053.552872366057;15060.158379096792;4454.2556350535915;24067.91139458554;30118.416859914883;-7828.2514605821925;12259.57420582464;-5260.728926745525;-12180.471382197307;-298.1275675448856;
-92533.56218738106;55649.316984333636;-5960.874970063564;3509.2462312276643;40678.722045269256;-11894.972550269671;-13050.848311286964;15931.652895409215;4473.0981556294155;23949.022465827762;29952.388102100864;-7842.824797967053;12250.409990597964;-5257.286758099408;-12196.385824249486;-304.6989804147459;
-94058.24173191092;55363.035841350065;-5931.862405760576;3525.048914557566;39974.61974318263;-11972.51075178513;-13059.587843368989;15142.14457775886;4458.770687433564;24149.651724058596;30226.621654823026;-7832.140664117416;12260.892958747501;-5261.198313379087;-12182.594797920561;-291.9361343307655;
-92976.3502450407;55648.66878374443;-5956.002289772307;3515.303553975052;40693.22832742075;-11891.463326390187;-13051.451808387257;15833.46168201705;4468.471344527166;23893.25486341177;29867.42912142624;-7846.468132313268;12250.141769664498;-5260.840685467802;-12199.000978350758;-311.33744851797206;
-94153.05783189033;55370.501323998134;-5931.683591804933;3524.758341879647;39968.20479252396;-11973.2260076077;-13067.25449171716;15228.10938693397;4467.4655160266775;24189.683698378052;30305.165684838976;-7845.059972412583;12252.28753713221;-5265.288682614409;-12193.524800959207;-307.6270589383911;
-93452.24123623864;55636.241213827285;-5964.652414876511;3509.3579899499405;40685.47227209476;-11886.791811799028;-13050.736552564687;15719.020750405878;4456.356699032391;23826.557257957134;29787.99102163208;-7847.138684646927;12243.860929472557;-5266.965063448556;-12200.610303951538;-313.41616075231565;
-94197.02371323392;55398.50805980064;-5930.811873771176;3529.9439465932783;39995.76449343735;-11964.352365058943;-13046.579128096;15345.970135446803;4481.792984222529;24247.641771750663;30380.938098542465;-7834.889928685418;12245.358496351064;-5262.807638979869;-12189.769707890715;-299.759244890123;
-93962.8221348312;55615.96818160632;-5962.663109619989;3512.062551029033;40661.71236773877;-11881.49444836312;-13033.682171545288;15587.614844753129;4463.486905513633;23787.531112138167;29727.283683691465;-7827.446797781801;12255.170912166943;-5256.437391810106;-12180.069050797112;-285.0741487829863;
-94223.37641994673;55417.75291177665;-5934.388152884025;3522.6572779008484;40027.63808103062;-11972.42134480731;-13050.244814186672;15479.454753333897;4485.3692633353785;24291.13826646069;30441.48897427189;-7826.284507070126;12248.800664997181;-5254.55984527586;-12180.2255130083;-284.2471342381399;
-94478.16395499278;55598.17619301989;-5959.17623748496;3514.1412632633765;40606.66002114535;-11889.518724622576;-13034.330372134493;15450.06220937517;4452.73571643063;23762.295992648127;29693.26432863049;-7824.563422747067;12258.85895000207;-5250.961214418557;-12173.497637927252;-282.41429119280474;
-94252.43368773862;55459.77419135263;-5931.6388883160225;3525.8759291024126;40093.441616707045;-11961.021955135102;-13048.277860674603;15617.342664878686;4495.181679151258;24316.842772584292;30472.200271153484;-7836.052219397095;12252.622813299038;-5251.2070836075645;-12188.36154799003;-294.5512884320365;
-94979.58063835868;55560.871131523985;-5955.84582756112;3511.7496266066587;40539.113049401414;-11899.845230560926;-13051.96589850973;15323.08194912457;4450.008803607083;23756.216318156283;29680.702648246606;-7829.950193160796;12262.055249459178;-5255.476266798529;-12178.593835663061;-292.4949279421482;
-94294.81259522589;55497.83921216002;-5936.578623840645;3521.3161732335298;40169.571658321816;-11960.597271990451;-13063.767619582131;15746.222823407988;4493.281780872558;24317.04393828439;30478.995201467897;-7857.286376629637;12241.983382938311;-5258.650214511182;-12202.17492606341;-321.32867828949435;
-95418.90417562773;55531.36682884298;-5955.152923483005;3506.5863736374827;40454.62345536035;-11909.92586731027;-13051.161235709338;15244.023828986148;4441.850416880896;23765.402885127412;29689.39747683972;-7837.9968211647065;12255.863816245059;-5263.9475779470895;-12184.338233988075;-298.6863611562683;
-94333.86109278932;55548.912948240395;-5936.2209959293605;3524.959507579745;40259.24685707651;-11947.342687528455;-13052.77056131012;15881.249711662498;4497.997998952627;24302.314138688344;30455.525869789824;-7850.469094570768;12239.122359648032;-5260.795981978891;-12205.684149942894;-318.3782480213938;
-95851.03045118219;55516.14529086892;-5952.850693804109;3517.1140452759323;40367.205782795645;-11915.871431335383;-13051.697677576265;15142.658667881331;4450.232321051636;23790.99563252874;29733.341006438855;-7824.809291936075;12261.630566314527;-5258.6055110222715;-12174.659928638928;-286.3705499613941;
-94463.70237633018;55596.79038486366;-5942.6135948435785;3524.9818593242003;40352.29716924395;-11930.467120464698;-13044.388657139381;15948.439055495151;4499.853193742418;24256.068379410313;30400.697040640956;-7853.419524838869;12233.13209213401;-5259.901912200679;-12205.304170287154;-312.81266365202237;
-96255.26174965642;55495.62638945894;-5948.626214102056;3515.325905719508;40274.24487760602;-11924.83448086196;-13048.590785096978;15052.134102837337;4447.013669850072;23830.200592303347;29789.1309605993;-7827.849129181997;12257.450790101384;-5259.007842422467;-12176.2245507508;-288.3598552179164;
-94630.24522426668;55648.7358389778;-5944.826417544654;3521.5843941669937;40445.213370944664;-11924.78977737305;-13048.72489556371;16005.950093978656;4504.167080422292;24210.627282932674;30329.573789784172;-7849.329155603547;12235.27785960172;-5255.364508076252;-12203.694844686372;-312.4550357407374;
-96596.28231481103;55463.6410431434;-5952.113086237084;3507.055760271044;40180.233440427;-11946.515672983609;-13049.238985686183;15007.251799971082;4447.3265942724465;23889.231549409815;29859.985990522626;-7828.698495471299;12258.210749412865;-5258.6055110222715;-12177.051565295646;-288.9186488292991;
-94854.67909034243;55660.716374005846;-5954.527074638257;3508.799196338558;40521.991613148646;-11921.973457571681;-13047.875529274408;16037.711922849647;4486.263333113591;24155.597288083707;30240.815012552146;-7858.135742918938;12229.242888598787;-5263.56759829135;-12212.903763401959;-317.662992198824;
-96862.73746046275;55432.39330439488;-5944.155865210994;3509.2238794832087;40101.17532028858;-11956.909234155326;-13060.034878258095;15009.889305816807;4445.985489605127;23959.348971766114;29956.50082308064;-7834.532300774134;12253.941566221902;-5262.986452935512;-12183.287701998675;-294.84186110995546;
-95114.49576789091;55687.829040030134;-5950.347298425115;3515.8846993308903;40601.58617515399;-11908.87533532087;-13048.054343230051;16058.633155659814;4490.398405837823;24107.29516831579;30158.359427256517;-7855.162960906382;12238.675324758928;-5256.258577854464;-12204.499507486762;-314.71256193072344;
-97047.78755280824;55435.58960385199;-5928.6437545590115;3525.674763402315;40048.626369074154;-11954.204673076234;-13050.87066303142;15053.586966226932;4466.571446248466;24057.629592136098;30079.636583284926;-7828.810254193575;12262.323470392641;-5250.715345229548;-12169.451972180841;-286.61641915040246;
-95479.03036821251;55710.51606065227;-5945.6534320895;3520.086827288488;40664.21576311776;-11894.547867125018;-13040.767674537621;15999.669253786715;4504.725874033675;24032.5732866017;30058.491833030206;-7839.650850254399;12252.242833643299;-5241.528778258416;-12183.801792121149;-297.23349776667334;
-97217.25847926838;55408.611048294435;-5945.876949534053;3505.4017311813514;39990.757702679366;-11985.407708335842;-13071.25545397466;15099.18452491576;4468.627806738354;24112.123145118137;30169.647058206447;-7833.481768784734;12256.556720323173;-5258.046717410889;-12178.750297874249;-289.1645180183075;
-95856.23840764027;55710.046674018704;-5961.947853797419;3503.635943369382;40682.74535927121;-11902.572143384474;-13060.705430591755;15943.096988570333;4465.498562514611;23955.146843808514;29949.907058466324;-7869.669243057877;12227.566507764639;-5276.218685653053;-12219.050493127168;-327.2965940590613;
-97300.00463724192;55426.04540896958;-5934.432856372936;3517.561080165038;39979.11244381815;-11972.376641318398;-13049.887186275386;15193.508886517155;4476.629731253353;24174.59627087072;30266.36305646456;-7835.716943230265;12251.773447009737;-5256.817371465847;-12180.337271730576;-291.73496863066777;
-96262.07903171529;55720.88727007953;-5954.974109527363;3516.8458243424684;40713.05432475261;-11877.940520994725;-13024.450901085247;15873.560711569871;4486.643312769332;23899.379241392522;29883.47767394515;-7838.242690353715;12244.307964361664;-5249.485999284506;-12184.2264752658;-295.6241721658912;
