Año;Mes;Dia; Hora
2020;11;01;22-25-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;45022.314193524624;-6244.183331034581;3133.267537744944;37596.93057500489;-12473.256882817375;-13095.238875775203;11425.608268452677;3290.7802809214927;20869.734390942383;29171.664020021442;-8196.384691761099;12138.584213088061;-5311.981476781545;-12607.367349549217;-909.0677987417936;
-187500.02235174447;44869.562371917054;-6222.345676701746;3142.9905465830025;37103.91814755418;-12567.268319996396;-13125.190213345315;11149.966555829831;3310.7627404645373;21169.068952687856;29763.202937031143;-8199.357473773656;12146.586137603063;-5306.929982534645;-12603.567552991815;-900.9988189934277;
-187500.02235174447;44999.20248975784;-6249.748915403952;3128.976002809525;37565.95105718983;-12475.000318884888;-13090.790878628599;11314.564801998711;3273.45767896863;20825.567343898696;29118.310406006625;-8207.71702619994;12138.897137510436;-5317.837633828835;-12612.709416474036;-911.2582696984136;
-187500.02235174447;44877.966627832255;-6213.337923686257;3150.5454362088963;37140.15032531623;-12552.650279122625;-13108.560515470566;11254.259795458293;3318.362333579342;21192.62769134375;29798.1834171037;-8202.442014508488;12140.26059392221;-5309.567488380371;-12610.138965861675;-908.1066737302153;
-187500.02235174447;44979.555306381626;-6245.256214768436;3132.7310958780167;37533.51867598518;-12483.024595144343;-13101.698529922787;11207.052911168685;3278.4421179821634;20798.34291915213;29087.442646913845;-8189.969741102427;12146.161454458412;-5312.808491326391;-12602.360558791228;-899.2106794370031;
-187500.02235174447;44901.525366488146;-6220.982220289972;3149.3831454972205;37181.90338395874;-12549.453979665515;-13110.259248049171;11373.34988991617;3316.350676578364;21202.797735070915;29808.532274786507;-8208.164061089046;12133.599774074528;-5315.222479727564;-12618.900849688156;-910.408903409112;
-187500.02235174447;44942.51846581918;-6246.977299091494;3132.373467966732;37481.10383523749;-12491.965292926467;-13098.658692676867;11084.520648064692;3271.691891156661;20792.799686527218;29076.04325724164;-8197.010540605848;12147.614317848005;-5315.155424494198;-12603.522849502904;-898.9201067590841;
-187500.02235174447;44912.36596254897;-6232.13574077317;3140.174226781634;37231.94893979418;-12547.017639519889;-13119.803442931587;11461.795742725819;3316.1718626227216;21216.834630588848;29787.923966398714;-8215.517785014843;12123.250916391722;-5320.475139674561;-12628.73561724849;-922.3447349482459;
-187500.02235174447;44927.90042494541;-6253.012270094428;3128.081933031313;37420.88823567489;-12503.43173783204;-13101.631474689422;10986.977635261732;3269.5461236889514;20805.562532611195;29085.94508003534;-8200.028026107315;12141.311125911609;-5326.554814166405;-12609.870744928212;-900.9988189934277;
-187500.02235174447;44937.82459948357;-6237.366048975712;3134.854511601271;37292.9021469238;-12535.595898103225;-13107.107652080973;11552.767342658919;3316.8647667008363;21204.988206027534;29756.586820672375;-8219.988133905905;12125.620201303984;-5321.011581541488;-12629.584983537792;-920.5565953918214;
-187500.02235174447;44888.53900295961;-6252.118200316215;3123.879805073715;37354.57060987599;-12519.122662439664;-13108.940495126308;10895.44724171725;3262.304158485432;20812.73744258135;29128.502801478244;-8193.031930092804;12144.194500946343;-5324.6996193766145;-12602.91935240261;-894.8744410126735;
-187500.02235174447;44946.117096676484;-6245.859711868729;3131.971136566536;37356.87283955489;-12530.276182922862;-13114.97546612924;11614.927543989128;3307.544089262973;21182.345888894306;29704.909587491704;-8227.67713399853;12118.691160522838;-5323.000886798011;-12634.994105695976;-930.2349007409694;
-187500.02235174447;44880.335912744515;-6234.326211729791;3137.223796513533;37304.972088929666;-12523.458900863994;-13112.02503586114;10859.706802333212;3268.74146088856;20865.040524606768;29204.386973904013;-8191.981398103404;12149.380105659975;-5317.14472975072;-12600.415957023617;-896.0143799798942;
-187500.02235174447;44987.73604485227;-6226.748970359442;3148.7349449080166;37438.03202367211;-12505.130470410642;-13106.30298928058;11670.4045737272;3323.5926417818837;21169.94067072161;29658.97675263605;-8215.204860592468;12135.007933975212;-5305.320656933864;-12619.526698532904;-920.1542639916258;
-187500.02235174447;44867.66247363835;-6225.966659303505;3145.628052428729;37254.65831216077;-12521.42489211856;-13086.16406752635;10830.895403730323;3280.6549406832387;20910.2357518954;29294.08452440316;-8191.3331975142;12160.935957543368;-5303.577220866349;-12587.340186517262;-886.0007984639167;
-187500.02235174447;44990.23944023126;-6241.545825188855;3136.0838575463126;37488.7481318412;-12498.313188351774;-13110.572172471544;11688.621245458275;3324.3078976044535;21119.00104510797;29583.070228465825;-8199.491584240388;12135.11969269749;-5301.409101654184;-12611.748291462458;-911.1241592316818;
-187500.02235174447;44829.97743248671;-6236.717848386508;3135.569767423841;37182.55158454795;-12552.24794772243;-13121.636285976921;10808.230734852641;3271.423670223197;20935.269705685343;29366.05714154925;-8198.99984586237;12148.59779460404;-5316.116549505777;-12603.053462869342;-900.1718044485814;
-187500.02235174447;44997.48140543478;-6247.826665380796;3133.915738334148;37537.74315568723;-12496.100365650698;-13110.996855616195;11676.864227874783;3308.259345085543;21062.20526244703;29470.64095385563;-8219.094064127692;12127.475396093774;-5318.91051756269;-12631.797806238868;-930.0113832964163;
-187500.02235174447;44820.74616202667;-6235.533205930377;3131.077066788324;37137.22224679259;-12562.887378083156;-13123.73734995572;10832.683543286746;3280.3643680053196;20999.15099133861;29452.02195072436;-8201.078558096715;12141.40053288943;-5321.7044856196035;-12609.557820505837;-909.5148336308997;
-187500.02235174447;45000.11891128051;-6253.347546261257;3122.873976573226;37560.11725188699;-12502.157688398087;-13121.792748188109;11624.11411096026;3293.1495658337553;21020.429852060064;29372.91912709703;-8232.035724167315;12124.994352459235;-5324.632564143249;-12637.475149330516;-942.081325302282;
-187500.02235174447;44812.36425785592;-6239.243595509958;3125.153854507668;37099.33603994084;-12569.592901419748;-13122.55270749959;10865.831180313968;3274.329397002387;21050.11296869671;29526.78853592736;-8208.3875785336;12138.204233432321;-5328.208843256098;-12614.49755603046;-912.2193947099919;
-187500.02235174447;44990.48530942027;-6260.611863209232;3117.107226503757;37577.90924047342;-12499.184906385532;-13124.318495311558;11552.230900791992;3269.6578824112275;20962.51648217636;29280.405256796512;-8237.601308536687;12120.233430890255;-5335.875491604268;-12639.442102842582;-932.4253716975894;
-187500.02235174447;44790.68306573428;-6238.729505387486;3125.913813819148;37082.9522112551;-12579.382965491173;-13137.684838495832;10942.698829495768;3275.5140394585183;21094.54823667386;29607.76890608894;-8218.088235627203;12130.649343806428;-5333.349744480818;-12625.651076513657;-919.0813802577711;
-187500.02235174447;44986.70786460732;-6253.682822428086;3133.0663720448465;37603.50198787475;-12477.459010774972;-13110.035730604617;11495.23395243096;3275.6034464363393;20911.12982167361;29208.5443983727;-8224.10085488568;12121.529832068663;-5329.684058390148;-12632.289544616884;-928.7596856069191;
-187500.02235174447;44821.9308044828;-6219.529356900377;3154.233474044022;37106.9579848001;-12555.131322757165;-13131.225184348248;11056.357450051004;3308.393455552275;21154.361504836263;29709.55875033841;-8199.692749940485;12143.725114312783;-5313.121415748766;-12608.082605371786;-905.6703335845868;
-187500.02235174447;44978.25890520321;-6246.642022924665;3139.6601366591617;37605.29012743117;-12460.47168498894;-13103.196096801294;11413.203050279983;3289.9532663766468;20889.828609207703;29169.428845575912;-8211.807395435262;12135.387913630953;-5317.234136728542;-12615.279867086396;-921.0930372587487;
-187500.02235174447;44829.61980457542;-6215.908374298618;3155.440468244609;37126.18048503166;-12548.24698546493;-13129.079416880539;11169.747849672778;3318.1835196236993;21197.835647801836;29779.89969013926;-8196.965837116937;12138.360695643509;-5313.8366715713355;-12608.283771071885;-906.1397202181483;
-187500.02235174447;44960.01988172768;-6249.950081104051;3135.7709331239384;37568.29799035764;-12473.301586306285;-13115.891887651907;11287.42978422997;3281.7054726726383;20844.521623196797;29127.944007866863;-8201.77146217483;12140.372352644486;-5316.541232650427;-12605.355692548239;-904.955077762017;
-187500.02235174447;44843.12025822643;-6225.944307559051;3149.5172559639523;37145.224171307585;-12553.365534945195;-13133.728579727243;11260.048897272218;3309.9580776641465;21205.234075216544;29795.344745557875;-8214.131976858615;12131.319896140087;-5317.256488472997;-12614.005817652444;-910.7441795759415;
-187500.02235174447;44932.61664302548;-6248.6760316700975;3136.0168023129468;37529.36125151649;-12483.270464333353;-13126.64307673491;11166.97623336032;3281.392548250264;20813.519753637287;29093.052934772128;-8194.216572548936;12143.613355590505;-5316.027142527955;-12600.572419234804;-902.2952201718355;
-187500.02235174447;44852.6868048533;-6226.525452914889;3148.0643925743575;37193.36982886432;-12549.610441876703;-13138.824777463053;11374.914512028041;3317.200042867666;21223.607209158803;29814.343728344887;-8216.43420653751;12130.716399039793;-5316.675343117159;-12621.49365204497;-920.9812785364722;
-187500.02235174447;44902.911174644374;-6250.486522970978;3128.6630783871506;37473.34777991149;-12500.458955819484;-13137.036637906629;11068.360336823504;3265.45575445363;20814.771451326782;29092.807065583118;-8211.896802413083;12140.193538688844;-5327.359476966796;-12615.235163597485;-917.1144267457041;
-187500.02235174447;44874.43505220831;-6231.264022739413;3139.6154331702514;37239.101498019874;-12550.616270377192;-13146.357315344492;11474.402126598612;3308.6393247412834;21215.426470688162;29799.479818282107;-8233.756808490374;12125.262573392698;-5327.717104878081;-12638.123349919719;-933.3641449647123;
-187500.02235174447;44879.17362203284;-6249.7265636594975;3126.718476619539;37405.64434595637;-12514.920534482068;-13147.36314384498;10961.764867516145;3254.749268859538;20796.152448195513;29104.80995235562;-8215.026046636825;12138.07012296559;-5334.981421826055;-12621.046617155866;-918.7908075798521;
-187500.02235174447;44902.55354673309;-6231.912223328617;3140.9341860931145;37302.78161797304;-12532.62311609067;-13129.615858747466;11544.296031510357;3306.0912258733783;21200.070822247366;29757.88322185078;-8232.48275905642;12122.937991969347;-5328.678229889659;-12639.732675520501;-927.7762088508856;
-187500.02235174447;44852.01625251964;-6246.396153735656;3124.1256742627234;37341.561894603;-12519.368531628674;-13136.187271617327;10861.830218056468;3262.55002767444;20828.271904977788;29148.731130210297;-8194.551848715764;12143.434541634864;-5328.477064189561;-12608.842564683267;-902.2728684273802;
-187500.02235174447;44914.69054397232;-6243.602185678743;3123.3433632067877;37354.48120289817;-12537.898127782122;-13140.79173097512;11599.616599037243;3298.5363362474845;21186.9503482521;29698.516988577485;-8235.902575958084;12114.913715709892;-5333.953241581112;-12646.952288979566;-939.1532467786368;
-187500.02235174447;44830.08919120899;-6246.843188624763;3119.7000288605727;37278.30645779448;-12529.225650933464;-13141.261117608681;10817.28319135704;3246.948510044636;20866.336925785177;29207.292700683203;-8213.059093124759;12140.104131711023;-5332.567433424882;-12620.867803200223;-914.7227900889862;
-187500.02235174447;44933.44365757032;-6238.953022832039;3127.0314010419133;37424.03983164309;-12516.552211827304;-13152.45934158079;11650.265651972968;3298.402225780753;21165.269156130453;29640.223639038046;-8221.552756017776;12129.062369950101;-5319.983401296545;-12638.905660975655;-932.0900955307599;
-187500.02235174447;44814.17474915681;-6233.096865784749;3129.6465551431843;37225.60104436887;-12531.080845723254;-13158.717830028276;10795.13261260183;3250.301271712932;20910.61573155114;29289.99415516784;-8205.079520354215;12146.809655047615;-5325.459578688095;-12613.603486252248;-910.8112348093075;
-187500.02235174447;44961.07041371708;-6238.863615854218;3136.307374990866;37496.37007670046;-12487.919627180056;-13128.855899435986;11680.239341287535;3307.4993857740624;21126.153603333667;29563.512452067433;-8209.86279366765;12135.365561886498;-5311.534441892439;-12624.220564868518;-920.3554296917237;
-187500.02235174447;44805.54697579706;-6221.362199945713;3144.2422442724996;37189.01123869553;-12527.549270099315;-13139.204757118792;10809.773005220057;3285.013530852024;20970.20548226899;29387.760685415353;-8173.161229272036;12155.906815040924;-5309.656895358193;-12590.223561551997;-884.5926385632323;
-187500.02235174447;44970.74871906623;-6233.074514040293;3138.877825603226;37546.75090870272;-12476.587292741215;-13144.613879276978;11668.571730681864;3311.9026794317583;21088.35680345974;29480.45336967151;-8199.245715051378;12138.360695643509;-5307.756997079492;-12615.59279150877;-912.5770226212768;
-187500.02235174447;44799.310839094025;-6213.293220197346;3148.28791001891;37148.35341553133;-12538.546328371327;-13156.929690471852;10830.850700241412;3287.5169262310183;21017.81469795879;29472.607907367696;-8182.481906709899;12155.951518529835;-5310.90859304769;-12597.979616877989;-895.343827646235;
-187500.02235174447;44983.109233750016;-6233.834473351774;3142.409401227165;37583.36306612052;-12471.021708371843;-13159.544844573122;11622.527137103933;3315.32249633342;21027.24713411893;29389.548824971775;-8198.396348762077;12148.307221926121;-5303.9795522665445;-12617.626800254202;-912.8899470436511;
-187500.02235174447;44796.74038848167;-6215.550746387333;3145.7621628954607;37116.703345382615;-12546.078866252765;-13181.740126817242;10889.412270714316;3290.4003012657527;21056.416160633107;29557.745701997963;-8193.121337070625;12157.180864474878;-5308.472252902062;-12605.534506503882;-904.1280632171707;
-187500.02235174447;44989.52418440869;-6233.320383229302;3141.068296559846;37606.273604187205;-12464.316185035252;-13164.350469631014;11571.073421367815;3306.247688084565;20970.272537502355;29309.70839377742;-8189.030967835304;12146.094399225045;-5303.197241210609;-12611.949457162555;-907.1008452297265;
-187500.02235174447;44810.17378689931;-6212.8685370526955;3146.6115291847623;37104.78986558794;-12543.754284829412;-13179.236731438248;10985.547123616592;3303.4984235165625;21121.102109086765;29661.86012767078;-8186.885200367595;12156.532663885673;-5305.09713948931;-12601.935875646577;-897.601353836221;
-187500.02235174447;44995.872079834;-6236.740200130964;3137.7155348915503;37609.134627477484;-12453.90027211908;-13173.380574390958;11496.820926287286;3292.099033844356;20917.14244093209;29232.05843353968;-8198.798680162274;12138.606564832517;-5317.457654173095;-12622.432425312094;-918.9696215354945;
-187500.02235174447;44815.20292940175;-6208.554650372822;3152.914721121159;37113.283528480955;-12531.505528867905;-13179.236731438248;11083.872447475487;3313.489653288085;21160.396475839196;29732.290474449455;-8181.029043320304;12150.49769288274;-5305.2088982115865;-12604.595733236758;-901.2223364379807;
-187500.02235174447;44988.496004163746;-6233.365086718212;3143.14700879419;37602.4738076298;-12450.07812381722;-13174.56521684709;11393.377052948124;3294.1106908453335;20875.18821658948;29170.81465373214;-8189.90268586906;12154.40924816242;-5303.130185977243;-12607.434404782583;-910.8335865537628;
-187500.02235174447;44852.46328740875;-6205.693627082543;3157.6756426901393;37132.148400801234;-12530.007961989399;-13182.74595531773;11180.387280033503;3327.2806796170094;21195.309900678385;29787.968669887625;-8174.792906617273;12152.151721972434;-5300.157403964688;-12601.108861101731;-891.8793072556624;
-187500.02235174447;44989.72535010879;-6236.09199954176;3140.62126167074;37576.90341197293;-12449.765199394848;-13185.383461163457;11270.643624144033;3293.84246991187;20840.990047572857;29121.752574652743;-8179.173848530513;12150.587099860562;-5308.2040319685975;-12603.612256480725;-895.3885311351456;
-187500.02235174447;44875.26206675316;-6213.695551597542;3152.2441687875;37165.34074131736;-12523.347142141718;-13187.685690842354;11296.169316311994;3324.509063304551;21225.529459181962;29817.070641168433;-8195.110642327147;12137.2654601652;-5307.622886612759;-12614.363445563728;-907.4361213965561;
-187500.02235174447;44960.53397185016;-6233.5215489294;3143.7952093833937;37540.78299293316;-12451.75450465137;-13183.103583229016;11184.969387646841;3293.0825106003895;20841.07945455068;29111.224903014292;-8181.140802042581;12155.191559218354;-5303.845441799813;-12599.25366631194;-901.1776329490701;
-187500.02235174447;44894.68573268482;-6216.46716791;3154.0323083439243;37213.732268063104;-12512.864173992179;-13184.288225685148;11422.300210273292;3333.8520924868694;21255.21257581861;29843.669217070248;-8192.227267292414;12141.646402078439;-5304.04660749991;-12615.369274064216;-913.0464092548382;
-187500.02235174447;44941.60204429651;-6236.6954966420535;3141.761200637961;37483.42841666084;-12462.170417567542;-13200.269722970692;11068.963833923797;3289.1262518318003;20826.975503799382;29113.393022226457;-8171.909531582539;12152.844626050548;-5309.031046513444;-12597.264361055419;-896.215545679992;
-187500.02235174447;44915.07052362806;-6218.367066188702;3151.886540876215;37266.63884718881;-12509.66787453507;-13191.619597866487;11507.70622583702;3337.540130321995;21240.996866345035;29818.545856302484;-8194.037758593293;12139.83591077756;-5307.578183123849;-12621.91833518962;-916.2203569674919;
-187500.02235174447;44928.68273600134;-6222.256269723925;3146.678584418128;37320.46184783719;-12507.611514045182;-13198.638045625454;11578.091869126782;3333.941499464691;21207.737470595537;29771.89776562426;-8205.079520354215;12138.383047387964;-5310.260392458486;-12627.68508525909;-924.3787436936789;
-187500.02235174447;44881.96759008975;-6234.214453007514;3138.1178662917455;37354.05651975352;-12489.886580692122;-13182.790658806642;10895.469593461705;3275.223466780599;20843.60520167413;29170.479377565312;-8187.645159679075;12153.962213273313;-5319.201090240609;-12606.696797215558;-904.0833597282601;
-187500.02235174447;44962.14329745094;-6229.6546971386315;3145.4492384730866;37390.26634577112;-12493.596970271705;-13182.902417528918;11652.97021305206;3333.293298875487;21197.187447212633;29723.416831900697;-8201.302075541267;12128.63768680545;-5318.396427440218;-12632.043675427876;-927.0386012838604;
-187500.02235174447;44868.22126724974;-6232.538072173366;3141.269462259944;37296.07609463645;-12495.765089483868;-13176.934501759351;10840.327839890462;3288.8133274094257;20865.576966473694;29236.97581731985;-8171.104868782148;12150.07300973809;-5316.1836047391425;-12596.213829066019;-888.280676398358;
-187500.02235174447;44983.869193061495;-6222.636249379665;3155.6192822002513;37464.69765480729;-12471.55815023877;-13177.068612226083;11697.07020486238;3337.9648134666463;21169.739505021516;29653.500575244496;-8197.47992723941;12128.682390294362;-5308.807529068891;-12620.420768311116;-913.5157958883997;
-187500.02235174447;44858.87823806742;-6215.438987665056;3158.4803054905306;37251.618474914845;-12486.71263297947;-13183.818839051586;10819.138386146831;3307.812310196437;20927.491298614896;29327.790955041764;-8158.543188398265;12162.232358721776;-5300.202107453598;-12581.975767847987;-879.8987722276179;
-187500.02235174447;45004.61161191602;-6220.244612722947;3158.4132502571647;37525.8073241481;-12454.79434189729;-13174.922844758374;11712.001170158526;3338.143627422289;21125.036016110902;29580.388019131187;-8190.4838312248985;12135.745541542237;-5299.710369075581;-12614.698721730558;-913.7169615884974;
-187500.02235174447;44843.008499504154;-6210.476900395978;3157.9885671125135;37196.00733471005;-12503.811717487779;-13172.642966823933;10820.323028602961;3299.072778114412;20964.662249644072;29419.947197430993;-8179.419717719522;12161.02536452119;-5298.481023130539;-12587.742517917457;-881.9327809730507;
-187500.02235174447;45006.91384159492;-6228.80533084933;3152.6912036766057;37565.52637404518;-12452.961498851955;-13178.767344804686;11692.108117593303;3336.646060543783;21063.68047758108;29495.876073345673;-8179.129145041603;12137.466625865296;-5295.999979496;-12609.714282717025;-906.4302928960673;
-187500.02235174447;44832.86080752144;-6215.349580687235;3157.072145589846;37150.56623823241;-12516.351046127207;-13175.079306969561;10877.610549641913;3301.8443944268697;21025.570753284785;29524.37454752619;-8174.681147894997;12152.017611505702;-5302.772558065958;-12594.448041254049;-890.2923333993356;
-187500.02235174447;45025.30932728163;-6229.118255271704;3153.8981978771926;37600.23863318427;-12441.629164413114;-13158.606071306;11655.11598051977;3328.9123569622466;21029.92934345357;29415.96858691795;-8177.698633396463;12137.243108420744;-5298.592781852816;-12607.434404782583;-900.6411910821428;
-187500.02235174447;44830.93855749829;-6214.723731842486;3151.551264709385;37115.943386071136;-12527.839842777234;-13181.5613128616;10911.20522155824;3310.1815951086996;21078.052649265846;29607.835961322304;-8171.306034482245;12154.476303395784;-5300.626790598249;-12593.241047053463;-890.6052578217099;
-187500.02235174447;45015.49691146576;-6244.8538833682405;3135.9944505684916;37603.971374508306;-12452.447408729484;-13173.358222646502;11577.264854581936;3303.4760717721074;20957.085008273723;29316.883303747574;-8195.781194660807;12132.92922174087;-5310.126281991754;-12618.006779909943;-906.4302928960673;
-187500.02235174447;44822.42254286081;-6227.71009537102;3139.4813227035193;37096.40796141719;-12541.206185961508;-13184.042356496138;11005.462527926271;3300.1456618482666;21113.07783282731;29680.613241268784;-8193.791889404285;12137.824253776582;-5314.730741349547;-12610.429538539594;-904.4633393840003;
-187500.02235174447;44993.54749841065;-6249.637156681676;3129.378334209721;37598.00345873874;-12453.542644207793;-13174.31934765808;11484.505115092412;3293.261324556032;20910.347510617677;29238.741605131818;-8195.222401049425;12129.934087983858;-5315.4236454276615;-12617.604448509748;-906.922031274084;
-187500.02235174447;44830.983260987196;-6215.617801620699;3150.3219187643435;37104.253423721006;-12529.739741055935;-13189.540885632145;11097.8199360156;3313.8472811993697;21167.258461386977;29748.69665487965;-8192.182563803502;12135.030285719668;-5314.57427913836;-12612.30708507384;-906.698513829531;
-187500.02235174447;44989.747701853245;-6243.512778700921;3140.3083372483657;37593.80133078114;-12448.200577282976;-13167.882045254952;11371.897026526574;3298.2681153140206;20870.13672234258;29167.73011299731;-8180.626711920108;12139.031247977167;-5312.160290737187;-12608.507288516437;-901.89288877164;
-187500.02235174447;44855.74899384368;-6214.030827764372;3155.3510612667874;37131.388441489755;-12528.353932899707;-13175.235769180748;11189.797364449189;3317.200042867666;21179.551920837395;29785.80055067546;-8190.014444591337;12135.387913630953;-5311.24386921452;-12612.083567629286;-902.7869585498522;
