Año;Mes;Dia; Hora
2020;11;01;22-24-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46079.93168591639;-6787.956570143291;2664.7973257061635;38186.390779780246;-12410.426129153506;-12971.410211492803;11580.572912761321;2900.6752849430186;20482.82569442102;29358.792824601274;-8571.35755674333;12120.032265190157;-5658.768792005634;-12968.303319013516;-1601.3236762671086;
-187500.02235174447;45935.271195801644;-6779.440555505819;2667.680700740898;37974.11626268819;-12441.89738534658;-12977.7134034292;10706.373835369806;2861.984415290882;20239.86223219183;29065.448530369824;-8542.523806395986;12145.0662189801;-5657.941777460787;-12939.6036791329;-1579.374263211997;
-187500.02235174447;46104.943287961876;-6778.948817127803;2675.548514789166;38255.54707712497;-12391.605960322138;-12950.310164726992;11607.171488663136;2902.9328111330046;20439.3739031999;29282.126341119572;-8567.31189099692;12128.570631572084;-5654.007870436653;-12964.950557345219;-1599.5802401995945;
-187500.02235174447;45926.28579453061;-6772.958549613781;2670.809944964641;37932.13968660113;-12447.775894138324;-12970.694955670233;10722.64590533327;2877.608284665142;20300.323700943434;29161.136348382992;-8539.349858683332;12149.491864382251;-5655.058402426052;-12938.776664588055;-1574.4121759429188;
-187500.02235174447;46111.715866531835;-6785.520229997663;2664.037366394683;38286.52659494002;-12390.331910888186;-12954.869920595876;11586.093793641781;2891.086386571692;20396.615016056898;29189.768933030242;-8572.542199199463;12130.87286125098;-5659.327585617017;-12969.644423680833;-1600.116682066522;
-187500.02235174447;45916.1381025479;-6769.404622245386;2668.2394943522804;37891.77243611484;-12453.296775018785;-12978.406307507314;10753.267795237041;2867.4158891935217;20340.243916540614;29243.5025267008;-8554.280823979476;12148.731905070772;-5664.490838586193;-12953.03707755054;-1583.2858184916759;
-187500.02235174447;46113.48165434381;-6787.509535254185;2662.070412882616;38314.39922027579;-12387.06855619771;-12987.324653544982;11509.047330504338;2883.7103109014406;20323.524811688043;29081.81000731111;-8569.949396842647;12130.78345427316;-5670.637568311402;-12977.869865640387;-1606.6880949363822;
-187500.02235174447;45919.62497468293;-6773.696157180805;2663.9032559279512;37866.827889302716;-12468.56301648176;-12994.231342581672;10809.9518191757;2864.443107180966;20374.03975415704;29314.69283279095;-8566.730745641082;12140.30529741112;-5677.678367814823;-12970.51614171459;-1602.1953943008655;
-187500.02235174447;46110.86650024253;-6798.640703992928;2654.2025988343476;38322.0435168795;-12391.337739388675;-12980.932054630764;11437.78996918082;2863.057299024737;20262.146921413772;28985.921023597843;-8583.315740026921;12119.78639600115;-5682.4616411282595;-12989.224551823683;-1617.3945805304743;
-187500.02235174447;45929.817370154546;-6773.33852926952;2665.28906408418;37858.20011594297;-12474.776801440335;-12992.018519880596;10910.020579102109;2872.735604373885;20422.408929158322;29391.940461628496;-8563.109763039323;12132.92922174087;-5671.710452045257;-12967.632766679855;-1596.9427343538684;
-187500.02235174447;46111.849976998565;-6794.438576035331;2657.130677357993;38323.51873201355;-12389.527248087794;-12981.088516841952;11349.701744282454;2856.7094035994296;20214.403595257234;28921.7268135222;-8574.352690500342;12126.715436782293;-5670.235236911206;-12970.583196947957;-1604.9893623577789;
-187500.02235174447;45948.86105643047;-6769.158753056378;2673.3803955770013;37870.02418875983;-12467.534836236817;-12965.017612578586;11017.800690865599;2876.7812701202956;20458.059961564537;29463.421340396566;-8560.226388004588;12136.371390386987;-5663.149733918874;-12959.049696809017;-1588.0914435495667;
-187500.02235174447;46105.94911646237;-6786.77192768716;2669.1559158749483;38320.00950813407;-12377.479657826383;-12973.600682449423;11269.190760754438;2858.475191411399;20182.239434986048;28877.9173943898;-8563.2215217616;12137.0642944651;-5661.361594362449;-12960.927243343263;-1588.0243883162009;
-187500.02235174447;45972.7997747421;-6756.865293605959;2689.7195207738305;37905.85403512169;-12452.089780818198;-12970.359679503403;11129.782930586689;2907.023180368326;20509.983063934214;29522.117021336202;-8538.433437160664;12148.173111459388;-5645.35774533245;-12949.349039715415;-1581.4529754463406;
-187500.02235174447;46095.24263086828;-6784.469698008264;2675.034424666694;38300.20586254667;-12372.092887412655;-12951.494807183124;11160.11424781254;2870.0310432947927;20165.65444060021;28845.887344585342;-8545.228367475078;12149.156588215423;-5648.598748278469;-12945.7057053692;-1579.6424841454607;
-187500.02235174447;46001.96880125628;-6755.323023238543;2688.8925062289845;37943.516724528876;-12442.724399891425;-12966.85045562392;11247.710734332888;2917.14852060658;20544.382398650934;29554.236478118477;-8540.02041101699;12143.747466057237;-5640.619175507924;-12947.024458292062;-1577.7425858667596;
-187500.02235174447;46067.37000553251;-6787.934218398836;2664.1491251169596;38247.88042877679;-12395.673977813003;-12964.257653267105;11072.785982225656;2863.414926936022;20166.190882467137;28850.156527776307;-8548.31290820991;12151.056486494123;-5648.2411203671845;-12941.950612300709;-1572.4452224308518;
-187500.02235174447;46025.99692654573;-6763.324947753543;2679.5941805355765;37974.02685571037;-12449.89930986158;-12967.744525402133;11335.262517364326;2905.413854767544;20553.010172010683;29550.83901296127;-8556.180722258177;12138.651268321428;-5645.625966265913;-12952.545339172524;-1586.1691935264105;
-187500.02235174447;46048.75100240124;-6789.00710213269;2661.846895438063;38195.75616070702;-12406.73809131838;-12973.80184814952;10937.624983504413;2859.123392000603;20150.879937515252;28835.873763069365;-8542.412047673708;12149.894195782446;-5653.9408152032875;-12939.670734366267;-1567.21491422831;
-187500.02235174447;46039.13975228545;-6772.399756002397;2672.57573277661;38024.13946677917;-12441.427998713018;-12977.199313306728;11422.188451551016;2904.318619289234;20552.049046999105;29522.49700099194;-8564.495571195552;12126.87189899348;-5662.12155367393;-12974.494752227636;-1604.5199757242176;
-187500.02235174447;46009.90367053791;-6801.591134261029;2648.704069698342;38127.53863662942;-12430.430940441007;-12987.19054307825;10849.71557256169;2847.99222326186;20164.64861209972;28862.785263393554;-8548.514073910008;12141.825216034082;-5664.870818241932;-12953.37235371737;-1581.4529754463406;
-187500.02235174447;46079.708168471836;-6784.849677664003;2664.3726425615123;38082.11989189624;-12428.262821228842;-12963.832970122454;11504.666388591098;2889.47706097091;20531.016055466658;29474.88778530214;-8583.18162956019;12108.722282495772;-5674.146792190885;-12986.09530759994;-1609.7726356712146;
-187500.02235174447;45988.758920283195;-6792.5163260121735;2653.3085290561353;38070.07230163483;-12441.830330113213;-12984.933016888264;10775.194856547698;2852.060240752726;20172.739943592544;28915.177752396794;-8546.927100053681;12135.790245031149;-5673.632702068413;-12954.601699662411;-1577.9661033113127;
-187500.02235174447;46091.39813082196;-6780.647549706406;2667.948921674362;38135.0488227664;-12429.31335321824;-12961.642499165833;11533.455435449534;2895.936715118494;20504.305720842567;29408.704269969974;-8577.660748679727;12117.081834922057;-5672.805687523567;-12986.654101211323;-1611.3149060386309;
-187500.02235174447;45969.178792140345;-6786.77192768716;2658.4047267919454;38012.449504429045;-12454.123789563631;-12988.531647745569;10721.55066985496;2843.3430604151563;20202.490115462555;28967.838462333497;-8570.619949176305;12136.617259575994;-5677.7901265371;-12965.978737590163;-1591.6677226624158;
-187500.02235174447;46102.32813386061;-6777.071270593557;2671.3016833426577;38199.377143308775;-12415.410568167039;-12969.689127169744;11584.685633741097;2891.1757935495134;20473.39325826088;29340.464394147923;-8561.947472327647;12121.149852412922;-5663.529713574614;-12974.315938271993;-1603.760016412737;
-187500.02235174447;45956.41594605636;-6770.790430401616;2671.0781658981045;37970.7635010199;-12451.75450465137;-12976.70757492871;10716.320361652419;2856.150609988047;20248.311191595938;29074.23276594076;-8540.802722072927;12155.325669685088;-5652.68911751379;-12937.301449454004;-1565.5832368830727;
-187500.02235174447;46145.53405589271;-6765.448363476797;2687.417291094934;38266.790004585986;-12387.962625975922;-12965.107019556406;11594.430994323611;2896.9425436189827;20426.454594904735;29263.08265484365;-8562.349803727842;12128.905907738914;-5652.152675646863;-12964.727039900667;-1591.5559639401395;
-187500.02235174447;45972.330388108545;-6755.3006714940875;2689.0489684401714;37941.10273612771;-12447.530024949316;-12977.825162151476;10731.02780950401;2883.3750347346113;20304.63758762331;29175.173243900925;-8532.107893479812;12161.427695921386;-5644.284861598595;-12933.859280807887;-1568.019577028701;
-187500.02235174447;46150.78671583971;-6780.513439239674;2678.0519101681602;38298.41772299024;-12394.39992837905;-12978.965101118696;11548.542862956867;2895.601438951664;20377.526626292067;29170.278211865214;-8566.753097385537;12133.286849652153;-5652.0632686690415;-12968.459781224703;-1596.3168855091199;
-187500.02235174447;45962.58502752603;-6763.570816942552;2684.7350817602974;37908.2456717784;-12453.810865141257;-12978.652176696323;10787.063632853466;2880.223438766413;20362.84153018493;29270.995172380826;-8547.552948898428;12147.077875981078;-5651.571530291025;-12947.002106547608;-1580.603609157039;
-187500.02235174447;46153.78184959672;-6787.330721298543;2673.827430466107;38323.98811864712;-12380.11716367211;-12971.074935325973;11502.632379845665;2882.548020189765;20341.74148341912;29090.4154289264;-8583.27103653801;12129.710570539304;-5657.02535593812;-12971.521970215079;-1604.0058856017454;
-187500.02235174447;45953.77844021063;-6767.415316988864;2680.734119502797;37876.99793302988;-12461.9916036119;-12984.530685488067;10830.738941519136;2884.2914562572787;20422.14070822486;29348.019283773814;-8540.802722072927;12135.812596775604;-5659.238178639195;-12950.71249612719;-1582.2129347578211;
-187500.02235174447;46131.83243654161;-6785.073195108556;2675.839087467085;38333.06292689597;-12378.97722470489;-12967.811580635498;11389.979587790918;2878.368243976622;20301.441288166203;28995.26405278016;-8552.827960589882;12132.415131618398;-5657.450039082771;-12958.982641575652;-1587.4432429603628;
-187500.02235174447;45926.82223639754;-6777.495953738207;2669.200619363859;37860.68115957751;-12482.37639455514;-12998.075842627984;10895.089613805963;2870.858057839639;20446.48175793669;29402.6916507115;-8566.998966574547;12127.900079238425;-5668.469449099237;-12964.525874200568;-1601.1672140559215;
-187500.02235174447;46097.053122169156;-6794.237410335232;2663.9479594168615;38317.97549938864;-12393.751727789848;-12982.340214531449;11298.717415179899;2849.735659329374;20240.175156614205;28916.854133230943;-8576.36434750132;12118.735864011749;-5676.784298036611;-12979.076859840974;-1612.8124729171363;
-187500.02235174447;45929.884425387914;-6772.220942046755;2674.475631055311;37873.600467872675;-12471.245225816398;-12992.487906514158;10998.578190634036;2873.249694496357;20487.407802034355;29461.052055484302;-8573.637434677772;12124.547317570128;-5670.2575886556615;-12971.56667370399;-1601.9048216229467;
-187500.02235174447;46075.46133702533;-6790.258799822188;2665.7584507177417;38308.587766717406;-12388.11908818711;-12981.535551731056;11227.057722456184;2852.5296273862873;20217.957522625627;28875.86103389991;-8566.149600285245;12126.134291426455;-5669.117649688441;-12969.33149925846;-1597.2333070317875;
-187500.02235174447;45939.20510282578;-6763.43670647582;2678.7895177351857;37899.327325740735;-12467.065449603255;-12983.99424362114;11110.269857677205;2883.956180090449;20531.373683377944;29518.65250094563;-8575.582036445385;12126.044884448635;-5662.434478096304;-12969.510313214101;-1598.2838390211869;
-187500.02235174447;46041.39727847544;-6791.555201000596;2660.2822733261914;38270.99213254358;-12400.79252729327;-12979.859170896909;11094.936560980865;2854.854208809639;20185.078106531873;28843.406300950803;-8547.441190176152;12133.890346752447;-5661.473353084726;-12955.048734551518;-1583.3975772139522;
-187500.02235174447;45952.3479285655;-6772.846790891504;2668.7982879636634;37923.15428533009;-12476.52023750785;-12994.790136193054;11196.279370341226;2881.273970755812;20541.722541060753;29523.100498092237;-8567.803629374937;12121.574535557573;-5665.921350231332;-12970.203217292217;-1596.6968651648601;
-187500.02235174447;46019.20199623132;-6799.937105171336;2653.0179563782167;38221.75123950854;-12412.415434410028;-12989.492772757147;10988.251684695684;2829.7084962974186;20156.736094562544;28814.79606804801;-8573.995062589058;12126.178994915366;-5676.851353269977;-12968.772705647078;-1591.6900744068712;
-187500.02235174447;45981.204030657296;-6776.333663026531;2668.8876949414844;37972.84221325424;-12462.170417567542;-12985.245941310639;11320.28684857927;2880.4246044665106;20549.500948131197;29524.687471948564;-8581.281731281488;12114.489032565241;-5674.996158480187;-12985.111830843905;-1607.6492199479605;
-187500.02235174447;45995.97853374226;-6792.605732989995;2658.7847064476855;38177.003047109014;-12425.535908405294;-13010.123432889395;10907.047797089554;2834.8493975221395;20169.52129239098;28839.762966604587;-8566.909559596725;12129.554108328119;-5677.2983881590835;-12968.61624343589;-1590.214859272821;
-187500.02235174447;46002.28172567865;-6775.350186270498;2671.81577346513;38024.63120515719;-12457.18597855401;-12992.309092558515;11394.159364004061;2885.207877779946;20543.980067250737;29499.25118675842;-8592.256437809043;12111.292733108132;-5677.611312581457;-12992.040871625051;-1615.2935165516756;
-187500.02235174447;45967.59181828402;-6791.2199248337665;2659.6340727369875;38116.966261502064;-12437.248222499875;-13006.793022965554;10809.907115686789;2831.2731184092904;20166.794379567433;28864.28283027206;-8575.492629467562;12126.44721584883;-5684.607408595969;-12974.695917927733;-1602.0389320896784;
-187500.02235174447;46035.63052840597;-6771.125706568445;2681.4270235809117;38093.139301912706;-12428.978077051412;-12989.04573786804;11460.879321203152;2890.438185982488;20516.599180292986;29446.21049716598;-8579.27007428051;12115.360750598998;-5673.2527224126725;-12986.989377378151;-1611.6948856943711;
-187500.02235174447;45963.05441415959;-6779.127631083445;2672.508677543244;38072.06160689135;-12427.435806683996;-12994.343101303948;10771.149190801287;2838.4033248905334;20184.921644320686;28920.765688510623;-8571.379908487786;12134.69500955284;-5675.867876513944;-12967.23043527966;-1594.8640221195249;
-187500.02235174447;46066.61004622102;-6771.572741457551;2682.611666037043;38155.32185498737;-12413.555373377249;-12976.752278417622;11532.628420904688;2897.3895785080886;20502.070546397037;29393.10275234017;-8573.302158510944;12116.455986077308;-5667.955358976765;-12981.513199986603;-1607.0680745921225;
-187500.02235174447;45958.67347224635;-6772.5562182135845;2677.1801921344036;38018.462123687525;-12434.118978276132;-12982.13904883135;10734.492329894583;2861.2468077238573;20239.929287425195;29000.58376796052;-8555.733687369071;12142.316954412097;-5665.675481042324;-12953.260594995094;-1581.765899868715;
-187500.02235174447;46095.019113423725;-6779.708776439283;2676.9343229453953;38198.43837004166;-12413.577725121704;-12984.441278510247;11557.036525849882;2889.410005737544;20472.789761160584;29318.00089097034;-8590.803574419448;12115.696026765827;-5665.139039175397;-12981.200275564228;-1606.9116123809354;
-187500.02235174447;45943.451934272285;-6776.177200815345;2675.1461833889707;37960.83932648174;-12441.293888246286;-12985.871790155386;10722.221222188618;2866.477115926399;20269.29947963947;29080.245385199236;-8538.947527283135;12144.909756768913;-5657.874722227421;-12942.442350678724;-1569.5171439072067;
-187500.02235174447;46104.60801179505;-6777.406546760386;2675.1461833889707;38239.05148971695;-12396.590399335671;-12978.540417974045;11553.840226392775;2895.534383718298;20434.747092097652;29239.41215746548;-8562.12628628329;12117.171241899878;-5661.048669940075;-12967.722173657678;-1586.4597662043293;
-187500.02235174447;45934.779457423625;-6765.761287899171;2680.9129334584395;37919.22037830596;-12449.027591827822;-12986.38588027786;10736.682800851202;2869.4051944500443;20314.02532029454;29166.210194374347;-8544.35664944132;12148.016649248202;-5656.421858837826;-12940.810673333488;-1567.3937281839524;
-187500.02235174447;46117.37085787903;-6781.049881106602;2675.6155700225318;38281.09512103738;-12382.039413695265;-12961.530740443557;11525.699380123542;2892.248677283368;20389.015422942095;29156.934220425395;-8569.07767880889;12125.597849559528;-5655.6395477818905;-12964.90585385631;-1588.7396441387707;
-187500.02235174447;45929.102114331974;-6765.537770454618;2679.840049724585;37883.614049388656;-12455.308432019763;-12989.537476246058;10771.372708245839;2881.408081222544;20365.188463352737;29256.377131507055;-8535.550062125929;12145.870881780493;-5651.996213435676;-12937.994353532118;-1564.0633182601116;
-187500.02235174447;46110.0841891866;-6789.476488766252;2665.043194895172;38288.381789729814;-12397.998559236356;-12986.944673889242;11467.69660326202;2875.954255575449;20341.40620725229;29066.834338526052;-8576.297292267955;12124.189689658844;-5660.065193184041;-12966.537531201546;-1590.6395424174718;
-187500.02235174447;45920.11671306095;-6772.667976935862;2671.189924620381;37850.13113619461;-12472.98866188391;-13004.379034564381;10826.08977867243;2869.4498979389546;20407.053280717526;29333.445946388954;-8562.081582794379;12127.654210049417;-5669.989367722198;-12959.474379953668;-1579.8660015900139;
-187500.02235174447;46119.11429394654;-6790.303503311098;2662.5845030050878;38297.747170656585;-12392.008291722334;-12978.629824951868;11372.835799793696;2872.7132526294295;20273.613366319343;28969.268973978636;-8572.497495710551;12121.418073346385;-5668.804725266066;-12972.90777837131;-1598.0603215766337;
-187500.02235174447;45936.120562090946;-6767.772944900149;2673.939189188384;37843.04563320227;-12476.833161930224;-13006.725967732189;10896.67658766229;2870.0757467837034;20440.08915902247;29395.04735410778;-8579.225370791599;12123.183861158355;-5672.045728212086;-12970.314976014493;-1597.1662517984214;
-187500.02235174447;46103.49042457229;-6789.454137021797;2662.6515582384536;38288.806472874465;-12395.092832457165;-12993.024348381085;11289.441441230947;2862.3643949466223;20237.6270577463;28908.807505227032;-8572.318681754909;12123.1615094139;-5669.743498533189;-12972.639557437846;-1598.5297082101952;
-187500.02235174447;45950.06805063105;-6762.900264608892;2678.364834590535;37854.243857174384;-12475.290891562807;-13011.24102011216;11001.886248813422;2878.6811683989968;20496.840238194494;29466.058846242293;-8576.31964401241;12125.977829215268;-5665.139039175397;-12966.783400390554;-1596.406292486941;
-187500.02235174447;46095.73436924629;-6786.0566718645905;2670.4076135644455;38278.14469076928;-12393.751727789848;-12989.872752412886;11193.731271473322;2861.403269935044;20233.24611583306;28877.358600778414;-8570.418783476209;12126.268401893187;-5661.696870529279;-12963.296528255527;-1600.0272750887007;
-187500.02235174447;45990.59176332853;-6757.692308150806;2687.7302155173084;37895.840453605706;-12453.69910641898;-12971.454914981714;11126.832500318587;2900.1388430760912;20531.328979889033;29507.83425662926;-8563.422687461698;12131.677524051373;-5652.912634958343;-12957.7085921417;-1580.5812574125837;
-187500.02235174447;46097.34369484708;-6779.552314228095;2673.3133403436354;38247.81337354343;-12390.35426263264;-12984.106002343417;11134.990887044774;2863.034947280282;20213.6212842013;28867.747350662634;-8548.514073910008;12135.20909967531;-5657.919425716332;-12950.667792638278;-1570.4559171743294;
-187500.02235174447;46006.930888525356;-6759.391040729409;2679.4600700688447;37914.235939292426;-12461.812789656256;-12993.560790248011;11248.068362244174;2887.5995144366643;20558.329887191045;29540.6242657452;-8572.74336489956;12123.943820469836;-5661.115725173441;-12964.481170711657;-1576.9379230663685;
-187500.02235174447;46045.06296456611;-6799.244201093221;2651.2521685662473;38188.827119925874;-12418.74097809088;-12997.964083905708;11007.518888416158;2849.445086651455;20186.016879798997;28833.7056438572;-8555.756039113527;12130.716399039793;-5667.642434554391;-12955.115789784884;-1574.3674724540083;
-187500.02235174447;46010.12718798246;-6781.72043344026;2662.472744282811;37951.339835088234;-12469.546493237793;-13015.040816669562;11339.486997066379;2877.027139309304;20558.598108124508;29516.193809055545;-8592.479955253597;12105.63774176094;-5675.26437941365;-12985.00007212163;-1603.0000571012565;
-187500.02235174447;46025.2146154898;-6796.807860947592;2654.3367093010797;38143.74365135952;-12419.36682693563;-13009.318770089003;10918.49189025067;2830.0214207197932;20175.13158024926;28841.238181738638;-8581.818173148415;12123.20621290281;-5676.270207914139;-12968.303319013516;-1596.9650860983238;
-187500.02235174447;46052.573150703094;-6770.321043768054;2676.3755293340123;38026.151123780146;-12433.359018964651;-12978.652176696323;11449.815207697775;2897.6130959526417;20551.892584787918;29497.88773034665;-8565.568454929407;12113.125576153467;-5661.383946106905;-12972.036060337552;-1597.8815076209912;
-187500.02235174447;46022.57710964407;-6771.460982735274;2677.2472473677694;38105.365706129756;-12404.771137806314;-12977.7134034292;10856.28698543155;2859.145743745058;20201.216066028603;28904.694784247255;-8546.50241690903;12143.881576523969;-5652.800876236067;-12940.341286699926;-1565.4267746718854;
-187500.02235174447;46079.015264393725;-6762.721450653249;2682.611666037043;38082.90220295217;-12416.841079812179;-12977.132258073361;11494.071661719283;2911.538232748298;20535.21818342426;29456.134671704134;-8561.545140927452;12127.408340860407;-5650.342184345983;-12961.486036954646;-1588.6949406498602;
-187500.02235174447;45994.32450465256;-6778.77000317216;2666.585465262588;38042.154972810145;-12430.542699163283;-12991.929112902775;10787.309502042473;2854.764801831818;20218.6727784482;28938.267104419127;-8555.174893757689;12137.399570631931;-5661.898036229377;-12946.197443747216;-1571.1711729968993;
-187500.02235174447;46110.64298279798;-6766.878875121936;2685.3385788605906;38142.31313971438;-12404.994655250866;-12974.338290016449;11552.454418236544;2899.9153256315385;20519.102575671983;29386.531339470308;-8576.520809712507;12115.181936643356;-5662.009794951653;-12971.18669404825;-1593.4558622188406;
-187500.02235174447;45993.519841852176;-6773.159715313878;2674.9226659444175;37994.702219331535;-12430.877975330111;-12985.581217477467;10763.214321519652;2864.353700203145;20249.071150907417;29010.12796284294;-8554.59374840185;12144.619184090994;-5656.712431515745;-12943.13525475684;-1572.1770014973881;
-187500.02235174447;46131.54186386369;-6779.976997372747;2673.9838926772945;38183.88738440125;-12406.805146551747;-12985.469458755191;11564.81493292033;2904.072750100225;20478.176531574314;29311.921216478495;-8558.326489725887;12123.273268136176;-5657.450039082771;-12963.94472884473;-1585.0292545591897;
-187500.02235174447;45975.817260243566;-6776.803049660093;2669.871171697518;37928.42929702155;-12455.688411675503;-12984.933016888264;10711.06770170542;2853.3342901866786;20274.64154656429;29076.110312475004;-8553.945547812647;12138.964192743802;-5665.586074064502;-12944.051676279507;-1566.2984927056425;
