Año;Mes;Dia; Hora
2020;11;01;22-24-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;44951.637977556944;-6952.979499456823;2500.333190004014;38631.145790951945;-12310.156203526998;-13799.452936584108;11469.887074218641;2734.3112509621683;19732.634095267545;29069.51654786069;-8665.704270089182;12072.981843111736;-5765.744240968734;-13122.910335410874;-1843.817751862735;
-187500.02235174447;44821.550824827056;-6933.5111300362505;2509.0280185971283;38283.19618501618;-12370.192989133953;-13805.599666309317;10726.825681546412;2716.452207142378;19683.41555397696;29134.180144569895;-8642.436104111208;12093.925427666358;-5760.916264166387;-13098.97161709924;-1821.488359151883;
-187500.02235174447;44975.844916802045;-6955.326432624631;2497.785091136109;38658.481974420785;-12301.439023189429;-13789.126430645756;11422.389617251112;2736.747591107797;19691.730402914334;28991.196035289293;-8654.304880416976;12080.335567037531;-5757.85407517601;-13114.439024262312;-1834.0947430246763;
-187500.02235174447;44839.856903535954;-6929.823092201125;2510.4138267533576;38261.96202778364;-12374.931558958478;-13799.654102284207;10770.545693700993;2725.1246839910373;19729.48249929935;29216.345157187603;-8638.077513942422;12092.606674743494;-5759.776325199166;-13099.977445599729;-1814.7604840708357;
-187500.02235174447;44999.247193246745;-6947.123342409533;2506.435216240313;38685.102902067054;-12284.38464217003;-13775.469514783565;11347.220700647915;2735.1159137625596;19643.025951746222;28903.800714469042;-8641.273813399532;12090.840886931526;-5750.366240783482;-13103.73253866822;-1816.101588738154;
-187500.02235174447;44854.184371731804;-6930.493644534785;2510.749102920187;38262.36435918383;-12368.78482923327;-13799.229419139556;10894.284951005573;2737.5522539081876;19804.71847113591;29311.027146700282;-8630.723790016627;12096.764099212181;-5750.5003512502135;-13096.82584963153;-1809.7089898239362;
-187500.02235174447;44984.83031807307;-6956.5781303141275;2497.360407991458;38681.481919465296;-12280.115458979066;-13772.362622304276;11287.18391504096;2725.7281810913305;19632.07359696312;28852.592867921936;-8639.396266865286;12087.555180496596;-5753.562540240591;-13106.280637536125;-1819.8566818066458;
-187500.02235174447;44867.193087004795;-6932.1029701355665;2509.005666852673;38266.29826620797;-12362.816913463703;-13781.795058464415;10956.69102152479;2747.6328906575313;19829.886535392587;29361.855013591652;-8631.37199060583;12091.44438403182;-5751.036793117141;-13100.558590955567;-1810.200728201953;
-187500.02235174447;44985.79144308465;-6954.588825057605;2498.634457425411;38664.6734076349;-12291.33603469563;-13772.29556707091;11163.645823436478;2719.134416477015;19586.900721418944;28787.92927121273;-8634.545938318484;12088.605712485994;-5757.943482153832;-13106.280637536125;-1815.0510567487547;
-187500.02235174447;44872.11047078496;-6929.644278245482;2511.956097120774;38283.39735071628;-12372.294053112753;-13789.796982979416;11042.700534188813;2741.1508847654923;19859.8378729627;29394.466208751943;-8638.792769764992;12088.449250274809;-5755.708307708301;-13110.192192815804;-1819.5437573842714;
-187500.02235174447;44955.862457259;-6953.180665156921;2498.656809169866;38634.65501483143;-12303.875363335057;-13786.466573055575;11072.406002569915;2702.4376633689003;19559.653944927926;28752.613514973345;-8646.146493690789;12091.891418920924;-5763.486714778747;-13114.528431240135;-1829.4008766890618;
-187500.02235174447;44886.773215147645;-6931.119493379533;2508.111597074461;38312.40991501926;-12372.986957190868;-13806.694901787629;11174.553474730668;2736.099390518593;19890.571521588747;29427.39032833461;-8656.987089751612;12079.977939126247;-5765.766592713188;-13125.726655212244;-1837.7380773708915;
-187500.02235174447;44948.10640193301;-6948.1291709100215;2499.4167684813465;38598.3110783471;-12307.026959303255;-13788.031195167447;10957.36157385845;2699.0401982116937;19551.696723901838;28741.415291001238;-8643.732505289616;12092.96430265478;-5763.084383378552;-13109.543992226601;-1826.3163359542295;
-187500.02235174447;44903.492320000216;-6929.823092201125;2512.649001198888;38360.86849699837;-12359.240634350854;-13801.196372651622;11251.689344845932;2752.7961436267074;19896.874713525143;29416.147400873593;-8651.041525726501;12081.96724438277;-5759.552807754613;-13120.07166386505;-1832.686583123992;
-187500.02235174447;44924.860587699484;-6953.158313412466;2498.723864403232;38557.92147611636;-12314.403034973508;-13784.723136988061;10889.68049164778;2703.3093814026574;19546.287601743654;28760.34721855488;-8637.22814765312;12091.690253220828;-5763.598473501024;-13105.118346824449;-1814.9616497709335;
-187500.02235174447;44915.428151539345;-6941.445999317885;2503.753006905676;38402.77801785207;-12349.91995691299;-13801.01755869598;11365.839703779186;2749.7563063807856;19903.714347328467;29413.91222642806;-8655.71304031766;12070.880779132936;-5765.990110157742;-13128.252402335693;-1837.6710221375254;
-187500.02235174447;44899.87133739845;-6952.37600235653;2495.751082390676;38496.96826898673;-12328.350523513618;-13796.055471426902;10784.694347941202;2698.3025906446687;19552.25551751322;28792.22080614815;-8640.938537232701;12089.276264819655;-5769.745203226234;-13109.186364315316;-1822.0024492743553;
-187500.02235174447;44941.66909952988;-6937.936775438402;2504.3341522615137;38456.89159117837;-12346.723657455881;-13805.756128520505;11403.34593097519;2745.710640634375;19890.191541933007;29359.396321701566;-8662.977357265634;12074.747630923704;-5763.374956056471;-13130.711094225777;-1844.4212489630281;
-187500.02235174447;44889.991866349206;-6941.736571995803;2501.786053393609;38447.57091374051;-12341.761570186804;-13793.954407448104;10722.444739633173;2696.5591545771545;19589.73939296477;28850.692969643234;-8643.486636100608;12095.288884078132;-5763.263197334194;-13105.855954391474;-1823.9246992975116;
-187500.02235174447;44955.2589601587;-6940.417819072941;2505.9881813512065;38517.844798308;-12327.545860713228;-13786.623035266763;11460.40993456959;2749.8233616141515;19879.93209122802;29309.75309726633;-8652.248519927087;12084.135363594934;-5751.774400684167;-13118.462338264268;-1833.6700598800255;
-187500.02235174447;44866.433127693315;-6944.128208652522;2497.8968498583854;38393.50204390312;-12352.043372636244;-13803.096270930324;10680.177590868187;2706.8856605155065;19613.320483365118;28923.33613912298;-8628.913298715746;12101.234448103243;-5756.691784464334;-13094.411861230357;-1803.7634257988248;
-187500.02235174447;44969.31820742109;-6942.3177173516415;2503.6412481833995;38571.354874534;-12319.722750153871;-13787.382994578242;11483.968673225483;2741.7543818657855;19836.994390129377;29229.84561083861;-8657.031793240523;12078.458020503285;-5760.446877532826;-13126.419559290358;-1833.9606325579446;
-187500.02235174447;44861.806316591064;-6934.360496325553;2509.9220883753405;38356.59931380741;-12355.642003493549;-13794.826125481859;10673.561474509415;2712.294782673691;19657.73339959781;29008.138657586416;-8629.51679581604;12101.547372525618;-5755.037755374641;-13095.194172286294;-1807.4067601450397;
-187500.02235174447;44978.907105792416;-6943.3682493410415;2510.7938064090977;38620.34989838003;-12311.877287850057;-13790.400480079708;11465.059097416293;2734.1771404954366;19805.5231339363;29146.697121464866;-8652.561444349461;12080.24616005971;-5758.166999598384;-13120.585753987521;-1828.5738621442156;
-187500.02235174447;44847.59060711749;-6938.652031260972;2505.3176290175475;38312.11934234135;-12369.276567611287;-13803.54330581943;10681.16106762422;2710.4842913728107;19704.202676320398;29079.70894333231;-8634.054199940467;12093.38898579943;-5761.609168244501;-13099.865686877452;-1809.753693312847;
-187500.02235174447;44978.482422647765;-6953.650051790482;2498.8132713810533;38652.64816911795;-12306.848145347614;-13786.310110844388;11456.498379289911;2728.4327421704224;19771.369668408595;29058.474786099767;-8655.467171128652;12074.568816968062;-5764.872522934977;-13121.770396443653;-1830.4067051895506;
-187500.02235174447;44837.04058373458;-6931.767693968737;2507.4410447408018;38288.515900196544;-12376.160904903521;-13798.312997616888;10753.401905703773;2719.2461751992914;19754.20352866692;29175.53087181221;-8634.724752274127;12092.58432299904;-5758.971662398775;-13098.390471743402;-1809.5078241238386;
-187500.02235174447;44986.30553320712;-6950.18553139991;2504.3341522615137;38681.973657843315;-12295.895790564513;-13788.321767845366;11418.053378826784;2729.773846837741;19745.732217518358;28988.804398632576;-8652.650851327284;12082.838962416527;-5755.1942175858285;-13114.416672517858;-1827.4115714325396;
-187500.02235174447;44839.76749655813;-6930.2254236013205;2513.9901058662067;38278.032932047005;-12368.985994933368;-13793.641483025729;10797.32308355845;2729.840902071107;19795.777773353788;29249.336332003633;-8636.311726130454;12096.562933512085;-5752.981394884753;-13096.289407764603;-1811.1171497246207;
-187500.02235174447;44984.96442853981;-6950.364345355552;2505.8317191400197;38702.06787610863;-12283.088240991621;-13772.407325793187;11334.256688863838;2730.422047426945;19674.877187595033;28908.941615693762;-8637.630479053316;12090.416203786875;-5746.5664442260795;-13099.172782799338;-1811.8994607805564;
-187500.02235174447;44844.28254893811;-6931.141845123988;2516.6052599674777;38283.553812927465;-12364.202721619931;-13790.48988705753;10902.488041220671;2744.9730330673497;19817.39191024207;29338.609199358132;-8626.789882992492;12096.004139900702;-5743.66071744689;-13088.265131505148;-1802.5340798537827;
-187500.02235174447;44976.02373075768;-6951.437229089407;2502.7918818940975;38693.06012309314;-12287.80445907169;-13775.827142694849;11235.350219649103;2733.841864328607;19619.869544490524;28850.62591440987;-8633.696572029183;12093.523096266163;-5742.006688357197;-13093.227218774227;-1808.814920045724;
-187500.02235174447;44841.80150530356;-6933.958164925357;2507.195175551793;38288.40414147427;-12373.858675224625;-13798.469459828075;10986.575303861537;2745.509474934277;19848.483186779402;29384.519682469334;-8641.340868632897;12090.952645653802;-5746.499388992714;-13098.68104442132;-1814.626373604104;
-187500.02235174447;44951.637977556944;-6955.728764024826;2496.8239661245307;38674.70934089534;-12296.67810162045;-13781.72800323105;11158.124942556018;2721.995439767294;19602.0775559041;28806.145942943807;-8640.737371532605;12091.802011943104;-5750.835627417044;-13099.351596754981;-1815.6098503601374;
-187500.02235174447;44843.96962451573;-6940.328412095119;2501.0484458265837;38301.23404279161;-12386.487410841872;-13804.68324478665;11094.400119113938;2749.421030213956;19877.02636444883;29420.77421197584;-8642.99489772259;12089.522134008663;-5749.561577983091;-13103.509021223668;-1818.6720393505145;
-187500.02235174447;44919.94320391932;-6966.837581019114;2483.1223467734276;38623.680308303876;-12321.734407154849;-13802.1574976632;11042.655830699901;2700.96244823485;19563.40903799642;28771.344276826894;-8650.259214670565;12088.918636908369;-5758.368165298482;-13103.21844854575;-1822.5835946301931;
-187500.02235174447;44847.92588328432;-6946.475141820329;2489.3361317320027;38320.97063314565;-12391.248332410853;-13812.573410579374;11185.729346958322;2733.4618846728667;19879.88738773911;29425.803354478285;-8659.199912452688;12075.39583151291;-5762.145610111429;-13118.708207453277;-1835.0335162917993;
-187500.02235174447;44891.735302416724;-6963.887150751013;2480.8648205834415;38582.37428455047;-12338.319401540686;-13811.031140211957;10913.909782637333;2687.0373114391937;19543.806558109114;28743.292837535482;-8651.577967593428;12086.191724084822;-5766.079517135563;-13108.672274192844;-1826.2492807208635;
-187500.02235174447;44863.415642191845;-6943.457656318862;2497.136890546905;38377.34173266193;-12377.099678170644;-13810.025311711468;11282.601807427622;2734.6241753845425;19895.444201880004;29412.995804905393;-8664.81020031097;12074.43470650133;-5760.335118810549;-13121.703341210288;-1839.6603273940477;
-187500.02235174447;44881.811127878565;-6962.657804805971;2484.2175822517374;38543.43754570932;-12337.112407340099;-13800.436413340141;10857.113999976398;2695.8662504990402;19562.313802518107;28781.98370718762;-8642.369048877841;12092.003177643202;-5756.155342597407;-13098.16695429885;-1816.3474579271626;
-187500.02235174447;44859.504086912166;-6947.391563342997;2489.626704409922;38424.95094835174;-12373.456343824428;-13807.54426807693;11378.177866718515;2738.1557510084813;19904.139030473118;29401.19408383299;-8660.965700264656;12072.870084389458;-5757.407040286904;-13118.194117330804;-1831.9042720680563;
-187500.02235174447;44824.05422020605;-6962.3895838725075;2475.7239193587207;38483.71368452474;-12358.503026783828;-13805.130279675757;10781.788621162012;2687.4843463283;19563.476093229783;28810.25866392358;-8642.838435511403;12094.283055577644;-5758.323461809571;-13094.657730419367;-1809.5525276127491;
-187500.02235174447;44845.668357094335;-6956.868702992047;2480.01545429414;38472.04607391907;-12371.39998333454;-13811.142898934235;11422.724893417942;2735.652355629487;19870.007916689865;29338.4750888914;-8660.831589797925;12077.765116425171;-5754.970700141275;-13118.060006864072;-1831.1219610121204;
-187500.02235174447;44749.555855936516;-6971.0173572322565;2463.788087819587;38418.35718373742;-12386.532114330783;-13819.92713450517;10706.35148362535;2683.6621980264426;19570.293375288653;28852.458757455202;-8649.633365825817;12092.316102065577;-5762.1232583669735;-13100.893867122397;-1815.1851672154867;
-187500.02235174447;44807.558632798035;-6978.080508480133;2456.4790673827015;38507.49594062519;-12390.622483566105;-13836.020390512991;11460.164065380583;2721.034314755716;19846.560936756247;29263.954372877404;-8676.164886494265;12066.544540708606;-5764.716060723789;-13129.772320958653;-1846.9469960864778;
-187500.02235174447;44693.76590177607;-6982.662616093471;2448.72301205671;38354.0512149395;-12418.115129246133;-13836.266259701999;10682.502172291539;2669.200619363859;19604.44684081636;28920.139839665873;-8664.296110188498;12077.318081536065;-5773.3885375724485;-13111.01920736065;-1831.9936790458776;
-187500.02235174447;44784.89396392035;-6990.95511328639;2444.520884099112;38543.23638000922;-12395.271646412808;-13836.266259701999;11448.608213497188;2705.1422244479927;19802.617407157115;29177.184900901902;-8676.209589983177;12060.28605226112;-5767.241807847239;-13127.447739535302;-1841.4261152060171;
-187500.02235174447;44647.9895291316;-7000.521659913262;2434.9990409611514;38289.991115330595;-12449.228757527919;-13863.26716700401;10644.168930550686;2660.125811115004;19617.74612876727;28976.443883948792;-8670.53224689153;12071.260758788678;-5777.925941696875;-13115.757777185176;-1829.8255598337128;
-187500.02235174447;44783.32934180848;-7004.790843104225;2436.0048694616403;38578.88741241544;-12390.711890543926;-13838.277916702977;11448.161178608081;2690.747701018775;19754.851729256123;29084.581623623566;-8690.738223879127;12049.870139344948;-5779.468212064292;-13140.098826897005;-1854.166609545542;
-187500.02235174447;44650.06824136594;-6984.651921349993;2442.5762823315004;38262.74433883958;-12441.338591735195;-13846.54806215144;10709.994817971567;2672.799250221163;19678.878149852535;29086.57092888009;-8669.57112187995;12069.67378493235;-5776.987168429753;-13116.428329518836;-1830.0490772782657;
-187500.02235174447;44790.52660352309;-7002.063930280678;2435.5801863169895;38612.0126976982;-12379.06663168271;-13836.646239357739;11417.874564871141;2697.7661487777414;19725.32507483066;29016.31939605706;-8684.0997557759;12060.442514472308;-5770.125182881973;-13129.817024447564;-1847.818714120235;
-187500.02235174447;44655.164439101754;-6974.928912511935;2448.2759771676037;38239.096193205856;-12442.925565591522;-13852.895957576748;10732.8830042938;2681.1588026474483;19725.548592275216;29165.092607151582;-8673.57208413745;12074.881741390436;-5772.360357327504;-13115.35544578498;-1836.2181587479306;
-187500.02235174447;44803.580022284994;-6996.923029055957;2436.697773539755;38633.73859330876;-12367.287262354763;-13830.03012299897;11351.735753027888;2690.3006661296686;19673.826655605633;28927.04652870256;-8681.574008652451;12067.639776186918;-5771.823915460577;-13127.917126168863;-1841.135542528098;
-187500.02235174447;44669.558962530966;-6983.556685871683;2445.2808434105928;38222.35473660883;-12447.552376693771;-13842.949431294135;10800.56408650447;2688.6913405288865;19757.824511268678;29239.792137121218;-8672.879180059335;12067.326851764543;-5780.6081510315125;-13122.753873199686;-1831.747809856869;
-187500.02235174447;44816.789903258075;-7003.427386692451;2438.8658927519195;38644.020395758205;-12355.485541282362;-13813.936866991147;11268.22963574286;2689.138375417993;19642.020123245733;28856.50442320161;-8676.38840393882;12059.548444694095;-5780.384633586959;-13128.945306413807;-1836.0616965367433;
-187500.02235174447;44692.17892791974;-6973.81132528917;2456.3449569159698;38237.844495516365;-12431.682638130504;-13833.49464338954;10866.76995358109;2701.9459249908837;19799.86814258911;29295.917367448495;-8665.547807877994;12067.39390699791;-5773.723813739278;-13117.009474874672;-1824.5952516311709;
-187500.02235174447;44833.643118577376;-6990.575133630649;2452.947491758763;38652.37994818448;-12344.734352199359;-13812.193430923633;11176.766297431743;2685.875020727518;19597.45074480185;28794.724201527144;-8671.180447480732;12064.465828474264;-5773.299130594627;-13121.144547598906;-1830.9207953120226;
-187500.02235174447;44720.118608488876;-6959.372098371041;2468.7948785775757;38264.66658886273;-12416.88578330109;-13836.936812035658;10992.543219631103;2715.446378641889;19845.39864604457;29372.00270557436;-8668.47588640164;12071.417220999863;-5763.28554907865;-13115.26603880716;-1829.9373185559891;
-187500.02235174447;44822.10961843844;-6977.678177079938;2463.6092738639445;38643.28278819118;-12339.034657363256;-13816.730835048062;11094.556581325125;2685.4279858384116;19575.233110813275;28778.22861411913;-8661.300976431487;12075.664052446373;-5760.648043232924;-13107.107652080973;-1823.7905888307798;
-187500.02235174447;44744.28084424506;-6947.369211598541;2482.720015373232;38307.045496349994;-12402.69242557197;-13826.006808997014;11092.7684417687;2727.3822101810233;19869.113846911652;29411.006499648873;-8658.507008374574;12078.256854803189;-5749.47217100527;-13102.905524123375;-1827.4562749214501;
-187500.02235174447;44816.43227534679;-6962.344880383597;2481.2448002391816;38629.0670787176;-12337.224166062375;-13811.63463731225;10994.733690587724;2693.4299103534117;19574.271985801697;28763.5882215009;-8653.90254901678;12092.696081721317;-5745.180636069851;-13092.690776907299;-1820.7954550737686;
-187500.02235174447;44773.24870505914;-6934.89693819248;2502.2777917716257;38361.092014442926;-12390.68953879947;-13816.97670423707;11201.286161099215;2743.54252142221;19911.403347421092;29436.867467983662;-8656.450647884685;12090.840886931526;-5736.977545854753;-13098.234009532216;-1825.8916528095785;
-187500.02235174447;44810.46435957722;-6950.699621522382;2492.554782933567;38593.08077014456;-12335.570136972683;-13807.276047143467;10917.866041405921;2697.4085208664565;19596.959006423833;28777.379247829827;-8646.012383224057;12101.30150333661;-5743.481903491247;-13089.270960005637;-1817.9567835279447;
-187500.02235174447;44799.26613560512;-6927.677324733416;2512.4701872432456;38419.050087815536;-12365.92380594299;-13802.202201152111;11309.602714729634;2749.5998441695983;19935.878507599653;29425.66924401155;-8656.47299962914;12084.694157206317;-5743.772476169166;-13104.850125890986;-1827.9703650439221;
-187500.02235174447;44792.58296401298;-6942.094199907089;2499.4838237147123;38556.78153714914;-12333.15614857151;-13790.48988705753;10845.37933413736;2708.159709949459;19594.142686622465;28804.626024320845;-8631.684915028205;12101.748538225716;-5743.593662213524;-13082.028994802118;-1803.1599286985313;
-187500.02235174447;44823.04839170556;-6927.0514758886675;2511.330248276025;38477.79047224408;-12346.567195244694;-13782.912645687182;11409.20208802248;2759.3228530076567;19927.56365866228;29400.63529022161;-8644.42540936773;12084.872971161958;-5738.56451971108;-13097.898733365386;-1814.9840015153889;
-187500.02235174447;44796.025132659095;-6937.534444038206;2506.077588329028;38515.05083025108;-12331.211546803897;-13776.96708166207;10788.941179387712;2719.6261548550315;19599.574160525102;28851.072949298974;-8614.116443886334;12109.415186573886;-5733.177749297351;-13064.996965527174;-1782.7974894997467;
-187500.02235174447;44870.54584867309;-6917.9543158953575;2529.591623496011;38549.405461478884;-12319.968619342879;-13768.719287958062;11466.154332894605;2767.481239733844;19892.8961030121;29358.077568778703;-8631.70726677266;12097.322892823566;-5723.387685225926;-13079.413840700847;-1797.4155303735174;
-187500.02235174447;44798.550879782546;-6926.202109599365;2520.0921321025053;38472.62721927491;-12335.212509061397;-13778.710517729583;10739.297954952473;2726.6893061029086;19625.12220443752;28925.951293224254;-8606.60625774935;12118.668808778384;-5723.164167781373;-13051.92119502082;-1768.5370765372606;
-187500.02235174447;44869.27179923914;-6942.250662118276;2504.535317961612;38573.14301409043;-12343.884985910057;-13804.280913386454;11470.624681785666;2754.025489571749;19866.945727699487;29279.779407951763;-8650.035697226012;12086.079965362545;-5737.938670866331;-13096.848201375986;-1811.3853706580844;
-187500.02235174447;44752.95332109372;-6952.487761078806;2488.978503820718;38388.67406710077;-12386.35330037514;-13821.648218828228;10696.539067809472;2698.3919976224897;19642.37775115702;28968.218441989236;-8649.05222046998;12091.131459609445;-5757.719964709278;-13093.249570518681;-1814.201690459453;
-187500.02235174447;44870.65760739537;-6950.18553139991;2495.1922887792934;38614.27022388819;-12340.889852153046;-13812.193430923633;11485.13096393716;2732.389000939012;19821.035244588285;29182.079932937617;-8673.840305070915;12067.349203508998;-5763.017328145186;-13121.569230743557;-1843.5271791848159;
-187500.02235174447;44751.03107107056;-6933.3323160806085;2498.679160914321;38350.653749782294;-12385.54863757475;-13817.311980403898;10703.624570801803;2700.828337768118;19684.89076911101;29051.16576566288;-8649.94629024819;12095.19947710031;-5757.719964709278;-13093.49543970769;-1817.7332660833915;
-187500.02235174447;44880.134747044416;-6941.80362722917;2499.640285925899;38654.436308674376;-12327.970543857879;-13801.241076140534;11465.796704983319;2729.3044602041796;19800.941026322966;29099.400830197435;-8666.352470678386;12086.72816595175;-5748.086362849041;-13108.135832325916;-1830.7643331008355;
-187500.02235174447;44734.98251855165;-6932.862929447047;2503.261268527659;38318.04255462201;-12389.795469021257;-13812.506355346008;10722.958829755644;2712.6524105849758;19740.99364769383;29131.185010812882;-8642.61491806685;12104.296637093621;-5747.929900637853;-13086.454640204269;-1808.5019956233498;
-187500.02235174447;44876.22319176474;-6955.192322157899;2492.8900591003967;38682.08541656559;-12322.002628088312;-13802.693939530129;11430.458596999479;2722.8671578010512;19751.85659549911;29012.273730310648;-8663.156171221277;12080.447325759807;-5753.741354196233;-13109.275771293136;-1826.0034115318551;
-187500.02235174447;44735.13898076284;-6935.142807381489;2501.9648673492516;38298.75299915708;-12396.791565035768;-13811.835803012349;10780.916903128256;2721.749570578286;19775.124761477087;29217.909779299473;-8636.065856941445;12097.904038179404;-5749.583929727546;-13086.208771015261;-1800.7235885529028;
-187500.02235174447;44875.82086036454;-6956.600482058583;2492.912410844852;38698.55865222915;-12315.408863473996;-13799.743509262027;11349.344116371169;2717.2121664538586;19697.0501180947;28930.846325259965;-8657.992918252101;12083.442459516818;-5753.070801862575;-13104.626608446433;-1819.9684405289222;
-187500.02235174447;44739.58697790944;-6935.366324826041;2501.49548071569;38292.092179309395;-12390.30955914373;-13814.249791413522;10856.242281942641;2719.447340899389;19806.7748316258;29283.132169620058;-8648.962813492157;12085.96820664027;-5759.776325199166;-13097.742271154199;-1808.7255130679027;
-187500.02235174447;44879.66536041086;-6953.381830857019;2494.4099777233578;38703.25251856477;-12307.809270359192;-13790.378128335255;11279.360804481603;2706.5727360931323;19664.79655084569;28868.641420440847;-8657.635290340817;12078.748593181204;-5763.687880478845;-13106.951189869786;-1817.7332660833915;
-187500.02235174447;44756.21667578419;-6930.963031168346;2507.105768573972;38301.72578116963;-12386.733280030881;-13805.219686653578;10941.69300099528;2723.358896179068;19837.441425018482;29346.655827362043;-8650.639194326306;12082.079003105046;-5760.826857188566;-13099.284541521614;-1811.2736119358078;
-187500.02235174447;44875.709101642264;-6944.575243541628;2502.0989778159833;38697.53047198421;-12306.19994475841;-13793.35091034781;11170.798381662176;2703.845823269585;19616.293265377673;28816.628911093347;-8650.125104203833;12083.084831605534;-5757.585854242547;-13097.764622898654;-1805.5515653552493;
-187500.02235174447;44755.65788217281;-6925.553909010161;2509.139777319405;38321.01533663456;-12389.281378898786;-13809.667683800184;11050.769513937177;2732.2101869833696;19878.32276562724;29399.942386143495;-8652.673203071738;12087.644587474417;-5747.7063831933;-13093.718957152243;-1807.2055944449419;
