Año;Mes;Dia; Hora
2020;09;20;10-12-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-117768.92754661174;-187500.02235174447;8807.391978191374;20027.878287777698;-41445.58804578639;18569.20344462436;-31920.79447755748;-74958.05024600629;32404.5979862926;18265.7114584102;-148789.4161092539;-16442.25614574625;-31695.019506814424;-63349.15767302009;-59432.61795432782;-35794.55295736229;
-116452.09687377178;-187500.02235174447;8742.035477404055;20327.59282917891;-39641.690509520835;19238.504080594073;-31971.488233982116;-74080.85603485776;32901.879596934275;18442.893736707418;-148276.0859460933;-16363.28743258565;-31801.972604033068;-63470.17001750112;-59464.49154192109;-35889.61492653071;
-117816.44735532372;-187500.02235174447;8809.962428803734;20012.14265968116;-41545.857971412894;18553.803092694652;-31830.649892169225;-75014.98013913396;32487.075923332683;18274.272176536582;-148663.19580831478;-16337.761740417689;-31715.806629157858;-63365.36268775019;-59426.38181762479;-35809.66273661408;
-116396.50808531143;-187500.02235174447;8736.313430823497;20383.673356017276;-39613.05792487358;19328.961590404702;-31890.105532420344;-74089.59556693978;32904.91943418019;18430.84614644601;-148442.9864219411;-16165.161569733807;-31784.53824335793;-63449.427598646595;-59424.57132632391;-35858.70246394903;
-117835.84866951093;-187500.02235174447;8816.17621376231;20022.53622085288;-41586.202870154724;18534.49118548527;-31689.163349767132;-75049.42417733958;32563.273020180826;18292.53355175657;-148541.66937371128;-16087.533961240526;-31727.1389635967;-63372.962280864995;-59403.60539002483;-35796.47520738545;
-116365.34975354074;-187500.02235174447;8722.432997516751;20452.38261847289;-39604.02782011364;19359.73994251966;-31659.100253474746;-74085.6393081712;32912.02728891698;18406.035710100616;-148595.96176099323;-15862.943632953602;-31779.933784000135;-63435.56951708431;-59380.80661068042;-35834.42846947056;
-117792.77685794556;-187500.02235174447;8822.74762663217;20066.59150917429;-41549.32249180347;18562.117941632026;-31431.42538445299;-75025.19488635003;32657.440919571036;18321.322598615003;-148406.1730988232;-15897.633540348237;-31739.85710619177;-63373.54342622083;-59376.96211063411;-35814.71423086098;
-116386.87448345119;-187500.02235174447;8713.089968334432;20509.513677300656;-39669.25021043423;19498.588979076027;-31374.003752947305;-74113.10960210676;32884.601698470324;18385.15918077936;-148741.04693425263;-15803.040957813379;-31770.121368184256;-63407.696891748536;-59323.541441385925;-35818.31286171828;
-117681.39811532476;-187500.02235174447;8812.354065460451;20128.148213404205;-41426.611414743835;18749.626725867598;-31009.84913228144;-74941.71112080946;32741.14820255616;18343.987267492685;-148253.13070453773;-15844.391685055696;-31770.501347839996;-63391.558932251806;-59361.67351742667;-35850.83464990075;
-116440.85394631076;-187500.02235174447;8720.331933537953;20537.475709614242;-39809.462703402365;19783.707831347925;-30984.546957558032;-74154.63914330472;32814.46192436956;18353.419703652824;-148849.85522626105;-15745.731085029971;-31757.917315711657;-63386.529789749366;-59299.200391674094;-35836.77540263837;
-117538.30224732189;-187500.02235174447;8819.484271941696;20174.818655826886;-41273.88194488072;19121.537401859452;-30696.321212806848;-74839.74246260435;32720.495190679456;18368.462427671246;-148112.18060400255;-15809.277094516408;-31783.554766601894;-63399.71731897799;-59335.052589780404;-35868.29136232035;
-116542.7108457936;-187500.02235174447;8733.54181451104;20564.901300060905;-39991.160034079556;19956.956202621008;-30709.68755599112;-74215.45823996761;32715.264882476913;18323.15544166034;-148952.22621586637;-15728.006151676913;-31736.303178823375;-63346.72133287446;-59245.802074170366;-35824.25842574339;
-117347.77597758484;-187500.02235174447;8810.208297992742;20263.510377825543;-41034.74063095339;19303.033566836544;-30490.260480673373;-74694.0761439891;32834.64554961271;18393.63049192792;-147995.7280153904;-15758.113951458212;-31796.965813275077;-63402.73480447946;-59313.93019127014;-35896.432208589584;
-116667.03124845402;-187500.02235174447;8740.023820403077;20565.795369839117;-40168.54347807688;19971.149560350128;-30487.287698660817;-74293.80110428347;32739.53887695538;18302.81535420601;-148990.4700506294;-15621.94712423648;-31723.026242616925;-63317.172326704545;-59204.406643439135;-35819.18457975204;
-117171.17484464346;-187500.02235174447;8810.878850326402;20332.443157725713;-40774.11929060451;19487.100182426;-30307.378507540052;-74575.9024710539;32962.0281412635;18419.960846896272;-147935.7582850168;-15635.604040098673;-31792.67427833966;-63386.663900216095;-59267.21504535855;-35896.432208589584;
-116830.95894228923;-187500.02235174447;8756.273538622087;20554.016000511172;-40384.975419637616;19976.80455169732;-30311.647690731013;-74396.97675668917;32743.6292461907;18280.888292895354;-149025.1152545351;-15585.08909762968;-31710.151637810664;-63294.15002991558;-59172.35424189022;-35820.88331233065;
-116981.90027259593;-187500.02235174447;8814.723350372715;20403.09702194894;-40503.797293162024;19664.50597816777;-30164.573212215095;-74453.3702079499;33060.46522384468;18441.195004128815;-147889.7583949278;-15627.42330162803;-31798.217510964576;-63388.764964194896;-59255.74860045298;-35927.612892104735;
-117042.0264651807;-187500.02235174447;8777.060660965522;20517.850877982484;-40656.95144616979;19955.23511829795;-30158.225316789787;-74549.30389515209;32757.800252175362;18266.717286910687;-149043.7342576664;-15590.073536643213;-31690.772675367916;-63271.597119760176;-59157.57973880527;-35835.03196657085;
-116811.71409031321;-187500.02235174447;8796.50667864164;20462.932641855794;-40261.19145884412;19814.866163118622;-30081.603536796993;-74349.43459623274;33159.3269895705;18450.292164122126;-147928.158691902;-15608.08904267419;-31803.96190928959;-63396.521019520886;-59245.35503928126;-35950.85870633825;
-117196.43231587796;-187500.02235174447;8768.432887605773;20474.86847339493;-40869.360073728574;19869.672640523033;-30068.48306280173;-74650.11026264552;32793.92067121514;18249.394684957824;-149010.78778633926;-15594.454478556452;-31692.89609109117;-63263.818712689725;-59162.47477084098;-35856.13201333666;
-116598.27728250949;-187500.02235174447;8773.30556789703;20513.469936069243;-39975.42440598302;19930.04470229682;-30023.779573891115;-74207.2104462636;33255.260676772676;18451.16388215588;-147934.28306988277;-15605.56329555074;-31816.43418269565;-63404.74646148044;-59255.14510335268;-35980.87709914173;
-117346.18900372852;-187500.02235174447;8775.853666764935;20428.868583305906;-41062.523849311336;19776.15294172203;-29988.486169396183;-74739.07020557763;32842.848639827804;18240.677504620257;-148908.7073694119;-15608.536077563296;-31695.645355659173;-63270.121904626125;-59177.09281171475;-35868.85015593173;
-116408.95800697304;-187500.02235174447;8750.77500948608;20601.513457478697;-39727.52120822921;20051.54878515587;-29995.03523052159;-74075.84924409977;33328.30617765262;18443.385475085437;-147979.16537274903;-15615.196897410977;-31824.72667988857;-63422.49374657795;-59264.331670323816;-35998.89260517271;
-117460.65228708414;-187500.02235174447;8786.850725036946;20422.207763458224;-41206.24556615896;19690.90338836949;-29918.0111191286;-74809.56760758968;32907.91456793721;18223.734882323133;-148767.6678618989;-15632.05011273028;-31706.150675553166;-63285.499904811375;-59190.973245021494;-35893.32531611029;
-116309.51509589137;-187500.02235174447;8746.952861184223;20658.264536650724;-39577.093968044996;20158.010143996496;-29942.374520584886;-74031.79395577835;33398.06597209763;18421.234896330225;-148087.23605719043;-15596.980225679903;-31805.504179657008;-63404.25472310242;-59238.62716420021;-35988.141416089704;
-117576.18845417362;-187500.02235174447;8801.26760021062;20387.584911296955;-41337.09267820033;19625.591591071083;-29844.116251959356;-74891.6208614851;33001.03193533802;18236.43067317375;-148649.71770640824;-15630.70900806296;-31709.391678499185;-63282.16949488754;-59189.76625082091;-35903.696525537554;
-116215.34719650117;-187500.02235174447;8734.43588428925;20702.47628718332;-39448.77260312708;20242.455034548646;-29914.568950482484;-73971.19837656002;33448.26799014425;18409.522582235644;-148214.3280761633;-15593.783926222794;-31803.49252265603;-63396.25279858742;-59234.62620194271;-35993.08115161433;
-117642.0143415945;-187500.02235174447;8812.868155582924;20353.69966670271;-41397.35298125184;19550.154453534422;-29793.713068212637;-74929.30590263676;33080.98412525465;18255.98844957214;-148500.96684705818;-15634.866432531648;-31713.929082623614;-63289.81379149125;-59203.53492540538;-35913.30777565334;
-116207.2782167528;-187500.02235174447;8735.77698895657;20721.832897881617;-39429.930082551255;20289.304290926968;-29880.43783669923;-73981.48017900946;33456.71694954836;18396.44681172929;-148361.1790372347;-15578.920016160015;-31784.91822301367;-63375.42097275508;-59218.7788151239;-35975.490328728;
-117636.9181438587;-187500.02235174447;8812.354065460451;20340.132157818338;-41381.14796652174;19514.68223508385;-29759.51489919602;-74916.87833271961;33145.80418417504;18288.599644732436;-148356.32870868788;-15632.810072041759;-31729.28473106441;-63302.82250676424;-59211.223925498;-35929.60219736126;
-116192.66017587903;-187500.02235174447;8725.159910340299;20732.13705207551;-39420.43059115775;20319.92618083074;-29869.61959238286;-73974.48408299495;33422.60818750956;18383.438096456302;-148482.3925474158;-15581.043431883269;-31779.7996735334;-63369.810684896795;-59217.9294488346;-35969.85768912527;
-117581.66463156517;-187500.02235174447;8825.40748422235;20336.533526961033;-41285.86247990876;19501.04767096611;-29722.50041037803;-74870.05142808575;33213.37350766343;18317.276932868594;-148187.03659618337;-15638.867394789148;-31745.91442893916;-63308.25398066688;-59223.91971634862;-35943.63909287919;
-116241.27522006932;-187500.02235174447;8734.882919178357;20735.4451102549;-39489.072798379995;20325.96115183367;-29833.007434965068;-74010.470391568;33408.638347224995;18371.792837595087;-148608.29992393256;-15564.79371366426;-31753.782242987425;-63323.743739574405;-59186.39113740816;-35944.667273124134;
-117496.75035437946;-187500.02235174447;8830.302516258063;20343.909602631284;-41152.422565510584;19511.53063911565;-29694.40426759771;-74810.68519481244;33315.74449726874;18362.293346201583;-148040.63267000113;-15628.51853710634;-31759.996027946;-63329.77871057734;-59240.01297235644;-35963.93447684461;
-116323.82021234278;-187500.02235174447;8726.389256285342;20723.084595571112;-39610.93450915033;20299.362575931857;-29816.355385345865;-74066.43915968409;33394.243823795776;18358.761770577643;-148720.9080124984;-15555.540091459763;-31742.494612037495;-63323.67668434104;-59188.44749789804;-35943.750851601464;
-117367.08788479424;-187500.02235174447;8826.83799586749;20361.16514935078;-40959.37054865009;19542.219584252787;-29663.022418382458;-74721.61349315805;33399.16120757595;18396.6926809183;-147915.6640667515;-15610.972417708925;-31774.368199630764;-63348.08478928624;-59242.158739824146;-35978.284296784914;
-116490.07248760134;-187500.02235174447;8746.215253617198;20697.648310380973;-39824.37131695406;20243.19264211567;-29762.062998063924;-74188.45733266561;33354.83769832107;18332.520822587114;-148825.8271009716;-15520.179631731467;-31720.299329793375;-63289.29970136878;-59157.13270391616;-35912.21254017503;
-117207.00469100532;-187500.02235174447;8816.042103295578;20401.21947541469;-40727.784124348655;19615.466250832826;-29660.317857303366;-74611.21822729328;33483.89667080601;18423.134794608926;-147846.23954847333;-15577.310690559232;-31782.839510779326;-63348.80004510881;-59232.32397226382;-35977.30082002888;
-116650.82623372391;-187500.02235174447;8758.106381667421;20662.533719841686;-40039.484505591936;20174.259862215506;-29728.535381380963;-74298.33850840789;33311.87764547797;18309.56558103151;-148886.62384589005;-15520.760777087306;-31704.161370296642;-63264.62337549012;-59146.09094215524;-35893.079446921285;
-117025.1732498614;-187500.02235174447;8808.151937502855;20441.69848462325;-40469.77793810105;19697.251283794794;-29646.370368763255;-74495.838522415;33545.69924422494;18444.123082652462;-147794.45055657037;-15573.622652724107;-31791.221414950065;-63357.360763235185;-59232.45808273055;-35978.75368341848;
-116820.90065728435;-187500.02235174447;8761.637957291361;20617.070271619592;-40266.5558775134;20081.254253536972;-29716.97952949757;-74412.28770164105;33287.983630655246;18281.156513828817;-148911.41193049098;-15535.64703889454;-31699.579262683306;-63263.23756733389;-59147.074418911274;-35889.25729861943;
-116813.63634033636;-187500.02235174447;8801.826393822003;20498.80719170656;-40178.11002470375;19793.408488441528;-29659.334380547334;-74350.44042473321;33622.74570736238;18455.70128628031;-147762.80048642165;-15567.028888109791;-31798.23986270903;-63374.146923321125;-59241.75640842396;-35987.71673294505;
-116972.04315329113;-187500.02235174447;8773.193809174754;20575.965413566282;-40474.091824780924;19978.36917380919;-29694.180750153155;-74499.95124339477;33280.138168351434;18279.971871372687;-148873.14574398348;-15535.289410983254;-31687.576375910805;-63254.878014907605;-59151.410657335604;-35880.04837990384;
-116619.93612288668;-187500.02235174447;8791.388129161374;20551.758474321185;-39910.22436740689;19883.41896336305;-29652.87472639975;-74222.02965283747;33671.56191725277;18479.818818547585;-147772.16586734843;-15551.784998391271;-31793.791865562423;-63373.4093157541;-59232.81571064183;-35985.1909858216;
-117167.77737948626;-187500.02235174447;8785.599027347449;20521.851840239982;-40725.95128130332;19852.931183926008;-29654.05936885588;-74627.78086993466;33269.20816531279;18274.22747304767;-148830.6327260295;-15536.406998206021;-31677.428683928098;-63231.4757384629;-59141.82175896427;-35870.370074554696;
-116428.04639673787;-187500.02235174447;8768.142314927854;20607.45902150381;-39660.24245741874;19990.886150704166;-29656.048674112404;-74087.58390993881;33706.028307202854;18482.076344737572;-147827.93346976442;-15540.184443018967;-31808.700479114115;-63377.81260941179;-59231.027571085404;-35991.382419035726;
-117290.46610480144;-187500.02235174447;8788.54945761555;20470.889862881882;-40897.34445778662;19747.38624660805;-29617.938949816104;-74698.94882428036;33261.78738615363;18264.169188042782;-148729.04404748013;-15547.828739622682;-31700.361573739243;-63252.95576488445;-59156.08217192676;-35878.17083336959;
-116323.06025303129;-187500.02235174447;8764.074297436988;20631.621257259998;-39507.803560233544;20066.569157429836;-29638.904886115182;-74041.53931636087;33713.09145845073;18462.764437528185;-147931.2208808924;-15525.78991958975;-31805.68299361265;-63377.566740222785;-59215.85073660025;-35968.11425305775;
-117444.33551363177;-187500.02235174447;8791.566943117017;20410.786022041564;-41082.81923327676;19640.433149389406;-29599.76698157394;-74812.07100296867;33282.68626721934;18257.508368195104;-148671.6894712078;-15554.847187381649;-31699.735724894494;-63250.8770526501;-59160.10548592872;-35870.079501876775;
-116212.10619355514;-187500.02235174447;8732.088951121445;20663.71836229782;-39360.572619506434;20133.55733556239;-29670.286735330432;-73978.44034176355;33727.39657490213;18448.772245499164;-148068.1476674256;-15534.84237609415;-31810.57802564836;-63378.147885578626;-59227.65245767265;-35969.16478504715;
-117527.55105823888;-187500.02235174447;8780.50282961164;20353.386742280334;-41180.13872863516;19536.63164813896;-29601.62217636373;-74859.7696256363;33312.861122234004;18263.09630430893;-148531.05229509503;-15586.51960927482;-31729.396489786686;-63279.24141636389;-59202.48439341598;-35894.64406903316;
-116157.12090219509;-187500.02235174447;8714.654590446306;20672.18967344638;-39280.68748482317;20187.04506004394;-29695.097171675825;-73951.14886178361;33708.062315948286;18415.199925327295;-148200.84997425677;-15542.687838397962;-31806.28649071294;-63378.326699534264;-59234.313277520334;-35962.72748264402;
-117590.29240492493;-187500.02235174447;8799.747681587658;20318.719186630155;-41243.19299974359;19467.296536838596;-29582.5337865989;-74901.00859415634;33346.58990461706;18272.81931314699;-148388.29170325896;-15599.416565825532;-31734.291521822397;-63290.17141940253;-59216.81186161183;-35904.30002263785;
-116164.60873658762;-187500.02235174447;8708.798433399013;20690.741621344285;-39287.661229093224;20222.517278494513;-29698.047601943923;-73970.61723120419;33672.90302192009;18392.177628538328;-148378.14401127625;-15530.729655114372;-31784.895871269215;-63354.9020713451;-59216.700102889554;-35947.327130714315;
-117587.94547175712;-187500.02235174447;8804.620361878915;20305.911637057263;-41217.26497617543;19452.723199453736;-29571.80494926035;-74897.34290806566;33391.04752433867;18288.063202865505;-148257.42223947315;-15606.479717073407;-31756.777376744438;-63303.873038753634;-59232.12280656372;-35925.44477289257;
-116166.4192278885;-187500.02235174447;8709.312523521487;20702.72215637233;-39305.18499674618;20304.704642856675;-29685.217700626577;-73972.89710913862;33642.61640818315;18369.11062826045;-148498.1058237679;-15528.78505334676;-31779.419693877662;-63342.273335727856;-59205.81480333982;-35936.553589886855;
-117497.30914799085;-187500.02235174447;8803.346312444963;20307.476259169132;-41093.99510550441;19508.66961582537;-29556.00226593045;-74823.04570949623;33467.66930433146;18315.935828201276;-148095.64031310563;-15600.489449559385;-31771.19425191811;-63324.637809352615;-59234.51444322043;-35930.80919156184;
-116223.70674892745;-187500.02235174447;8712.464119489685;20697.469496425332;-39400.626945570344;20323.97184657715;-29664.832909683337;-74014.69487127005;33605.62427110961;18347.094159971974;-148604.70129307525;-15528.673294624485;-31767.61797280526;-63329.756358832885;-59192.739032833466;-35916.81699953282;
-117389.5066844829;-187500.02235174447;8800.664103110326;20319.97088431965;-40941.220932152384;19538.553898162118;-29544.64757974715;-74748.56969697114;33537.406747032015;18349.150520461862;-147958.44530563895;-15598.433089069498;-31787.555728859395;-63338.071207770256;-59240.37060026772;-35937.82763932081;
-116344.24970677492;-187500.02235174447;8726.67982896326;20680.70568808385;-39566.052206284076;20299.764907332054;-29650.863069398772;-74100.05618334487;33559.222049620395;18324.20597364974;-148715.99062871822;-15526.795748090239;-31747.166126628654;-63304.07420445373;-59175.729355302974;-35896.655726034136;
-117263.04051435477;-187500.02235174447;8807.995475291667;20352.045637613017;-40754.53916246166;19596.26610234572;-29541.764204712417;-74658.89449821645;33606.048954254264;18387.997852325185;-147861.37167946956;-15589.872370943114;-31782.772455545957;-63334.83020482424;-59235.96730661003;-35941.71684285603;
-116487.92672013363;-187500.02235174447;8729.138520853343;20660.94674598536;-39769.36367384955;20238.141147868773;-29647.934990875125;-74195.02874553547;33509.57882518516;18308.939732186762;-148796.03222561267;-15529.992047547346;-31725.641396718194;-63275.083991895204;-59164.687593542054;-35884.98811542847;
-117072.60365159556;-187500.02235174447;8795.277332696598;20400.727737036676;-40496.91295586979;19656.526405397228;-29549.542611782865;-74521.40891807186;33660.85543165868;18409.723747935743;-147766.48852425677;-15591.727565732905;-31800.54209238793;-63354.18681552253;-59247.478455004515;-35964.29210475589;
-116628.94387590217;-187500.02235174447;8734.592346500438;20632.358864827023;-39972.76454839284;20157.27253642947;-29625.382080719723;-74275.8303017414;33454.95116173639;18281.357679528915;-148811.3208188201;-15537.748102873338;-31718.71235593705;-63270.70304998196;-59163.07826794127;-35877.18735661356;
-116862.16197754884;-187500.02235174447;8786.336634914474;20447.442882948268;-40218.47727519003;19739.18315639295;-29553.923553696106;-74376.54726225702;33706.2071211585;18434.780053470142;-147693.9124100104;-15579.03177488229;-31801.257348210496;-63366.92730986206;-59249.02072537193;-35969.634171680715;
-116775.77248522908;-187500.02235174447;8744.427114060774;20586.671899160374;-40187.676571330616;20059.461302693046;-29620.10706902827;-74364.99141037362;33396.99308836378;18257.977754828662;-148807.34220830706;-15542.889004098059;-31705.83775113079;-63261.13650335509;-59165.671070298085;-35878.48375779197;
-116663.70083853017;-187500.02235174447;8791.589294861471;20500.72944172972;-39953.78791735029;19832.948724382964;-29560.003228187947;-74241.7215397026;33747.24492397844;18439.49627155021;-147663.31287185109;-15570.024021866802;-31810.756839604004;-63375.97976636646;-59252.373487040226;-35977.63609619571;
-116978.72632488328;-187500.02235174447;8769.68458529527;20542.504852116686;-40454.62345536035;19945.310943759792;-29583.360801143743;-74502.78991494059;33377.547070687666;18254.46853094918;-148790.60075171004;-15540.653829652529;-31691.487931190484;-63239.164738555526;-59152.260023624905;-35863.932772151566;
-116515.1511448802;-187500.02235174447;8781.240437178665;20554.060704000083;-39743.614464237035;19922.310998715282;-29559.95852469904;-74155.22028866057;33778.35855226023;18455.27660313566;-147737.99005007627;-15560.50217872884;-31808.454609925106;-63368.78250465185;-59241.28702179039;-35977.56904096235;
-117155.52862352475;-187500.02235174447;8773.819658019502;20490.179418346816;-40689.04855120761;19833.68633194999;-29557.70099850905;-74617.67788144088;33357.385797188974;18247.807711101497;-148742.72331508677;-15554.914242615014;-31698.84165511628;-63246.16083457004;-59163.27943364137;-35869.05132163183;
-116349.77058765538;-187500.02235174447;8767.896445738847;20604.665053446897;-39524.232092408194;20022.357406897238;-29575.537690584388;-74049.38477866468;33794.340049545775;18456.41654210288;-147807.52632707672;-15549.21454777891;-31813.52845591646;-63381.701812947016;-59235.67673393211;-35970.4388344811;
-117289.41557281204;-187500.02235174447;8799.702978098749;20450.77329287211;-40867.48252719433;19727.8061184652;-29540.51250702292;-74695.95369052335;33347.41691916191;18267.4101909888;-148640.35232548145;-15560.658640940028;-31696.539425437382;-63251.2793840503;-59162.94415747454;-35863.441033773546;
-116196.61643464761;-187500.02235174447;8761.056811935523;20660.767932029717;-39326.039174322985;20118.60401852179;-29580.499777853463;-73943.39280645762;33791.59078497777;18471.92865275486;-147886.67385419295;-15534.954134816426;-31801.63732786624;-63378.10318208971;-59225.037303571386;-35961.7887093769;
-117385.88570188114;-187500.02235174447;8802.653408366848;20414.205838943224;-40990.46182518743;19647.51865238174;-29512.751640409428;-74751.05074060569;33354.390663431965;18281.871769651385;-148508.94641982872;-15565.285452042277;-31704.56370169684;-63265.226872590414;-59175.34937564724;-35876.226231601984;
-116068.20566275188;-187500.02235174447;8750.037401919057;20705.493772684786;-39165.687759600616;20213.464821990114;-29590.491007624987;-73855.59515423718;33782.650087195645;18463.36793462848;-147980.81940183873;-15529.545012658242;-31805.370069190274;-63389.659033973105;-59226.46781521652;-35969.88004086972;
-117440.20044090755;-187500.02235174447;8821.227708009208;20379.493579804133;-41056.377119586126;19571.902700889434;-29490.288137231844;-74778.25281360779;33388.67823942641;18300.222551849194;-148346.2033684496;-15567.40886776553;-31713.638509945693;-63273.80994246125;-59179.97618674948;-35883.53525203887;
-116041.20475544987;-187500.02235174447;8743.48834079365;20724.91743861645;-39137.94924473158;20251.14986314176;-29594.201397204568;-73856.91390716004;33760.16423227361;18439.764492483675;-148137.92981361508;-15521.654846865518;-31792.897795784214;-63364.11099006069;-59196.292960201856;-35949.18232550411;
-117486.13327576319;-187500.02235174447;8825.005152822156;20353.520852747068;-41102.48876839742;19507.552028602604;-29476.206538225;-74812.74155530233;33432.93469344791;18302.278912339083;-148219.3795704102;-15576.103696358645;-31729.70941420906;-63292.60775954816;-59190.95089327704;-35899.159121413126;
-116056.9403835464;-187500.02235174447;8737.319259323986;20741.614191724562;-39154.355425161775;20280.609462333854;-29599.588167618298;-73882.2384336279;33724.91553126759;18402.414727498857;-148304.78558597394;-15509.339035670644;-31772.781225774437;-63355.058533556294;-59185.7205850745;-35930.94330202857;
-117456.38310389318;-187500.02235174447;8827.530899945605;20349.855166656394;-41050.27509334983;19482.741592257215;-29465.477700886455;-74790.65803178049;33471.223231699856;18325.100043427952;-148080.2623129204;-15581.043431883269;-31750.831812719323;-63317.731120315926;-59205.166602750614;-35913.5759965868;
-116113.64675922952;-187500.02235174447;8733.787683700048;20736.339180033112;-39239.18029536966;20283.962224002153;-29589.95456575806;-73935.07795752025;33674.60175449869;18384.890959845896;-148444.2381196306;-15506.768585058284;-31762.030036691434;-63340.70871361598;-59172.242483167945;-35916.5264268549;
-117379.35899250019;-187500.02235174447;8816.444434695773;20349.40813176729;-40938.02463269528;19482.786295746126;-29471.579727122753;-74731.78353688521;33530.276540550774;18350.379866406904;-147954.04201198125;-15578.808257437739;-31766.500385582494;-63330.33750418872;-59210.10633827524;-35922.24847343546;
-116161.90417550853;-187500.02235174447;8727.618602230383;20722.346988004087;-39333.4823052266;20268.29365113898;-29591.72035357003;-73960.00015258792;33623.4386114405;18365.333183447503;-148530.73937067264;-15512.848259550126;-31759.750158756993;-63329.97987627744;-59167.74978253243;-35905.171740671605;
-117278.15029360657;-187500.02235174447;8824.736931888692;20345.630686954344;-40792.33596233559;19497.851371509;-29466.461177642486;-74669.377466366;33580.81383476422;18383.907483089864;-147820.26682141624;-15574.69553645796;-31769.115539683768;-63335.72427460245;-59214.50963193293;-35931.4797438955;
-116285.21874966846;-187500.02235174447;8730.34551505393;20694.541417901688;-39508.69763001175;20224.126604095294;-29584.679554066606;-74045.00383675145;33562.865383966615;18338.15346218985;-148644.10741854995;-15506.321550169177;-31728.010681630458;-63304.00714922037;-59156.84213123824;-35897.79566500136;
-117113.55204743768;-187500.02235174447;8818.120815529921;20379.582986781956;-40564.59403808046;19550.10975004551;-29473.97136377947;-74545.86172650597;33636.46967845794;18402.347672265492;-147711.63734336346;-15560.546882217752;-31784.426484635653;-63358.29953650231;-59230.22290828502;-35954.77026161793;
-116446.46423416905;-187500.02235174447;8744.851797205425;20662.176091930403;-39732.10331584255;20153.338629405338;-29566.90991722464;-74153.83448050433;33506.024897816766;18307.755089730632;-148712.2578873942;-15487.188456915434;-31708.31879476533;-63286.10340191167;-59146.940308444544;-35878.461406047514;
