Año;Mes;Dia; Hora
2020;09;20;10-11-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-109370.25956753011;-187500.02235174447;7974.789497231186;19767.77103755129;-40047.62054057366;17276.31149009603;-30840.221743610116;-74673.69135304587;32434.616379096078;17701.7769458028;-152392.2714462604;-17197.387480424342;-32391.36575357506;-64839.41553108878;-59793.822144725586;-37126.60516817631;
-110289.09507859887;-187500.02235174447;8057.759172649286;19428.158632297353;-41303.721523728556;16522.923591485454;-30728.41831784467;-75261.40812175372;32484.684286675965;17754.527062717327;-151531.59517426434;-17264.912100423826;-32433.90112327351;-64876.07239199548;-59858.262223990234;-37176.74013098957;
-109534.94722067681;-187500.02235174447;7975.683567009398;19735.830394724657;-40288.4605870796;17192.134820477346;-30833.96325516263;-74801.8562557526;32365.638895707;17675.35718385663;-152503.001988292;-17213.950123065726;-32391.589271019613;-64831.14538564032;-59793.0621854141;-37118.35737447231;
-110134.33159999033;-187500.02235174447;8046.985631821827;19464.346106570498;-41076.18076517353;16598.24897029984;-30739.661245305688;-75160.62410600473;32533.52284831081;17767.98281287942;-151467.89270256672;-17276.222083118213;-32460.99143755334;-64904.63792140936;-59879.8316573896;-37207.384372637796;
-109683.07223118213;-187500.02235174447;7974.543628042177;19707.801307177702;-40513.319136299986;17116.42946200722;-30835.170249363215;-74898.16992261051;32304.39511589946;17645.159977097508;-152571.28656760295;-17226.668265660795;-32378.60290749108;-64815.85679243288;-59793.21864762529;-37109.19315924563;
-109913.36225430516;-187500.02235174447;8031.138245003015;19512.71528157178;-40776.48857551677;16716.802622890787;-30746.411472131193;-75004.43011575105;32582.20494773447;17784.05371714279;-151397.1941348546;-17258.161873598325;-32475.922402849486;-64914.83031688099;-59883.787916158195;-37208.79253253848;
-109851.11264599713;-187500.02235174447;7979.058680422149;19645.819919803136;-40764.30687478863;17006.36947230929;-30818.741717188565;-75013.21435132198;32257.076472887573;17626.675084432973;-152551.1029423598;-17226.17652728278;-32370.578631231623;-64801.52932423703;-59786.71428998879;-37114.53522617045;
-109710.63193209552;-187500.02235174447;8021.34818093159;19557.10584606002;-40499.68457218225;16830.99768531295;-30773.367675944293;-74869.49263447436;32620.35937551968;17800.169324895065;-151383.47016375902;-17263.682754478785;-32487.746475666343;-64928.04019785407;-59888.19120981589;-37223.34351817889;
-110051.49603503896;-187500.02235174447;8007.177174946925;19593.561541266627;-41050.431555561016;16872.974261400017;-30787.292812739946;-75162.25578334997;32225.67227192787;17609.397185969017;-152532.77451190646;-17240.034608845068;-32355.40179674647;-64790.28639677601;-59788.83770571205;-37109.81900809038;
-109550.36992435098;-187500.02235174447;8018.755378574775;19620.942428224378;-40267.47229903607;16944.231622723535;-30789.930318585673;-74787.59584279012;32670.65080054412;17801.823353984757;-151469.39026944523;-17237.0171233436;-32468.38986496805;-64916.75256690414;-59871.60621543005;-37213.039363984986;
-110228.18657495816;-187500.02235174447;8023.8962797994955;19551.20498552382;-41295.42902653564;16750.821977951764;-30774.641725378246;-75288.99017441156;32222.297158515117;17604.94918882241;-152492.92135154264;-17248.79649267155;-32356.631142691513;-64786.01721358505;-59791.02817666867;-37113.39528720323;
-109376.54040772206;-187500.02235174447;8001.790404533197;19675.391277717506;-40033.06955493326;17070.38486842929;-30797.14993204474;-74679.39104788197;32684.397123384137;17810.831107000246;-151550.90708147374;-17231.07155931849;-32473.50841444831;-64917.691340171266;-59867.292328750176;-37208.85958777185;
-110372.24356797262;-187500.02235174447;8034.647468882498;19494.364499373973;-41503.16613950326;16634.592906784168;-30765.56691712939;-75387.13668431481;32220.151391047406;17610.380662725052;-152400.1616120531;-17254.004449129636;-32362.12967182752;-64791.22517004314;-59794.246827870236;-37109.573138901374;
-109224.0344553035;-187500.02235174447;7991.575657317121;19722.486403284838;-39838.2517502608;17188.759707064593;-30830.18581034968;-74585.98310780324;32691.952013010028;17803.164458652074;-151662.03995490551;-17225.72949239367;-32482.829091886175;-64928.017846109615;-59865.61594791603;-37218.09085823189;
-110458.16367365881;-187500.02235174447;8053.512341202777;19461.28391758012;-41629.05116427555;16540.46971088287;-30758.056730992408;-75446.16764142129;32229.114440573987;17616.125061050065;-152261.75961038587;-17275.059792406537;-32375.7418842008;-64805.172658583244;-59810.78711876716;-37129.19797053313;
-109123.58571572135;-187500.02235174447;7983.730195013309;19772.420200397995;-39714.37838248949;17268.93541442578;-30842.456918055646;-74529.05321467557;32669.17558541007;17796.682452760037;-151778.3807847954;-17220.901515591326;-32472.32377199218;-64923.07811058499;-59862.75492462575;-37218.627300098815;
-110508.67861612781;-187500.02235174447;8058.809704638685;19439.826242903026;-41706.67877276883;16473.01214611675;-30741.270570906472;-75475.60488886893;32266.799481725633;17640.44375901744;-152109.63363762305;-17277.31731859652;-32380.16752960295;-64820.416548301764;-59828.69086607586;-37151.728528944084;
-109062.18547370262;-187500.02235174447;7970.877941951507;19802.751517623845;-39650.787669514146;17331.43089192282;-30850.235325126094;-74494.69858344777;32633.21162858148;17782.869074686656;-151914.2123358503;-17216.431166700266;-32471.563812680703;-64925.022712352606;-59861.30206123616;-37202.77991328;
-110493.8817612984;-187500.02235174447;8067.616291954076;19414.36760596843;-41695.10056914098;16442.43495970189;-30734.81091675889;-75461.07625497297;32304.417467643914;17667.936404697466;-151938.3745716065;-17275.551530784553;-32400.641727524013;-64844.623487546865;-59841.87839530449;-37152.60024697784;
-109068.33220342782;-187500.02235174447;7979.058680422149;19803.511476935324;-39676.00043725973;17362.924499860346;-30851.755243749052;-74516.5362377806;32592.889081584108;17762.99837386589;-152064.41605858997;-17190.145515220825;-32446.99924552432;-64901.2181045077;-59836.51397663522;-37178.03653216798;
-110472.58054883248;-187500.02235174447;8080.893228160528;19401.001262784157;-41658.44370823428;16426.364055438527;-30719.36586134027;-75456.47179561517;32367.27057305224;17690.44461136396;-151803.50414556314;-17268.622490003407;-32408.196617149904;-64857.967478986684;-59852.51782566522;-37159.95397090363;
-109146.94328867714;-187500.02235174447;7982.120869412526;19801.20924725643;-39792.38597063851;17347.747665375195;-30848.827165225408;-74586.54190141463;32538.954322213453;17743.172376534032;-152224.4769006344;-17191.285454188044;-32430.32484416066;-64888.388203190356;-59827.997961997746;-37162.05503488243;
-110378.88203607584;-187500.02235174447;8068.4433064989225;19411.12660302241;-41526.12138105886;16447.240584759784;-30733.581570813843;-75381.32523075644;32418.03138471024;17723.882821069103;-151679.72018476966;-17264.1744928568;-32427.732041803843;-64882.867322309896;-59865.14656128247;-37175.779005977995;
-109234.51742345303;-187500.02235174447;7969.693299495376;19773.62719459858;-39929.73744031638;17312.163688202345;-30846.86021171334;-74646.71279748832;32472.837862114655;17717.914905299534;-152327.8984222291;-17194.235884456146;-32417.964329476876;-64878.82165656349;-59820.59953458304;-37148.95691263162;
-110255.74627587156;-187500.02235174447;8059.323794761157;19407.349158209465;-41346.79333529393;16497.844934206598;-30733.335701624837;-75299.11551464982;32465.03710329975;17728.442576937985;-151550.32593611788;-17275.84210346247;-32454.75530085031;-64914.13741280287;-59888.10180283807;-37202.89167200228;
-109358.54725343554;-187500.02235174447;7960.886712179985;19733.66227551249;-40122.163608332114;17251.27753630609;-30849.609476281345;-74734.30928400866;32401.289928113216;17680.095753681155;-152438.24898460496;-17211.893762575837;-32416.444410853914;-64875.33478442846;-59822.74530205075;-37142.34079627285;
-110073.49015158298;-187500.02235174447;8042.06824804166;19434.595934700483;-41084.60737283318;16590.17999055147;-30747.104376209307;-75166.70378049658;32523.017528416818;17745.966344590946;-151445.47390287803;-17286.392126845378;-32483.745513408845;-64944.98282015119;-59905.89379142449;-37219.00727975456;
-109534.9025171879;-187500.02235174447;7969.358023328546;19688.332937757128;-40354.93467508968;17146.179633877236;-30841.205220366148;-74849.42076795349;32351.7361106558;17647.462206776407;-152472.67067106612;-17219.426300457275;-32406.833160738133;-64863.19778718922;-59814.49750834674;-37129.53324669996;
-109952.99189722442;-187500.02235174447;8037.910823572973;19467.408295560872;-40907.13452185804;16659.20217742946;-30752.69231232313;-75098.7768290969;32571.073778995727;17766.14996983409;-151438.746027797;-17278.256091863645;-32483.879623875575;-64946.10040737396;-59900.641131477496;-37221.46597164464;
-109728.87095557105;-187500.02235174447;7977.605817032554;19650.424379160926;-40627.827123144525;17052.123493209303;-30825.49194401407;-74983.30771724078;32325.428107431904;17629.938439123445;-152537.08839858632;-17222.712006892205;-32394.897329198997;-64850.569051571976;-59811.88235424547;-37127.40983097671;
-109757.41413324048;-187500.02235174447;8013.748587816786;19519.19728746382;-40644.747393697195;16769.12805666066;-30774.597021889334;-74965.96276354346;32624.248579054904;17762.573690721238;-151430.07355094835;-17268.823655703505;-32497.067153104206;-64960.96431743674;-59909.40301530398;-37232.44067817219;
-109872.32445148521;-187500.02235174447;7989.742814271786;19609.11835540752;-40847.14243974;16944.991582035014;-30803.497827470044;-75069.29487816035;32281.86455748851;17606.916142334478;-152506.01947379345;-17232.1667947968;-32396.41724782196;-64844.86935673587;-59811.92705773438;-37126.1134297983;
-109570.62060482749;-187500.02235174447;8014.083863983616;19560.637421683958;-40383.05316961446;16865.776999685408;-30780.60964114781;-74843.09522427263;32662.112434162194;17786.46770554396;-151422.67512353364;-17264.35330681244;-32501.96218513992;-64961.031372670106;-59908.08426238111;-37257.765204640054;
-110044.3211250688;-187500.02235174447;8006.77484354673;19551.942593090844;-41084.51796585536;16816.80432758383;-30790.95849883062;-75185.99333596151;32264.452548557827;17605.1056510336;-152474.4364588781;-17247.187167070766;-32375.786587689712;-64829.02196991706;-59808.23901989926;-37112.94825231413;
