Año;Mes;Dia; Hora
2020;09;20;10-12-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-115525.17003121019;-187500.02235174447;8198.2845900398;19809.479392704892;-41806.25579431722;17017.835917214863;-30252.303809202174;-75351.0833205084;32081.436464957773;17818.877735004156;-150179.33698646273;-17017.254771859025;-32218.05032706861;-64364.195092224494;-59545.65072603831;-36615.33136550562;
-114066.8751677126;-187500.02235174447;8095.757138223307;20257.140130655782;-39820.61622388557;17940.85120449677;-30389.275299224297;-74386.1585123728;32271.314534105604;17878.623947933193;-150632.2503843606;-16932.765177817964;-32226.879266128453;-64389.81019137028;-59511.83253667743;-36619.55584520767;
-115425.14597477269;-187500.02235174447;8197.122299328124;19823.672750434012;-41666.22211530473;17025.12258590729;-30249.576896378625;-75272.20401432563;32142.389672087393;17850.907784808613;-150022.58420259765;-17010.348082822333;-32227.549818462114;-64380.489513932414;-59551.17160691877;-36628.16126682297;
-114162.22770955894;-187500.02235174447;8097.992312668838;20239.728121725097;-39974.41857748253;17896.974730130998;-30387.15188350104;-74457.7735016076;32202.04647803861;17844.62694461667;-150752.2792520856;-16933.88276504073;-32210.964824076276;-64373.560473151265;-59501.12605108334;-36605.29543224519;
-115296.22111275449;-187500.02235174447;8198.709273184451;19835.429768017504;-41487.274049195534;17060.61715610232;-30255.83538482611;-75184.31695512736;32197.576129147546;17875.785276387367;-149892.45234637885;-17014.483155546564;-32243.10663260301;-64402.103650820696;-59564.98498499215;-36648.92603742195;
-114297.29930130235;-187500.02235174447;8100.138080136548;20211.47551673359;-40178.84763227077;17828.57839209776;-30386.21311023392;-74555.76354929966;32134.141878383387;17819.369473382172;-150859.47821849326;-16941.21413722207;-32194.98332679073;-64359.367115422145;-59489.078460821926;-36594.276022228725;
-115112.44506984296;-187500.02235174447;8179.799697375262;19867.660983522055;-41236.733345596;17132.72388371514;-30269.961687321866;-75054.72154077548;32252.33790306305;17907.524753513902;-149772.6022926095;-17011.711539234107;-32267.604144526023;-64433.41844480258;-59576.02674675307;-36667.50033706431;
-114464.62446029478;-187500.02235174447;8099.758100480807;20164.42509465517;-40421.386411355306;17740.244298010384;-30381.49689215385;-74674.85364375754;32063.353903693427;17776.409420539072;-150917.34688488804;-16952.16649200517;-32188.85894880998;-64353.46625488595;-59488.027928832526;-36587.548147147674;
-114943.28706780518;-187500.02235174447;8164.756973356841;19902.37324266115;-40990.104197276145;17225.841251115948;-30292.648707944;-74952.23879244791;32297.287261162674;17918.231239107998;-149719.56160301706;-17003.12846936327;-32274.019095184696;-64444.01317167439;-59581.68173810026;-36675.144633668024;
-114684.67738445729;-187500.02235174447;8096.606504512609;20107.048166638397;-40719.17870273336;17638.63326771656;-30389.901148069042;-74838.11078525911;32012.324871101962;17755.152911562076;-150982.0998885751;-16953.932279817138;-32172.832748035522;-64333.05911219825;-59478.930768839215;-36567.27511492671;
-114747.4857863767;-187500.02235174447;8140.281813178279;19943.18752803654;-40714.19426371983;17332.883755312414;-30337.799231743724;-74827.06902349819;32344.02475881872;17942.102902186263;-149708.2292685782;-17003.240228085546;-32295.186197183873;-64463.392134117144;-59589.16957249279;-36686.67813380696;
-114916.71084364783;-187500.02235174447;8106.642437773042;20034.91908728112;-41026.73870643839;17502.131164328;-30388.0236015348;-75009.3027960423;31953.830355862425;17733.9858095629;-150991.91230439095;-16975.74758240552;-32171.201070690284;-64325.63833303909;-59480.137763039806;-36560.45783286784;
-114551.17041482574;-187500.02235174447;8128.927126994983;20006.934703223076;-40441.301815664985;17463.462646420317;-30373.11498798311;-74700.9381295369;32371.517404498747;17951.669448813136;-149756.44198136832;-16995.104193103816;-32299.365973397016;-64466.52137834089;-59586.57677013597;-36692.3107734097;
-115087.34406081964;-187500.02235174447;8131.22935667388;19991.109668148718;-41263.2872180089;17395.379232809453;-30394.147979515554;-75119.38513748469;31932.998530030076;17730.74480661688;-150920.18555643386;-16982.274291786467;-32166.306038654573;-64311.75789973234;-59481.83649561841;-36562.22362067981;
-114385.16400875617;-187500.02235174447;8134.4256561309885;20072.11239005475;-40210.7882750974;17572.405048895485;-30399.557101673738;-74599.99765157672;32387.02951515073;17960.856015784266;-149808.92387734939;-16979.30150977391;-32288.503025591737;-64454.54084331285;-59577.68077584276;-36685.44878786192;
-115259.07251346977;-187500.02235174447;8152.731734839886;19952.977592107964;-41497.39938943379;17275.88680695138;-30405.569720932213;-75237.04472029743;31906.712878550636;17740.937202088502;-150847.11770380946;-16987.50459998901;-32160.65104730738;-64308.405138064045;-59484.83162937542;-36566.917487015424;
-114203.3549193567;-187500.02235174447;8123.808577514717;20138.966457720573;-39983.69455143149;17695.004367232843;-30434.470526512927;-74479.56645245153;32399.36767809006;17976.7928095809;-149903.40470116196;-16963.252957255;-32281.86455748851;-64448.438817076545;-59564.82852278096;-36671.18837489944;
-115342.26570633241;-187500.02235174447;8165.025194290304;19913.90674280009;-41632.78390559959;17198.39330892483;-30379.842863064157;-75278.26133707301;31931.679777107216;17752.940088861;-150687.5709518875;-16998.300492560924;-32162.997980475186;-64307.68988224148;-59487.67030092124;-36567.02924573771;
-114075.21236839442;-187500.02235174447;8118.3994553565335;20177.456161672613;-39826.382973955035;17795.47545855945;-30454.967076178444;-74393.84751246542;32393.37741057604;17962.755914062967;-149991.0905946601;-16954.82634959535;-32268.00647592622;-64430.91504942359;-59542.07444692546;-36663.49937480681;
-115473.89512942971;-187500.02235174447;8190.95321785846;19857.937974684;-41800.93607913686;17104.00189209007;-30358.988685487355;-75368.9870678171;31951.61753316135;17760.830254653723;-150570.9395493197;-16989.3597947788;-32150.03396869111;-64285.94163488646;-59468.42544894522;-36541.74942275875;
-114004.42439370447;-187500.02235174447;8113.951458209927;20210.581446955377;-39736.059574611136;17872.097238552244;-30472.781416509322;-74353.18968930122;32365.03539860671;17950.864786012746;-150162.23790195442;-16929.501823127488;-32250.57211525108;-64405.21054329998;-59515.095891367906;-36632.27398780274;
-115470.87764392825;-187500.02235174447;8194.149517315569;19838.380198285606;-41809.9661838968;17045.32856289489;-30369.78457805927;-75344.89188729429;31974.818643905957;17790.155743379088;-150376.61348302526;-16990.6114924683;-32172.676285824335;-64300.04558563776;-59480.51774269554;-36564.86112652554;
-113932.0941486471;-187500.02235174447;8100.0263214142715;20234.52016526701;-39669.42902438987;17914.72201522851;-30493.03209698583;-74304.284072433;32308.48548513478;17923.863878710734;-150269.48157185098;-16931.02174175045;-32244.850068670523;-64388.60319716969;-59498.82382140444;-36624.2944150322;
-115487.30617610291;-187500.02235174447;8204.923058143027;19798.795258855254;-41823.71250673682;17001.161515851203;-30357.178194186476;-75359.88990782379;31989.391981290817;17803.164458652074;-150201.2416960289;-17000.982701895562;-32188.85894880998;-64312.29434159927;-59492.61003644586;-36583.05544651216;
-113975.97062301286;-187500.02235174447;8089.431594542456;20227.635827974776;-39743.122725859015;17935.26326838294;-30506.018460514362;-74352.47443347865;32258.52933627717;17894.40427951864;-150456.29745200844;-16925.50086086999;-32224.778202149657;-64364.68683060251;-59483.44582121919;-36607.79882762418;
-115423.71546312756;-187500.02235174447;8194.373034760123;19791.553293651737;-41730.90806375838;17012.18092586767;-30360.15097619903;-75316.7286892806;32051.95451402122;17821.62699957216;-150054.30132797975;-17014.2149346131;-32212.864722354978;-64337.73062678941;-59509.53030699853;-36596.06416178515;
-114076.24054863937;-187500.02235174447;8087.777565452763;20206.62518818679;-39885.0115996613;17915.30316058435;-30496.898948776598;-74436.11466123041;32202.38175420544;17854.573470899282;-150592.48663097463;-16927.803090548885;-32215.681042156346;-64353.60036535268;-59471.91232108025;-36594.700705373376;
-115359.36479084073;-187500.02235174447;8186.728738156407;19790.614520384614;-41617.02592575859;17038.46657734711;-30359.882755265568;-75272.60634572583;32104.458761746737;17840.849499803724;-149948.6893354284;-17007.308245576412;-32226.02989983915;-64355.00852525336;-59520.616772248366;-36616.18073179492;
-114228.36652140219;-187500.02235174447;8096.382987068056;20186.70978387711;-40088.4124742046;17866.844578605243;-30484.784303281824;-74553.10369170949;32137.919323196333;17828.287819419842;-150748.9264904173;-16933.30161968489;-32193.105780256486;-64329.77340576332;-59461.22818723061;-36584.59771687957;
-115220.60516126218;-187500.02235174447;8172.4012699605555;19817.50366896435;-41416.03903961647;17073.201188230658;-30385.497854411347;-75174.5939462893;32172.16219570186;17878.06515432181;-149838.33877305256;-17019.668760260196;-32243.017225625186;-64380.780086610335;-59541.11332191388;-36647.07084263216;
-114360.80060729988;-187500.02235174447;8082.726071205863;20151.438731126636;-40284.4596248221;17784.18782760952;-30497.7483150659;-74634.620503738;32075.49090093266;17800.258731872884;-150831.2479652462;-16953.932279817138;-32185.774408075144;-64326.957085961956;-59468.470152434136;-36586.98935353629;
-115071.69783970092;-187500.02235174447;8172.445973449466;19844.97396289992;-41192.3204293633;17159.054238683493;-30381.54159564276;-75072.17825319509;32229.494420229727;17903.41203253413;-149751.07756269904;-17013.45497530162;-32259.848089200033;-64397.09686006271;-59551.75275227461;-36657.039720659224;
-114554.07614160492;-187500.02235174447;8096.941780679439;20113.01608240796;-40547.584360549976;17713.08692849719;-30485.23133817093;-74771.43553154892;32020.550313061514;17777.214083339462;-150914.1282336865;-16951.630050138243;-32166.328390399027;-64307.04168165228;-59459.17182674073;-36576.14875747547;
-114869.88393901396;-187500.02235174447;8161.180694243992;19899.109887970673;-40911.33664981564;17269.047173148057;-30394.25973823783;-74929.35060612568;32274.644944029445;17932.670466026124;-149696.13697482788;-17010.281027588968;-32270.085188160563;-64417.7051684505;-59568.27069142708;-36681.91721223798;
-114754.21366145775;-187500.02235174447;8107.871783718084;20063.149340528173;-40826.17650344092;17598.042499785723;-30471.797939753287;-74908.92111169352;31968.157824058275;17754.70587667297;-150925.34880940305;-16961.21894850957;-32159.08642519551;-64291.61897797811;-59459.931786052206;-36571.253725439754;
-114704.03399515558;-187500.02235174447;8144.9309760249835;19942.941658847532;-40671.68124576584;17367.886587129426;-30426.7815264203;-74825.28088394176;32306.80910430063;17940.82885275231;-149710.1291668569;-17000.356853050813;-32276.947173708344;-64422.309627808296;-59568.09187747144;-36689.58386058615;
-114953.05478013215;-187500.02235174447;8114.152623910025;20008.968711968508;-41095.582079360734;17476.761934371225;-30469.138082163106;-75046.78667149386;31912.345518153375;17735.617486908137;-150919.09032095555;-16982.45310574211;-32153.74435827069;-64292.80362043424;-59470.124181523825;-36583.793054079186;
-114510.26672247253;-187500.02235174447;8125.6190688155975;20011.695624792057;-40401.02397215652;17499.51601022673;-30465.338285605707;-74692.64563234396;32330.613712145536;17951.06595171284;-149752.7539435332;-16992.734908191553;-32275.114330663007;-64429.23866858944;-59564.582653591955;-36694.32243041068;
-115124.53736359328;-187500.02235174447;8123.763874025807;19960.845406156233;-41332.1082391868;17382.839904170025;-30484.583137581725;-75163.4404258061;31887.535081807982;17733.65053339607;-150848.4588084768;-16995.864152415295;-32157.074768194532;-64292.80362043424;-59476.405021715764;-36580.44029241089;
-114350.27293566143;-187500.02235174447;8108.385873840556;20067.306764996858;-40179.47348111552;17625.06575883219;-30507.963062281975;-74597.8071806201;32328.311482466637;17952.652925569168;-149840.12691260898;-16991.326748290867;-32273.080321917576;-64428.05402613331;-59559.64291806733;-36689.09212220814;
-115271.2542141979;-187500.02235174447;8127.362504883112;19926.244905739415;-41536.55964571949;17276.80322847405;-30485.298393404293;-75259.19529905263;31868.312581576418;17726.050940281268;-150767.9478249488;-17016.56186778091;-32161.634524063415;-64296.8269344362;-59483.825800874925;-36587.548147147674;
-114201.07504142226;-187500.02235174447;8090.616236998587;20129.154041904694;-39988.16490032255;17728.442576937985;-30525.9562165685;-74501.18058933981;32337.229828504307;17946.193271421584;-149932.9313555874;-16980.97789060806;-32276.902470219433;-64431.384436057146;-59551.21631040768;-36684.241793661335;
-115386.49980860947;-187500.02235174447;8137.666659077008;19885.49767559739;-41696.10639764147;17175.996860980613;-30464.13129140512;-75330.74323305408;31870.83832869987;17735.483376441407;-150648.45539909072;-17020.80869922742;-32171.692809068303;-64304.13595487308;-59490.35251025588;-36589.06806577064;
-114062.4718740549;-187500.02235174447;8074.746498435319;20171.711763347597;-39825.8018285992;17823.30338040631;-30552.264219792396;-74404.15166665932;32317.627348617003;17934.100977671264;-150038.58805162765;-16981.201408052613;-32275.38255159647;-64429.84216568973;-59546.85772023889;-36681.00079071531;
-115430.17511727514;-187500.02235174447;8142.092304479159;19837.30731455175;-41777.46674745879;17107.75698515856;-30459.61623902515;-75346.59061987289;31887.535081807982;17747.84389112519;-150460.38782124376;-17040.835862259373;-32187.18256797583;-64317.59170503518;-59509.61971397635;-36606.94946133488;
-113994.03083253275;-187500.02235174447;8071.661957700487;20190.777801367974;-39754.70092948686;17889.26337829392;-30554.030007604364;-74365.72901794064;32285.463188345813;17918.052425152353;-150172.27383521484;-16971.12077130327;-32265.90541194742;-64412.94424688152;-59535.72655150015;-36669.713159765386;
-115458.83005366684;-187500.02235174447;8169.204970503447;19816.408433486038;-41823.4219340589;17049.687153063674;-30432.25770381185;-75366.28250673802;31929.46695440614;17775.60475773868;-150316.26377299594;-17037.728969780084;-32192.681097111836;-64322.0844056707;-59515.699388468194;-36615.33136550562;
-113982.05029750471;-187500.02235174447;8084.782431695752;20222.360816283326;-39759.37244407803;17929.29535261337;-30546.162193556094;-74369.97584938716;32260.675103744878;17912.665654738626;-150321.69524689857;-16949.68544837063;-32238.971559878777;-64383.283481989325;-59509.26208606507;-36644.63450248653;
-115472.21874859558;-187500.02235174447;8184.068880566226;19802.34918622365;-41828.0710969056;17023.982646940072;-30422.64645369607;-75380.07353306694;31980.920670142255;17820.57646758276;-150181.61686439716;-17021.970989939095;-32189.529501143636;-64321.30209461476;-59509.284437809525;-36607.91058634646;
-114008.06772805068;-187500.02235174447;8075.640568213531;20239.01286590253;-39812.79311332621;17962.487693129504;-30570.302077567827;-74398.38491658986;32219.145562546917;17910.095204126264;-150502.520859542;-16932.45225339559;-32212.261225254682;-64357.93660377701;-59485.502181709075;-36622.05924058667;
-115391.12661971172;-187500.02235174447;8179.777345630807;19809.278227004794;-41723.21906366576;17034.80089125644;-30440.55020100477;-75309.03968918796;32038.56581909249;17849.454921419016;-150009.68724604693;-17026.776614996983;-32216.865684612476;-64348.034780983304;-59530.00450491959;-36633.61509247006;
-114084.55539757674;-187500.02235174447;8071.773716422763;20219.544496481954;-39941.06977475522;17925.316742100327;-30574.504205525423;-74451.38090269339;32154.95135247128;17871.53844494086;-150618.57111675397;-16937.92843078714;-32197.821998336556;-64338.02119946733;-59470.57121641293;-36604.06608630015;
-115256.81498727978;-187500.02235174447;8172.781249616296;19826.26555279083;-41546.014433624085;17077.224502232613;-30441.421919038527;-75200.25374892399;32086.39855222685;17875.315889753805;-149882.10348869604;-17025.055530673926;-32228.04155684013;-64354.71795257545;-59529.02102816356;-36651.92117117896;
-114189.00509941639;-187500.02235174447;8089.856277687107;20202.937150351663;-40108.819616892295;17889.464543994018;-30555.594629716234;-74520.00075817118;32081.9729068247;17848.069113262787;-150714.05776906703;-16945.505672157487;-32176.721951570747;-64308.91922818652;-59453.76270458254;-36601.22741475432;
-115131.66757007451;-187500.02235174447;8176.670453151519;19850.584250758202;-41366.351111692326;17126.152470845278;-30446.540468518793;-75118.91575085113;32147.8882012234;17907.74827095846;-149783.77816483716;-17013.924361935184;-32225.068774827574;-64349.308830417256;-59522.67313273825;-36652.368206068066;
-114353.2904211629;-187500.02235174447;8077.36165253659;20172.292908703435;-40343.579988906386;17801.62218828466;-30558.545059984335;-74636.92273341688;32016.19172289273;17806.696034276014;-150822.50843316418;-16959.006125808493;-32167.334218899516;-64292.20012333395;-59449.53822488049;-36588.50927215925;
-114954.4852917773;-187500.02235174447;8159.884293065584;19895.868885024654;-41115.87746332616;17207.378710195866;-30451.59196276569;-74987.93452834303;32196.79381809161;17930.59175379178;-149706.59759123297;-17008.671701988187;-32242.27961805816;-64363.54689163529;-59524.103644383395;-36657.50910729279;
-114533.73605415059;-187500.02235174447;8083.59778923962;20120.325102844847;-40605.92241357832;17698.26772192332;-30553.918248882088;-74757.91272615346;31950.924629083234;17785.685394488024;-150869.67061396487;-16965.93516658964;-32161.053378707576;-64282.76768717381;-59446.31957367892;-36580.86497555554;
-114784.90260659489;-187500.02235174447;8143.880444035583;19921.79690859281;-40878.032550577234;17295.981025216704;-30475.195404910497;-74876.30991653322;32238.56922847858;17940.60533530776;-149682.12243105442;-17005.140126364247;-32252.449661785326;-64383.48464768942;-59532.127920642844;-36666.67332251946;
-114749.25157418866;-187500.02235174447;8107.067120917693;20065.29510799588;-40910.19671084842;17590.37585143755;-30508.924187293553;-74907.84822795966;31913.84308503188;17769.078048357733;-150912.9212394859;-16969.26557651348;-32142.99316918769;-64264.2157392759;-59432.729713050096;-36554.31110314263;
-114596.90208398129;-187500.02235174447;8127.764836283307;19973.585900495757;-40629.21293130075;17412.54537255113;-30483.51025384787;-74753.73294994033;32285.351429623537;17965.728696075523;-149708.40808253386;-16996.579408237863;-32261.52447003418;-64397.45448797399;-59539.01225793508;-36670.741340010325;
-114916.64378841445;-187500.02235174447;8097.36646382409;20007.225275900993;-41162.68201621557;17455.058390505124;-30518.08840252023;-75024.70314797202;31876.470968302605;17744.26761201234;-150871.99519538824;-17002.88260017426;-32158.304114139573;-64285.561655230726;-59460.02119303003;-36575.4335016529;
-114410.01914859047;-187500.02235174447;8111.783338997762;20023.273828419904;-40381.44384401367;17505.26040855174;-30483.26438465886;-74636.00631189422;32299.835360030578;17942.058198697352;-149744.7073155293;-17017.27712360348;-32281.8198539996;-64434.62543900317;-59564.62735708086;-36702.10083748112;
-115095.90477894602;-187500.02235174447;8116.208984399914;19962.030048612363;-41411.45693200314;17331.363836689456;-30468.82515774073;-75144.15087034117;31868.044360642954;17723.59224839118;-150830.108026279;-17004.693091475143;-32155.35368387147;-64287.52860874279;-59464.29037622099;-36558.80380377815;
-114211.1109746827;-187500.02235174447;8093.991350411338;20094.73235544352;-40127.79624793485;17629.290238534242;-30492.495655118903;-74494.20684506976;32330.345491212072;17947.757893533457;-149806.44283371483;-17014.550210779933;-32284.34560112305;-64442.87323270718;-59565.4096681368;-36697.27286067878;
-115225.50019329789;-187500.02235174447;8127.183690927469;19915.828992823244;-41605.85005353094;17214.195992254736;-30453.737730233403;-75225.95825504759;31853.247505813542;17725.872126325623;-150701.58549566098;-17030.598763298844;-32160.22636416273;-64298.63742573708;-59482.641158418795;-36576.931068531405;
-114098.2346651834;-187500.02235174447;8093.678425988964;20139.480547843046;-39976.1843652945;17716.663207610036;-30507.337213437226;-74430.19144894976;32306.429124644892;17937.610201550746;-149917.888631569;-17006.436527542653;-32284.01032495622;-64441.62153501768;-59564.76146754759;-36695.73059031136;
-115338.06357837481;-187500.02235174447;8143.098132979648;19881.876692995633;-41758.1548402494;17135.227279094135;-30436.057500369254;-75295.76275298152;31851.884049401768;17739.2384695099;-150597.26990428806;-17032.49866157754;-32166.261335165662;-64303.15247811705;-59493.70527192418;-36584.128330246014;
-113990.56631214218;-187500.02235174447;8084.134231106548;20189.07906878937;-39848.24298003232;17825.180926940553;-30505.772591325356;-74368.99237263112;32290.62644131499;17929.31770435783;-150055.64243264706;-16993.87484715877;-32276.030752185674;-64433.99959015842;-59556.06663895448;-36681.939563982436;
-115407.13046874171;-187500.02235174447;8154.475170907399;19843.36463729914;-41861.68812056639;17063.478179392598;-30414.53277045879;-75352.51383215355;31889.904366720246;17750.481396970918;-150444.62984140276;-17040.210013414624;-32182.332239429026;-64312.13787938809;-59508.63623722032;-36592.39847569448;
-113937.05623591617;-187500.02235174447;8074.366518779579;20218.29279879246;-39797.45981662987;17876.29936650984;-30529.24192300343;-74348.56287819897;32275.091978918554;17907.9270849141;-150216.7538066809;-16974.294719015925;-32261.166842122897;-64405.858743889185;-59536.59826953391;-36660.37013058307;
-115406.86224780825;-187500.02235174447;8157.626766875597;19824.43270974549;-41863.20803918935;17023.312094606412;-30424.92633163051;-75340.7344628256;31920.392146157283;17754.281193528317;-150289.19581046054;-17056.906766522738;-32209.914292086876;-64333.796719765276;-59531.45736830919;-36622.70744117587;
-113938.95613419487;-187500.02235174447;8066.968091364872;20224.28306630648;-39802.86893878805;17913.93970417258;-30543.99407434393;-74352.67559917875;32226.27576902816;17874.801799631336;-150351.31130830184;-16976.79811439492;-32254.640132741944;-64393.31941524976;-59528.573993274455;-36657.12912763705;
-115322.84204040076;-187500.02235174447;8173.608264161142;19829.97594237041;-41746.88956104393;17031.71635052161;-30400.16059877403;-75274.1709678377;31965.341504256907;17790.08868814572;-150105.46447103794;-17050.268298419513;-32222.498324215216;-64342.40214138057;-59538.699333512704;-36638.06308961667;
-114106.61656935413;-187500.02235174447;8075.618216469075;20202.825391629387;-40007.27564183183;17873.885378108665;-30520.03300428784;-74466.37892322289;32144.870715721932;17843.37524692717;-150499.81629846292;-16958.335573474833;-32232.19898130882;-64354.136807219606;-59495.18048705823;-36631.49167674681;
-115255.49623435692;-187500.02235174447;8157.917339553516;19845.868032678132;-41633.76738235562;17059.18664445718;-30414.30925301424;-75218.93980728863;32006.51341754358;17797.24124637142;-150017.93503975094;-17048.70367630764;-32248.62751348347;-64364.41860966905;-59545.31544987148;-36657.24088635932;
-114210.61923630467;-187500.02235174447;8086.190591596436;20192.14125777975;-40146.83993421077;17852.762979598403;-30501.838684301223;-74537.72569152423;32074.328610220986;17788.635824756126;-150615.1960033412;-16972.618338181775;-32230.589655708034;-64345.12905420412;-59489.77136490004;-36621.00870859727;
-115150.21951797242;-187500.02235174447;8160.733659354885;19869.337364356204;-41475.897011267785;17120.653941709275;-30404.07215405371;-75142.76506218495;32054.14498497784;17811.81458375628;-149917.888631569;-17034.152690667237;-32258.037597899154;-64366.296156203294;-59539.615755035375;-36649.90951417798;
-114323.85317371527;-187500.02235174447;8075.953492635906;20168.291946445937;-40310.76762804599;17806.98660695393;-30520.390632199127;-74613.60986395;32008.77094373357;17777.348193806196;-150706.50287944113;-16962.537701432433;-32215.479876456247;-64324.38663534959;-59470.973547813126;-36598.83577809761;
-115040.74067363032;-187500.02235174447;8141.377048656589;19885.296509897293;-41298.960602159576;17176.086267958435;-30416.00798559284;-75067.8196630263;32091.561805196026;17838.72608408047;-149844.4184475444;-17034.778539511986;-32268.989952682252;-64383.842275600706;-59543.393199848324;-36666.74037775283;
-114474.19100692165;-187500.02235174447;8093.991350411338;20145.98490547954;-40520.5611015035;17753.543585961295;-30497.36833541016;-74721.14410652449;31967.71078916917;17752.493053971895;-150789.24903741467;-16974.585291693842;-32207.969690319263;-64319.26808586933;-59470.37005071283;-36604.87074910054;
-114873.99665999373;-187500.02235174447;8146.920281281506;19940.259449512894;-41056.712395752955;17275.26095810663;-30437.935046903498;-74946.5390976118;32171.31282941256;17857.993287800942;-149791.57892365206;-16993.159591336203;-32282.62451679999;-64396.6498251736;-59541.985039947635;-36672.864755733586;
-114595.09159268042;-187500.02235174447;8099.623990014075;20119.22986736654;-40711.221481707275;17663.35429708413;-30489.500521361893;-74798.97288071786;31913.306643164953;17731.75063511737;-150807.01867425666;-16981.64844294172;-32205.242777495718;-64328.36524586264;-59478.88606535031;-36595.05833328466;
-114675.98255586418;-187500.02235174447;8144.32747892469;19984.493551789947;-40779.68487497388;17360.130531803436;-30430.111936344143;-74800.13517142955;32185.640297608414;17890.895055639157;-149706.39642553288;-16993.51721924749;-32285.977278468286;-64425.997665643416;-59557.0054122216;-36685.38173262856;
-114785.05906880606;-187500.02235174447;8114.107920421115;20068.759628386455;-40978.59304888166;17546.1417491605;-30453.17893662202;-74927.89774273608;31838.495354473038;17722.161736746042;-150833.52784318064;-16965.711649145087;-32187.80841682058;-64310.90853344304;-59466.72671636662;-36576.23816445329;
-114518.3804057098;-187500.02235174447;8144.305127180234;20026.559534854834;-40546.243255882655;17461.11571325251;-30424.434593252492;-74705.07320226112;32203.588748406026;17909.894038426166;-149726.82591996502;-16977.64748068422;-32289.15122618094;-64426.422348788066;-59553.58559531994;-36679.23500290335;
-114965.52705353822;-187500.02235174447;8122.288658891757;20016.747119038955;-41223.41170590064;17442.899041521436;-30444.998198151377;-75055.97323846498;31793.367182417773;17708.460117394938;-150825.36945645447;-16979.234454540547;-32169.345875900493;-64295.9775681469;-59466.54790241097;-36579.300353443665;
-114350.42939787262;-187500.02235174447;8100.339245836645;20057.986087558995;-40302.29631689743;17559.217519666854;-30452.329570332717;-74591.41458170589;32186.914347042366;17897.287654553373;-149776.8938275449;-17018.439414315155;-32320.667185862923;-64453.37855260117;-59578.418383409786;-36733.08035529618;
-115106.03011918427;-187500.02235174447;8150.787133072274;19971.95422315052;-41426.72317346611;17319.42800515032;-30388.49298816836;-75138.3394167828;31747.56845802885;17696.814858533726;-150737.10241760046;-16997.65229197172;-32178.13011147143;-64304.04654789526;-59479.44485896169;-36598.41109495296;
-114217.48122185246;-187500.02235174447;8115.314914621701;20121.55444878989;-40115.815712906806;17657.006401658822;-30407.49197095537;-74503.79574344108;32207.209731007784;17922.187497876585;-149858.5671017846;-16965.286966000436;-32259.9151444334;-64413.54774398181;-59537.91702245677;-36698.79277930174;
-115251.78584477733;-187500.02235174447;8168.802639103251;19941.332333246748;-41618.38938217037;17215.179469010767;-30335.072318920174;-75243.012636067;31761.113615168768;17716.685559354493;-150658.33487013995;-16988.21985581158;-32159.55581182907;-64289.316748299214;-59469.11835302334;-36602.34500197709;
-114121.54753465028;-187500.02235174447;8114.532603565765;20170.23654821355;-39971.937533847995;17752.247184782886;-30388.716505612912;-74447.15642299133;32203.544044917115;17918.186535619086;-149988.58719928114;-16950.624221637754;-32251.041501884643;-64407.825697401255;-59527.16583337377;-36697.652840334515;
-115347.2277936015;-187500.02235174447;8170.18844725948;19887.330518642728;-41739.312319673576;17143.139796631312;-30288.245414286306;-75307.58682579838;31772.892984496713;17727.548507159772;-150529.05238021046;-17010.973931667082;-32168.31769565555;-64302.63838799458;-59492.96766435715;-36630.99993836879;
-114048.81495819271;-187500.02235174447;8101.568591781687;20193.4153072137;-39875.44505303443;17841.028313759365;-30366.25300243533;-74409.87371323988;32200.14657975991;17898.092317353763;-150127.30212537077;-16948.83608208133;-32251.935571662852;-64399.48849671942;-59523.63425774983;-36696.17762520047;
-115375.34628812627;-187500.02235174447;8171.909531582539;19858.9885066734;-41779.92543934887;17088.892112838283;-30268.441768698904;-75318.89680849276;31822.804429865413;17752.76127490536;-150377.73107024803;-17017.45593755912;-32180.65585859488;-64316.8317457237;-59507.608056975376;-36635.783211682225;
-114015.24263802083;-187500.02235174447;8088.224600341869;20196.432792715168;-39836.3518519821;17870.890244351656;-30367.28118268027;-74390.29358509702;32142.344968598485;17869.884415851167;-150249.74498149694;-16968.572672435366;-32260.496289789236;-64415.96173238299;-59545.78483650504;-36697.7645990568;
-115386.65627082066;-187500.02235174447;8179.799697375262;19829.77477667031;-41784.44049172884;17063.791103814972;-30252.437919668904;-75323.30010215046;31833.756784648514;17759.37739126413;-150242.36890582668;-17029.637638287262;-32197.486722169728;-64342.513900102844;-59535.3018683555;-36643.896894919504;
-114053.08414138368;-187500.02235174447;8094.617199256087;20205.932284108672;-39884.00577116082;17915.68314024009;-30357.334656397663;-74430.05733848302;32093.93109010829;17839.15076722512;-150403.5473350939;-16966.806884623395;-32245.364158792992;-64404.830563644246;-59541.2027288917;-36682.23013666036;
-115358.15779664014;-187500.02235174447;8179.084441552693;19827.204326057952;-41725.610700322475;17062.271185192014;-30241.910248030457;-75305.01637518602;31903.11424769333;17780.365679307663;-150112.929953686;-17027.13424290827;-32209.690774642324;-64360.149426478085;-59549.606984806895;-36661.68888350593;
