Año;Mes;Dia; Hora
2020;09;20;10-12-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-117389.81960890528;-187500.02235174447;8232.326296845235;19993.300139105337;-41041.826133945724;18819.811203457262;-29945.816689231004;-74766.22757509084;31807.404077935706;17868.29744199484;-148986.9608267499;-16382.107601417018;-32141.585009287002;-64199.015700699776;-59480.02600431753;-36468.34629396752;
-116414.34477738677;-187500.02235174447;8149.021345260304;20332.890192614817;-39679.97904777277;19588.755916208735;-30045.639579968403;-74125.62657900174;31824.83843861085;17848.806720829813;-149696.44989925026;-16312.41486220537;-32118.629767731403;-64173.914691676466;-59422.582021067385;-36437.947921508305;
-117261.34178177617;-187500.02235174447;8237.042514925304;20023.474994120003;-40857.066614278156;18866.01225924638;-29936.54071528205;-74666.65055354245;31873.609945012326;17897.68998595357;-148871.87169454954;-16367.981298921264;-32151.26331463615;-64202.502572834805;-59474.57217867043;-36467.0051893002;
-116580.88762532326;-187500.02235174447;8168.512066425332;20303.721166100644;-39908.48093133938;19510.971845504268;-30025.165382047344;-74243.7779001925;31759.548993056895;17822.0069792279;-149798.9997028112;-16308.190382503319;-32092.03119182959;-64143.27045002824;-59397.88334344427;-36409.18122639433;
-117136.7978616712;-187500.02235174447;8240.842311482706;20060.02009630443;-40653.44222229031;18932.776919934382;-29939.60290427243;-74579.99284028923;31924.92955028171;17919.125308886207;-148833.20317664187;-16356.067819126585;-32153.677303037322;-64212.85143051761;-59469.1854082567;-36478.18106152786;
-116759.58982224343;-187500.02235174447;8181.878409609606;20270.595880817877;-40146.23643711048;19426.12462355192;-30016.872884854423;-74369.17118658677;31705.815399386338;17805.645502286614;-149879.6895002949;-16307.452774936293;-32075.11092127692;-64130.37349347753;-59388.13798286176;-36406.141389148404;
-116965.82936833256;-187500.02235174447;8231.543985789298;20108.813954450365;-40396.151291865266;19035.52788919543;-29953.55039281254;-74453.54902190555;31974.103388083386;17948.36139063375;-148798.33445529157;-16351.820987680077;-32170.150538700884;-64229.838756303645;-59476.11444903785;-36480.68445690685;
-116912.96749269575;-187500.02235174447;8194.864773138139;20237.38118855729;-40364.836497883385;19360.410494853317;-29992.777704331602;-74459.09225453046;31677.182814739088;17799.61053128368;-149877.2308084048;-16315.007664562187;-32071.0205520416;-64121.79042360669;-59384.60640723782;-36388.930545917814;
-116827.47207015421;-187500.02235174447;8224.77140721934;20145.56022233489;-40178.95939099305;19137.40714042272;-29956.83609924747;-74359.44817774871;32021.24321713963;17958.419675638637;-148797.46273725783;-16342.165034075384;-32178.688905082814;-64241.6628291205;-59478.506085694564;-36495.771884414185;
-117113.06030905967;-187500.02235174447;8215.137805359103;20185.100458276327;-40628.944710367294;19250.126987710835;-29975.29864016755;-74597.1589800309;31646.337407390765;17785.86420844367;-149888.8313637771;-16316.996969818709;-32066.661961872815;-64126.05960679765;-59391.51309627451;-36371.876164898415;
-116695.50737089007;-187500.02235174447;8220.993962406394;20190.15195252323;-39973.65861817105;19248.76353129906;-29955.472642835695;-74274.31038311844;32047.372406407885;17970.46726590005;-148858.28183392072;-16329.960981602788;-32184.545062130102;-64255.87853859408;-59482.17177178524;-36478.04695106113;
-117287.71684023344;-187500.02235174447;8216.903593171071;20133.8032047514;-40871.30467549618;19154.84150109786;-29956.88080273638;-74712.27046397573;31630.35591010522;17779.315147318262;-149858.5223982957;-16325.915315856377;-32071.378179952884;-64131.55813593366;-59399.55972427842;-36374.22309806623;
-116540.8109475149;-187500.02235174447;8202.553773230764;20237.850575190852;-39749.80589745115;19367.764218779113;-29985.871015294913;-74165.88207076574;32068.360694451418;17963.918204774644;-148936.08825636964;-16326.787033890134;-32188.166044731865;-64270.161303301014;-59484.809277630964;-36483.83605287505;
-117405.15290560162;-187500.02235174447;8218.95995366096;20085.88106463922;-41035.14296235359;19062.551148241895;-29957.104320180933;-74778.56573803017;31616.02844190937;17775.828275183234;-149756.66549881286;-16352.558595247103;-32089.30427900604;-64157.08382810162;-59422.09028268937;-36401.76044723517;
-116400.10671616874;-187500.02235174447;8179.017386319326;20271.825226762918;-39552.03766251059;19463.72025772575;-30004.08768702599;-74062.75112184897;32054.56966812249;17951.200062179574;-149008.57496363818;-16327.122310056962;-32202.962899561277;-64285.53930348627;-59488.944350355196;-36478.09165455004;
-117527.01461637195;-187500.02235174447;8230.15817763307;20032.616857602225;-41193.035685185874;18954.078132400293;-29940.83225021747;-74853.89111684455;31626.44435482554;17765.837045411714;-149632.65802057483;-16371.19995012283;-32098.312032021528;-64170.53957826371;-59438.67527707521;-36405.96257519276;
-116332.29152349134;-187500.02235174447;8167.193313502469;20305.59871263489;-39449.68902464974;19537.078683028067;-30018.169286032833;-74022.51798182941;32043.416147639295;17923.34978858826;-149149.21213975098;-16327.591696690524;-32193.955146545788;-64279.63844295007;-59486.48565846511;-36472.81664285858;
-117610.2078092346;-187500.02235174447;8232.236889867412;20001.23500838697;-41290.355180544284;18874.707087839495;-29919.665148218293;-74909.50225704936;31647.276180657886;17781.237397341418;-149530.01881003604;-16366.729601231767;-32103.92231987981;-64176.775714966745;-59443.61501259983;-36391.188072107805;
-116309.17981972455;-187500.02235174447;8156.889159308573;20330.811480380475;-39402.90682350479;19598.389518068972;-30023.757222146658;-74011.87855146868;32006.71458324368;17917.001893162953;-149305.11555732676;-16312.660731394379;-32188.546024387604;-64271.72592541289;-59469.81125710145;-36456.99160778423;
-117643.13192881727;-187500.02235174447;8240.372924849144;19983.733592478467;-41310.359991831785;18830.02595067334;-29913.563121981995;-74915.76074549684;31675.059399015834;17798.470592316462;-149393.24848571402;-16379.783019993667;-32126.184657357295;-64195.864104731576;-59456.914300550736;-36414.72445901924;
-116333.05148280281;-187500.02235174447;8153.692859851463;20341.540317719024;-39418.41893415677;19634.50993710875;-30024.070146569033;-74028.95528423254;31955.171460529742;17897.77939293139;-149474.25120762005;-16308.413899947871;-32162.17096593034;-64246.22258498938;-59448.82296905792;-36444.13935472243;
-117599.81424806289;-187500.02235174447;8224.682000241519;19977.475104030982;-41242.07541252082;18817.956008667472;-29937.88181994937;-74865.29050651676;31717.304196036366;17817.402519870106;-149264.1895132291;-16394.132839933973;-32144.513087810647;-64216.18184044145;-59478.26021650556;-36446.195715212314;
-116333.453814203;-187500.02235174447;8148.149627226548;20346.12242533236;-39438.08846927744;19651.072579750133;-30038.0399868536;-74015.18660964807;31892.944203966166;17863.35770647022;-149562.51824647406;-16334.27486828266;-32173.682114324823;-64258.27017525079;-59466.972585555624;-36471.96727656928;
-117546.86296544826;-187500.02235174447;8242.384581850121;19967.52857774837;-41147.68399568606;18806.489563761897;-29915.53007549406;-74822.35280541812;31762.834699491825;17841.8106248153;-149113.4940521114;-16387.270854386195;-32143.529611054615;-64226.93302952445;-59486.46330672065;-36458.355064196;
-116444.89961205717;-187500.02235174447;8149.043697004759;20327.01168382307;-39588.38159899492;19614.59453279907;-30033.10025132898;-74094.78117165342;31833.153287548223;17853.85821507671;-149708.1845650893;-16315.722920384756;-32138.32165459653;-64227.20125045792;-59443.23503294409;-36440.473668631756;
-117445.18487992107;-187500.02235174447;8241.736381260918;19991.869627460197;-40992.898165333056;18833.378712341633;-29918.77107844008;-74737.93026661042;31802.218473222078;17874.44417172005;-149000.72950133437;-16383.046374684141;-32159.6899222958;-64242.847471576635;-59493.23588529061;-36472.213145758295;
-116590.74474462806;-187500.02235174447;8162.991185544871;20312.907733071774;-39781.27715364422;19562.40320949593;-30013.78834411959;-74197.10745776982;31775.03875196442;17826.186755441042;-149815.29412451913;-16306.692815624812;-32116.238131074686;-64199.44038384443;-59423.18551816768;-36420.91589223336;
-117331.66036983256;-187500.02235174447;8241.199939393991;20025.888982521177;-40807.11046542054;18898.556399173307;-29913.406659770808;-74659.96738195031;31870.704218233135;17890.403317261138;-148927.01344812076;-16370.507046044713;-32168.585916589014;-64250.42471294698;-59491.13482131181;-36477.59991617202;
-116735.27112427607;-187500.02235174447;8170.94840657096;20284.07398272443;-39987.51669973334;19501.315891899576;-30008.89331208388;-74292.54940659397;31729.307082808864;17803.76795575237;-149893.25700917924;-16309.665597637368;-32103.207064057242;-64182.14013363602;-59415.183593652684;-36408.06363917156;
-117191.02319371978;-187500.02235174447;8243.166892906058;20061.20473876056;-40586.11876799092;18960.358972592232;-29924.98486339866;-74562.98316275873;31920.07922173491;17917.717148985525;-148873.92805503943;-16357.498330771725;-32168.541213100103;-64254.67154439349;-59495.381652758326;-36479.11983479498;
-116923.40575735639;-187500.02235174447;8192.540191714786;20248.49000555158;-40238.839714388814;19396.329748193;-29991.771875831113;-74425.27406516958;31673.69594260406;17794.51433354787;-149954.41138200896;-16312.07958603854;-32079.089531789963;-64165.108104361076;-59409.70741626113;-36392.68563898631;
-117042.45114832534;-187500.02235174447;8232.10277940068;20110.378576562238;-40354.26412275602;19048.424845746144;-29935.31136933701;-74458.35464696345;31972.963449116167;17945.16509117664;-148875.71619459585;-16343.081455598052;-32178.845367294;-64270.63068993458;-59495.26989403605;-36488.17229129938;
-117085.90293954646;-187500.02235174447;8187.600456190165;20210.89437137775;-40470.023807290054;19301.044261580024;-29985.31222168353;-74525.20871462926;31647.723215546994;17784.701917731993;-149962.72623094634;-16323.568382688569;-32087.49378770516;-64166.56096775067;-59418.402244854246;-36405.56024379256;
-116862.25138452667;-187500.02235174447;8216.657723982064;20156.244356184525;-40096.50380569742;19159.781236622483;-29956.54552656955;-74333.58720941392;32007.0051559216;17950.976544735022;-148878.42075567495;-16339.214603807284;-32192.390524433915;-64281.24776855085;-59502.087176094916;-36478.38222722796;
-117276.22804358341;-187500.02235174447;8209.39340703409;20154.70208581711;-40724.520769658186;19180.300138032453;-29964.569802829006;-74662.64959128495;31615.000261664423;17780.432734541027;-149935.30064049968;-16321.154394287396;-32079.53656667907;-64151.205319309876;-59410.13209940578;-36371.85381315396;
-116716.13803102232;-187500.02235174447;8199.111604584647;20202.065432317904;-39869.521840753776;19265.57204312945;-29975.276288423098;-74238.43583326768;32040.130441204365;17963.89585303019;-148939.68688722694;-16324.484804211237;-32193.731629101236;-64279.05729759423;-59491.6936149232;-36480.12566329547;
-117420.88853369815;-187500.02235174447;8216.322447815233;20110.17741086214;-40920.07618189767;19084.902892697202;-29962.669904550305;-74751.45307200588;31600.024592879367;17774.263653071364;-149867.19487514437;-16331.503251970204;-32077.569613167005;-64146.578508207625;-59411.249686628544;-36380.68275221381;
-116597.62908192028;-187500.02235174447;8193.657778937553;20242.879717693297;-39681.83424256257;19364.053829199533;-29995.571672388516;-74158.26012590648;32036.53181034706;17961.437161140104;-149018.36502770963;-16309.889115081922;-32183.807454563077;-64263.70164915343;-59475.46624844865;-36477.309343494104;
-117555.17781438564;-187500.02235174447;8224.167910119046;20063.529320183912;-41092.81046304828;18980.989632724482;-29945.660227019816;-74831.3605584336;31590.323935785764;17772.542568748304;-149773.71987983226;-16335.750083416711;-32078.68720038977;-64142.085807572104;-59411.36144535082;-36382.87322317043;
-116489.58074922333;-187500.02235174447;8184.918246855527;20286.018584492038;-39523.4274296078;19458.62405998994;-29996.979832289202;-74079.76079937945;32020.438554339238;17949.814254023346;-149127.5085958849;-16301.127231255441;-32179.024181249642;-64254.090399037654;-59461.474056419625;-36464.47944217676;
-117666.78007445099;-187500.02235174447;8240.77525624934;20028.213563944526;-41228.552607125355;18890.241550235933;-29926.057747132512;-74898.3263848217;31602.572691747275;17788.47936254494;-149656.3732214419;-16329.223374035762;-32080.073008545998;-64143.60572619507;-59409.26038137203;-36376.078292856015;
-116430.43803339459;-187500.02235174447;8172.893008338572;20316.282846484526;-39430.15359999581;19527.333322445553;-30016.783477876605;-74039.90763901564;31994.17525460425;17940.493576585483;-149272.72787961102;-16288.543199127103;-32170.351704400982;-64249.53064316877;-59450.92403303672;-36452.09657574852;
-117702.76638302403;-187500.02235174447;8241.915195216561;19997.748136251943;-41272.07145357984;18837.06675017676;-29920.69332846324;-74903.93667267999;31623.44922106853;17801.197505140008;-149520.36285643137;-16346.925955644365;-32095.406305242337;-64163.69994446039;-59432.61795432782;-36407.37073509344;
-116381.26419559291;-187500.02235174447;8159.884293065584;20330.185631535725;-39366.62994225382;19579.45759051533;-30035.648350196883;-73994.33243207127;31955.216164018653;17922.522774043417;-149385.9171135327;-16287.64912934889;-32169.658800322868;-64248.23424199036;-59451.34871618137;-36450.71076759229;
-117680.95108043565;-187500.02235174447;8238.025991681337;19979.598519754236;-41235.36988918423;18789.27872053131;-29932.83032570247;-74863.65882917152;31650.606590581727;17814.519144835373;-149362.42543011016;-16356.939537160342;-32117.758049697644;-64187.66101451648;-59454.56736738293;-36428.31431964807;
-116392.97650968749;-187500.02235174447;8158.476133164899;20336.712340916674;-39384.13135816233;19597.271930846207;-30036.005978108165;-73995.89705418314;31893.50299757755;17893.77843067389;-149505.74481555758;-16300.635492877424;-32158.147651928386;-64238.26536396329;-59452.04162025948;-36450.97898852575;
-117651.11150158782;-187500.02235174447;8250.274747642845;19972.84829292873;-41173.23203959847;18767.5304731763;-29921.05095637452;-74838.44606142593;31689.006887555945;17840.648334103626;-149219.06134117383;-16375.491485058248;-32122.898950922365;-64197.89811347701;-59466.59260589989;-36440.07133723156;
-116469.8441588693;-187500.02235174447;8158.006746531338;20332.443157725713;-39486.01060938962;19589.471172031306;-30031.24505653919;-74058.57134563582;31830.605188680314;17868.833883861767;-149654.16039874082;-16291.672443350846;-32135.103003394965;-64217.56764859768;-59433.31085840594;-36431.175342938346;
-117593.84633229332;-187500.02235174447;8248.799532508794;19972.021278383887;-41065.00489294588;18773.744258134873;-29914.457191760208;-74798.7046597844;31730.2905595649;17855.445188933038;-149107.77200553083;-16365.410848308904;-32138.299302852072;-64219.981636998855;-59474.92980658172;-36445.48045938974;
-116603.4181837342;-187500.02235174447;8155.6151098746195;20313.980616805628;-39662.164707441894;19550.936764590355;-30028.048757082077;-74153.78977701542;31768.377932116742;17845.073979505778;-149794.3058364756;-16291.113649739464;-32111.96894788372;-64199.3062733777;-59419.11750067682;-36408.19774963829;
-117500.59485442578;-187500.02235174447;8230.225232866434;19995.11063040622;-40912.05190563821;18814.759709210364;-29925.387194798852;-74725.882676349;31796.652888852703;17877.72987815498;-149028.3786092256;-16366.282566342661;-32161.36630312995;-64244.032114032765;-59495.20283880268;-36456.38811068393;
-116714.17107751025;-187500.02235174447;8144.685106835975;20291.762982817054;-39822.98550879783;19497.337281386528;-30031.84855363948;-74220.46503072561;31714.21965530153;17815.18969716903;-149877.16375317142;-16306.826926091544;-32122.675433477812;-64206.28001764775;-59430.4274833712;-36410.00824093917;
-117336.35423616818;-187500.02235174447;8215.450729781476;20019.362273140225;-40669.80369923159;18877.098724496213;-29942.2180583737;-74600.19881727682;31832.34862474783;17892.1244015842;-148929.67330571095;-16369.031830910664;-32182.913384784864;-64271.7706289018;-59509.88793490981;-36477.17523302737;
-116872.86846314294;-187500.02235174447;8160.353679699145;20241.829185703897;-40038.568084069266;19415.37343446892;-30016.202332520767;-74330.18974425671;31651.210087682022;17792.100345146697;-149915.40758793446;-16316.661693651879;-32113.84649441797;-64195.26060763128;-59430.11455894883;-36404.91204320336;
-117220.88512431206;-187500.02235174447;8221.329238573222;20055.326229968814;-40471.499022424105;18961.096580159257;-29943.24623861864;-74528.44971757528;31889.569090553417;17915.079643139798;-148916.03874159322;-16353.452665025314;-32180.119416727954;-64266.0709340657;-59501.528382483535;-36482.42789297437;
-117043.65814252594;-187500.02235174447;8160.420734932511;20216.28114179148;-40271.65207524921;19333.119014873388;-30019.488038955697;-74438.14866997584;31617.727174487973;17781.304452574786;-149972.82921944014;-16321.42261522086;-32106.090439091975;-64182.83303771413;-59424.3254571349;-36395.54666227659;
-117021.68637772636;-187500.02235174447;8202.62082846413;20103.98597764802;-40188.011847497444;19044.937973611115;-29966.424997618797;-74370.06525636498;31936.21718123164;17921.807518220845;-148866.77549681373;-16357.610089494001;-32207.56735891907;-64296.6257687361;-59518.47100478066;-36493.84963439103;
-117230.8763540836;-187500.02235174447;8177.497467696366;20159.194786452626;-40527.33368007346;19202.763641210036;-29993.26944270962;-74555.16005219938;31574.901232111602;17753.454178983473;-149956.8477221546;-16329.871574624965;-32098.02145934361;-64176.485142288824;-59427.16412868073;-36388.37175230643;
-116880.4904080022;-187500.02235174447;8188.293360268279;20154.94795500612;-39969.970580335925;19147.867756827804;-29989.64846010786;-74273.57277555142;31961.787576888513;17932.84927998177;-148927.16991033196;-16339.7063421853;-32207.723821130257;-64295.79875419125;-59511.98899888861;-36489.93807911135;
-117400.39198403264;-187500.02235174447;8190.103851569159;20122.046187167907;-40752.192229293854;19095.54232305793;-29985.088704238977;-74665.80118725315;31559.769101115362;17749.90025161508;-149907.24920120827;-16345.696609699324;-32104.950500124756;-64179.5473312792;-59439.792864297975;-36394.16085412036;
-116735.69580742072;-187500.02235174447;8185.074709066715;20210.29087427746;-39751.61638875203;19257.033676747524;-30000.712573613237;-74172.90051852471;31993.035315637033;17932.60341079276;-148983.0269197258;-16331.927935114854;-32207.7014693858;-64293.76474544582;-59512.92777215574;-36486.674724420875;
-117518.05156684537;-187500.02235174447;8200.3856540186;20083.86940763824;-40920.03147840875;18996.926426521117;-29977.26559367962;-74729.6377694175;31556.90807782508;17754.974097606435;-149824.27952579016;-16348.28941205614;-32097.887348876877;-64172.12655212004;-59446.96777426813;-36392.797397708586;
-116597.0702883089;-187500.02235174447;8173.138877527581;20243.930249682697;-39558.698482358275;19344.272535356587;-30025.32184425853;-74076.72096213352;31980.317173041964;17930.83762298079;-149052.16086532603;-16334.923068871865;-32202.04647803861;-64290.88137041109;-59510.40202503229;-36487.76995989918;
-117619.72965237257;-187500.02235174447;8213.595534991686;20041.468148406526;-41059.61812253215;18907.69826265553;-29980.551300114552;-74790.83684573614;31557.288057480822;17752.291888271797;-149711.69378896878;-16357.967717405287;-32096.099209320455;-64169.62315674104;-59448.62180335782;-36395.27844134312;
-116480.50594097447;-187500.02235174447;8162.924130311505;20281.57058734543;-39400.40342812579;19512.87174378297;-30057.95539116328;-73998.55691177332;31964.492137967605;17917.091300140775;-149150.84381709623;-16328.485766468737;-32199.163103003873;-64284.89110289706;-59507.11631859736;-36489.93807911135;
-117731.01898801554;-187500.02235174447;8240.305869615779;19991.735516993467;-41201.082313189785;18958.995516180457;-29960.25591614913;-74873.31478277621;31567.793377374815;17769.592138480206;-149595.73293873464;-16363.57800526357;-32089.237223772674;-64164.973993894346;-59450.074666747416;-36397.401857066376;
-116480.34947876328;-187500.02235174447;8161.694784366463;20296.054517752473;-39380.30920986047;19666.964670057856;-30060.883469686923;-74013.75609800292;31947.258942992565;17909.96109365953;-149328.36137156028;-16312.973655816753;-32170.016428234154;-64266.473265465895;-59481.14359154029;-36463.78653809864;
-117795.03438413554;-187500.02235174447;8234.650878268585;19962.477083501468;-41256.35817722776;18954.74868473395;-29961.038227205067;-74909.83753321618;31596.761238188894;17784.254882842884;-149494.54659158547;-16380.81120023861;-32107.386840270385;-64193.89715121951;-59469.29716697898;-36418.59131081001;
-116501.67304297365;-187500.02235174447;8149.580138871687;20310.247875481593;-39387.282954130525;19755.522281589783;-30072.9981151817;-74036.2196011805;31891.02195394301;17886.692927681557;-149481.00143444556;-16315.432347706837;-32167.982419488722;-64263.81340787571;-59477.63436766081;-36461.707825864294;
-117779.00818336109;-187500.02235174447;8227.520671787343;19962.164159079097;-41220.01424074343;19010.136307494202;-29971.521195354606;-74886.01057362683;31615.514351786896;17804.639673786125;-149361.19608416513;-16388.05316544213;-32130.923227181822;-64215.645398574525;-59487.55854219897;-36437.255017430194;
-116495.5486649929;-187500.02235174447;8130.290583406757;20322.720148887653;-39396.737742035126;19860.061390407252;-30095.707487548294;-74023.16618241862;31823.40792696571;17871.270224007396;-149590.5026305321;-16326.742330401223;-32168.161233444363;-64260.05831480722;-59479.04252756149;-36457.21512522878;
-117725.85573504637;-187500.02235174447;8215.294267570289;19941.108815802196;-41140.35262350472;19042.05459857638;-29981.780646059593;-74837.73080560337;31659.033198241377;17819.74945303791;-149195.65906472912;-16404.258180172226;-32158.79585251759;-64242.75806459881;-59517.50987976907;-36460.61259038599;
-116578.13836075526;-187500.02235174447;8112.431539586966;20294.199322962682;-39519.001784205655;19868.197425388986;-30116.24874070272;-74083.31472674785;31762.789996002914;17823.795118784325;-149721.21563210676;-16340.555708474603;-32168.340047400005;-64260.594756674145;-59487.737356154605;-36454.376453682955;
-117630.77141413349;-187500.02235174447;8212.097968113181;19954.31869677528;-41000.095427047665;19092.12250615627;-29994.69995435476;-74765.37820880154;31709.481085477008;17828.7572060534;-149078.67003425004;-16408.393252896458;-32173.637410835912;-64264.52866369828;-59529.31160084148;-36472.52607018066;
-116717.83676360092;-187500.02235174447;8125.239089159858;20273.747476786077;-39711.76322838822;19849.17609085752;-30117.679252347858;-74184.92575704167;31700.585091183795;17800.504601061893;-149832.75083693874;-16339.438121251836;-32139.819221475034;-64232.699779593924;-59466.79377159999;-36433.321110406054;
-117535.70944496506;-187500.02235174447;8215.584840248208;19981.006679654918;-40846.18131472842;19160.518844189508;-30006.56873066053;-74697.29479519067;31753.91635345416;17851.690095864546;-149014.09584451866;-16407.47683137379;-32185.193262719305;-64277.71619292691;-59533.536080543534;-36485.9594685983;
-116841.84424183897;-187500.02235174447;8142.427580645988;20263.95741271465;-39897.841500978655;19826.7796429133;-30108.04565048762;-74260.45230155616;31662.02833199839;17798.872923716655;-149913.50768965576;-16329.446891480315;-32119.613244487435;-64208.96222698239;-59448.13006497981;-36417.42902009833;
-117401.82249567777;-187500.02235174447;8224.72670373043;20010.645092802657;-40641.037004117614;19236.38066487082;-30020.203294778265;-74605.45147722382;31818.24467399653;17890.000985860945;-148937.38465754804;-16390.936540476865;-32189.70831509928;-64279.683146438976;-59526.56233627348;-36492.21795704579;
-117046.13918616048;-187500.02235174447;8172.825953105206;20225.28889480697;-40170.59983856676;19733.282295856752;-30096.512150348684;-74412.93590223025;31597.29768005582;17780.70095547449;-150002.5570395657;-16330.720940914267;-32098.02145934361;-64182.2518923583;-59436.015419485026;-36405.98492693721;
-117222.9191330575;-187500.02235174447;8216.3895030486;20074.191102289093;-40380.70623644665;19337.74582597564;-30059.452958041784;-74478.80649314004;31883.958802695135;17927.998951434965;-148918.8997648835;-16367.914243687897;-32184.65682085238;-64269.49075096736;-59517.01814139106;-36493.00026810173;
-117191.3137663977;-187500.02235174447;8172.669490894019;20189.883731589765;-40389.80339643996;19638.913230766444;-30114.415897657385;-74506.6344149869;31571.235546020933;17783.62903399814;-149984.22860911235;-16344.556670732103;-32091.718267407214;-64166.918595661955;-59428.30406764794;-36405.649650770385;
-117070.07790447211;-187500.02235174447;8213.52847975832;20119.02870166644;-40161.03329193989;19425.99051308519;-30074.76390299367;-74378.1565878578;31906.55641633945;17937.856070739756;-148913.08831132512;-16368.316575088094;-32191.384695933426;-64285.427544763996;-59521.73435947113;-36494.5648902136;
