Año;Mes;Dia; Hora
2020;09;20;10-12-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-117005.48136299627;-187500.02235174447;8337.178330085078;20492.81692419254;-39716.63590867948;19931.229344752952;-29777.820977904914;-73747.99385642933;31407.30785218571;17902.003872633442;-149714.8900884259;-16092.652510720793;-32012.548388546515;-63933.18640389281;-59407.04755867095;-36266.5100415361;
-118031.15821256141;-187500.02235174447;8424.216022994045;20180.85362682982;-41206.44673185906;19162.821073868403;-29670.219680097067;-74409.47138183968;31298.14193226599;17894.739555685468;-149239.982573984;-16159.81950280899;-32006.692231499226;-63925.81032822256;-59443.61501259983;-36289.107655180414;
-117071.06138122814;-187500.02235174447;8361.832304219282;20486.938415400793;-39825.44420068791;19909.905780542587;-29761.772425386003;-73791.53505462827;31363.096101653115;17895.477163252493;-149795.66929288738;-16091.959606642677;-31995.829283693947;-63910.58879024849;-59391.42368929669;-36236.625759199356;
-117982.65492709339;-187500.02235174447;8464.873846158249;20188.386164711257;-41117.06210578229;19169.347783249355;-29653.58998222232;-74392.2605386091;31348.098081123604;17917.247762351963;-149160.34330848974;-16151.214081193697;-32005.9546239322;-63917.048444396074;-59430.74040779357;-36270.80157647152;
-117257.9219648745;-187500.02235174447;8398.578572103808;20464.51961571212;-40081.23756423445;19856.328649083218;-29748.003750801534;-73942.61049540169;31297.069048532136;17883.67544218009;-149958.97113787784;-16087.533961240526;-31970.035370592523;-63878.98342358869;-59370.18953206415;-36231.507209719086;
-117874.60659439643;-187500.02235174447;8469.590064238319;20229.96040939813;-40947.47942059987;19250.23874643311;-29649.186688564623;-74318.1421539953;31396.668421824983;17957.25738492696;-149125.72045632845;-16131.991580962133;-32013.1071821579;-63928.69370325729;-59427.14177693627;-36275.24957361812;
-117375.02275407586;-187500.02235174447;8395.650493580162;20446.459406192233;-40260.90088616621;19815.268494518816;-29742.88520132127;-74011.00683343492;31235.55704779113;17866.554005927326;-150018.69499906243;-16098.016929390065;-31965.9450013572;-63874.60248167545;-59366.23327329556;-36231.59661669691;
-117685.95787119363;-187500.02235174447;8442.745619147494;20262.549252813966;-40691.52959484215;19335.533003274562;-29682.379029080756;-74174.73336157005;31418.796648835738;17956.922108760133;-149046.41646700102;-16143.748598545624;-32046.076005229475;-63960.343773406006;-59448.06300974644;-36295.410847116815;
-117501.1312962927;-187500.02235174447;8394.063519723835;20403.52170509359;-40459.94317054071;19737.551479047714;-29716.890122519748;-74086.95806109406;31156.11894799697;17828.690150820035;-150014.157594938;-16117.909981955288;-31976.226803806643;-63884.280787024596;-59379.77843043547;-36229.02616608455;
-117527.52870649443;-187500.02235174447;8442.075066813835;20293.55112237348;-40463.78767058703;19431.80196664357;-29666.82221493986;-74068.85314808525;31437.326244989188;17960.386629150704;-149012.75473985134;-16124.816670991979;-32053.20621171072;-63958.89091001641;-59436.015419485026;-36302.16107394231;
-117660.34277204786;-187500.02235174447;8409.419168164632;20354.16905333627;-40700.49264436873;19639.44967263337;-29695.857130987304;-74198.71678337059;31107.50390380668;17817.76014778139;-150018.5161851068;-16100.922656169256;-31956.065530307955;-63852.16133024232;-59356.666726668685;-36199.38775293681;
-117370.57475692926;-187500.02235174447;8424.596002649785;20335.88532637183;-40241.790144656916;19533.8600318265;-29674.77943596595;-73966.16923405758;31464.08128310219;17963.158245463164;-149031.1725772825;-16126.202479148207;-32063.130386248875;-63969.61974735496;-59445.35844866734;-36305.80440828853;
-117821.58825654845;-187500.02235174447;8415.342380445289;20317.243971496104;-40927.38520233455;19545.661752898905;-29668.699761474105;-74312.42010741474;31084.280441317613;17801.443374329017;-149992.58816153862;-16104.878914937844;-31952.80217561748;-63845.14288248336;-59359.34893600333;-36191.9893255221;
-117237.51482218681;-187500.02235174447;8402.75834831695;20379.068896659483;-40035.21532240097;19632.051245218667;-29687.251709372013;-73881.97021269443;31476.553556508254;17967.874463543234;-149096.8420024922;-16109.371615573362;-32059.33058969147;-63964.255328685686;-59434.78607353999;-36286.91718422379;
-117934.44221430329;-187500.02235174447;8419.589211891796;20277.211997176648;-41090.821157791754;19441.36851327044;-29664.832909683337;-74374.13327385584;31065.95201086426;17794.961368436976;-149905.77398607423;-16135.232583908151;-31966.816719390958;-63858.59863264545;-59373.54229373245;-36203.50047391659;
-117110.24398925829;-187500.02235174447;8403.652418095162;20419.212629701215;-39856.736642925345;19716.004397392797;-29711.63746257275;-73795.3124994412;31480.241594343377;17964.36523966375;-149165.21598878098;-16098.41926079026;-32051.73099657667;-63957.7956745381;-59423.56549782342;-36281.41865508779;
-118030.46530848328;-187500.02235174447;8424.350133460777;20240.733950225585;-41229.960767026045;19341.612677766407;-29650.259572298477;-74436.31582693051;31070.66822894433;17807.835973243236;-149804.0511970581;-16147.704857314213;-31955.79730937449;-63857.011658789124;-59380.11370660231;-36211.18947400922;
-117016.120793357;-187500.02235174447;8385.122821941713;20447.48758643718;-39722.53676921568;19805.232561258385;-29697.511160076996;-73743.50115579381;31472.28437331729;17952.384704635704;-149265.37415568522;-16093.971263643654;-32056.67073210129;-63960.813160039565;-59420.078625688395;-36273.08145440596;
-118124.76731834022;-187500.02235174447;8442.298584258388;20202.177191040184;-41355.55521912041;19252.898604023292;-29633.562819190363;-74506.36619405344;31095.948051923282;17811.859287245188;-149695.77934691662;-16139.09943569892;-31966.682608924224;-63861.86198733592;-59380.13605834676;-36210.56362516447;
-116982.99550807424;-187500.02235174447;8384.653435308152;20473.683830938797;-39678.14620472744;19873.78536150281;-29708.575273582373;-73734.13577486704;31450.580829451184;17937.40903585065;-149410.1687562667;-16077.878007635834;-32043.997292995133;-63944.76460752066;-59401.92900919068;-36257.167012353784;
-118162.36295251406;-187500.02235174447;8456.15666582068;20192.43183045767;-41409.24410930206;19210.966731425135;-29618.72126087204;-74530.28256062062;31122.85955224747;17835.105101478708;-149591.6649212438;-16143.368618889883;-31963.240440278107;-63865.17004551531;-59388.00387239503;-36217.515017690064;
-116929.46308010377;-187500.02235174447;8377.858504993737;20507.34555808849;-39627.854779703;19939.208917523494;-29704.68607004715;-73695.55666393718;31420.897712814538;17939.59950680727;-149519.2005657197;-16089.65737696378;-32031.592074822438;-63940.0930929295;-59398.79976496694;-36245.924084892766;
-118136.03259754571;-187500.02235174447;8457.564825721363;20180.02661228497;-41383.80782411192;19181.28361478849;-29605.421972921133;-74502.45463877376;31168.054779536105;17852.472406920482;-149421.16581453872;-16155.013877751098;-31989.012001635077;-63888.751135915656;-59404.633570269776;-36226.27690151655;
-116982.4590662073;-187500.02235174447;8381.546542828864;20508.73136624472;-39703.38132421748;19951.591783951735;-29700.148665922723;-73748.26207736279;31373.243793635822;17907.74827095846;-149666.1856372578;-16078.235635547118;-32000.99253666312;-63908.21950533623;-59377.85618041232;-36244.717090692175;
-118074.98998343827;-187500.02235174447;8451.663965185162;20187.89442633324;-41300.07818938234;19180.814228154926;-29618.184819005113;-74456.99119055166;31210.634852723462;17867.403372216628;-149311.6422667077;-16158.880729541866;-31999.316155828972;-63899.14469708737;-59413.68602677417;-36240.20203831221;
-116995.89246462495;-187500.02235174447;8371.689423524072;20509.2901598561;-39758.076042899615;19959.28078404436;-29706.138933436745;-73752.73242625385;31314.346946996087;17888.88339863818;-149757.4478098688;-16088.740955441113;-32003.965318675677;-63906.20784833525;-59381.18659033616;-36237.56453246648;
-117995.61893887747;-187500.02235174447;8466.058488614379;20186.016879798997;-41182.843289714256;19186.871550902313;-29595.184873960603;-74403.43641083674;31247.314065374623;17896.103012097243;-149168.8146196383;-16159.640688853347;-32009.62031002287;-63913.20394434976;-59425.15247167975;-36266.77826246956;
-117126.6501696885;-187500.02235174447;8370.773002001406;20481.641051964885;-39937.06881249772;19921.528687659345;-29704.328442135866;-73851.30361930176;31246.352940363045;17864.810569859812;-149879.75655552823;-16082.057783848977;-31982.48529225413;-63885.532484714095;-59362.32171801588;-36217.380907223334;
-117880.21688225471;-187500.02235174447;8446.925395360637;20214.04596734595;-41005.5269009503;19239.66637130575;-29610.585225890307;-74321.91959880825;31291.212891484847;17908.128250614198;-149094.8303454912;-16155.907947529311;-32023.545446818527;-63929.96775269124;-59425.64421005776;-36268.499346792625;
-117246.18729903548;-187500.02235174447;8373.589321802774;20466.106589568448;-40113.33466927227;19866.677506766024;-29697.533511821453;-73935.39088194261;31194.69805892683;17843.53170913836;-149942.00616383628;-16092.317234553962;-31969.253059536586;-63873.48489445268;-59356.33145050186;-36211.77061936505;
-117750.66617139176;-187500.02235174447;8439.392857479199;20243.304400837947;-40812.385477111995;19285.755668372592;-29617.827191093827;-74238.83816466788;31338.173906585445;17921.047558909366;-149022.34363822266;-16158.612508608403;-32039.973978993177;-63948.22912791123;-59444.28556493349;-36292.66158254881;
-117403.83415267876;-187500.02235174447;8379.065499194325;20435.596458386954;-40347.558599419426;19781.271491202297;-29680.680296502152;-74048.73657807548;31137.745814054706;17816.799022769814;-150003.9651994664;-16090.238522319618;-31968.314286269462;-63866.15352227134;-59355.951470846114;-36188.88243304282;
-117597.28850093944;-187500.02235174447;8430.005124807969;20289.080773482416;-40590.902041304354;19373.86624501541;-29625.739708631005;-74139.26114311948;31380.508110583796;17950.037771467898;-149005.66923685902;-16138.026551965066;-32035.838906268946;-63946.03865695461;-59434.897832262264;-36281.619820787884;
-117537.20701184357;-187500.02235174447;8394.689368568585;20406.963873739707;-40551.87589548539;19706.191981576918;-29669.571479507864;-74132.4438610606;31097.91500543535;17816.66491230308;-150000.8136034982;-16105.99650216061;-31952.84687910639;-63846.97572552869;-59348.68715389814;-36173.146804946286;
-117411.18787660456;-187500.02235174447;8442.879729614226;20347.821157910963;-40326.391497420256;19494.498609840706;-29632.91461860116;-74004.27895835388;31440.03080606828;17976.815161325358;-148978.0648324567;-16115.294827854017;-32031.167391677787;-63934.8404329825;-59415.384759352775;-36256.56351525349;
-117665.03663838348;-187500.02235174447;8414.850642067271;20377.99601292563;-40745.2184850238;19621.948256724867;-29661.189575337125;-74212.35134748834;31103.994679927193;17832.266429932886;-149957.56297797716;-16094.038318877021;-31932.260922463054;-63824.378111884376;-59335.70079036961;-36175.20316543617;
-117241.18050827748;-187500.02235174447;8428.95459281857;20386.668489774285;-40087.38429395966;19590.991090654265;-29661.614258481775;-73893.54841632229;31470.0268471273;17988.28160623093;-148993.6663500865;-16110.802127218501;-32036.48710685815;-63934.10282541547;-59411.04852092845;-36251.93670415124;
-117810.81471572099;-187500.02235174447;8430.675677141628;20321.334340731424;-40954.34140614765;19504.86981926797;-29660.697836959105;-74311.99542427009;31064.745016663674;17828.57839209776;-149898.10733772605;-16110.466851051671;-31930.89746605128;-63812.17405941177;-59334.38203744675;-36167.31299964345;
-117108.27703574623;-187500.02235174447;8420.237412481;20420.687844835265;-39898.48970156786;19680.643937664503;-29685.798845982416;-73803.62734837859;31473.89369891807;17998.74222263601;-149058.75462994035;-16093.524228754548;-32035.995368480133;-63927.330246845515;-59401.839602212865;-36261.70441647821;
-117954.6928947798;-187500.02235174447;8439.638726668207;20276.29557565398;-41157.78698417985;19386.494980632662;-29661.703665459594;-74406.52095157158;31041.946237319262;17823.124566450664;-149837.4670550188;-16133.220926907174;-31938.787631844003;-63815.03508270205;-59343.90388058471;-36164.183755419705;
-116979.48628419475;-187500.02235174447;8402.646589594673;20466.933604113296;-39730.0246036082;19770.900281775033;-29711.570407339386;-73716.92493163644;31450.625532940096;17982.917187561656;-149162.28791025735;-16106.912923683278;-32041.516249360593;-63928.738406746204;-59402.97954118008;-36256.63057048686;
-118005.9007413269;-187500.02235174447;8445.651345926684;20250.233441619093;-41246.47870617852;19311.81780240748;-29655.24401131201;-74423.53062910207;31039.398138451357;17830.835918287747;-149705.21178307675;-16140.95463048871;-31945.761376114056;-63820.89123974935;-59354.52095920098;-36185.52967137452;
-116904.7420507362;-187500.02235174447;8398.578572103808;20486.804304934063;-39622.02097440016;19846.73975071189;-29717.448916131132;-73668.4439979129;31421.79178259275;17970.22139671104;-149241.45778911802;-16108.81282196198;-32043.52790636157;-63929.09603465749;-59400.297331845446;-36264.47603279067;
-118094.74892553675;-187500.02235174447;8455.95550012058;20213.174249312193;-41360.42789941167;19233.430234602718;-29631.797031378395;-74485.04262984308;31052.853888613452;17838.77078756938;-149604.5618777945;-16132.86329899589;-31941.00045454508;-63821.65119906083;-59350.229424265555;-36156.695921027174;
-116861.91610835983;-187500.02235174447;8381.188914917579;20510.743023245697;-39571.39427320889;19914.28672245583;-29727.149573224735;-73650.92023025993;31388.130055443056;17957.74912330498;-149393.65081711422;-16093.032490376532;-32028.57458932097;-63919.283618841604;-59388.42855553968;-36241.02905285705;
-118093.9219109919;-187500.02235174447;8464.873846158249;20201.081955561873;-41365.792318080945;19184.591672967872;-29626.92435108714;-74474.93964134928;31082.469950016733;17856.451017433526;-149448.34553579637;-16159.14895047533;-31972.62817294934;-63852.474254664696;-59380.87366591379;-36201.91350006026;
-116865.58179445051;-187500.02235174447;8372.315272368822;20524.422290852344;-39584.157119292875;19946.830862382754;-29726.143744724246;-73652.0825209716;31350.690883480416;17935.68795152759;-149523.2462314661;-16087.109278095875;-32012.43662982424;-63903.41388027834;-59373.34112803235;-36217.62677641234;
-118091.127942935;-187500.02235174447;8464.180942080135;20190.219007756594;-41342.77002129197;19153.92507957519;-29601.130437985714;-74465.86483310042;31120.40086035739;17863.313002981307;-149323.57809824683;-16158.590156863947;-31987.514434756573;-63870.75798162913;-59394.44117479816;-36213.80462811048;
-116951.77012107016;-187500.02235174447;8376.94208347107;20526.21043040877;-39688.47271066579;19953.29051653034;-29707.63650031525;-73724.01043462878;31286.407266426955;17909.938741915077;-149682.4353554768;-16085.18702807272;-31998.53384477304;-63885.86776088092;-59367.59672970733;-36222.23123577014;
-118023.37980549096;-187500.02235174447;8456.536645476419;20202.91479860721;-41233.090011249784;19161.9717075791;-29602.270376952933;-74410.47721034018;31168.568869658575;17892.884360895678;-149201.82814619876;-16170.973023292188;-32006.66987975477;-63893.33324352899;-59412.99312269606;-36235.79874465451;
-117019.16063060291;-187500.02235174447;8367.934330455582;20521.136584417414;-39791.13427294901;19930.178812763552;-29718.722965565084;-73766.76932177179;31229.209152365824;17891.25268355044;-149776.2456269557;-16111.986769674633;-31991.828321436446;-63884.39254574687;-59370.54715997543;-36217.4479624567;
-117926.2838275771;-187500.02235174447;8453.005069852481;20219.29862729295;-41077.45481460748;19182.222388055612;-29604.77377233193;-74337.7446338826;31210.344280045545;17911.88334368269;-149095.0315111913;-16203.517163219114;-32019.924464216765;-63916.422595551325;-59434.0261142285;-36274.17668988427;
-117109.97576832483;-187500.02235174447;8366.570874043808;20502.651691752875;-39932.218483950914;19895.265387924363;-29705.602491569818;-73818.67007239701;31171.45224469331;17876.656994421126;-149845.9607179118;-16127.632990793347;-31982.552347487494;-63880.10101081146;-59368.490799485546;-36219.68313690223;
-117789.49115151062;-187500.02235174447;8445.025497081935;20242.432682804192;-40880.960629100875;19235.33013288142;-29606.785429332907;-74238.94992339014;31257.3276468906;17935.01739919393;-148992.19113495245;-16196.364604993416;-32035.660092313305;-63935.51098531616;-59440.17284395371;-36286.89483247934;
-117249.76357814833;-187500.02235174447;8378.439650349575;20483.026860121117;-40139.19563760706;19827.852526647155;-29684.480093059552;-73913.48617237642;31118.59036905651;17856.67453487808;-149910.44550066537;-16146.207290435708;-31974.796292161504;-63872.456714207736;-59369.07194484138;-36230.36727075187;
-117629.22914376608;-187500.02235174447;8443.57263369234;20296.903884041774;-40653.91160892387;19316.466965254185;-29614.273263725434;-74125.49246853501;31315.28572026321;17970.60137636678;-148932.8025499347;-16198.376261994394;-32043.371444150383;-63948.67616280034;-59448.01830625752;-36314.9239200263;
-117417.28990284084;-187500.02235174447;8396.052824980357;20447.398179459356;-40395.033704642505;19740.94894420492;-29660.83194742584;-74034.83379302429;31066.15317656436;17856.115741266698;-149951.1033238296;-16153.33749691695;-31962.74870190009;-63860.431475690784;-59369.07194484138;-36221.80655262549;
-117495.49865668998;-187500.02235174447;8436.95651733357;20316.17108776225;-40465.508754910086;19400.39776568386;-29615.346147459288;-74055.35269443426;31354.803604460194;17993.22134175555;-148935.12713135805;-16188.608549667426;-32053.317970432996;-63963.87534902994;-59455.930823794704;-36319.7742485731;
-117589.39833514672;-187500.02235174447;8396.119880213724;20386.959062452206;-40651.2964548226;19638.46619587734;-29667.984505651537;-74166.37380914377;31033.564333148523;17843.330543438264;-149985.97204517986;-16167.57555813498;-31961.787576888513;-63866.511150182625;-59380.62779672477;-36233.340052764426;
-117340.48930889241;-187500.02235174447;8418.292810713388;20347.5529369775;-40245.0982028363;19502.701700055804;-29638.63666518172;-73960.89422236613;31401.54110211624;18002.966702338064;-148964.5643788057;-16172.58234889297;-32066.52785140608;-63982.69551786131;-59463.59747214288;-36327.217379476715;
-117756.52232843904;-187500.02235174447;8407.183993719102;20337.896983372808;-40889.67780943845;19542.0631220416;-29645.83392689633;-74281.6864587887;31020.265045197615;17834.792177056333;-149959.57463497814;-16163.798113322035;-31965.18504204572;-63862.84546409196;-59380.56074149141;-36225.0475555715;
-117213.64315910854;-187500.02235174447;8418.583383391308;20391.18354215426;-40050.19099118603;19611.68880601988;-29663.648267227207;-73879.75738999336;31427.804401851226;18011.840344886823;-149038.5710046972;-16161.473531898682;-32067.35486595093;-63976.7499538362;-59447.63832660179;-36314.65569909283;
-117880.95448982174;-187500.02235174447;8420.304467714366;20306.224561479637;-41069.095262181196;19451.42679827533;-29664.54233700542;-74348.27230552105;31015.124143972895;17841.564755626292;-149899.22492494882;-16164.222796466685;-31963.486309467116;-63862.55489141404;-59376.53742748946;-36223.99702358211;
-117019.29474106965;-187500.02235174447;8392.722415056518;20439.19508924426;-39799.963212008865;19717.39020554903;-29713.87263701828;-73730.09010912063;31442.2212770249;18005.403042483693;-149076.90424643806;-16152.018743994087;-32077.614316655916;-63990.27275923166;-59447.14658822377;-36319.39426891736;
-117985.62770910595;-187500.02235174447;8440.935127846615;20245.38311307229;-41226.13861872419;19340.45038705473;-29663.15652884919;-74412.39946036333;31007.256329924625;17836.87088929068;-149769.8977315304;-16171.174188992285;-31962.32401875544;-63864.834769348476;-59380.292520557945;-36215.88334034483;
-116925.43976610182;-187500.02235174447;8390.509592355442;20458.75286564265;-39672.20064070233;19809.21117177143;-29734.905628550725;-73671.99792528128;31423.535218660265;17994.070708044852;-149188.7747274369;-16116.211249376685;-32064.15856649382;-63973.30778519008;-59426.67239030271;-36290.33700112546;
-118052.50412851622;-187500.02235174447;8444.578462192829;20203.406536985225;-41324.754515261;19270.66824086526;-29669.370313807765;-74447.08936775796;31025.09302199996;17835.552136367816;-149656.7755528421;-16158.031363252565;-31976.629135206837;-63872.74728688566;-59392.116593374805;-36228.10974456188;
-116861.35731474846;-187500.02235174447;8385.94983648656;20476.85777865145;-39589.052151328586;19882.435486607013;-29763.202937031143;-73642.33716038908;31402.010488749802;17972.88125430122;-149312.67044695266;-16092.741917698613;-32060.448176914237;-63961.48371237323;-59415.98825645307;-36271.293314849536;
-118107.06473673163;-187500.02235174447;8462.43750601262;20172.136446492248;-41394.29079226146;19196.214580084634;-29678.243956356524;-74491.4352287573;31045.075481543005;17843.889337049644;-149529.1023885134;-16146.251993924618;-31988.363801045874;-63874.96010958673;-59390.909599174214;-36204.796875094995;
-116861.69259091528;-187500.02235174447;8371.734127012984;20485.709069455752;-39583.6430291704;19925.84257433922;-29788.84038792138;-73657.17871870741;31358.916325439972;17945.813291765844;-149470.1384866403;-16077.22980704663;-32046.120708718387;-63940.18249990732;-59395.80463120993;-36240.961997623686;
-118105.0754314751;-187500.02235174447;8454.01089835297;20156.266707928982;-41383.60665841182;19170.93475710568;-29699.05343044441;-74476.57131869452;31079.228947070715;17855.691058122047;-149404.53611666395;-16147.615450336392;-32010.514379801083;-63896.283673797094;-59404.9241429477;-36221.94066309222;
-116856.43993096828;-187500.02235174447;8367.12966765519;20492.25813058116;-39595.10947407597;19966.23217656996;-29812.868513210837;-73644.50527960126;31297.940766565895;17926.322570600816;-149574.051746613;-16084.874103650345;-32050.34518842044;-63946.10571218798;-59400.58790452337;-36245.342939536924;
-118069.93848919137;-187500.02235174447;8461.141104834212;20139.838175754332;-41323.16754140467;19158.12720753279;-29701.53447407895;-74450.26331547061;31119.059755690072;17875.87468336519;-149260.85910330524;-16154.097456228432;-32020.66207178379;-63911.0358251376;-59414.535393063474;-36241.20786681269;
-116924.34453062351;-187500.02235174447;8368.247254877955;20488.681851468307;-39696.09465552505;19967.193301581538;-29815.774239990027;-73699.02118432775;31254.75719627824;17901.15450634414;-149723.71902748573;-16075.620481445847;-32020.617368294883;-63917.29431358509;-59371.57534022038;-36216.10685778938;
-117992.89202605392;-187500.02235174447;8469.925340405147;20152.71278056059;-41203.00456321294;19173.147579806755;-29692.236148385546;-74398.47432356767;31170.759340615197;17904.73078545699;-149149.99445080693;-16142.474549111672;-32027.367595120384;-63922.725787487725;-59413.70837851863;-36236.6034074549;
-117024.88267718347;-187500.02235174447;8363.396926331154;20470.264014037137;-39844.57729394166;19937.823109367266;-29819.551684802973;-73774.6147840756;31198.430800250866;17887.184666059573;-149842.67501147688;-16067.752667397579;-32007.42983906625;-63904.86674366793;-59359.01365983649;-36209.893072830804;
-117843.13533820336;-187500.02235174447;8455.061430342368;20175.46685641609;-40992.51818567731;19219.438042573696;-29716.241921930545;-74285.2403861571;31224.80585870813;17929.56357354684;-149035.1288360511;-16148.57657534797;-32048.53469711956;-63953.347677391495;-59434.07081771742;-36267.292352592034;
-117155.7521409693;-187500.02235174447;8384.60873181924;20440.312676467023;-40039.886836992126;19887.710498298467;-29797.244643836577;-73865.31816307524;31141.21033444528;17865.972860571488;-149899.91782902693;-16074.257025034074;-31991.33658305843;-63897.35655753095;-59360.33241275936;-36202.24877622709;
-117710.54479009447;-187500.02235174447;8457.140142576713;20208.770955654498;-40794.59348852557;19292.66235740928;-29713.425602129177;-74201.89073108324;31286.027286771216;17948.741370289492;-148983.89863775953;-16126.649514037314;-32045.740729062647;-63959.94144200581;-59433.064989216924;-36271.13685263835;
-117309.06275618826;-187500.02235174447;8389.414356877132;20415.077556976983;-40264.00777864549;19802.528000179293;-29788.572166987917;-73973.94764112802;31083.00639188366;17843.57641262727;-149947.72821041683;-16083.890626894312;-31980.585393975427;-63889.64520569387;-59361.204130793114;-36207.90376757429;
-117572.92509948315;-187500.02235174447;8439.258747012467;20245.651334005754;-40588.28688720309;19358.532948319073;-29722.32159642239;-74108.37103228224;31316.62682493053;17961.481864629015;-148952.47208505537;-16123.453214580204;-32059.174127480284;-63980.259177715685;-59440.23989918708;-36287.7665505131;
-117476.81259832533;-187500.02235174447;8382.082984695791;20372.69864948972;-40504.42314200677;19697.765373917267;-29778.93856512768;-74084.96875583753;31031.731490103186;17820.911743749588;-149983.4015945675;-16089.858542663878;-31976.919707884757;-63890.628682449904;-59365.13803781725;-36208.64137514131;
-117385.28220478084;-187500.02235174447;8416.795243834882;20291.986500261606;-40326.68207009817;19445.36947552794;-29747.154384512232;-73977.14394058514;31334.709386194874;17959.9395942616;-148938.14461685953;-16127.700046026714;-32076.787302111068;-64000.77807912566;-59456.511969150546;-36321.78590557408;
-117618.56736166088;-187500.02235174447;8401.730168072007;20340.35567526289;-40712.003792763215;19594.522666278204;-29758.50907069553;-74177.9073092827;30975.98623943165;17805.1537639086;-149945.0012975933;-16109.461022551182;-31967.33080951343;-63887.342976014974;-59374.97280537758;-36216.84446535641;
-117206.73647007186;-187500.02235174447;8413.487185655498;20348.82698641145;-40079.27061072238;19555.094189059044;-29742.63933213226;-73859.3278955612;31359.653933006997;17973.976489779532;-148951.68977399945;-16112.702025497203;-32073.389836953862;-64002.208590770795;-59448.86767254683;-36305.6702978218;
-117750.26383999156;-187500.02235174447;8418.225755480022;20298.15558173127;-40911.783684704744;19497.0020052197;-29724.64617784574;-74266.50962430354;30978.22141387718;17812.798060512312;-149867.39604084447;-16102.196705603208;-31961.72052165515;-63874.423667719806;-59364.46748548359;-36208.06022978547;
-117086.97582328033;-187500.02235174447;8417.152871746168;20390.222417142682;-39901.104855669124;19661.957879299865;-29728.87065754779;-73795.08898199665;31387.928889742958;17987.45459168608;-149021.89660333356;-16081.119010581853;-32057.1177669904;-63977.08523000303;-59422.09028268937;-36287.52068132409;
-117880.39569621035;-187500.02235174447;8423.679581127117;20258.794159745474;-41097.70549508399;19404.93516980829;-29717.35950915331;-74351.89328812281;30969.236012606147;17818.34129313723;-149802.68774064633;-16100.341510813418;-31958.65833266477;-63864.11951352591;-59360.33241275936;-36198.225462225135;
