Año;Mes;Dia; Hora
2020;09;20;10-11-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-112885.31725231615;-187500.02235174447;8115.001990199326;19786.63590987157;-40114.36284951721;17140.05525589648;-30474.726018276935;-74499.72772595022;32227.348652762015;17967.60624260977;-151285.27895036686;-17091.32845298391;-32386.78364596172;-64725.064006455425;-59649.161654610834;-36957.78244230538;
-113770.42398100186;-187500.02235174447;8148.171978971002;19665.623565390535;-41448.76199349904;16792.23976042745;-30448.59682900868;-75144.26262906345;31726.356652540762;17744.37937073462;-152317.5942680352;-17111.802650904974;-32266.19598462534;-64577.78836223941;-59557.18422617725;-36836.25600770188;
-112712.78413686564;-187500.02235174447;8089.163373608992;19841.375332042615;-39887.358532829116;17252.171606084303;-30500.363469167172;-74382.5598815155;32224.42057423837;17976.74810609199;-151379.49155324599;-17103.130174056314;-32393.26565185376;-64743.37008516432;-59654.39196281337;-36966.16434647612;
-113907.01549136823;-187500.02235174447;8154.51987439631;19609.83361123009;-41633.70032712226;16662.934918753497;-30424.948683374965;-75236.28476098595;31720.500495493474;17738.634972409604;-152196.33605436518;-17141.575174519443;-32294.649755316947;-64603.246999174;-59581.301758444526;-36851.85752533168;
-112555.38315241136;-187500.02235174447;8078.903922904006;19903.244960694905;-39691.534899656166;17354.609650922972;-30518.356623453692;-74272.38813309529;32226.43223123935;17971.65190835618;-151500.72741517157;-17083.0806592799;-32367.583497474614;-64717.106785429336;-59631.07909334649;-36946.09247995526;
-113952.63540180153;-187500.02235174447;8158.118505253614;19575.21075906882;-41706.56701404655;16569.41521995249;-30419.69602342797;-75250.45576697061;31743.500440537984;17767.781647179323;-151998.2772467467;-17149.621802523354;-32276.477787074782;-64592.96519672456;-59586.08503175796;-36863.547487681804;
-112461.68463965472;-187500.02235174447;8095.578324267665;19940.75118789091;-39579.26208725716;17425.799957013125;-30513.595701884715;-74211.50198119904;32174.28561142512;17946.997934221978;-151618.38699798431;-17053.46459787662;-32373.439654521902;-64713.530506316485;-59626.4746339887;-36952.26156142492;
-113999.2611407353;-187500.02235174447;8185.81231663374;19550.132101789965;-41761.127622261956;16508.730233756334;-30383.10621775463;-75281.54704350795;31778.615031077272;17795.296644603808;-151822.52548009463;-17048.413103629722;-32270.62163002749;-64606.085670719825;-59589.16957249279;-36860.060615546776;
-112477.8449508959;-187500.02235174447;8078.948626392917;19954.09517933073;-39606.21829107026;17470.50344592374;-30512.142838495118;-74244.98489439308;32141.495602309184;17936.850242239267;-151803.6382560299;-16969.734963147042;-32348.83038387661;-64695.38088981878;-59605.28518024507;-36918.19750287503;
-114016.09200431014;-187500.02235174447;8144.863920791617;19518.14675547442;-41768.01195955419;16476.74488744079;-30385.453150922436;-75290.13011337878;31828.995863079534;17796.9506736935;-151693.6006180764;-17039.673571547697;-32323.282339964193;-64637.84749959082;-59615.87990711688;-36883.82051990277;
-112507.14808787682;-187500.02235174447;8088.470469530877;19959.638411955646;-39658.6107800735;17495.671510180415;-30525.41977470157;-74269.9294412052;32076.96611606671;17895.298349296852;-151972.39392666746;-16963.096495043814;-32332.044223790675;-64680.94166290065;-59601.977122065684;-36902.9089096676;
-113949.97554421134;-187500.02235174447;8187.041662578781;19524.449947410816;-41664.83630714849;16492.92755042643;-30373.67378159449;-75231.92617081717;31878.21440437012;17840.648334103626;-151529.73997947454;-17053.75517055454;-32306.63029034499;-64642.161386270694;-59625.692322932766;-36897.83506367625;
-112586.96616732671;-187500.02235174447;8062.564797707177;19949.781292650856;-39782.417092611446;17483.534512941183;-30517.037870530832;-74332.02258730204;32020.773830506067;17878.40043048864;-152116.07094002617;-16957.396800207713;-32317.225017216806;-64658.99224984554;-59581.16764797779;-36880.22188904547;
-113874.42664795241;-187500.02235174447;8184.113584055136;19527.534488145648;-41534.1009538294;16514.049948936696;-30370.34337167065;-75178.01376319096;31956.37845473033;17874.935910098066;-151391.27092257392;-17039.22653665859;-32319.437839917882;-64660.1098370683;-59636.443512015765;-36905.54641551333;
-112744.99300062573;-187500.02235174447;8069.918521632972;19929.08357728524;-40001.55359525127;17431.522003593684;-30513.886274562632;-74455.11364401742;31964.670951923246;17831.014732243388;-152294.7507852019;-16967.36567823478;-32313.313461937127;-64641.42377870367;-59579.55832237701;-36876.220926787966;
-113736.22581198523;-187500.02235174447;8175.374051973111;19561.91147111791;-41336.7574020335;16586.357842249614;-30374.05376125023;-75081.36482016621;32034.654263812816;17898.91933189861;-151290.37514810267;-17044.300382649944;-32336.22400000382;-64679.80172393343;-59652.112084878936;-36935.78832576136;
-112894.86144719858;-187500.02235174447;8097.657036502009;19908.542324130813;-40232.2459497745;17355.213148023267;-30503.582120368737;-74559.78686330162;31899.560320324937;17829.137185709144;-152392.5620189383;-16964.705820644598;-32251.600295496024;-64597.30143514889;-59557.49715059962;-36858.518345179364;
-113550.5051673061;-187500.02235174447;8178.346833985667;19602.479887304293;-41067.66475053606;16686.247788220382;-30384.91670905551;-74952.68582733702;32106.470418747715;17938.727788773514;-151195.55904812325;-17033.99622845605;-32350.35030249957;-64681.92513965668;-59652.447361045764;-36938.69405254055;
-113081.43145816702;-187500.02235174447;8080.200324082413;19852.104169381164;-40501.02567684957;17242.202728057233;-30496.876597032144;-74691.37158291001;31841.87046788579;17797.688281260525;-152454.34224061278;-16976.105210316804;-32247.24170532724;-64574.25678661547;-59548.44469409522;-36840.68165310403;
-113355.84382484482;-187500.02235174447;8164.33229021219;19644.054131991164;-40787.50798553324;16797.581827352267;-30406.68730815498;-74821.83871529564;32152.98439895921;17941.45470159706;-151160.7797337508;-17033.303324377935;-32387.83417795112;-64708.635474280774;-59666.10427690796;-36957.73773881647;
-113292.45427756957;-187500.02235174447;8105.770719739285;19807.087756048175;-40798.482692060796;17115.848316651383;-30472.8931752316;-74837.6190468811;31780.80550203389;17772.542568748304;-152485.45586889458;-16982.475457486566;-32237.13871683344;-64566.54543477839;-59544.55549056;-36834.80314431228;
-113130.6052959687;-187500.02235174447;8144.975679513894;19708.09187985562;-40481.87023185137;16944.388084934722;-30424.345186274673;-74667.99165820976;32202.068829783064;17964.298184430383;-151158.05282092726;-17008.962274666104;-32385.956631416877;-64721.3759686203;-59662.013907672634;-36948.282950911875;
-113468.36250643284;-187500.02235174447;8138.158397455025;19764.217110182897;-41056.60063703068;16998.546361749934;-30440.572552749225;-74951.14355696959;31753.402263331685;17759.735019175412;-152437.69019099357;-16976.26167252799;-32232.064870842085;-64561.35983006476;-59546.52244407206;-36827.00238549738;
-112939.94491576492;-187500.02235174447;8146.428542903489;19779.05866850122;-40219.10312403478;17090.032051805505;-30426.44625025347;-74535.91520022336;32242.05610061361;17989.108620775776;-151206.17612673953;-16972.774800392963;-32360.475642737823;-64701.28175035498;-59640.69034346227;-36927.60758729072;
-113661.0345436376;-187500.02235174447;8133.822159030696;19711.84697292411;-41328.666070540676;16870.984956143493;-30419.24898853886;-75072.51352936191;31737.532524768416;17736.824481108724;-152377.87692283117;-16996.646463471232;-32271.67216201689;-64566.88071094522;-59554.300851142514;-36826.60005409719;
-112767.79177997015;-187500.02235174447;8129.955307239928;19839.654247719558;-39980.36414150764;17221.057977802513;-30455.481166300913;-74424.08942271346;32272.92385970639;17982.13487650572;-151297.5053545839;-16965.219910767068;-32361.526174727223;-64713.21758189411;-59643.86429117493;-36956.24017193796;
-113821.9671037158;-187500.02235174447;8158.364374442623;19661.46614092185;-41543.39927952281;16746.93277441654;-30412.856389624645;-75179.91366146966;31745.802670216883;17748.693257414492;-152280.55742747278;-16991.192637824137;-32241.631417468958;-64558.05177188537;-59553.250319153114;-36817.704059803975;
-112628.7862812026;-187500.02235174447;8117.527737322776;19889.208065176972;-39788.988505481306;17341.95856356127;-30465.27123037234;-74339.26455250557;32267.67119975939;17982.783077094922;-151423.97152471205;-16956.860358340786;-32370.444520764893;-64705.30506435694;-59629.46976774571;-36937.26354089541;
-113943.62764878603;-187500.02235174447;8169.450839692455;19604.87152396101;-41703.63893552291;16641.63370628759;-30410.06242156773;-75257.02717984047;31758.63257153423;17758.684487186016;-152142.17777754998;-17009.006978155016;-32254.282504830662;-64573.11684764825;-59571.48934262864;-36850.91875206456;
-112529.8127567545;-187500.02235174447;8094.594847511631;19919.762899847377;-39658.16374518439;17429.01860821469;-30507.001937270397;-74275.78559825249;32238.14454533393;17970.26610019995;-151573.2811776735;-16949.998372793005;-32350.707930410856;-64691.446982794645;-59620.39495949686;-36924.88067446717;
-114032.7664056738;-187500.02235174447;8162.879426822595;19559.25161352773;-41808.9156519074;16543.643658595523;-30393.38802020407;-75311.25251188905;31770.166071673164;17758.170397063543;-151998.8360403581;-17036.65608604623;-32297.19785418485;-64579.040059928906;-59590.711842860204;-36867.83902261723;
-112470.15595080328;-187500.02235174447;8095.6230277565755;19960.37601952267;-39598.059904344074;17493.659853179437;-30500.98931801192;-74233.47374599859;32195.65387912439;17931.84345148128;-151729.072836527;-16958.872015341763;-32335.486392436793;-64675.48783725355;-59617.46688097321;-36939.38695661866;
-114050.20076634893;-187500.02235174447;8179.933807841994;19540.699665629825;-41811.57550949759;16520.286085639727;-30381.586299131668;-75305.12813390829;31819.183447263655;17768.631013468625;-151811.01433170013;-17034.19739415615;-32289.553557581137;-64589.61243505627;-59599.116098775405;-36868.509574950884;
-112509.51737278908;-187500.02235174447;8101.233315614858;19977.81038019781;-39653.98396897125;17509.79781267617;-30506.934882037032;-74267.02371442602;32152.69382628129;17906.474221524506;-151902.81294617808;-16943.29284945641;-32309.804238057644;-64650.69975265262;-59590.75654634912;-36908.787418459346;
-114011.88987635254;-187500.02235174447;8181.029043320304;19537.235145239254;-41747.02367151066;16518.967332716864;-30376.087769995665;-75276.24968007204;31879.756674737535;17807.880676732144;-151646.72900995362;-17035.85142324584;-32293.66627856091;-64614.132298723736;-59615.678741416785;-36886.59213621523;
-112560.99344026965;-187500.02235174447;8098.394644069033;19985.00764191242;-39727.92353962941;17516.637446479494;-30510.913492550077;-74301.71362182064;32081.59292716896;17876.321718254294;-152062.87378822253;-16954.35696296179;-32309.826589802098;-64644.37420897177;-59586.44265966924;-36890.28017405036;
-113926.32739857763;-187500.02235174447;8196.921133628028;19547.449892455326;-41615.014268757615;16541.140263216526;-30357.938153497955;-75209.17209496166;31943.928533068723;17841.54240388184;-151485.93056034215;-17039.56181282542;-32310.228921202295;-64625.107005251295;-59626.9216688778;-36906.86516843619;
-112675.45672362528;-187500.02235174447;8091.532658521254;19964.19816782453;-39887.358532829116;17480.2264547618;-30504.140913980118;-74385.46560829469;32028.9098654878;17852.42770343157;-152199.48765033338;-16950.93714606013;-32285.15026392344;-64609.48313587703;-59567.48838037114;-36877.94201111102;
-113798.09544063752;-187500.02235174447;8191.735528914396;19572.103866589532;-41428.779533955996;16590.492914973845;-30362.430854133472;-75119.22867527351;31999.539673273528;17871.78431412987;-151360.73843964798;-17037.125472679792;-32327.663281877434;-64641.379075214754;-59634.45420675924;-36916.49877029643;
-112859.45628398136;-187500.02235174447;8093.499612033322;19930.536440674834;-40140.40263180764;17408.276189360167;-30490.5957568402;-74521.67713900532;31947.661274392758;17820.040025715833;-152341.6000415802;-16942.06350351137;-32257.031769398665;-64585.45501058758;-59546.4553888387;-36861.312313236274;
-113655.24544182366;-187500.02235174447;8173.9882438168825;19600.26706460322;-41222.22706344451;16666.511197866344;-30373.472615894392;-75016.58946473473;32052.088624487955;17888.279901537884;-151288.58700854625;-17035.4714435901;-32352.563125200646;-64670.4139912622;-59641.09267486247;-36924.32188085579;
-113012.29751256676;-187500.02235174447;8088.716338719886;19891.71146055597;-40365.37293975031;17327.742854087694;-30482.7949980253;-74617.72258492978;31867.68673273167;17785.126600876643;-152408.94584762407;-16965.17520727816;-32255.824775198078;-64586.12556292124;-59550.031667951545;-36846.0460717733;
-113462.34988717436;-187500.02235174447;8158.654947120542;19634.040550475187;-40948.976987478374;16767.965765948986;-30385.073171266697;-74885.8764631601;32098.64730818836;17920.712282742534;-151209.68535061902;-17041.595821570852;-32357.726378169824;-64681.74632570104;-59653.38613431289;-36939.275197896386;
-113200.92388402509;-187500.02235174447;8097.3888155685445;19841.7329599539;-40627.9388818668;17215.380634710866;-30471.976753708932;-74743.33938876861;31805.235958723544;17752.425998738527;-152448.97782194352;-17056.3256211669;-32266.53126079217;-64570.21112086906;-59549.606984806895;-36832.83619080022;
-113266.10157085677;-187500.02235174447;8154.631633118586;19684.197865032897;-40665.780385229635;16883.010194660448;-30393.81270334872;-74753.10710109558;32153.766710015145;17933.40807359315;-151172.9390827345;-17110.953284615673;-32349.8362123771;-64685.03203213597;-59649.40752379984;-36942.493849097955;
-113407.63281674778;-187500.02235174447;8116.745426266841;19790.14513375105;-40913.14714111652;17087.528656426508;-30453.31304708875;-74886.68112596049;31766.030998948932;17742.010085822356;-152460.19839766007;-17078.09622026637;-32232.131926075454;-64546.384161279704;-59536.28534511154;-36819.4921993604;
-113046.98741996138;-187500.02235174447;8118.690028034453;19735.606877280105;-40367.049320584454;17003.106117618816;-30424.97103511942;-74603.50687545621;32192.032896522633;17950.12717844572;-151183.35499565065;-17115.71420618465;-32375.987753389807;-64707.741404502565;-59659.376401826914;-36951.90393351363;
-113583.25047293311;-187500.02235174447;8130.357638640123;19725.459185297394;-41167.666455229104;16943.941050045618;-30443.210058594952;-75006.24060705192;31725.216713573544;17719.79245183378;-152396.29476026236;-17109.411014248253;-32254.81894669759;-64560.10813237526;-59556.31250814349;-36825.48246687442;
-112860.55151945968;-187500.02235174447;8115.873708233084;19796.53773266527;-40115.83806465126;17133.975581404637;-30430.15663983305;-74485.7355339212;32215.926911345356;17971.0931147448;-151247.9068336376;-17114.440156750697;-32350.864392622043;-64695.850276452344;-59646.90412842085;-36954.586142848275;
-113751.87203310395;-187500.02235174447;8148.306089437734;19673.401972460983;-41411.14400758076;16826.39322595516;-30407.11199129963;-75113.95366358206;31721.0369373604;17747.84389112519;-152304.54084927333;-17107.466412480644;-32240.312664546094;-64543.56784147833;-59548.3552871174;-36818.955757493466;
-112694.56746513456;-187500.02235174447;8099.176955124969;19842.224698331916;-39900.076675424185;17258.18422534278;-30458.69981750248;-74375.96611690118;32215.546931689612;17976.502236902983;-151342.90174757264;-17098.65982516525;-32364.096625339585;-64692.65397699523;-59639.39394228387;-36941.711538042015;
-113882.47327595632;-187500.02235174447;8142.94167076846;19613.16402115393;-41592.99780046914;16711.08057631023;-30391.264604480817;-75199.11380995678;31712.029184344912;17750.771969648835;-152173.58197850967;-17136.277811083535;-32246.504097760215;-64555.70483871757;-59569.79061005004;-36829.3940221541;
-112579.81360910102;-187500.02235174447;8100.920391192483;19887.956367487477;-39742.429821780905;17351.234537510223;-30464.243050127396;-74309.06734574644;32218.631472424448;17959.64902158368;-151472.22894099104;-17094.882380352305;-32362.55435497217;-64692.94454967315;-59634.11893059241;-36937.19648566205;
-113991.3039197092;-187500.02235174447;8166.94744431346;19571.053334600132;-41724.291947399615;16605.982673881375;-30370.7680548153;-75266.12433983378;31739.07479513583;17770.37444953614;-152030.03907561768;-17149.800616478995;-32252.650827485424;-64567.48420804551;-59578.50779038761;-36833.90907453407;
-112526.48234683066;-187500.02235174447;8082.547257250221;19921.394577192616;-39659.795422529634;17415.62991328596;-30469.987448452408;-74282.40171461126;32178.75596031618;17949.12134994523;-151633.20620455817;-17091.060232050448;-32348.629218176513;-64674.99609887554;-59616.81868038401;-36917.325784841276;
-114047.13857735856;-187500.02235174447;8182.638368921086;19549.26038375621;-41789.3131720201;16538.74862655981;-30355.792386030244;-75298.28850010497;31779.598507833307;17782.779667708834;-151875.9461493428;-17150.53822404602;-32268.095882904043;-64574.703821504576;-59586.06268001351;-36845.82255432875;
-112509.31620708898;-187500.02235174447;8082.815478183685;19955.23511829795;-39645.57971305605;17475.51023668173;-30482.54912883629;-74272.4775400731;32144.378977343917;17934.07862592681;-151805.40404384185;-17068.70848759514;-32322.231807974797;-64645.156520027704;-59592.343520205446;-36888.06735134928;
-114042.71293195641;-187500.02235174447;8173.563560672232;19530.86489806949;-41779.07607305957;16505.846858721598;-30351.746720283834;-75283.6257557423;31823.027947309965;17814.362682624185;-151713.58307761946;-17162.20583465169;-32285.843168001556;-64589.5453798229;-59600.300741231535;-36863.86041210418;
-112505.4046518093;-187500.02235174447;8063.525922718754;19958.29730728833;-39666.85857377751;17496.006786347247;-30488.31587890576;-74273.17044415123;32091.338287751474;17899.768698187912;-151943.113141431;-17090.72495588362;-32329.317310967126;-64640.66381939219;-59585.03449976856;-36895.7563514419;
-113970.22622468785;-187500.02235174447;8174.032947305793;19519.66667409738;-41683.29884806858;16500.84006796361;-30349.44449060494;-75229.84745858282;31873.900517690246;17823.705711806502;-151536.4231510667;-17184.19995119571;-32338.816802360634;-64622.26833370547;-59622.31720952001;-36885.47454899246;
-112586.76500162661;-187500.02235174447;8076.936969391939;19953.37992350816;-39784.1381769345;17469.229396489787;-30494.663774331068;-74333.02841580253;32031.413260866793;17872.991308330456;-152080.66577680895;-17091.373156472822;-32287.67601104689;-64622.02246451646;-59575.44560139723;-36873.33755175323;
-113900.3323197761;-187500.02235174447;8180.7384706423845;19524.226429966264;-41566.645093756335;16504.371643587547;-30354.563040085202;-75188.80965576287;31940.41930918924;17852.07007552029;-151407.20771637055;-17178.0532214705;-32320.39896492946;-64629.91263030918;-59631.347314279956;-36896.65042122012;
-112708.85022984151;-187500.02235174447;8076.825210669663;19936.772577377866;-39962.46039419894;17427.63280005846;-30497.59185285471;-74421.78719303456;31955.41732971875;17835.038046245343;-152238.31263045224;-17095.86585710834;-32296.10261870654;-64608.16438295417;-59569.25416818311;-36861.178202769544;
-113725.0946432465;-187500.02235174447;8159.347851198656;19553.95425009182;-41336.19860842211;16571.829208353665;-30368.06349373621;-75066.38915138115;32002.534807030537;17870.242043762453;-151265.63176699064;-17200.11439324789;-32353.032511834208;-64664.379020259265;-59657.81177971504;-36935.83302925027;
-112865.15597881746;-187500.02235174447;8075.17118157997;19902.350890916692;-40191.655181843664;17332.99551403469;-30494.7978847978;-74529.29908386458;31891.64780278776;17786.51240903287;-152321.25995412588;-17123.984351633117;-32285.887871490464;-64593.83691475832;-59568.31539491599;-36854.606789899684;
-113562.7539232676;-187500.02235174447;8174.412926961533;19600.110602392033;-41102.868748053166;16635.44227307347;-30375.417217662005;-74958.27376345084;32061.118729247897;17895.924198141598;-151190.57460910972;-17195.35347167891;-32355.267686279738;-64667.44120924964;-59658.4823320487;-36938.31407288481;
-113053.40237062007;-187500.02235174447;8076.847562414117;19871.79605624629;-40452.47768789264;17227.1153005499;-30480.425713113036;-74649.19384112285;31826.44776421163;17771.26851931435;-152394.12664105018;-17121.570363231942;-32269.63815327146;-64571.887501703204;-59552.44565635272;-36835.92073153505;
-113358.16840626817;-187500.02235174447;8169.830819348195;19654.715914096345;-40815.9841079693;16748.989134906427;-30369.851633292634;-74816.94368325993;32098.267328532616;17941.946439975076;-151130.53782350276;-17174.521645846566;-32361.30265728267;-64677.186569832156;-59656.56008202554;-36942.44914560904;
-113259.91013764264;-187500.02235174447;8093.7454812223295;19817.794241642267;-40731.427458694874;17108.941627614695;-30455.056483156262;-74779.16923513047;31734.537391011407;17770.37444953614;-152417.86419366172;-17140.837566952418;-32253.09786237453;-64546.83119616881;-59545.762484760584;-36842.35803393817;
-113140.73063620695;-187500.02235174447;8148.931938282483;19705.588484476626;-40520.3152323145;16889.805124974864;-30390.7728661028;-74670.15977742193;32115.478171763203;17967.51683563195;-151121.55242223173;-17186.233959941146;-32366.935296885407;-64675.934872142665;-59650.368648811425;-36945.04194796586;
-113466.01557326503;-187500.02235174447;8114.040865187749;19763.926537504976;-41021.46369474694;16988.68924244514;-30431.385985778095;-74911.37980358361;31693.611346913738;17775.492999016406;-152391.69030090456;-17136.59073550591;-32230.701414430314;-64522.73601564598;-59524.68478973923;-36807.15403642107;
-112935.02753198476;-187500.02235174447;8137.376086399089;19762.071342715186;-40244.96409236957;17032.61042029982;-30400.182950518487;-74541.39137761491;32151.196259402786;17985.733507363024;-151154.78946623678;-17166.475017842655;-32383.40853254897;-64685.83669493636;-59642.97022139672;-36949.758166045925;
-113685.7332212607;-187500.02235174447;8143.768685313307;19704.403842020492;-41307.67778249714;16864.882929907195;-30400.942909829966;-75066.6126688257;31667.54921287885;17770.41915302505;-152345.9139282601;-17156.997878193604;-32217.98327183524;-64517.39394872117;-59530.96562993117;-36811.758495778864;
-112747.07171286008;-187500.02235174447;8127.049580460737;19830.490032492882;-39984.63332469861;17179.68489881574;-30426.178029320006;-74420.75901278961;32170.441111378805;17995.300053989897;-151241.55893821229;-17158.562500305474;-32371.048017865185;-64689.502381027036;-59645.2277475867;-36953.71442481451;
-113858.1769297334;-187500.02235174447;8152.776438328796;19654.581803629615;-41538.72776493165;16733.40996902108;-30394.706773126934;-75174.28102186692;31656.12747146219;17764.18301632202;-152243.74410435488;-17185.83162854095;-32223.57120794907;-64521.66313191213;-59549.29406038452;-36831.15980996607;
-112599.57255119951;-187500.02235174447;8095.734786478853;19883.01663196285;-39792.87770901653;17299.065565951536;-30449.446195297984;-74327.44047968871;32182.6451638514;17993.51191443347;-151352.37888722168;-17138.468282040154;-32372.232660321315;-64684.83086643588;-59637.31523004952;-36944.39374737666;
-113970.76266655477;-187500.02235174447;8149.870711549606;19602.815163471125;-41695.279383096626;16637.63274403009;-30384.067342766208;-75235.97183656358;31668.93502103508;17774.464818771463;-152105.81148932118;-17174.96868073567;-32257.031769398665;-64546.69708570208;-59566.21433093719;-36838.111202491666;
-112451.20167150519;-187500.02235174447;8060.016698839271;19923.585048149234;-39608.207596326785;17405.81749747008;-30488.070009716754;-74223.90719937172;32162.55094558608;17978.782114837424;-151478.46507769407;-17149.30887810098;-32377.462968523858;-64701.460564310626;-59644.33367780849;-36955.10023297075;
-114038.421397021;-187500.02235174447;8152.731734839886;19547.986334322257;-41787.14505280794;16528.645638066013;-30371.505662382326;-75270.8182061694;31674.16532923762;17773.056658870777;-151910.9489811598;-17217.414643456297;-32278.57885105358;-64592.048775201896;-59606.670988401296;-36880.8030344013;
-112416.46706062164;-187500.02235174447;8054.898149359006;19931.050530797307;-39557.69265385779;17441.490881620753;-30505.146742480607;-74214.74298414505;32108.0797443485;17937.45373933956;-151649.45592277718;-17132.030979637024;-32366.488261996303;-64694.017433407;-59629.13449157888;-36930.5133140699;
-114100.42513614001;-187500.02235174447;8143.0534294907375;19487.547217315107;-41849.61817856052;16424.799433326654;-30367.415293147005;-75315.58875031337;31736.392585801197;17788.23349335593;-151772.50227600365;-17208.228076485168;-32294.448589616848;-64597.86022876028;-59609.06262505802;-36877.83025238875;
-112418.45636587816;-187500.02235174447;8025.259736211269;19921.84161208172;-39565.64987488388;17468.581195900584;-30503.693879091014;-74226.00826335052;32078.843662600957;17911.68217798259;-151829.16394819785;-17125.303104555976;-32374.087855111105;-64689.39062230476;-59624.619439198905;-36923.91954945559;
-114102.19092395199;-187500.02235174447;8143.2322434463795;19450.398618030384;-41838.799934244154;16391.271816643693;-30349.332731882663;-75317.68981429217;31780.649039822703;17800.19167663952;-151615.54832643847;-17216.207649255713;-32330.613712145536;-64634.89706932272;-59640.86915741792;-36897.14215959813;
-112506.61164600989;-187500.02235174447;8025.170329233448;19911.492754398914;-39683.82354781908;17460.06518126311;-30510.399402427603;-74294.58341533941;32007.34043208843;17870.644375162647;-152010.54835445265;-17132.120386614846;-32354.194802545884;-64683.84738967984;-59626.6757996888;-36925.48417156746;
-114024.13863231405;-187500.02235174447;8149.8036563162395;19453.21493783175;-41722.83908401002;16409.823764541597;-30335.139374153543;-75263.88916538825;31843.077462086378;17827.371397897172;-151467.1997984886;-17211.60318989792;-32340.96256982834;-64654.29838350992;-59659.801084971565;-36934.35781411622;
-112613.69885369527;-187500.02235174447;8042.850559097596;19908.13999273062;-39835.055450803695;17441.245012431744;-30482.146797436097;-74372.97098314417;31957.205469275174;17861.502511680428;-152166.87645517307;-17101.029110077514;-32315.9286160384;-64632.14780475471;-59586.06268001351;-36867.52609819485;
-113848.14099647297;-187500.02235174447;8142.18171145698;19489.33535687153;-41493.42077892074;16480.25411132027;-30318.532028023248;-75132.3267975243;31936.2395329761;17873.661860664113;-151307.0719012108;-17181.54009360553;-32365.8400614071;-64668.715258683595;-59662.21507337273;-36928.90398846912;
-112715.57810492255;-187500.02235174447;8044.526939931744;19893.45489662348;-39998.379647538626;17395.200418853812;-30458.208079124463;-74424.84938202493;31916.659404833248;17824.264505417887;-152239.09494150817;-17098.190438531692;-32316.219188716317;-64632.17015649917;-59591.1141742604;-36880.02072334537;
-113656.0724563685;-187500.02235174447;8162.812371589229;19534.552935904616;-41238.566188641336;16572.633871154056;-30290.972327109856;-75003.4019355061;32014.984728692143;17895.365404530217;-151165.65241404207;-17162.362296862877;-32378.066465624153;-64697.54900903095;-59675.49200957919;-36948.10413695624;
-112893.40858380898;-187500.02235174447;8078.255722314802;19874.902948725576;-40246.48401099253;17326.62526686493;-30406.329680243696;-74543.35833112698;31862.322314062396;17806.338406364728;-152322.3551896042;-17070.00488877355;-32273.214432384306;-64601.21299042857;-59565.49907511462;-36843.632083372126;
-113469.45774191114;-187500.02235174447;8159.571368643209;19591.30401507664;-40977.69897910344;16680.21281721745;-30288.42422824195;-74892.58198649669;32075.982639310678;17936.91729747263;-151089.38826196056;-17142.782168720027;-32371.763273687757;-64698.10780264233;-59670.86519847694;-36942.627959564685;
-113137.26611581638;-187500.02235174447;8087.084661374648;19837.240259318383;-40574.4288056408;17197.87921880236;-30395.936119071976;-74717.00903380025;31780.58198458934;17778.935167662523;-152401.43566148708;-17079.43732493369;-32275.53901380766;-64586.796115254896;-59562.16866519078;-36833.216170455955;
-113264.89457665618;-187500.02235174447;8164.913435568027;19669.155141014475;-40696.11170245549;16824.13569976517;-30262.585611651615;-74761.82428143315;32144.960122699755;17959.64902158368;-151080.44756417844;-17122.710302199164;-32374.423131277938;-64717.19619240716;-59679.157695669855;-36962.36454991872;
-113364.8068743714;-187500.02235174447;8116.3430948666455;19804.562008924724;-40879.66422792247;17081.89601682377;-30342.493098079336;-74867.30216351774;31764.37696985924;17778.689298473513;-152426.40256004364;-17073.581167886397;-32236.7587371777;-64564.89140568869;-59553.049153453016;-36842.96153103847;
-113064.91351901455;-187500.02235174447;8153.0893627511705;19740.56896454918;-40415.73142000812;16953.30643097239;-30285.384390996027;-74641.54954451913;32207.545007174613;17982.38074569473;-151115.919782629;-17100.358557743857;-32389.68937274091;-64719.23020115259;-59671.49104732169;-36946.29364565535;
-113613.33592096996;-187500.02235174447;8144.2827754357795;19753.912955989;-41195.4720253315;16935.849718552796;-30297.096705090607;-75037.80127022282;31762.700589025095;17762.953670376977;-152420.41229252963;-17068.596728872864;-32216.150428789908;-64541.06444609934;-59543.25908938159;-36806.88581548761;
-112895.82257221015;-187500.02235174447;8142.89696727955;19808.853543860143;-40168.34231237678;17105.09712756838;-30263.993771552297;-74543.15716542688;32272.29801086164;17994.6965568896;-151211.18291749753;-17066.04863000496;-32367.337628285604;-64713.66461678322;-59662.013907672634;-36954.474384126;
-113809.89716170993;-187500.02235174447;8148.484903393377;19699.88878964052;-41452.31592086743;16816.80432758383;-30259.81399533916;-75160.62410600473;31760.800690746393;17756.985754607413;-152351.3677539072;-17088.154505271257;-32232.064870842085;-64563.01385915445;-59570.21529319469;-36845.42022292855;
-112692.42169766685;-187500.02235174447;8125.172033926491;19879.79798076129;-39895.60632653312;17261.55933875553;-30286.792550896713;-74403.03407943656;32297.644889073956;17986.761687607966;-151306.3566453882;-17075.346955698365;-32371.56210798766;-64723.745253532565;-59663.980861184704;-36938.135258929164;
