Año;Mes;Dia; Hora
2020;09;20;10-12-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-116808.56249434502;-187500.02235174447;8615.591659020383;20474.913176883838;-39244.50001055003;19922.869792326666;-29620.844676595294;-73530.1537549679;31132.895485507906;18350.06694198453;-148058.42465858755;-15959.614927722805;-31959.03831232051;-63742.57072717795;-59336.661915381184;-36095.49684470855;
-118118.26296070374;-187500.02235174447;8672.074517258945;20207.072223075895;-41082.12632919864;19411.819507100525;-29541.093652378757;-74435.89114378586;30682.865462644753;18135.981933591596;-148756.0002512932;-15988.269864114507;-31842.49631673054;-63603.90050457722;-59269.67373724863;-35995.80806443788;
-116735.62875218735;-187500.02235174447;8598.827850678903;20509.58073253402;-39135.78112551941;20010.980368969485;-29637.273208769944;-73489.96531843726;31124.40182261489;18333.86192725443;-148217.01028549793;-15953.155273575221;-31947.415405203752;-63734.7923201075;-59324.435511164134;-36093.32872549638;
-118195.398830819;-187500.02235174447;8667.693575345704;20166.146178978226;-41168.515821518406;19335.2647823411;-29551.04017866137;-74470.37988548039;30704.099619877295;18143.223898795117;-148615.98892402518;-16005.078375944899;-31862.612886740317;-63630.432025245675;-59293.07601369334;-36013.57770127984;
-116702.10113550439;-187500.02235174447;8595.430385521697;20535.73227354673;-39084.238002805476;20078.817913391344;-29636.088566313814;-73468.82056818253;31096.037458901104;18302.547133272546;-148357.40159242172;-15953.222328808586;-31946.297817980987;-63731.596020650395;-59322.915592541176;-36083.35984746931;
-118262.3646572071;-187500.02235174447;8677.282473717032;20142.810957766887;-41227.16679896913;19276.323232212453;-29522.3181870363;-74504.82392368602;30755.441576891135;18156.45613151266;-148474.1447537118;-16005.972445723111;-31873.051151400945;-63637.18225207118;-59297.43460386212;-36033.76132652299;
-116698.50250464708;-187500.02235174447;8574.64326317826;20558.084018002035;-39089.73653194148;20130.07046342736;-29663.96119164958;-73464.57373673603;31064.27563003011;18272.28287128006;-148532.23693755115;-15955.97159337659;-31938.09472776589;-63716.08390999841;-59308.76693830096;-36063.77971932646;
-118193.72244998485;-187500.02235174447;8671.828648069937;20138.13944317573;-41132.66362341209;19259.984107015625;-29538.299684321846;-74434.50533562963;30807.275272282994;18177.77969572302;-148275.66126294868;-16022.26686743103;-31904.857683760845;-63662.19385411667;-59321.149804729204;-36048.80405054141;
-116728.40913872828;-187500.02235174447;8572.676309666194;20555.714733089775;-39149.527448359426;20137.26772514197;-29674.39945631021;-73481.13637937742;31016.4205451513;18244.79022560003;-148638.51948243612;-15954.742247431548;-31923.342576425384;-63693.59805507637;-59298.97687422954;-36068.071254261886;
-118126.06371951864;-187500.02235174447;8669.213493968666;20131.478623328047;-41020.41316275754;19251.356333655876;-29533.382300541678;-74379.14006461384;30861.992342709586;18205.495858847604;-148113.18643250305;-16027.40776865575;-31915.139486210286;-63672.56506354393;-59330.671647867166;-36065.09847224933;
-116848.03567505309;-187500.02235174447;8563.959129328625;20541.096692216004;-39302.39102868927;20114.915980686663;-29662.01658988197;-73557.69110413684;30956.048483377515;18204.065347202464;-148781.66005392792;-15954.138750331254;-31912.054945475455;-63681.21518864813;-59287.15280141268;-36048.02173948548;
-118027.58193344856;-187500.02235174447;8667.71592709016;20153.651553827713;-40854.42910843243;19285.129819527843;-29525.290969048856;-74298.33850840789;30929.49461096461;18220.516231121568;-147989.29071298728;-16030.671123346225;-31938.430003932717;-63700.4376888797;-59344.999116063016;-36076.721379366085;
-116999.82637164908;-187500.02235174447;8579.828867891893;20526.322189131046;-39503.266156109115;20088.5409222294;-29652.40533976619;-73654.8317855396;30903.253662974083;18180.439553313205;-148895.20691576088;-15957.580918977372;-31890.887843476277;-63660.51747328252;-59275.865170462755;-36025.55823630789;
-117879.16635026531;-187500.02235174447;8671.33690969192;20191.269539745994;-40625.6366521879;19361.1704541648;-29521.60293121373;-74187.04917276492;30998.025059464584;18267.544301455535;-147877.42023198848;-16023.69737907617;-31943.16857375724;-63711.30063668497;-59349.1565405317;-36086.869071348796;
-117194.21949317689;-187500.02235174447;8587.964902873624;20493.174552103825;-39761.5852667791;20023.363235397726;-29634.85922036877;-73779.88979576706;30855.398578095268;18166.06738162844;-148988.1678209505;-15959.950203889633;-31864.91511641921;-63630.297914778945;-59259.32487956582;-36017.17633213715;
-117712.04235697299;-187500.02235174447;8660.898645031291;20232.03912163247;-40386.65180047176;19435.579411456518;-29542.725329723995;-74063.86870907173;31065.39321725288;18292.980586645674;-147820.62444932753;-16021.193983697176;-31958.501870453583;-63730.00904679407;-59358.45486622511;-36103.655231434735;
-117392.83709440674;-187500.02235174447;8598.067891367424;20443.352513712947;-40033.315424122266;19927.921286573564;-29620.017662050446;-73905.8418757727;30803.631937936778;18141.949849361165;-149027.59629816966;-15966.58867199286;-31856.019122126;-63622.78772864196;-59258.07318187633;-35991.717695202555;
-117533.47427051954;-187500.02235174447;8652.650851327284;20273.54631108598;-40125.60577697823;19539.939706318346;-29559.3773793432;-73945.78444311435;31103.815865971552;18309.275008353594;-147795.85871647106;-16015.181364438698;-31968.046065336;-63744.85060511239;-59359.70656391461;-36108.61731870381;
-117617.69564362713;-187500.02235174447;8608.997894406068;20383.963928695193;-40328.2690439545;19827.78547141379;-29610.317004956843;-74055.41974966762;30754.14517571273;18110.523296657004;-149046.4835222344;-15982.704279745136;-31851.68288370167;-63617.915048350704;-59259.23547258801;-35996.52332026044;
-117331.7497768104;-187500.02235174447;8636.870519741837;20333.337227503926;-39841.58216018464;19670.630356148526;-29564.160652656636;-73801.68274661097;31140.428023389344;18314.415909578314;-147812.6895800459;-16014.466108616129;-31982.373533531852;-63765.23539605563;-59369.45192449712;-36121.71544095462;
-117833.83701250995;-187500.02235174447;8623.057141668456;20328.330436745935;-40604.9836403112;19737.23855462534;-29582.109103454248;-74196.97334730308;30724.93144570964;18088.216255690608;-149011.19011773946;-15984.380660579285;-31841.69165393015;-63603.18524875466;-59256.15093185317;-35983.671067198644;
-117136.70845469338;-187500.02235174447;8622.56540329044;20394.40219335582;-39576.06578780005;19811.133421794584;-29596.72714432802;-73666.96878277884;31173.59801216102;18312.49365955516;-147862.26574924777;-16011.06864345892;-31987.38032428984;-63767.96230887918;-59372.49176174305;-36138.613359762836;
-118009.16409601738;-187500.02235174447;8649.1416274478;20280.743572800588;-40842.53798038221;19632.40887312995;-29561.254925877445;-74299.36668865284;30716.437782816625;18085.690508567157;-148907.67918916693;-16005.50305908955;-31844.709139431616;-63608.95199882412;-59274.92639719563;-36000.63604124022;
-117006.95657813032;-187500.02235174447;8615.412845064742;20447.46523469272;-39391.17215766575;19925.909629572587;-29593.083809981803;-73585.02728760568;31202.476465997275;18314.594723533955;-147967.38600342107;-15987.778125736491;-31970.437701992716;-63751.511424960074;-59348.93302308715;-36105.130446568786;
-118182.70303996839;-187500.02235174447;8660.339851419909;20230.966237898618;-41051.6385497616;19535.312895216095;-29533.85168717524;-74413.07001269699;30736.576704570856;18092.28427318147;-148815.23237409978;-15999.401032853251;-31841.423432996686;-63600.659501631206;-59268.06441164785;-35991.74004694701;
-116921.12587942195;-187500.02235174447;8604.102862370357;20496.035575394104;-39258.55925781241;20040.082340250297;-29598.09060073979;-73542.96130454079;31202.27530029718;18314.125336900393;-148131.3584007452;-15966.16398884821;-31949.60587616037;-63730.61254389436;-59326.201298976106;-36091.87586210678;
-118280.62603242708;-187500.02235174447;8664.38551716632;20205.28408351947;-41166.30299881733;19475.0972956535;-29510.292948519345;-74460.94744932026;30770.081969509363;18131.95861958964;-148693.32595984053;-16008.565248079927;-31849.02302611149;-63607.58854241235;-59271.61833901624;-36001.284241829424;
-116833.46233766823;-187500.02235174447;8597.03971112248;20544.20358469529;-39134.75294527447;20147.57187933587;-29599.34229842929;-73479.3929433099;31200.665974696396;18321.09908117045;-148262.02669883094;-15955.926889887678;-31941.715710367647;-63715.592171620396;-59310.26450517947;-36077.74955961103;
-118351.36930362813;-187500.02235174447;8691.252314001598;20182.552359408422;-41230.4301536596;19423.911800850845;-29482.509730161397;-74497.1349235934;30819.76989743351;18157.774884435523;-148530.96288811718;-15996.897637474256;-31852.375787779783;-63599.89954231973;-59270.9924901715;-35996.053933626885;
-116808.09310771145;-187500.02235174447;8598.425519278708;20581.59805316902;-39096.956145400545;20235.414235045224;-29599.409353662653;-73463.67966695782;31182.471654709778;18303.888237939864;-148418.06422687342;-15937.330238500863;-31921.129753724308;-63685.01498520553;-59289.45503109158;-36060.87399254728;
-118352.10691119515;-187500.02235174447;8699.38834898333;20172.18114998116;-41210.89472900567;19399.146067994367;-29465.053017741804;-74478.76178965114;30869.100197446372;18178.383192823316;-148357.2227784661;-15999.110460175332;-31864.378674552285;-63613.17647852618;-59283.93415021112;-36008.52620703295;
-116839.56436390453;-187500.02235174447;8600.236010579589;20589.21999802828;-39142.62075932274;20271.15467442926;-29601.510417641453;-73482.23161485573;31141.813831545573;18277.37906901587;-148567.1727141348;-15933.128110543264;-31891.02195394301;-63662.64088900577;-59270.70191749358;-36040.64566381522;
-118319.36160556813;-187500.02235174447;8700.572991439461;20163.061638243395;-41144.040661339845;19389.423059156306;-29469.009276510395;-74445.1671177348;30916.284729991527;18211.575533339445;-148209.1871749386;-16008.45348935765;-31868.379636809786;-63624.88879262076;-59291.62315030374;-36013.398887324205;
-116942.53885061013;-187500.02235174447;8609.84726069537;20582.31330899159;-39274.25018242004;20271.177026173715;-29588.881682024206;-73559.38983671545;31080.793569182584;18259.452969962713;-148724.17136718886;-15928.43424420765;-31870.368942066307;-63635.26000204802;-59255.83800743079;-36012.25894835698;
-118239.2082499514;-187500.02235174447;8695.499145448106;20170.549472635925;-41007.985592840385;19416.200449013766;-29478.151139992613;-74376.59196574593;30981.88709996785;18250.42286520277;-148093.0028072599;-16005.279541644997;-31878.728494492592;-63635.93055438168;-59301.97200798655;-36035.415355612684;
-117015.00320613424;-187500.02235174447;8590.46829825262;20569.59516639652;-39394.1002361894;20262.571604558423;-29606.09252525479;-73588.29064229615;31023.3719376769;18224.94187652372;-148832.4208655859;-15954.25050905353;-31878.21440437012;-63638.63511546077;-59262.32001332284;-36022.31723336187;
-118104.78485879718;-187500.02235174447;8698.360168738385;20184.60871989831;-40811.960793967344;19451.113873852955;-29469.277497443858;-74277.70784827565;31032.87142907041;18268.013688089097;-147935.33360187217;-16020.389320896784;-31903.650689560258;-63665.0772291514;-59322.915592541176;-36053.386158154746;
-117211.40798466302;-187500.02235174447;8600.347769301865;20527.551535076087;-39653.89456199343;20203.004205585028;-29594.514321626943;-73727.34084455263;30958.104843867404;18184.79814348199;-148966.33016661767;-15942.29232576994;-31841.69165393015;-63605.55453366692;-59241.68935319059;-35987.47086375605;
-117933.34697882498;-187500.02235174447;8680.121145262856;20223.56781048391;-40563.34234039096;19533.59181089304;-29495.809018112304;-74145.27376237795;31091.522406521133;18284.08459235246;-147863.1374672815;-16022.17746045321;-31924.303701436962;-63688.2336364071;-59335.276107224956;-36081.415245701704;
-117387.91971062658;-187500.02235174447;8604.37108330382;20488.14540960138;-39901.79775974724;20133.78085300694;-29592.01092624795;-73836.19384004996;30893.888282047308;18157.953698391164;-149008.19498398245;-15965.024049880989;-31842.272799285987;-63596.92676030717;-59241.935222379594;-35985.32509628834;
-117760.59034592992;-187500.02235174447;8672.56625563696;20262.504549325055;-40310.722924557085;19632.990018485787;-29501.35225073722;-74025.44606035305;31143.490212379722;18306.637502507867;-147815.08121670262;-16013.88496326029;-31943.727367368625;-63699.923598757225;-59337.80185434841;-36086.10911203732;
-117609.91723655669;-187500.02235174447;8615.502252042563;20434.322408953;-40184.65908582915;20048.26307872094;-29570.19562365957;-73979.80379817532;30848.089557658383;18135.49019521358;-149050.59624321418;-15964.197035336143;-31840.708177174114;-63586.91317879119;-59239.72239967852;-35989.50487250148;
-117574.89205299522;-187500.02235174447;8660.876293286836;20309.845544081396;-40033.69540377801;19746.983915207853;-29513.2657305319;-73894.55424482278;31196.575605461076;18326.955238217743;-147813.06955970163;-15997.814058996924;-31956.60197217488;-63720.57661063393;-59344.082694540346;-36079.96238231211;
-117820.04598618102;-187500.02235174447;8629.51679581604;20376.31963209148;-40455.785746072026;19952.172929307573;-29550.101405394245;-74108.75101193799;30819.47932475559;18126.996532320565;-149048.45047574647;-15970.947262161644;-31831.432203225162;-63581.68287058865;-59237.37546651071;-35967.08607281281;
-117373.56989068627;-187500.02235174447;8649.275737914531;20372.22926285616;-39750.878781185005;19889.319823899248;-29522.98873936996;-73751.52543205327;31240.65324552694;18343.763750048132;-147846.30660370667;-15991.443811827161;-31957.965428586656;-63723.79526183549;-59337.04189503693;-36088.03136206047;
-117988.06404925157;-187500.02235174447;8643.732505289616;20330.83383212493;-40680.97957145925;19857.98267817291;-29534.678701720084;-74207.59042591935;30806.425905993692;18122.950866574152;-148965.32433811718;-15989.789782737469;-31832.63919742575;-63583.56041712289;-59248.305469549356;-35970.260020525464;
-117199.02511823477;-187500.02235174447;8640.71501978815;20423.682978592275;-39511.938632957776;20009.080470690784;-29535.393957542656;-73637.77740452021;31265.888365016985;18345.686000071288;-147903.79529044573;-15979.999718666044;-31955.75260588558;-63726.23160198112;-59335.834900836344;-36085.885594592764;
-118187.86629293756;-187500.02235174447;8658.663470585761;20264.851482492864;-40937.599949550626;19745.15107216252;-29511.544646208844;-74343.13140429633;30799.94390010165;18121.34154097337;-148898.91730534047;-15989.16393389272;-31823.318519987886;-63572.563358850886;-59245.04211485889;-35974.4397967386;
-117056.95743047685;-187500.02235174447;8613.535298530496;20475.740191428686;-39316.20440676265;20122.761442990475;-29570.19562365957;-73545.57645864207;31270.984562752794;18342.355590147446;-148033.01072514185;-15972.064849384411;-31956.08788205241;-63724.08583451341;-59327.14007224323;-36080.9682108126;
-118302.48603850437;-187500.02235174447;8663.96083402167;20225.177136084694;-41076.784262273824;19654.0900652516;-29500.92756759257;-74397.98258518966;30806.58236820488;18124.336674730384;-148751.865178569;-16011.716844048125;-31847.480755744073;-63592.478763160565;-59267.527969780924;-35988.007305622974;
-116950.42901640285;-187500.02235174447;8607.813251949938;20517.649712282386;-39163.5419921329;20223.366644783815;-29580.61153657574;-73466.92066990383;31257.70762654634;18331.805566764542;-148146.93756663057;-15976.579901764382;-31952.64571340629;-63717.55912513246;-59322.826185563354;-36096.25680402003;
-118402.93477808652;-187500.02235174447;8676.634273127827;20181.390068696746;-41183.111510647715;19572.796770667646;-29485.12488426267;-74449.59276313696;30832.53274351749;18139.513509215536;-148605.30479017555;-16023.31739942043;-31859.818918683402;-63603.69933887713;-59281.49781006549;-35996.38920979371;
-116898.84119020001;-187500.02235174447;8598.291408811976;20550.21620395377;-39087.76957842941;20308.705605114177;-29595.698964083072;-73434.04125381008;31237.14402164746;18311.711348499222;-148318.88953672524;-15965.605195236827;-31938.295893465984;-63705.19861044868;-59310.93505751313;-36064.33851293785;
-118411.69666191301;-187500.02235174447;8683.183334253232;20166.637917356245;-41181.9715716805;19521.43246190935;-29486.018954040883;-74433.63361759587;30870.418950369236;18168.034335140506;-148426.80375895547;-16036.929611793712;-31877.677962503192;-63629.13562406727;-59305.25771442148;-36021.847846728306;
-116876.95883237825;-187500.02235174447;8593.865763409825;20572.478541431254;-39066.53542119687;20343.484919486633;-29597.174179217123;-73421.85955308194;31189.870082124482;18295.79690644704;-148436.66087826024;-15967.706259215625;-31930.69630035118;-63703.1869534477;-59307.515240611465;-36069.591172884844;
-118400.52078968535;-187500.02235174447;8690.58176166794;20152.533966604944;-41151.34968177673;19480.640528278414;-29473.613735868184;-74418.34502438844;30922.63262541683;18193.381213352826;-148265.46886747706;-16033.688608847691;-31886.864529474326;-63642.41256027372;-59309.906877268186;-36032.330814877845;
-116916.90139971989;-187500.02235174447;8596.950304144657;20577.64179440043;-39136.876360997725;20372.877463445362;-29606.830132821815;-73451.74383541869;31150.575715372055;18280.95534812872;-148590.95497023524;-15967.415686537706;-31908.858646018347;-63680.902264225755;-59293.14306892671;-36042.009120227;
-118324.70367249295;-187500.02235174447;8695.76736638157;20160.290021930938;-41038.16044785505;19487.211941148274;-29480.632183627153;-74357.81650040347;30978.020248177083;18235.670713862266;-148102.77051958686;-16030.738178579591;-31905.41647737223;-63663.35614482834;-59326.00013327601;-36043.32787314986;
-117018.44537478035;-187500.02235174447;8603.745234459071;20574.378439709955;-39274.317237653406;20356.85126267091;-29602.516246141942;-73526.13044096595;31098.20557811327;18246.779530856555;-148720.41627412036;-15952.283555541464;-31899.739134280582;-63672.43095307719;-59282.3918798437;-36027.994576453515;
-118255.48031991486;-187500.02235174447;8698.337816993931;20166.928490034163;-40907.402742791506;19507.70849081379;-29474.083122501746;-74314.61057837136;31046.260123999135;18253.216833259685;-147991.7717566218;-16021.417501141728;-31917.665233333737;-63690.58056957491;-59332.57154614587;-36060.20344021362;
-117151.39355080052;-187500.02235174447;8597.911429156236;20559.603936624997;-39459.09910906543;20336.3994164943;-29596.32481292782;-73612.89991294144;31047.020083310617;18217.07406247545;-148871.44701140487;-15940.0124478355;-31883.60117478385;-63660.919804682715;-59261.448295289076;-36008.570910521856;
-118075.14644564944;-187500.02235174447;8697.197878026709;20216.05762434693;-40653.01753914566;19586.990128396767;-29468.852814299207;-74175.00158250351;31127.486363349723;18285.313938297502;-147859.11415327957;-16005.83833525638;-31942.632131890314;-63710.65243609577;-59334.69496186912;-36062.393911170235;
-117307.72165152093;-187500.02235174447;8616.396321820775;20531.597200822496;-39676.93921052685;20280.028316978016;-29583.539615099387;-73713.43805950142;31004.194140934247;18191.391908096302;-148920.5537939732;-15937.57610768987;-31872.581764767383;-63635.57292647039;-59244.885652647696;-35991.91886090265;
-117911.19640006976;-187500.02235174447;8703.501069963106;20247.886508451284;-40416.2902136195;19661.913175810954;-29479.224023726467;-74066.55091840636;31189.668916424387;18317.321636357505;-147784.9734169213;-15995.131849662288;-31941.268675478543;-63710.31715992894;-59326.58127863184;-36053.252047688016;
-117530.12150885124;-187500.02235174447;8628.958002204658;20480.52346474212;-39980.14062406309;20191.89538859074;-29566.75345501345;-73869.6320497551;30957.03196013355;18175.96920442214;-149007.39032118206;-15939.945392602134;-31843.569200464393;-63609.7119581356;-59226.356056494245;-35960.55936343186;
-117713.67403431822;-187500.02235174447;8681.61871214136;20301.083660254917;-40137.072221883805;19757.377476379574;-29505.50967520591;-73925.77963182684;31245.57062930711;18345.998924493662;-147752.94336711685;-15995.847105484858;-31963.776882145034;-63738.05567479798;-59336.63956363673;-36076.65432413272;
-117744.40768294426;-187500.02235174447;8649.119275703344;20430.768481584608;-40257.88340066474;20078.147361057683;-29548.84970770475;-74007.94464444455;30911.143828766806;18165.01684963904;-148995.85682104313;-15943.924003115178;-31840.529363218473;-63604.39224295524;-59230.24526002947;-35958.95003783108;
-117555.53544229692;-187500.02235174447;8673.28151145953;20352.89500390232;-39892.99117243185;19864.799960231776;-29513.2657305319;-73826.671996912;31291.928147307415;18361.19811072327;-147791.09779490207;-15973.0706778849;-31956.266696008053;-63735.775796863534;-59328.347066443814;-36073.99446654254;
-117979.70449682529;-187500.02235174447;8654.90837751727;20376.006707669105;-40556.323892632;19967.08154285926;-29534.768108697906;-74167.64785857772;30884.522901120534;18136.96541034763;-148999.20958271142;-15956.217462565597;-31831.119278802787;-63600.83831558685;-59228.658286173144;-35953.339749972794;
-117359.8459195907;-187500.02235174447;8645.05125821248;20422.85596404743;-39621.73040172224;19998.91042696362;-29541.160707612125;-73691.46629470185;31328.20502855838;18359.789950822586;-147852.31922296516;-15977.026936653489;-31967.397864746796;-63750.17032029275;-59331.74453160102;-36085.57267017039;
-118124.58850438459;-187500.02235174447;8662.172694465244;20332.77843389254;-40754.11447931701;19864.799960231776;-29530.5212772514;-74244.04612112595;30878.331467906413;18137.434796981193;-148896.12333728356;-15985.610006524326;-31837.40011899473;-63602.69351037664;-59246.137350337194;-35976.29499152839;
-117190.48675185285;-187500.02235174447;8639.843301754392;20469.839330892486;-39391.194509410205;20098.778021189933;-29553.90120195165;-73577.89708112444;31350.534421269233;18364.796741580576;-147915.32879058467;-15968.868549927302;-31957.18311753072;-63736.73692187511;-59319.2499064505;-36081.70581837962;
-118270.29952648873;-187500.02235174447;8671.940406792213;20276.027354720518;-40943.97019672039;19754.494101344837;-29505.621433928187;-74333.85543034738;30885.104046476372;18135.35608474685;-148794.69112094535;-15981.87726520029;-31835.746089905035;-63593.9092748057;-59240.683524690096;-35962.45926171056;
-117038.33842734557;-187500.02235174447;8621.492519556585;20514.743985503195;-39194.07447505886;20211.587275455866;-29564.56298405683;-73478.61063225397;31355.34004632712;18347.16121520534;-148014.95051562198;-15958.653802711226;-31956.13258554132;-63746.482282457626;-59314.109005225786;-36077.637800888755;
-118388.04851627929;-187500.02235174447;8678.221246984154;20224.66304596222;-41086.082587967234;19649.150329726974;-29497.03836405735;-74402.76585850309;30898.738610594108;18134.976105091107;-148643.16864528283;-16000.339806120373;-31851.057034856924;-63623.078301319874;-59268.377336070225;-35989.9966108795;
-116981.58734817355;-187500.02235174447;8615.479900298107;20547.556346363588;-39101.89588092516;20283.58224434641;-29592.592071603787;-73447.13937606089;31335.692862950906;18332.118491186917;-148176.08424140027;-15952.909404386211;-31937.401823687775;-63727.57270664844;-59304.855383021284;-36066.99837052803;
-118460.28935435884;-187500.02235174447;8696.840250115425;20197.460972960114;-41162.6149609822;19574.271985801697;-29495.78666636785;-74434.81826005201;30929.248741775602;18162.535806004504;-148497.88230632333;-16004.698396289159;-31854.20863082512;-63627.571001955395;-59271.32776633833;-36000.70309647359;
-116941.98005699874;-187500.02235174447;8609.422577550718;20576.613614155485;-39049.123412266184;20345.720093932163;-29614.18385674761;-73417.54566640206;31309.89894984948;18312.314845599514;-148327.02557170697;-15953.311735786408;-31927.23177996061;-63718.43084316622;-59292.60662705978;-36063.62325711528;
-118480.62944181317;-187500.02235174447;8699.343645494419;20172.85170231482;-41165.61009473921;19523.91350554389;-29490.82457909877;-74436.40523390833;30982.915280212794;18179.21020736816;-148342.4035718922;-16017.774166795512;-31870.570107766405;-63637.986914871566;-59283.17419089964;-36015.09761990281;
-116972.13256026895;-187500.02235174447;8610.920144429225;20588.817666628085;-39098.81134019033;20380.83468447145;-29618.90007482768;-73446.60293419397;31268.302353418156;18281.04475510654;-148492.16025974278;-15949.735456673558;-31914.245416432073;-63702.73991855859;-59279.95553969807;-36053.27439943247;
-118472.58281380926;-187500.02235174447;8712.709988678693;20162.927527776665;-41139.6597194266;19503.104031455998;-29497.820675113282;-74427.06220472601;31030.122164502405;18199.438536100213;-148201.65463705716;-16016.768338295024;-31888.250337630554;-63664.58549077338;-59302.24022892001;-36032.554332322405;
-117042.83112798109;-187500.02235174447;8625.85110972537;20588.057707316602;-39202.36697225177;20390.5129898206;-29633.585170934817;-73498.79425749711;31217.586245249066;18247.383027956846;-148655.14918031087;-15946.583860705361;-31903.293061648976;-63696.32496789992;-59278.14504839719;-36028.620425298264;
-118385.5898243892;-187500.02235174447;8745.120018138889;20170.393010424737;-41001.63769741508;19509.317816414576;-29501.35225073722;-74355.24604979111;31102.698278748787;18219.622161343355;-148047.00291717087;-16027.519527378026;-31908.053983217957;-63689.731203285606;-59322.8038338189;-36045.25012317301;
-117158.81432995968;-187500.02235174447;8662.575025865439;20572.389134453435;-39363.63480849681;20368.340059320934;-29638.68136867063;-73574.81254038961;31162.511546911188;18208.4462891157;-148788.18676330886;-15951.858872396813;-31885.054038173443;-63673.25796762204;-59268.086763392304;-36017.33279434834;
-118268.15375902102;-187500.02235174447;8780.078146466989;20191.984795568562;-40824.634233073506;19551.562613435104;-29503.430962971564;-74266.88960395928;31163.36091320049;18237.391798185326;-147924.02361917778;-16026.290181432985;-31920.928588024213;-63702.60580809186;-59339.03120029345;-36063.53385013746;
-117328.50877386436;-187500.02235174447;8694.873296603359;20545.67879982934;-39597.97049736625;20320.954361075685;-29634.032205823925;-73690.37105922354;31106.29690960609;18190.207265640172;-148904.41583447647;-15952.48472124156;-31855.415625025707;-63640.8702899063;-59256.66502197564;-35998.222052839046;
-118129.34942595357;-187500.02235174447;8780.771050545103;20229.647484975754;-40613.87963460441;19617.612018300537;-29523.100498092237;-74167.3572858998;31224.89526568595;18285.358641786414;-147850.642842131;-16023.295047675974;-31933.89259980829;-63713.9381425307;-59344.82030210737;-36076.453158432625;
-117515.05643308836;-187500.02235174447;8704.931581608245;20514.945151203294;-39848.80177364371;20250.881642208296;-29627.05846155387;-73812.45628743843;31053.725606647207;18174.382230565814;-148990.0230157403;-15957.938546888656;-31850.58764822336;-63626.67693217718;-59247.8360829158;-35989.25900331247;
-117935.85037420398;-187500.02235174447;8776.568922587505;20278.73191579961;-40337.79088709246;19706.057871110188;-29533.60581798623;-74033.78326103489;31286.608432127054;18323.71423527172;-147785.88983844398;-16021.596315097371;-31947.14718427029;-63732.40068345078;-59353.381020233755;-36094.356905741326;
-117710.4330313722;-187500.02235174447;8718.990828870634;20469.213482047737;-40118.36381177471;20150.6564200707;-29611.27812996842;-73940.1071000227;31005.535245601568;18157.841939668888;-149017.98504805387;-15966.499265015038;-31836.260180027508;-63612.23770525905;-59247.16553058214;-35987.13558758922;
-117714.54575235197;-187500.02235174447;8759.514541568105;20340.266268285068;-40041.74203178192;19822.39870100006;-29559.243268876467;-73877.49986380337;31339.470307763855;18342.62381108091;-147778.24554184027;-16011.426271370206;-31952.757472128567;-63730.23256423862;-59347.90484284221;-36099.944841855155;
-117868.07988501548;-187500.02235174447;8720.935430638247;20427.192202471757;-40351.2242855101;20055.86267183574;-29610.138191001202;-74029.29056039937;30973.37108533038;18140.474634227114;-148975.6061405666;-15983.64305301226;-31842.07163358589;-63606.62741740077;-59251.74763819548;-35987.40380852268;
-117482.17701699461;-187500.02235174447;8742.30369833752;20393.03873694405;-39732.01390886473;19934.962086076986;-29577.683458052095;-73711.33699552262;31372.01444769078;18349.26227918414;-147752.89866362794;-16008.989931224578;-31971.264716537564;-63750.01385808157;-59350.78821787694;-36104.01285934602;
-118055.87924192897;-187500.02235174447;8738.503901780117;20365.121408119372;-40600.11096001994;19940.885298357643;-29574.174234172613;-74148.09008217932;30942.36921577087;18125.923648586708;-148910.92019211294;-15986.504076302539;-31839.948217862635;-63605.68864413365;-59252.41819052913;-35985.280392799425;
-117314.18130566852;-187500.02235174447;8735.039381389544;20452.583784172988;-39500.82981596349;20055.840320091287;-29583.159635443644;-73601.1205436135;31399.082410226158;18350.69279082928;-147830.43686514342;-15990.058003670933;-31968.22487929164;-63750.9973348376;-59346.675496897165;-36108.326746025894;
-118218.8011072637;-187500.02235174447;8750.327974596974;20319.38973896381;-40822.06378246114;19835.206250572952;-29558.46095782053;-74243.3755687923;30946.727805939652;18124.895468341765;-148819.25568810175;-15991.577922293893;-31841.557543463416;-63603.76639411049;-59261.60475750027;-35992.05297136938;
-117184.47413259438;-187500.02235174447;8725.897517907324;20498.29310158409;-39310.12473227081;20161.631126598255;-29598.93996702909;-73521.9506647528;31422.395279693043;18342.82497678101;-147928.8068924912;-15976.199922108643;-31963.32984725593;-63744.47062545665;-59334.04676127992;-36097.642612176256;
-118416.21171429298;-187500.02235174447;8775.764259787114;20265.611441804343;-41045.00008165838;19727.42613880946;-29529.09076560626;-74378.67067798028;30966.754968971607;18127.801195120956;-148743.17034997587;-16005.257189900542;-31837.78009865047;-63601.710033620606;-59262.87880693422;-35993.55053824789;
-117067.99919223777;-187500.02235174447;8718.163814325788;20561.995573281714;-39147.51579135845;20278.4860466106;-29608.528865400418;-73437.37166373392;31442.69066365846;18349.597555350967;-148083.68212982203;-15962.364192290806;-31952.28808549501;-63734.23352649612;-59323.42968266364;-36080.34236196785;
