Año;Mes;Dia; Hora
2020;09;20;10-11-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-114020.33883575664;-187500.02235174447;8200.273895296323;19721.324112573162;-41317.84782622431;16515.011073948273;-30196.536206786182;-74695.26078644524;31612.25099709642;17945.12038768773;-150414.8573177883;-17012.00211191203;-32294.91797625041;-64484.29101518286;-59585.32507244648;-36752.45931773893;
-113309.48630684451;-187500.02235174447;8116.208984399914;20033.265058191428;-40399.61581225584;17168.084343443436;-30306.84206567312;-74269.70592376064;31440.299027001744;17846.72800859547;-151536.95959293362;-16940.945916288605;-32212.596501421514;-64404.71880492197;-59495.53811496951;-36674.451729589906;
-113868.79400834967;-187500.02235174447;8196.563505716742;19754.00236296682;-41089.25653567988;16595.410298754014;-30221.950140231867;-74594.610881163;31672.444244914564;17982.403097439183;-150375.63000626923;-17003.664911230197;-32294.225072172296;-64493.589340876264;-59591.27063647159;-36772.79940519326;
-113475.80563733645;-187500.02235174447;8114.599658799131;19993.836580972264;-40644.590931486004;17082.633624390797;-30322.734155980845;-74371.13814009883;31411.800552821227;17828.287819419842;-151599.00803554154;-16949.193709992614;-32197.75494310319;-64392.49240070491;-59489.01140558856;-36643.22634258585;
-113617.40393846083;-187500.02235174447;8169.607301903642;19809.188820026975;-40750.98523509326;16735.30986729978;-30239.47390788483;-74402.16236140279;31733.978597400022;17996.395289468204;-150277.90817951062;-16994.74656519253;-32328.669110377923;-64527.787509892885;-59606.40276746784;-36777.24740233987;
-113718.85850654346;-187500.02235174447;8147.322612681701;19921.059301025787;-40957.53770560476;16946.22092798006;-30282.61277468357;-74553.5507265986;31360.413892318476;17795.497810303907;-151583.9876632676;-16942.801111078395;-32184.478006896737;-64369.33599344922;-59479.221341517135;-36637.481944260835;
-113481.14770426128;-187500.02235174447;8159.906644810038;19862.69889625298;-40531.02171790859;16836.80913887133;-30251.81207082416;-74331.62025590184;31780.716095056072;18012.51089722048;-150364.52118927494;-16961.68833514313;-32305.065668233117;-64500.63014037969;-59576.809057809005;-36750.00062584885;
-113893.11270631704;-187500.02235174447;8141.08647597867;19885.855303508677;-41197.036647443376;16826.862612588717;-30276.689562402913;-74656.21228888181;31331.200162315392;17786.154781121586;-151563.64757581326;-16956.05569554039;-32195.117437257464;-64373.51576966236;-59485.74805089809;-36638.53247625023;
-113279.8925971857;-187500.02235174447;8145.981508014383;19924.032083038343;-40250.90965639468;16947.137349502726;-30270.02874255523;-74186.26686170898;31785.678182325148;18017.27181878946;-150390.60567505428;-16960.97307932056;-32315.86156080503;-64519.874992355704;-59585.81681082449;-36760.5282974873;
-114072.08312417068;-187500.02235174447;8146.607356859131;19825.63970394608;-41432.065240390926;16693.668567379544;-30264.530213419228;-74767.32281056915;31288.10599900556;17780.611548496672;-151479.94029282813;-16983.391879009232;-32197.151446002896;-64376.846179586195;-59500.611960960865;-36659.02902591575;
-113115.83079288373;-187500.02235174447;8122.311010636212;19974.211749340506;-40025.31349960727;17060.572452613407;-30291.151141065497;-74075.5363196774;31777.631554321237;18013.159097809687;-150479.78913543097;-16970.941957347626;-32325.450459176358;-64525.99937033646;-59590.60008413793;-36768.64198072458;
-114215.42486136257;-187500.02235174447;8149.043697004759;19766.92167126199;-41622.81502757252;16583.765039892798;-30259.41166393896;-74853.30997148872;31289.469455417333;17770.553263491784;-151369.3662130077;-16996.110021604305;-32210.942472331823;-64389.47491520345;-59513.06188262247;-36648.21078159938;
-112999.57936997169;-187500.02235174447;8106.12834765057;20008.700491035044;-39864.60445697361;17155.343849103912;-30310.395993041515;-73998.89218794015;31769.495519339507;17985.8452660853;-150598.23102929964;-16960.302526986903;-32331.820706346123;-64532.548431461866;-59588.074337014485;-36761.33296028769;
-114387.8015146019;-187500.02235174447;8170.702537381952;19708.09187985562;-41832.496742307754;16477.147218840983;-30223.067727454632;-74971.12601651264;31287.90483330546;17771.626147225637;-151270.25857809288;-16998.389899538746;-32207.679117641346;-64389.34080473671;-59524.103644383395;-36657.26323810378;
-112926.86914525858;-187500.02235174447;8095.93595217895;20056.44381719158;-39770.21304013885;17247.008353115125;-30318.24145534533;-73961.43066423305;31753.0446354204;17974.98231828002;-150781.96236872225;-16944.72336110155;-32315.705098593844;-64517.81863186582;-59575.66911884178;-36754.426271250995;
-114429.06283486639;-187500.02235174447;8175.597569417664;19688.265882523763;-41887.303219712165;16431.214383985327;-30213.143552916477;-74989.23092952144;31322.371223255544;17786.22183635495;-151118.95961987492;-17014.63961775775;-32234.09887958752;-64410.10557533569;-59539.772217246566;-36684.48766285034;
-112870.16276957546;-187500.02235174447;8090.035091642749;20090.194951319096;-39703.2248620063;17327.362874431954;-30323.270597847775;-73926.4948876494;31708.139980809687;17953.703457558568;-150920.36437038952;-16956.994468807516;-32305.691517077867;-64505.65928288213;-59565.56613034799;-36766.6303237236;
-114447.54772753094;-187500.02235174447;8191.154383558558;19666.495283424294;-41895.841586094095;16400.458383614827;-30200.02307892121;-74992.94131910102;31363.677247008953;17814.161516924087;-150948.7734375922;-17007.799983954428;-32237.31753078908;-64412.54191548132;-59536.68767651173;-36673.043569689224;
-112887.6418337395;-187500.02235174447;8092.672597488475;20104.522419514946;-39736.126629844504;17362.790389393616;-30332.14424039653;-73947.17025127057;31630.802944994328;17927.46250956804;-151087.77893635977;-16928.943029516107;-32278.936478964864;-64472.15401794363;-59533.13374914334;-36718.641128378054;
-114427.87819241027;-187500.02235174447;8200.206840062958;19653.41951291794;-41851.6298355615;16386.063860185608;-30187.707267726335;-74976.11045552617;31363.878412709048;17840.648334103626;-150784.53281933462;-17017.970027681593;-32250.862687929;-64428.83633718924;-59551.864510996886;-36699.70920082441;
-112957.98277354035;-187500.02235174447;8097.522926035277;20108.098698627797;-39837.715308393876;17355.01198232317;-30329.350272339616;-74002.08848739725;31538.646702605096;17903.121459856207;-151258.88154016514;-16937.280230197935;-32260.228068855773;-64449.10936941021;-59512.97247564465;-36699.53038686876;
-114340.81814775684;-187500.02235174447;8205.86183141015;19671.680888137926;-41710.27740362613;16404.973435994798;-30182.87929092399;-74901.72384997891;31408.537198130754;17878.087506066266;-150631.5574802825;-17026.03900742996;-32258.261115343706;-64441.19685187303;-59557.63126106635;-36718.26114872231;
-113050.20607116296;-187500.02235174447;8096.740614979341;20099.627387479235;-39974.664446671544;17312.27544692462;-30330.9595979404;-74062.59465963778;31469.89273666057;17873.01366007491;-151375.3341287773;-16950.333648959833;-32239.597408723526;-64429.52924126736;-59506.4457662637;-36698.34574441263;
-114222.91269575509;-187500.02235174447;8209.974552389927;19686.790667389712;-41531.955186361694;16443.932526580396;-30186.299107825653;-74823.67155834098;31468.573983737708;17906.764794202423;-150506.65593226624;-17022.954466695126;-32274.10850216252;-64454.317325868295;-59568.918892016285;-36732.58861691816;
-113221.28632322387;-187500.02235174447;8112.051559931227;20066.21152951855;-40207.748437851486;17252.752751440137;-30322.66710074748;-74194.40289669072;31413.633395866564;17843.330543438264;-151502.09087158335;-16952.41236119418;-32218.56441719108;-64402.26011303188;-59489.36903349985;-36662.89587770651;
-114048.23381283687;-187500.02235174447;8198.351645273167;19727.135566131543;-41277.30176178238;16545.252984196304;-30204.404020834452;-74696.66894634592;31554.896420824105;17934.21273639354;-150412.08570147582;-17013.79025146845;-32282.646868544445;-64467.527206841376;-59574.2609589411;-36742.959826345425;
-113372.49587446403;-187500.02235174447;8118.84649024564;20038.763587327434;-40424.873283490335;17181.137762205337;-30308.451391273906;-74285.6874210462;31371.723875012864;17820.062377460286;-151552.31524137442;-16950.98184954904;-32205.08631528453;-64381.808266855274;-59481.99295782959;-36662.69471200642;
-113847.24692669474;-187500.02235174447;8194.149517315569;19778.34341267865;-40991.981743810386;16640.694933020466;-30205.231035379296;-74548.07454920704;31620.342328589242;17967.405076909672;-150313.76037761694;-16995.55122799292;-32297.33196465158;-64478.09958196874;-59575.26678744159;-36751.81111714973;
-113582.24464443263;-187500.02235174447;8131.095246207148;19992.67429026059;-40708.718086328285;17056.75030431155;-30288.021896841754;-74425.5199343586;31313.162304539957;17800.079917917243;-151587.31807319142;-16944.857471568284;-32187.920175542855;-64357.22134795444;-59463.77628609852;-36634.620920970556;
-113632.96075260172;-187500.02235174447;8174.23411300589;19836.055616862253;-40699.9562025018;16753.683001242043;-30225.794640278178;-74389.19834961872;31670.678457102593;17984.191236995608;-150290.91689478362;-16997.831105927362;-32315.570988127114;-64495.6233496217;-59585.25801721311;-36769.98308539189;
-113773.53087348114;-187500.02235174447;8138.538377110765;19931.475213941958;-40981.29760996075;16935.849718552796;-30273.292097245707;-74548.07454920704;31281.892214046984;17781.77383920835;-151573.30352941796;-16955.899233329204;-32182.779274318134;-64351.476949629425;-59466.68201287771;-36627.08838308911;
-113442.7250555426;-187500.02235174447;8155.369240685612;19882.927224985033;-40431.08706844891;16868.72742995351;-30253.935486547412;-74262.1286823903;31704.13901855219;17991.589664410312;-150313.40274970565;-16995.4618210151;-32323.036470775187;-64508.96734106152;-59588.342557947944;-36752.77224216131;
-113981.35739342659;-187500.02235174447;8143.478112635388;19866.051657921274;-41257.67693015062;16798.341786663746;-30275.32610599114;-74687.30356541915;31236.51817280271;17756.22579529593;-151542.1228459028;-16985.783515665953;-32188.635431365423;-64356.863720043155;-59483.11054505236;-36635.82791517114;
-113271.15306510366;-187500.02235174447;8136.3702578986;19929.731777874444;-40188.86121378675;16983.146009820226;-30280.80228338269;-74149.2076694021;31719.00292861497;17981.576082894335;-150400.7980705259;-16980.55320746341;-32323.796430086666;-64511.358977718235;-59581.52527588908;-36757.3767015191;
-114126.10729051915;-187500.02235174447;8141.779380056785;19805.858410103134;-41463.98353147311;16687.83476207671;-30252.214402224352;-74767.903955925;31230.66201575542;17735.103396785664;-151441.0482574759;-17004.73779496405;-32207.097972285508;-64372.509941161865;-59500.00846386057;-36647.29436007671;
-113098.0388042973;-187500.02235174447;8113.437368087455;19974.256452829417;-39962.61685641013;17093.13894428479;-30290.86056838758;-74034.94555174655;31730.536428753905;17963.739390819002;-150471.67545219368;-16985.89527438823;-32334.905247080955;-64526.15583254765;-59591.18122949377;-36771.19007959248;
-114293.49950474495;-187500.02235174447;8156.106848252636;19740.36779884908;-41684.41643529134;16556.51826340178;-30243.519573631238;-74883.06014335873;31229.075041899094;17729.26959148283;-151347.68502088607;-17022.753300995028;-32210.38367872044;-64375.84035108571;-59510.11145235437;-36651.58589501213;
-112988.0682215772;-187500.02235174447;8099.668693502987;20011.069775947308;-39817.64344187301;17189.49731463162;-30313.726402965356;-73968.65027769211;31717.617120458737;17955.804521537368;-150620.87334643287;-16989.73977443454;-32322.63413937499;-64515.136422531185;-59581.03353751106;-36769.75956794734;
-114400.0502705634;-187500.02235174447;8159.3254994542;19687.975309845842;-41816.358782811025;16476.029631618218;-30220.586683820093;-74947.29905692328;31250.04097819817;17742.90415560057;-151205.55027789477;-17039.51710933651;-32229.04738534062;-64387.64207215811;-59521.82376644895;-36655.13982238052;
-112911.53584856223;-187500.02235174447;8086.078832874159;20048.68776186559;-39710.95856558783;17284.51458031113;-30322.756507725302;-73920.14699222411;31702.46263771804;17942.728751031013;-150778.81077275405;-16976.932224861648;-32316.35329918305;-64505.10048927075;-59563.800342536015;-36746.49140196936;
-114454.45441656762;-187500.02235174447;8179.106793297147;19663.053114778177;-41871.925219526915;16424.464157159826;-30206.30391911315;-74972.6012316467;31292.218719985336;17764.674754700038;-151053.8042847877;-17052.65993507623;-32235.887019143942;-64401.99189209842;-59533.536080543534;-36673.08827317814;
-112861.3338305156;-187500.02235174447;8079.350957793112;20079.466113980547;-39657.64965506192;17342.159729261366;-30335.742871253835;-73884.92064296253;31660.77663430889;17922.29925659886;-150927.74044605976;-16982.02842259746;-32311.54767412516;-64498.28320721188;-59561.07342971247;-36742.691605411965;
-114464.02096319449;-187500.02235174447;8195.937656871994;19646.110492481053;-41865.80084154616;16385.549770063135;-30194.03281140719;-74975.50695842587;31340.58789498662;17792.86030445818;-150883.2604745937;-17053.26343217652;-32242.458432013806;-64414.08418584874;-59551.17160691877;-36699.93271826896;
-112919.96245622188;-187500.02235174447;8081.384966538545;20094.575893232333;-39724.81664715012;17357.425970724344;-30343.029539946267;-73942.81166110178;31615.313186086798;17897.622930720205;-151124.54755598874;-16969.26557651348;-32279.49527257625;-64469.47180860899;-59537.15706314529;-36718.909349311514;
-114402.93364559814;-187500.02235174447;8183.711252654941;19657.062847264155;-41765.5085641752;16393.417584111405;-30208.74025925878;-74916.72187050842;31395.081447968656;17815.949656480512;-150741.50571125816;-17063.589938114874;-32267.20181312583;-64442.73912224044;-59570.662328083796;-36717.88116906657;
-112974.65717490402;-187500.02235174447;8082.346091550124;20095.11233509926;-39821.420886685955;17341.399769949887;-30339.743833511337;-73980.34024004225;31545.48633640842;17864.698811137536;-151245.2916795363;-16976.507541716997;-32272.454473072827;-64461.648698049634;-59532.351438087404;-36708.001698017324;
-114306.17294385111;-187500.02235174447;8186.61697943413;19661.64495487749;-41622.30093745005;16418.473889645804;-30200.112485899033;-74841.06121552721;31448.524468961295;17853.545290654336;-150584.64116867082;-17062.919385781217;-32278.780016753677;-64459.03354394836;-59578.619549109884;-36731.80630586223;
-113083.55487389027;-187500.02235174447;8087.375234052567;20079.153189558172;-39979.64888568508;17314.220048692234;-30337.776879999266;-74053.20692696654;31498.99470794138;17843.37524692717;-151379.60331196827;-16965.73400088954;-32242.6595977139;-64433.01611340239;-59512.05605412198;-36685.33702913964;
-114166.00515437189;-187500.02235174447;8181.230209020402;19685.27074876675;-41415.368487282816;16479.65061421998;-30209.522570314715;-74739.40548174447;31537.05972874877;17882.803724146335;-150454.82223687437;-17052.503472865043;-32291.788732026667;-64476.065573223306;-59589.50484865962;-36742.71395715642;
-113243.34749500126;-187500.02235174447;8096.181821367958;20045.87144206422;-40204.48508316101;17235.40779774282;-30321.370699569074;-74170.9559167571;31445.50698345983;17805.1537639086;-151486.57876093136;-16976.55224520591;-32228.443888240326;-64412.720729436965;-59504.545867985;-36678.855023247605;
-114033.97339987439;-187500.02235174447;8183.443031721477;19712.09284211312;-41206.13380743669;16540.04502773822;-30202.16884638892;-74662.2249081403;31595.733057943948;17906.45186978005;-150397.53471583544;-17038.578336069386;-32291.498159348746;-64471.796390032345;-59575.624415352875;-36731.24751225085;
-113454.61618359282;-187500.02235174447;8106.776548239774;20002.44200258756;-40491.704999411704;17130.064026124957;-30315.648652988515;-74323.52892440902;31390.186415932945;17785.148952621097;-151593.59891338338;-16980.26263478549;-32206.76269611868;-64385.42924945703;-59481.30005375148;-36652.63642700153;
-113859.96506928981;-187500.02235174447;8172.423621705011;19760.52907234777;-40955.19077243695;16641.276078376304;-30226.666358311937;-74541.30197063708;31654.339331905765;17937.632553295203;-150370.80202946687;-17030.531708065475;-32306.853807789543;-64491.644739108655;-59586.397956180335;-36746.29023626927;
-113677.55248279005;-187500.02235174447;8111.783338997762;19947.724932160967;-40793.40884606944;17017.3665305813;-30309.434868029937;-74478.40416173985;31333.77061292775;17756.069333084743;-151646.61725123136;-16992.44433551363;-32204.214597250775;-64380.22129299895;-59488.1396875548;-36646.95908390988;
-113636.69349392576;-187500.02235174447;8153.357583684634;19822.085776577685;-40648.68130072133;16786.763583035896;-30256.863565071057;-74384.6609454943;31707.357669753754;17946.282678399406;-150362.93421541862;-17035.538498823465;-32324.601092887056;-64515.67286439811;-59601.66419764331;-36767.792614435275;
-113857.1711012329;-187500.02235174447;8132.168129941003;19899.17694320404;-41041.31204382325;16912.782718274917;-30285.451446229396;-74592.53216892865;31305.58506316961;17739.484338698905;-151606.5852769119;-17002.234399585057;-32202.89584432791;-64375.08039177423;-59493.23588529061;-36648.85898218858;
-113467.87076805483;-187500.02235174447;8156.509179652832;19883.21779766295;-40397.35828606586;16902.746785014486;-30254.02489352523;-74273.21514764013;31753.692836009603;17968.36620192125;-150403.32381764936;-17003.910780419206;-32321.06951726312;-64505.25695148194;-59581.72644158918;-36757.868439897116;
-114037.4155685205;-187500.02235174447;8148.775476071296;19860.46372180745;-41280.431006006125;16800.621664598188;-30268.08414078762;-74700.31228069215;31284.86499605954;17746.011048079854;-151573.86232302932;-17004.246056586035;-32190.6470883664;-64360.283536944815;-59483.04348981899;-36636.990205882816;
-113271.60009999278;-187500.02235174447;8152.195292972958;19946.38382749365;-40125.873997911694;17031.85046098834;-30271.682771644926;-74133.27087560545;31766.969772216056;17983.721850362046;-150450.64246066124;-17004.447222286133;-32315.593339871568;-64507.98386430548;-59582.70991834521;-36773.82758543821;
-114213.10027993922;-187500.02235174447;8165.09224952367;19803.958511824432;-41501.82503483594;16689.220570232937;-30249.979227778822;-74812.65214832452;31280.841682057584;17751.643687682594;-151476.09579278182;-17005.475402531076;-32179.80649230558;-64351.56635660725;-59481.76944038504;-36625.41200225497;
-113092.38381295012;-187500.02235174447;8127.697781049941;20004.721880522;-39889.54900378573;17164.843340497417;-30294.52625447825;-74005.37419383219;31777.653906065694;17981.643138127703;-150546.50909263006;-16990.902065146216;-32314.341642182073;-64507.00038754945;-59572.58457810695;-36756.68379744099;
-114333.03974068639;-187500.02235174447;8180.872581109117;19747.654467541513;-41663.048167592075;16586.33549050516;-30218.575026819115;-74880.42263751301;31284.529719892707;17754.59411795069;-151328.5295758879;-17036.79019651296;-32188.41191392087;-64360.574109622736;-59501.57308597244;-36651.13886012302;
-113003.26740780681;-187500.02235174447;8131.162301440514;20047.525471153913;-39763.462813313345;17244.59436471395;-30302.550530737703;-73956.1556525416;31773.652943808193;17971.98718452301;-150694.9246758133;-16968.55032069091;-32289.57590932559;-64481.63115759268;-59549.271708640066;-36730.26403549481;
-114449.98406767656;-187500.02235174447;8198.128127828613;19715.557362503692;-41810.5696809971;16489.731250969322;-30205.36514584603;-74957.2902866948;31313.698746406884;17774.57657749374;-151206.82432732874;-17031.51518482151;-32186.646126108903;-64359.34476367769;-59501.05899584997;-36657.50910729279;
-112944.97405826737;-187500.02235174447;8111.760987253308;20077.789733146397;-39699.24625149325;17311.627246335418;-30309.501923263306;-73929.51237315088;31732.793954943892;17964.231129197018;-150854.31496552407;-16975.859341127794;-32283.540938322658;-64469.47180860899;-59539.99573469112;-36734.734384385876;
-114463.86450098331;-187500.02235174447;8189.90268586906;19686.410687733973;-41828.76400098372;16448.939317338387;-30210.84132323758;-74953.55754537077;31346.667569478464;17802.069223173767;-151050.42917137494;-17039.405350614234;-32207.790876363622;-64371.77233359485;-59514.313580311966;-36658.04554915972;
-112878.41056327947;-187500.02235174447;8089.811574198196;20107.294035827403;-39634.85087571751;17363.796217894105;-30335.87698172057;-73877.67867775902;31690.884434090192;17937.386684106194;-150975.6849379164;-16976.17226555017;-32285.217319156807;-64469.337698142255;-59541.69446726972;-36727.31360522671;
-114438.71878847109;-187500.02235174447;8199.201011562469;19666.00354504628;-41792.84474764404;16409.175563952394;-30198.88313995399;-74926.5789898132;31397.49543636983;17821.649351316613;-150840.43453221733;-17043.942754738662;-32232.936588875844;-64399.913179864074;-59538.431112579245;-36685.985229728845;
-112911.15586890648;-187500.02235174447;8092.829059699662;20117.441727810114;-39692.13839675646;17375.463828499775;-30340.8614207341;-73907.22768392894;31644.057529456324;17916.264285595928;-151145.96052717694;-16964.88463460024;-32251.063853629097;-64442.31443909579;-59515.87820242384;-36703.41959040399;
-114389.96963381406;-187500.02235174447;8208.655799467064;19667.076428780132;-41705.270612868146;16410.181392452883;-30190.54593927216;-74884.6247654706;31444.232934025877;17854.394656943638;-150687.59330363196;-17054.38101939929;-32247.599333238526;-64422.7566626974;-59553.49618834212;-36710.48274165187;
-113013.81743118972;-187500.02235174447;8096.0924143901375;20109.328044572838;-39835.23426475934;17359.10235155849;-30329.797307228724;-73984.58707148876;31586.83706365074;17888.905750382633;-151306.84838376622;-16950.02072453746;-32226.208713794796;-64413.212467814985;-59489.90547536677;-36686.09698845112;
-114302.75312694945;-187500.02235174447;8199.804508662763;19679.861626608566;-41568.36617807939;16451.845044117577;-30183.706305468837;-74817.99421524933;31520.519437851843;17881.283805523373;-150573.30883423195;-17037.28193489098;-32255.400092053427;-64432.166747113086;-59554.27849939806;-36711.62268061908;
-113142.31761006327;-187500.02235174447;8095.310103334201;20091.4913524975;-40024.441781573514;17315.404691148364;-30328.456202561403;-74073.30114523186;31515.959681982957;17857.97093605649;-151439.61774583076;-16953.462893183576;-32218.6538241689;-64404.182363055035;-59490.15134455578;-36677.603325558106;
-114152.10236932068;-187500.02235174447;8192.584895203698;19716.160859603984;-41350.90605627371;16513.848783236597;-30193.742238729268;-74708.56007439614;31569.939144842527;17917.8289077078;-150467.47332423608;-17036.43256860168;-32277.595374297547;-64459.25706139291;-59568.87418852737;-36732.38745121806;
-113313.28610340192;-187500.02235174447;8100.4957080478325;20057.270831736427;-40261.839659433324;17229.998675584637;-30314.307548321194;-74201.0637165384;31457.398111510054;17830.947677010023;-151541.20642438013;-16961.375410720757;-32208.37202171946;-64393.565284438766;-59482.015309574046;-36655.519802036266;
-113970.06976247666;-187500.02235174447;8178.23507526339;19749.48731058685;-41100.09713174071;16596.483182487867;-30207.73443075829;-74586.51954967018;31628.143087404143;17938.437216095594;-150392.01383495497;-17037.013713957516;-32298.38249664098;-64489.49897164095;-59586.21914222469;-36754.67214044001;
-113473.05637276845;-187500.02235174447;8110.442234330444;20007.180572412082;-40497.87408088137;17130.667523225253;-30302.70699294889;-74306.31808117844;31384.464369352387;17795.14018239262;-151582.4230411557;-16978.474495229068;-32210.42838220935;-64401.27663627585;-59491.06776607845;-36659.274895104754;
-113805.18094362986;-187500.02235174447;8186.393461989577;19786.278281960283;-40848.684710107416;16691.858076078664;-30210.863674982033;-74478.3818099954;31677.182814739088;17965.08049548632;-150352.60770948027;-17019.60170502683;-32305.713868822324;-64501.90418981364;-59585.30272070202;-36745.64203568006;
-113698.38430862241;-187500.02235174447;8130.044714217748;19961.33714453425;-40798.9297269499;17019.333484093368;-30286.591385196614;-74465.64131565587;31339.693825208407;17783.539627020316;-151640.96225988417;-16970.45021896961;-32194.871568068455;-64377.472028430944;-59477.254388005065;-36630.843476157606;
-113582.91519676629;-187500.02235174447;8159.817237832218;19852.372390314627;-40544.09748841495;16828.829566100787;-30238.959817762356;-74321.27139821905;31727.36248104125;17990.60618765428;-150350.9983838795;-17005.60951299781;-32319.59430212907;-64517.90803884364;-59594.95867430671;-36776.3309808172;
-113883.74732539027;-187500.02235174447;8138.56072885522;19904.384899662127;-41052.01852941734;16907.97709321703;-30272.55448967868;-74585.6031281475;31304.422772457932;17776.18590309452;-151602.7854803545;-16980.240283041036;-32196.167969246864;-64376.287385974814;-59485.54688519799;-36627.4460110004;
-113406.67169173619;-187500.02235174447;8161.940653555472;19905.301321184794;-40294.428502849165;16943.15873898968;-30244.056015498165;-74215.63705392326;31762.879402980736;18001.13385929273;-150395.27718964545;-16993.07018435838;-32321.360089941038;-64523.943009846575;-59587.82846782547;-36758.6731026975;
-114083.70603128744;-187500.02235174447;8153.782266829285;19847.097378623173;-41317.758419246486;16777.934643976052;-30256.12595750403;-74723.51339143675;31289.357696695057;17767.267557056854;-151574.75639280755;-16983.861265642794;-32180.119416727954;-64363.278670701824;-59477.94729208318;-36631.64813895799;
-113218.53705865587;-187500.02235174447;8136.012629987315;19959.437246255548;-40038.433973602536;17064.23813870408;-30272.46508270086;-74086.30986050486;31784.314725913377;18000.977397081544;-150471.34017602686;-16983.63774819824;-32329.25025573376;-64531.25203028346;-59589.54955214853;-36765.49038475638;
-114242.58223087576;-187500.02235174447;8163.371165200611;19788.15582849453;-41527.52954095954;16658.598680329167;-30234.824745038124;-74821.50343912882;31283.255670458755;17760.22675755343;-151465.32225195435;-16989.426850012165;-32192.591690134013;-64373.560473151265;-59492.05124283448;-36626.37312726655;
-113079.4421529105;-187500.02235174447;8132.838682274662;20012.54499108136;-39845.605474186596;17174.007555724093;-30286.32316426315;-73994.60065300473;31781.945441001113;17990.762649865468;-150591.65961642977;-16953.060561783383;-32315.548636382657;-64523.11599530173;-59574.23860719665;-36744.144468801554;
-114372.8481975613;-187500.02235174447;8178.100964796658;19745.95573496291;-41690.943144672296;16557.94877504692;-30219.49144834178;-74900.49450403386;31289.67062111743;17767.222853567942;-151347.90853833064;-16996.37824253777;-32192.50228315619;-64379.95307206549;-59503.98707437362;-36650.37890081154;
-112969.20334925692;-187500.02235174447;8115.784301255263;20064.177520773115;-39698.84392009305;17260.28528932158;-30301.812923170677;-73922.65038760309;31763.862879736767;17983.31951896185;-150734.39785652136;-16949.48428267053;-32299.365973397016;-64508.565009661324;-59562.16866519078;-36733.817962863206;
-114459.43885558116;-187500.02235174447;8189.947389357972;19710.19294383442;-41804.62411697199;16469.59232921509;-30206.482733068795;-74947.47787087892;31316.000976085783;17778.912815918065;-151193.90501903355;-17005.65421648672;-32200.034821037632;-64385.98804306842;-59514.246525078604;-36660.25837186079;
-112922.57761032315;-187500.02235174447;8101.970923181882;20095.335852543816;-39648.3066258796;17319.919743528335;-30309.971309896864;-73897.54937857979;31729.575303742327;17955.670411070634;-150900.44896607983;-16952.390009449722;-32291.29699364865;-64500.36191944622;-59555.79841802102;-36744.90442811304;
-114495.15694322073;-187500.02235174447;8201.994979619381;19685.76248714477;-41839.202265644344;16430.6779421184;-30177.78309318818;-74963.28055420883;31355.049473649204;17799.968159194967;-151044.0142207163;-17022.820356228396;-32214.004661322197;-64399.84612463071;-59525.86943219536;-36683.54888958322;
-112941.17426170997;-187500.02235174447;8107.827080229174;20111.45146029609;-39670.278390679174;17370.792313908616;-30301.924681892957;-73922.62803585864;31684.715352620526;17938.325457373317;-151083.04036653525;-16940.409474421678;-32265.748949736233;-64467.035468463364;-59521.935525171226;-36709.07458175118;
-114481.70119305865;-187500.02235174447;8198.821031906728;19677.8946730965;-41797.60566921302;16424.419453670915;-30185.248575836253;-74943.7898330438;31402.50222712782;17827.281990919353;-150899.15256490142;-17021.121623649793;-32227.750984162212;-64413.41363351508;-59529.87039445286;-36686.052284962214;
-112941.75540706581;-187500.02235174447;8085.162411351492;20120.056881911383;-39691.244326978245;17397.793221210628;-30326.891580449534;-73913.30735842077;31617.123677387677;17904.082584867785;-151210.06533027475;-16955.20632925109;-32269.928725949376;-64475.46207612301;-59531.099740397905;-36728.47589593838;
-114392.49538093751;-187500.02235174447;8197.926962128517;19670.429190448427;-41667.49616473868;16425.604096127045;-30183.281622324186;-74872.39836125355;31452.346617263156;17849.901956308124;-150708.44748120874;-17030.196431898647;-32254.52837401967;-64442.87323270718;-59556.1560459323;-36709.52161664029;
-113044.19345190447;-187500.02235174447;8091.532658521254;20104.678881726133;-39839.72696539485;17350.00519156518;-30317.347385567118;-73999.965071674;31562.987752316923;17871.33727924076;-151351.44011395457;-16950.87009082676;-32247.398167538428;-64448.84114847674;-59514.872373923354;-36693.85304377712;
-114282.23422553948;-187500.02235174447;8199.178659818013;19688.37764124604;-41510.51986342906;16454.415494729936;-30184.98035490279;-74799.62108130706;31520.877065763125;17881.06028807882;-150572.5488749205;-17030.062321431913;-32270.956906194322;-64462.90039573913;-59570.0588309835;-36730.15227677253;
-113176.69459303554;-187500.02235174447;8105.390740083545;20092.161904831162;-40044.8042207723;17292.47180133722;-30317.14621986702;-74100.14559032269;31501.56515855374;17854.28289822136;-151484.72356614156;-16933.793358062907;-32215.010489822685;-64419.33684579573;-59495.89574288079;-36677.44686334692;
-114146.44737797348;-187500.02235174447;8211.226250079424;19728.744891732324;-41310.58350927634;16511.03246343523;-30179.571232744605;-74712.96336805384;31584.981868860945;17926.277867111905;-150473.88827489477;-17003.419042041187;-32273.259135873217;-64473.0704394663;-59573.36688916289;-36730.04051805026;
