Año;Mes;Dia; Hora
2020;09;20;10-12-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-117356.78373060033;-187500.02235174447;8699.00836932759;20260.559947557445;-39918.33805064417;19591.236959843274;-29540.17723085609;-73669.65099211347;31630.22179963849;18338.891069756875;-147271.75501248302;-16055.03452480251;-31889.434980086684;-63585.92970203516;-59271.28306284941;-36039.952759737105;
-117692.75280150806;-187500.02235174447;8689.508877934084;20300.770735832542;-40441.033594731525;19719.871249183565;-29553.90120195165;-73939.63771338914;31241.770832749706;18138.418273737225;-148384.89423810176;-16020.054044729954;-31768.981429217034;-63452.26627019242;-59176.22109368099;-35926.6294153487;
-117209.61984510659;-187500.02235174447;8684.166811009265;20302.894151555796;-39699.872100338;19678.878149852535;-29539.260809333424;-73584.15556957193;31648.058491713822;18352.883261785897;-147317.53138512748;-16031.162861724242;-31879.175529381697;-63580.811152554896;-59265.76218196895;-36034.18600966764;
-117902.41216449883;-187500.02235174447;8694.403909969797;20232.374397799304;-40705.834711293544;19616.047396188664;-29528.062585361313;-74080.07372380182;31210.634852723462;18136.54072720298;-148348.43854289516;-16041.288201962496;-31776.938650243123;-63461.00580227445;-59195.93533229057;-35940.755717844455;
-117053.7834827642;-187500.02235174447;8676.164886494265;20361.142797606328;-39491.732655970176;19793.654357630534;-29558.013922931426;-73485.4949695462;31655.25575342843;18362.87449155742;-147409.93349670572;-16026.111367477342;-31882.21536662762;-63583.53806537844;-59265.15868486866;-36038.477544603054;
-118061.51188153171;-187500.02235174447;8705.356264752896;20196.969234582095;-40910.21906259288;19522.885325298947;-29516.283216033367;-74188.18911173215;31217.78741094916;18155.293840800983;-148264.91007386567;-16036.594335626882;-31768.08735943882;-63451.64042134767;-59191.93437003307;-35918.13575245569;
-116920.36592011046;-187500.02235174447;8661.703307831682;20421.604266357932;-39312.49401718307;19892.851399523188;-29576.163539429133;-73400.93832027177;31650.293666159352;18358.940584533284;-147520.7087422262;-16031.02875125751;-31881.388352082773;-63596.68089111816;-59266.61154825825;-36029.17921890965;
-118175.10344685358;-187500.02235174447;8713.49229973463;20154.098588716817;-41046.385889814606;19438.127510324422;-29492.88093958866;-74249.00820839504;31227.26455059821;18168.77194270753;-148123.7141041415;-16043.433969430205;-31775.888118253722;-63467.10782851074;-59198.84105906976;-35923.52252286941;
-116842.47009068372;-187500.02235174447;8643.486636100608;20442.436092190277;-39202.299917018405;19964.712257947;-29589.172254702124;-73353.9102499378;31642.001168966435;18352.659744341345;-147645.4985315202;-16012.432099870695;-31867.664380987215;-63578.79949555392;-59242.69518169107;-36006.536901776424;
-118262.65522988501;-187500.02235174447;8724.019971373078;20109.417451550657;-41141.64902468312;19362.288041387565;-29481.459198172;-74303.88174103282;31249.23631539778;18170.560082263957;-148015.79988191128;-16065.025754574031;-31798.1057522423;-63489.481924710504;-59220.16462328013;-35951.104575527264;
-116800.33705238547;-187500.02235174447;8636.199967408176;20467.939432613784;-39155.048329239886;20025.86663077672;-29591.318022169835;-73328.54101998103;31617.704822743515;18335.024217966107;-147787.00742566676;-16000.764489265024;-31859.438939027663;-63573.792704795924;-59229.15002455116;-35982.06174159786;
-118270.50069218883;-187500.02235174447;8724.48935800664;20084.24938729398;-41146.99109160794;19322.010197879103;-29466.036494497836;-74286.71560129114;31285.513196648742;18196.063422687464;-147851.4922084203;-16058.476693448627;-31805.794752334925;-63503.7870411619;-59227.85362337275;-35938.49819165447;
-116820.0736427395;-187500.02235174447;8638.27867964252;20472.789761160584;-39184.552631920895;20065.49627369598;-29600.661051352152;-73341.4603282762;31568.28511575283;18306.30222634104;-147934.32777337168;-15995.489477573572;-31847.793680166447;-63565.50020760301;-59229.373541995716;-35979.6924566856;
-118241.59988660812;-187500.02235174447;8724.243488817632;20076.761552901455;-41097.83960555072;19304.799354648516;-29476.519462647375;-74259.96056317813;31337.25748506278;18224.181917212238;-147703.68012233736;-16056.710905636659;-31825.15136303322;-63521.40021579269;-59241.57759446831;-35956.558401174356;
-116870.81210265304;-187500.02235174447;8651.779133293527;20483.518598499133;-39259.36392061281;20098.710965956565;-29587.562929101343;-73375.70320078173;31531.181219957023;18274.316880025493;-148068.61705405917;-15987.867532714312;-31843.47979348657;-63544.06488467037;-59209.3240272193;-35961.69930239908;
-118177.0927521101;-187500.02235174447;8726.053980118511;20079.622576191734;-40994.641601400566;19322.68075021276;-29479.581651637753;-74203.8129811064;31408.939529530948;18244.834929088942;-147574.15176321886;-16055.727428880624;-31830.20285728012;-63529.8938786857;-59241.309373534845;-35967.42134897964;
-116960.62141187447;-187500.02235174447;8638.502197087073;20465.81601689053;-39389.31696287596;20087.043355350896;-29611.456943924066;-73426.084032784;31463.567192979717;18222.974923011654;-148188.91414271764;-16012.230934170597;-31846.810203410412;-63548.512881816976;-59218.5776494238;-35970.30472401437;
-118037.48375624225;-187500.02235174447;8730.099645864922;20101.348471802292;-40803.46713107433;19348.809939481012;-29481.906233061105;-74088.70149716157;31465.869422658616;18262.80573163101;-147423.36689512336;-16060.331888238417;-31850.185316823165;-63550.166910906664;-59259.05665863236;-35980.13949157471;
-117086.84171281359;-187500.02235174447;8643.888967500803;20440.71500786722;-39566.16396500635;20040.328209439303;-29619.190647505602;-73497.94489120781;31420.249512225335;18205.294693147505;-148276.75649842698;-15994.59540779536;-31819.85399959731;-63513.979436633526;-59193.208419467024;-35935.61481661973;
-117901.83101914299;-187500.02235174447;8716.465081747185;20119.811012722377;-40597.24993672966;19381.443486385764;-29489.014087797892;-73993.93010067107;31507.644833045582;18281.84941790693;-147325.35449568683;-16067.775019142035;-31868.60315425434;-63571.222254183565;-59267.952652925575;-35998.289108072415;
-117293.2824246028;-187500.02235174447;8656.897682773792;20390.89296947634;-39833.73669788083;19974.85994992971;-29598.470580395533;-73640.61607606603;31343.292456065712;18173.711678232157;-148360.08380175638;-15995.936512462678;-31812.567330904883;-63498.80260214837;-59183.351300162234;-35913.62070007571;
-117733.16475548325;-187500.02235174447;8711.190070055733;20157.94308876313;-40361.10375655934;19470.738705484713;-29518.16076256761;-73875.55526203576;31559.456176692987;18311.465479310213;-147275.24188461804;-16047.591393898892;-31880.226061371097;-63582.15225722221;-59264.13050462372;-36000.36782030676;
-117497.37620322421;-187500.02235174447;8646.1911971797;20338.902811873297;-40103.90223311213;19891.309129155772;-29596.347164672276;-73781.47676962338;31297.516083421244;18151.650506454767;-148409.54821223597;-15995.73534676258;-31794.082438240344;-63479.96008157255;-59167.32509938778;-35904.34472612676;
-117547.1982416151;-187500.02235174447;8679.428241184742;20192.18596126866;-40108.260823280914;19549.372142478485;-29547.441547804065;-73753.62649603207;31608.518255772386;18315.77936599009;-147267.8658089478;-16051.413542200751;-31915.497114121572;-63605.93451332266;-59271.70774599406;-36004.167616864164;
-117651.71499868811;-187500.02235174447;8657.322365918442;20285.25862518056;-40325.58683461986;19802.125668779096;-29572.117873682724;-73862.12186361813;31260.970981236816;18123.15203227425;-148391.68916841617;-16028.927687278712;-31801.21264472159;-63487.403212476165;-59183.59716935125;-35899.941432469066;
-117342.21039321547;-187500.02235174447;8670.264025958066;20239.81752870292;-39835.5024856928;19635.806338287155;-29569.413312603632;-73603.40042154795;31628.25484612642;18320.85321198144;-147262.6131490008;-16049.491292177594;-31900.566148825426;-63605.15220226672;-59270.83602796031;-36007.92270993265;
-117838.44147186774;-187500.02235174447;8671.828648069937;20235.034255389484;-40570.24902942765;19685.33780400012;-29565.971143957515;-73973.79117891684;31212.69121321335;18106.030596021486;-148334.20048167714;-16046.451454931672;-31803.04548776692;-63485.81623861984;-59195.24242821246;-35921.44381063507;
-117177.12040866858;-187500.02235174447;8654.506046117074;20297.4403259087;-39611.26978531716;19742.04417968323;-29584.411333133143;-73486.67961200234;31633.30634037332;18314.86294446742;-147334.65282138024;-16042.472844418628;-31918.201675200664;-63616.32807449438;-59275.865170462755;-36025.31236711888;
-117991.17094173086;-187500.02235174447;8703.054035074001;20191.068374045895;-40772.15233709244;19593.539189522173;-29535.393957542656;-74054.72684558951;31196.12857057197;18114.658369381235;-148250.09086729182;-16034.493271648083;-31812.321461715874;-63488.1855235321;-59197.16467823562;-35898.734438268475;
-117049.40254085095;-187500.02235174447;8660.786886309015;20341.965000863675;-39431.76292559659;19834.44629126147;-29587.138245956692;-73406.34744242996;31636.12266017469;18344.367247148424;-147416.05787468646;-16027.31836167793;-31877.387389825275;-63596.34561495133;-59256.66502197564;-36004.83816919782;
-118148.81779537414;-187500.02235174447;8707.904363620803;20131.94800996161;-40962.94682776294;19493.626891806947;-29526.073280104793;-74156.22611716106;31192.30642227011;18125.96835207562;-148171.79270646485;-16058.968431826645;-31795.222377207563;-63480.74239262848;-59201.79148933786;-35924.70716532555;
-116962.09662700852;-187500.02235174447;8664.363165421864;20381.728754249663;-39311.421133449214;19919.673492869555;-29581.259737164946;-73360.50401455212;31628.523067059883;18331.023255708606;-147553.81167576453;-16013.84025977138;-31856.93554364867;-63584.566245623384;-59242.94105088009;-35990.4436457686;
-118246.27140119928;-187500.02235174447;8717.001523614112;20109.73037597303;-41080.60641057568;19427.398672985873;-29463.30958167429;-74210.94318758765;31222.637739495964;18122.97321831861;-148071.41102211608;-16051.592356156392;-31825.084307799854;-63500.747203915984;-59212.81089935433;-35926.696470582065;
-116874.50014048818;-187500.02235174447;8655.802447295482;20438.27866772159;-39200.04239082842;20013.751985281942;-29539.61843724471;-73292.13002826335;31633.529857817874;18328.6763225408;-147675.38281385694;-15993.969558950612;-31832.59449393684;-63567.91419600418;-59226.40075998316;-35983.29108754291;
-118271.26065150031;-187500.02235174447;8712.911154378791;20089.12206758524;-41110.066009767776;19358.778817508082;-29431.05601442528;-74206.58459741886;31249.07985318659;18165.463884528148;-147893.17821182945;-16077.632138446825;-31822.58091242086;-63515.18643083411;-59234.69325717608;-35939.995758532976;
-116825.48276489768;-187500.02235174447;8656.875331029336;20471.694525682276;-39149.8403727818;20064.177520773115;-29481.101570260715;-73255.7413882901;31588.11111308469;18305.989301918664;-147789.3320070901;-15996.428250840694;-31843.815069653403;-63577.2572251865;-59239.20830955605;-35987.2920498004;
-118285.07402957369;-187500.02235174447;8704.395139741318;20069.5866429313;-41119.498445927915;19306.408680249297;-29359.95511531295;-74208.28332999746;31304.668641646942;18191.481315074125;-147739.1299890435;-16066.523321452538;-31804.67716511216;-63516.03579712341;-59244.21510031404;-35949.24938073747;
-116869.85097764147;-187500.02235174447;8642.056124455468;20477.975365874216;-39217.677917203655;20080.44959073658;-29456.4028926376;-73291.1465515073;31547.363882942664;18253.686219893243;-147953.23734918088;-16015.78486153899;-31899.26974764702;-63583.314547933885;-59252.17232134013;-35996.053933626885;
-118230.49106961382;-187500.02235174447;8695.320331492465;20074.34756450028;-41043.79308745779;19288.415525962773;-29320.571341582698;-74160.87528000776;31382.855043751606;18214.45890837418;-147600.16919376483;-16078.61561520286;-31831.00752008051;-63540.48860555752;-59269.070240148336;-35983.87223289874;
-116906.86546645945;-187500.02235174447;8646.817046024447;20488.301871812568;-39291.01399076152;20087.40098326218;-29401.99874663338;-73309.16205753828;31542.021816017845;18252.345115225926;-148054.08842016323;-16020.590486596882;-31831.63336892526;-63560.26989940047;-59241.51053923494;-35984.27456429894;
-118114.06083274614;-187500.02235174447;8732.535986010551;20096.296977555394;-40890.549527472205;19287.610863162383;-29257.025332096262;-74076.20687201105;31477.08999837518;18260.41409497429;-147457.3638984399;-16109.796298718013;-31825.464287455594;-63538.16402413417;-59276.468667563044;-36039.192800425626;
-117028.83893595207;-187500.02235174447;8646.99585998009;20465.748961657162;-39460.10493756592;20038.093034993773;-29345.784109328284;-73401.6759278388;31505.834341744703;18244.074969777463;-148167.8811511852;-16026.089015732887;-31795.647060352214;-63519.50031751399;-59210.553373164345;-35949.53995341539;
-117984.97950851674;-187500.02235174447;8737.810997702003;20119.98982667802;-40702.79487404763;19331.420282294785;-29174.05565667816;-73991.82903669227;31568.039246563825;18294.679319224277;-147354.63528092328;-16089.36680428586;-31849.760633678514;-63560.806341267395;-59278.74854549749;-35992.92468940314;
-117185.77053377278;-187500.02235174447;8629.114464415845;20423.99590301465;-39659.996588229726;20006.15239216714;-29244.061320312183;-73514.17225768235;31520.161809940557;18223.690178834222;-148257.66810866215;-15993.544875805961;-31776.96100198758;-63497.886180625705;-59199.153983492135;-35948.5341249149;
-117844.29762891504;-187500.02235174447;8720.242526560132;20142.185108922138;-40480.84205160643;19396.039175515078;-29060.486443100745;-73899.35986988066;31699.534559194395;18306.23517110767;-147304.58972508786;-16084.874103650345;-31850.72175869009;-63570.43994312763;-59301.81554577536;-36075.62614388778;
-117338.2988379358;-187500.02235174447;8640.670316299238;20381.4605333162;-39858.21185805939;19920.634617881136;-29266.301306045214;-73603.37806980348;31569.53681344233;18202.679539046232;-148332.59115607635;-16003.469050344116;-31781.29724041191;-63494.35460500176;-59227.98773383949;-35956.87132559673;
-117639.60035319334;-187500.02235174447;8704.238677530131;20158.32306841887;-40205.58031863932;19410.545457666572;-29293.212806369404;-73758.43212108995;31835.768441649492;18313.9241712003;-147240.5519772234;-16105.549467271505;-31932.93147479671;-63613.75762388202;-59348.977726576064;-36070.03820777395;
-117537.58699149931;-187500.02235174447;8678.131840006334;20305.241084723602;-40136.46872478351;19734.310476101695;-29644.425766995642;-73749.98316168584;31601.700973713516;18197.873913988344;-148362.1625139907;-16030.9840477686;-31738.560705013362;-63464.60443313175;-59219.73994013548;-35925.53417987039;
-117487.92141531962;-187500.02235174447;8704.48454671914;20185.86041758781;-39991.18238582402;19480.1487899004;-29967.02849471909;-73682.79381785319;31951.014036061057;18353.77733156411;-147274.39251832874;-16084.292958294507;-31879.44375031516;-63594.848048072825;-59332.348028701315;-36044.66897781718;
-117781.93626188472;-187500.02235174447;8662.038583998512;20220.14799358225;-40432.69639404969;19659.74505659879;-30409.45892446744;-73938.47542267745;31606.55130226032;18130.14812828876;-148421.14876760828;-16090.462039764172;-31826.000729322524;-63487.06793630934;-59265.1363331242;-35955.66433139615;
-117311.61085505616;-187500.02235174447;8721.851852160913;20250.4793108081;-39734.67376645491;19610.750032752756;-30688.431047014124;-73582.07685733758;32061.118729247897;18379.280671987613;-147343.14648427325;-16132.215098406685;-31831.8121828809;-63577.97248100907;-59343.16627301768;-36061.43278615866;
-117955.07287443554;-187500.02235174447;8692.325197735452;20178.03730702845;-40663.209934617276;19494.409202862884;-30867.982610223607;-74061.63353462619;31650.94186674856;18161.865253670843;-148387.30822650294;-16238.631753758402;-31748.395472573695;-63448.15354921264;-59274.97110068454;-35968.82950888032;
-117177.36627785758;-187500.02235174447;8683.742127864614;20273.97099423063;-39549.24369445368;19593.0250993997;-31030.099812757948;-73520.29663566311;32093.752276152645;18357.174796721316;-147456.06749726148;-16297.238027720217;-31887.915061463722;-63587.226103213565;-59382.05830836992;-36115.747525185056;
-118126.06371951864;-187500.02235174447;8712.709988678693;20115.474774298047;-40879.910097111475;19290.114258541376;-31064.09681607447;-74194.13467575726;31650.651294070638;18141.45811098315;-148339.87782476877;-16312.772490116657;-31785.924051514157;-63453.137988226175;-59318.69111283912;-36020.84201822782;
-117012.1198310995;-187500.02235174447;8691.587590168429;20342.65790494179;-39337.46091573965;19661.332030455116;-31169.26177373669;-73420.92077981481;32102.514159979128;18349.39638965087;-147575.69403358627;-16405.48752611727;-31865.138633863764;-63594.93745505065;-59438.09413171937;-36170.71046480066;
-118215.6495112955;-187500.02235174447;8737.609832001905;20086.17163731714;-41000.96714508142;19092.34602360082;-31319.39844124299;-74249.11996711731;31779.263231666475;18174.471637543636;-148206.2814481594;-16223.566677995525;-31753.84929822079;-63436.083607206776;-59287.242208390504;-35855.79673716983;
-116951.0995687365;-187500.02235174447;8687.810145355481;20372.743352978632;-39263.29782763694;19616.78500375569;-31487.75178048036;-73410.57192213202;32178.08540798252;18354.87256704242;-147728.08822728257;-16241.40337007086;-31831.990996836546;-63557.11830343227;-59379.241988568545;-36099.520158710504;
-118258.83308158316;-187500.02235174447;8737.96745991319;20064.78101787341;-41090.32941941374;19034.29854325039;-31402.63633759455;-74277.35022036436;31809.371031447776;18190.699004018188;-148102.8599265647;-16202.153706807341;-31773.60824031928;-63460.55876738534;-59319.8534035508;-35908.815075017825;
-116849.60029716496;-187500.02235174447;8651.041525726501;20385.528550807066;-39181.02105629695;19686.969481345353;-31571.59317393222;-73347.89763067933;32142.903762209866;18321.613171292924;-147829.90042327647;-16213.888372646377;-31852.10756684632;-63576.2066931971;-59392.65303524173;-36067.13248099476;
-118274.09932304613;-187500.02235174447;8731.574860998971;20009.86278174672;-41130.02611756636;18912.07920456877;-31457.196945809956;-74289.15194143676;31791.28847018343;18183.814666725953;-147941.3238693862;-16262.12343718093;-31791.176711461154;-63500.07665158232;-59386.95334040563;-35946.29895046937;
-116827.82969806548;-187500.02235174447;8656.0930199734;20400.79479227004;-39161.57503862084;19672.485550938316;-31654.60755283923;-73347.1153196234;32068.114825262408;18292.980586645674;-147978.33835820417;-16248.35476259646;-31841.2669707855;-63572.18337919514;-59427.78997752548;-36036.46588760208;
-118248.23835471134;-187500.02235174447;8735.799340701025;19987.91336869161;-41067.86591623616;18713.349844616634;-31478.118178620123;-74275.07034242993;31856.220287826098;18212.22373392865;-147812.22019341233;-16194.911741603823;-31800.475037154563;-63508.167983075145;-59429.71222754863;-36034.09660268982;
-116896.27073958764;-187500.02235174447;8651.913243760258;20383.89687346183;-39232.11714412179;19459.51812976815;-31665.157576222133;-73415.60106463445;32044.39962439533;18265.890272365843;-148150.9161771436;-16347.216528322284;-31827.185371778654;-63564.717896547074;-59446.16311146774;-36003.85469244179;
