Año;Mes;Dia; Hora
2020;09;20;10-11-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-110416.09769059393;-187500.02235174447;8076.333472291645;19824.812689401235;-40265.81826994637;17520.794870948183;-30978.780207488562;-74902.7296784794;33257.27233377365;17865.972860571488;-152605.14946045275;-17144.860880954373;-32392.729209986832;-64820.64006574632;-59894.36029128556;-37300.38998131633;
-110842.74778875682;-187500.02235174447;8133.241013674858;19582.408020783427;-40853.71385260986;16984.46476274309;-30903.946567052197;-75145.67078896413;33448.17858316643;17974.73644909101;-151536.84783421134;-17209.32331196348;-32481.08565581866;-64913.623322680396;-59987.56706566418;-37392.21094753873;
-110600.23136141675;-187500.02235174447;8081.139097349536;19769.022735240786;-40531.33464233096;17404.677558502863;-30968.721922483677;-75025.23958983894;33195.201539421265;17843.084674249254;-152643.50505393805;-17151.074665912947;-32382.201538348385;-64812.325216808946;-59890.96282612835;-37290.55521375599;
-110681.59171123407;-187500.02235174447;8125.574365326687;19613.99103569878;-40617.36650673944;17077.00098478806;-30917.245855003104;-75048.30659011682;33490.82571158716;17977.619824125748;-151529.69527598564;-17201.343739192933;-32489.176987311483;-64929.58246822149;-60000.598132681625;-37417.937805406786;
-110789.43887823093;-187500.02235174447;8083.798954939718;19710.461164767883;-40786.12217737701;17290.303682125053;-30970.21948936218;-75148.4871087655;33149.96160864372;17811.747528522912;-152666.86262689385;-17170.29716614451;-32391.432808808426;-64820.39419655731;-59906.3408263136;-37283.26854506356;
-110478.5261128576;-187500.02235174447;8108.1847081404585;19660.8402920771;-40345.23401799608;17198.438012413742;-30936.177782556748;-74911.82683847271;33527.50492423832;17983.61009163977;-151535.39497082174;-17192.604207110908;-32505.918443908507;-64951.06249464304;-60004.15206005002;-37404.68322094479;
-110971.5385403083;-187500.02235174447;8101.278019103768;19647.473948892828;-41040.61913974513;17161.87055848486;-30940.089337836427;-75274.6180027268;33137.31052128202;17793.91083644758;-152628.14940549724;-17183.752916306606;-32378.424093535436;-64808.458365018174;-59902.27280882273;-37289.929364911244;
-110349.1989194392;-187500.02235174447;8107.000065684327;19702.101612341598;-40146.25878885493;17296.919798483825;-30941.296332037015;-74846.58209640767;33571.44845383745;17982.917187561656;-151611.16738452524;-17178.746125548616;-32503.81737992971;-64944.53578526209;-59993.69144364494;-37396.9271656188;
-111121.67520781461;-187500.02235174447;8107.692969762442;19605.810297228134;-41247.998624801476;17047.80960652943;-30931.662730176777;-75362.37095145833;33127.87808512188;17795.47545855945;-152561.6082622538;-17191.486619888143;-32389.46585529636;-64817.3990628003;-59917.44964330789;-37301.30640283899;
-110180.26443484599;-187500.02235174447;8088.470469530877;19753.085941444155;-39919.09800995565;17406.041014914634;-30963.3575038144;-74722.82048735864;33569.012113691824;17981.665489872157;-151680.83777199243;-17173.694631301718;-32512.311042822726;-64952.85063419946;-59997.06655705769;-37412.99806988217;
-111279.74674460254;-187500.02235174447;8127.742484538852;19546.19819476583;-41447.510295809545;16940.45417791059;-30911.59086365591;-75470.53104287757;33109.572006412986;17798.537647549827;-152475.77756354542;-17197.45453565771;-32381.55333775918;-64808.63717897382;-59915.52739328473;-37312.9069582113;
-110095.12664021572;-187500.02235174447;8077.763983936786;19795.86718033161;-39783.37821762302;17514.245809822776;-30974.555727786512;-74678.89930950395;33567.08986366867;17983.587739895313;-151821.29613414957;-17149.174767634246;-32495.34606878115;-64937.874965414405;-59975.228902724855;-37376.36356071992;
-111358.9836786966;-187500.02235174447;8126.222565915891;19511.977674004756;-41558.64316924133;16872.929557911106;-30900.01266002806;-75516.32976726649;33138.20459106023;17813.96035122399;-152363.84002731324;-17211.93846606475;-32405.648518282;-64830.22896411765;-59933.542899315704;-37310.24710062112;
-110019.8236131458;-187500.02235174447;8068.59976871011;19826.131442324095;-39681.409559417916;17602.512848676783;-30985.03869593605;-74631.22303858078;33560.49609905435;17973.03771651241;-151942.2637751417;-17171.280642900543;-32498.14003683806;-64940.19954683776;-59983.67786212896;-37399.609374953434;
-111418.1487462698;-187500.02235174447;8141.377048656589;19484.261510880177;-41636.829571345996;16801.180458209572;-30878.24206092859;-75557.12170089742;33171.151062387355;17828.936020009045;-152222.80051980025;-17218.331064978967;-32410.32003287316;-64838.90144096631;-59950.686687312926;-37321.69119378224;
-109968.43695264304;-187500.02235174447;8050.4501522124;19862.31891659724;-39629.21823611477;17645.562308497705;-30997.689783297752;-74597.85188410901;33530.45535450642;17955.066913970342;-152086.56663734515;-17150.448817068198;-32480.95154535193;-64928.48723274317;-59971.71967884537;-37382.66675265631;
-111396.75812682607;-187500.02235174447;8147.367316170611;19472.12451364094;-41624.53611189558;16757.54985303281;-30868.496700346077;-75538.45799427724;33200.521254601634;17836.267392190384;-152062.7843812447;-17233.016161086103;-32433.05175698421;-64867.623432591376;-59977.08409751464;-37350.39083366285;
-110014.3697874987;-187500.02235174447;8057.200379037903;19866.945727699487;-39686.37164668699;17658.056933648222;-30992.772399517587;-74640.83428869657;33484.29900220621;17928.423634579616;-152237.86559556314;-17144.16797687626;-32459.851498586122;-64910.44937496774;-59961.661393840484;-37380.78920612207;
-111369.48899859059;-187500.02235174447;8143.902795780039;19466.447170549294;-41571.69658800323;16746.753960460897;-30876.744494050086;-75520.48719173517;33259.21693554127;17861.234290746965;-151941.70498153032;-17227.383521483367;-32447.870963558074;-64886.08597351146;-59985.46600168539;-37352.04486275254;
-110075.94884347306;-187500.02235174447;8041.755323619285;19854.83108220471;-39769.07310117163;17638.25328806082;-31011.927844515783;-74676.37356238051;33427.97260617883;17900.30514005484;-152365.40464942512;-17157.53432006053;-32468.94865857943;-64912.438680224266;-59961.21435895138;-37368.47339492719;
-111273.08592475485;-187500.02235174447;8136.727885809885;19465.486045537717;-41437.47436254911;16759.919137945075;-30887.78625581101;-75443.41837685328;33278.93117415085;17872.879549608177;-151811.12609042242;-17244.750826925138;-32471.832033614166;-64912.081052312984;-60008.980036852365;-37382.420883467305;
-110169.15561785169;-187500.02235174447;8048.818474867163;19840.168337842028;-39911.16314067401;17599.42830794195;-31006.853998524428;-74730.889467107;33351.84256456406;17865.481122193472;-152462.9253104836;-17136.68014248373;-32457.750434607322;-64900.83812485196;-59953.1006757141;-37348.53563887306;
-111143.71402784754;-187500.02235174447;8143.56751961321;19493.71629878477;-41260.60500867427;16809.7188245915;-30884.791122053997;-75354.59254438788;33366.639419393476;17899.098145854252;-151689.39849011882;-17202.953064793714;-32477.24115577235;-64918.63011343838;-60003.660321672;-37379.58221192148;
-110297.85696242536;-187500.02235174447;8056.686288915431;19821.616389944124;-40097.75550338692;17540.777330491226;-30997.33215538647;-74814.77556404777;33318.60552055902;17857.72506686748;-152553.98631739453;-17131.986276148116;-32437.857382042097;-64878.88871179685;-59937.0968266841;-37327.16737117379;
-110970.35389785218;-187500.02235174447;8141.600566101142;19528.964999790787;-41030.38204078461;16892.57674128732;-30887.674497088734;-75232.88729582874;33418.38370780751;17939.823024251822;-151598.44924193015;-17192.06776524398;-32487.411199499515;-64934.70101770175;-60013.673903187984;-37391.6745056718;
-110451.74872300014;-187500.02235174447;8065.671690186464;19773.11310447611;-40320.93767177316;17456.2206812168;-30987.65385003732;-74915.13489665209;33268.64937170141;17843.710523094003;-152609.55275411042;-17123.24674406609;-32426.27917841425;-64867.131694213356;-59933.38643710452;-37310.64943202132;
-110802.46994524836;-187500.02235174447;8137.733714310374;19558.49165421625;-40797.05218041565;16970.606681180798;-30907.16521825376;-75120.07804156281;33500.012278558286;17960.40898089516;-151534.34443883234;-17182.143590705826;-32503.258586318327;-64958.25975635764;-60022.30167654773;-37389.08170331499;
-110654.47904520978;-187500.02235174447;8079.239199070836;19725.503888786305;-40598.680448374806;17341.332714716522;-30969.392474817334;-75058.34252337724;33242.117851032956;17820.062377460286;-152657.20667328915;-17140.614049507865;-32412.063468940672;-64854.21238591819;-59920.95886718737;-37290.845786433914;
-110628.28280070816;-187500.02235174447;8122.288658891757;19611.35352985305;-40551.98765420767;17091.440211706187;-30909.10982002137;-75006.86645589667;33572.52133757131;17974.647042113193;-151533.49507254304;-17166.318555631467;-32520.290615593272;-64974.6882885323;-60016.40081601153;-37394.82610164;
-110838.56801254369;-187500.02235174447;8096.606504512609;19677.84996960759;-40844.974320527836;17240.99573385665;-30946.37017802837;-75181.61239404826;33232.23837998371;17804.214990641474;-152656.29025176648;-17139.42940705173;-32398.160683889473;-64844.131749168846;-59917.963733430355;-37284.699056708705;
-110492.71947058672;-187500.02235174447;8112.744464009341;19648.524480882228;-40339.06493652641;17201.74607059313;-30919.436325959723;-74929.46236484795;33603.99259376438;17983.386574195218;-151594.9847215396;-17148.86184321187;-32503.236234573873;-64961.657221514855;-59999.30173150322;-37384.63370616838;
-111015.63853211862;-187500.02235174447;8106.061292417204;19622.954085225356;-41088.83185253523;17131.58394474792;-30935.529581967545;-75300.38956408377;33183.08689392649;17801.08574641773;-152634.6761148782;-17157.53432006053;-32397.69129725591;-64845.78577825854;-59922.41173057696;-37306.40260057481;
-110331.13870991931;-187500.02235174447;8095.198344611925;19696.60308320559;-40107.43380873607;17311.604894590964;-30939.239971547126;-74823.87272404108;33606.71950658793;17987.298129474893;-151657.36844031434;-17151.92403220225;-32519.284787092784;-64978.37632636742;-60003.660321672;-37389.68520041528;
-111165.64108915819;-187500.02235174447;8101.4344813149555;19573.78024742368;-41293.37266604575;17013.633789257263;-30908.01458454306;-75399.00546062058;33172.693332754774;17795.631920770636;-152563.23993959904;-17170.967718478172;-32400.97700369084;-64853.96651672918;-59932.358256859574;-37296.07609463645;
-110191.08267916235;-187500.02235174447;8074.277111801757;19743.139415161542;-39917.60044307714;17378.25779655669;-30953.589791487433;-74735.15865029796;33612.17333223502;17977.03867876991;-151740.5169296881;-17152.52752930254;-32528.918388953018;-64990.446268373285;-60015.59615321114;-37412.03694487059;
-111276.2151689786;-187500.02235174447;8117.237164644857;19536.67635162787;-41455.288702879996;16839.826624372796;-30898.045706515994;-75470.82161555548;33162.65739949434;17799.968159194967;-152462.90295873917;-17172.73350629014;-32401.80401823569;-64857.140464441836;-59945.00934422128;-37310.358859343396;
-110075.74767777298;-187500.02235174447;8076.378175780556;19800.181067011486;-39760.802955723164;17400.944817178824;-30966.866727693887;-74653.99946618074;33613.02269852432;17976.681050858624;-151848.1852827293;-17133.05915988197;-32499.369382783105;-64974.42006759883;-60002.632141427064;-37401.9786598657;
-111319.48814624407;-187500.02235174447;8131.788150285262;19512.71528157178;-41521.762790890076;16738.908498157085;-30882.95827900866;-75479.3152784485;33201.504731357665;17818.09542394822;-152306.06076789627;-17183.529398862054;-32408.196617149904;-64864.3600779009;-59960.81202755118;-37330.117801441884;
-109994.47673493347;-187500.02235174447;8067.348071020612;19823.963323111933;-39652.41934685938;17485.300300753155;-30959.02126539007;-74597.02486956416;33615.637852625594;17971.27192870044;-151945.79535076563;-17120.72099694264;-32485.824225643188;-64955.68930574528;-59990.13751627655;-37397.35184876345;
-111360.70476301966;-187500.02235174447;8149.714249338419;19479.254720122186;-41572.233029870156;16726.68209394003;-30857.879621729808;-75509.6689474188;33241.492002188206;17830.366531654185;-152167.43524878446;-17187.239788441635;-32413.94101547492;-64865.87999652386;-59962.04137349622;-37334.901074755326;
-109983.54673189482;-187500.02235174447;8068.778582665752;19845.39864604457;-39638.337747852536;17567.733534304327;-30966.28558233805;-74596.17550327486;33584.45716911044;17945.36625687674;-152090.36643390256;-17108.069909580936;-32476.749417394334;-64937.09265435847;-59963.96362351938;-37361.92433380179;
-111350.06533265894;-187500.02235174447;8162.52179891131;19473.55502528608;-41563.64995999932;16717.093195568705;-30851.308208859948;-75503.3210519935;33295.69498249233;17847.376209184673;-152016.51627022223;-17180.623672082864;-32419.305434144193;-64877.614662362896;-59968.165751476976;-37342.63477833686;
-110008.22305777349;-187500.02235174447;8068.286844287735;19858.02738166182;-39681.92364954038;17595.494400917818;-30971.024152162572;-74625.29982630014;33556.226915863386;17928.602448535257;-152235.20573797295;-17100.269150766035;-32448.340350191636;-64914.2715232696;-59953.79357979222;-37348.22271445068;
-111276.55044514543;-187500.02235174447;8153.894025551561;19476.86308346547;-41470.59964783188;16727.531460229333;-30855.398578095268;-75449.72156878967;33362.638457135974;17873.39363973065;-151878.94128309982;-17179.595491837918;-32436.918608774977;-64894.71374687121;-59986.51653367478;-37346.211057449706;
-110069.55624455884;-187500.02235174447;8068.398603010011;19854.764026971345;-39778.01379895375;17583.290348445218;-30976.589736531943;-74668.19282390986;33504.32616523816;17909.715224470525;-152343.6564020701;-17106.304121768968;-32445.32286469017;-64909.46589821171;-59952.76539954727;-37338.96909224619;
-111187.21052255757;-187500.02235174447;8159.95134829895;19485.13322891393;-41342.88178001425;16753.772408219866;-30867.736741034598;-75389.86359713836;33430.945388191394;17907.480050024995;-151746.86482511341;-17182.054183728003;-32454.956466550408;-64914.42798548079;-59995.52428669027;-37369.009836794125;
-110186.6570337602;-187500.02235174447;8079.529771748755;19842.269401820828;-39941.315643944225;17546.052342182677;-30977.148530143328;-74758.18094708693;33478.264031203274;17889.8221719053;-152462.70179303907;-17096.402298975267;-32421.07122195616;-64883.94020604375;-59928.312591113165;-37295.450245791704;
-111091.65681501113;-187500.02235174447;8160.219569232413;19506.9038280134;-41190.44288282906;16801.13575472066;-30874.464616115645;-75337.60521860185;33491.764484854284;17928.26717236843;-151665.41506831825;-17181.58479709444;-32460.76792010879;-64919.971218105704;-59996.77598437977;-37356.269342454594;
-110328.1882796512;-187500.02235174447;8076.668748458475;19816.900171864054;-40137.675718984094;17488.809524632637;-30978.22141387718;-74850.82892785418;33409.130085603014;17861.614270402704;-152569.83370421335;-17113.85901139486;-32415.5503410757;-64874.97715651717;-59929.74310275831;-37300.94877492771;
-110950.86317668715;-187500.02235174447;8158.52083665381;19544.454758698317;-40990.797101354256;16869.755610198452;-30876.722142305633;-75242.54324943344;33535.462145264406;17941.722922530524;-151591.09551800438;-17166.385610864832;-32472.413178970004;-64939.61840148192;-60006.968379851394;-37367.13229025988;
-110507.62808413841;-187500.02235174447;8080.960283393894;19785.294805204252;-40391.21155634065;17400.654244500907;-30969.213660861693;-74969.87431882315;33345.13704122747;17832.422892144074;-152641.73926612607;-17122.419729521243;-32407.436657838425;-64864.471836623175;-59927.32911435713;-37294.62323124686;
-110765.38840119701;-187500.02235174447;8139.052467233238;19590.186427853874;-40735.65193839693;16972.68539341514;-30891.92132853524;-75111.96435832552;33578.19868066296;17955.60335583727;-151544.13450290376;-17175.72864004715;-32509.204150343438;-64965.05468667206;-60021.47466200288;-37396.56953770752;
-110699.16018237594;-187500.02235174447;8093.700777733419;19741.82066223868;-40648.77070769915;17285.18513264479;-30949.499422252113;-75100.38615469768;33297.37136332648;17826.700845563515;-152666.39324026028;-17118.53052598602;-32386.761294217267;-64844.5564323135;-59918.18725087491;-37273.299667036496;
-110575.62209077146;-187500.02235174447;8129.329458395178;19647.473948892828;-40474.87413583686;17083.639452891286;-30906.06998277545;-74991.95784234499;33629.74180337689;17985.50998991847;-151536.78077897796;-17168.933709732737;-32506.968975897908;-64973.68246003181;-60028.0684266172;-37406.270194801116;
-110841.74196025635;-187500.02235174447;8099.534583036254;19704.98498737633;-40867.616637661056;17187.820933797473;-30942.59273321542;-75195.09049595482;33260.11100531948;17805.042005186322;-152631.52451891;-17140.144662874303;-32384.436712793915;-64843.707066024195;-59928.51375681326;-37278.41821651676;
-110371.70712610568;-187500.02235174447;8115.1137489216035;19707.91306589998;-40201.489949404;17204.428279927764;-30914.74245962411;-74855.61220116762;33651.75827166537;17976.926920047634;-151540.6252790243;-17160.10477067289;-32508.690060220968;-64980.83501825751;-60025.36386553811;-37404.28088954459;
-110994.56083709728;-187500.02235174447;8121.081664691171;19658.336896698107;-41081.83575652072;17074.117609753324;-30909.378040954834;-75287.71612497761;33240.24030449871;17791.541551535316;-152549.18069233664;-17148.05718041148;-32387.945936673397;-64842.07538867896;-59928.469053324356;-37288.78942594402;
-110198.34699611033;-187500.02235174447;8108.251763373824;19766.72050556189;-39961.521620931824;17325.41827266434;-30916.50824743608;-74737.52793521022;33688.079856405246;17983.006594539474;-151590.55907613743;-17129.304066813478;-32506.454885775434;-64971.089657674995;-60007.0130833403;-37395.38489525138;
-111118.72477754651;-187500.02235174447;8130.715266551408;19616.717948522324;-41260.5379534409;16968.617375924274;-30879.627869084823;-75361.36512295784;33234.9429410628;17800.459897572982;-152446.00503993095;-17145.754950732586;-32386.22485235034;-64836.53215605404;-59925.11629165606;-37290.01877188907;
-110047.6738867371;-187500.02235174447;8101.233315614858;19813.7262241514;-39759.95358943386;17430.136195437455;-30929.584017942434;-74641.41543405241;33690.158568639585;17996.484696446027;-151664.2527776066;-17118.888153897304;-32496.977746126384;-64959.62321276942;-59995.77015587928;-37383.94080209026;
-111224.69439800912;-187500.02235174447;8142.807560301729;19572.05916310062;-41410.249937802546;16867.878063664208;-30859.95833396415;-75429.22501912416;33249.06924355856;17806.159592409087;-152338.58255607876;-17162.764628263074;-32389.04117215171;-64833.8052432305;-59936.94036447292;-37301.28405109454;
-109958.26690891587;-187500.02235174447;8091.5103067768;19854.540509526792;-39643.88098047745;17508.389652775484;-30935.820154645462;-74590.47580843876;33686.93991743802;17980.302033460383;-151782.8734854309;-17103.688967667695;-32484.95250760943;-64948.51439577513;-59983.09671677312;-37384.186671279276;
-111307.66407342722;-187500.02235174447;8153.424638918;19545.997029065733;-41536.62670095285;16782.449696356023;-30857.387883351792;-75484.34442095095;33249.15865053638;17811.56871456727;-152221.39235989956;-17157.69078227172;-32392.572747775645;-64837.98501944364;-59937.18623366192;-37299.22769060465;
-109894.56443721824;-187500.02235174447;8076.64639671402;19894.192504190505;-39568.57795340753;17579.445848398907;-30955.087358365938;-74551.98610448673;33640.96237909346;17960.006649494964;-151927.89160345693;-17105.410051990755;-32476.01180982731;-64935.25981131313;-59974.42423992446;-37377.391740964864;
-111340.0293993985;-187500.02235174447;8167.975624558405;19521.0077787647;-41570.26607635809;16722.92700087154;-30830.364624305326;-75501.39880197034;33277.411255527884;17833.09344447773;-152063.8349132341;-17167.816122509972;-32405.93909095992;-64849.853795749405;-59955.089980970624;-37318.740763514135;
-109911.95409440447;-187500.02235174447;8075.618216469075;19903.647292095102;-39580.31261924656;17606.513810934284;-30955.333227554947;-74572.68381985233;33610.675765356515;17947.333210388806;-152086.83485827863;-17089.89794133877;-32456.409329940005;-64916.685511670774;-59957.66043158298;-37347.64156909485;
-111338.48712903108;-187500.02235174447;8164.667566379019;19500.399470376906;-41550.23891332614;16695.63552089161;-30827.615359737323;-75499.58831066947;33336.97865450128;17857.948584312035;-151926.617554023;-17169.917186488772;-32418.85839925509;-64868.02576399157;-59969.81978056667;-37316.28207162405;
-109973.89077829014;-187500.02235174447;8070.298501288713;19899.71338507097;-39656.80028877262;17621.64594193053;-30960.89881192432;-74625.99273037825;33564.22884037839;17921.44989030956;-152244.77228459984;-17095.61998791933;-32445.56873387918;-64899.631130651374;-59946.59631807761;-37334.65520556631;
-111277.64568062374;-187500.02235174447;8168.735583869885;19502.746403544716;-41459.49083083759;16710.07474780974;-30839.662949998732;-75460.04807472802;33398.580062220106;17890.850352150246;-151801.85011647345;-17171.235939411636;-32418.433716110438;-64873.85956929441;-59973.686632357436;-37320.081868181456;
-110056.16754963012;-187500.02235174447;8073.450097256911;19891.912626256064;-39780.62895305502;17606.044424300722;-30959.60241074591;-74685.44837062935;33516.30670026621;17908.73174771449;-152362.72244009047;-17097.29636875348;-32424.35692839109;-64875.55830187301;-59932.38060860403;-37310.11299015439;
-111168.8373886153;-187500.02235174447;8169.47319143691;19517.56561011858;-41316.149093645705;16747.82684419475;-30832.979778406596;-75384.76739940255;33433.33702484811;17916.15252687365;-151672.72408875515;-17183.618805839873;-32445.926361790465;-64894.98196780467;-59989.22109475388;-37345.85342953842;
-110173.53655976494;-187500.02235174447;8082.323739805668;19871.952518457478;-39953.05030978326;17565.27484241424;-30953.858012420897;-74759.05266512069;33425.04452765519;17883.586035202272;-152458.8349412483;-17091.842543106384;-32411.772896262755;-64860.470874365674;-59917.85197470808;-37294.08678937993;
-111025.07096827877;-187500.02235174447;8161.068935521715;19548.96981107829;-41111.876501068655;16780.50509458841;-30847.173136135716;-75282.70933421962;33482.84613881661;17945.8356435103;-151572.4318113842;-17154.62859328134;-32457.415158440494;-64900.90518008533;-59983.58845515114;-37335.370461388884;
-110326.95893370616;-187500.02235174447;8084.380100295556;19843.185823343494;-40162.88848672968;17432.080797205068;-30946.593695472922;-74854.29344824475;33352.80368957564;17867.045744305342;-152540.28469804343;-17094.457697207654;-32404.08389617013;-64845.517557325074;-59911.14645137149;-37274.12668158134;
-110860.02568722078;-187500.02235174447;8160.3760314436;19582.0727446166;-40878.68075116644;16823.979237553984;-30854.571563550424;-75174.5939462893;33522.051098591226;17972.41186766766;-151493.86542962378;-17149.711209501173;-32462.891335832042;-64915.567924448005;-59990.13751627655;-37354.01181626461;
-110526.1353285474;-187500.02235174447;8101.166260381492;19791.642700629556;-40429.85772250387;17304.05000496507;-30931.349805754402;-74991.91313885608;33288.117741121976;17848.404389429616;-152598.0639574604;-17097.385775731298;-32373.327895799626;-64819.7012924792;-59895.947265141884;-37276.56302172697;
-110703.2281998668;-187500.02235174447;8156.75504884184;19618.55079156766;-40648.21191408776;16907.686520539108;-30864.272220644027;-75074.86046252972;33546.90623842552;17979.139742748706;-151486.37759523126;-17151.029962424036;-32472.837862114655;-64925.17917456379;-59993.37851922256;-37359.711511100715;
-110733.5371653482;-187500.02235174447;8106.865955217595;19745.396941351526;-40715.9600515318;17179.86371277138;-30915.614177657866;-75121.08387006329;33207.40559189387;17822.498717605915;-152644.93556558318;-17110.707415426663;-32361.32500902713;-64804.72562369414;-59895.321416297134;-37258.63692267382;
-110514.71358713074;-187500.02235174447;8131.028190973782;19673.75960037227;-40387.85879467235;17028.162423153215;-30874.10698820436;-74939.69946380847;33576.65641029554;17990.337966720817;-151509.17637457568;-17135.808424449973;-32486.405370999026;-64934.90218340185;-59991.63508315505;-37372.139081017864;
-110911.21118202344;-187500.02235174447;8110.084606419159;19688.869379624055;-40955.77191779279;17057.778484556497;-30905.242968230603;-75221.42085092317;33174.97321068921;17807.545400565316;-152612.25731518952;-17121.212735320656;-32372.61263997706;-64808.65953071827;-59894.29323605219;-37248.73509988011;
-110314.57606727793;-187500.02235174447;8110.151661652525;19719.37951080555;-40118.5202739859;17146.313744343966;-30904.862988574863;-74806.19249417692;33591.16269244703;17984.7947340959;-151534.09856964333;-17136.411921550265;-32500.643432217057;-64950.23548009819;-59993.42322271148;-37373.83781359647;
-111075.02711713639;-187500.02235174447;8126.937821738461;19633.0347219747;-41184.162042637116;16929.72534057204;-30879.337296406902;-75324.17182018422;33138.9198468828;17789.731060234437;-152537.26721254198;-17138.78120646253;-32370.064541109154;-64808.07838536244;-59900.59642798858;-37262.23555353112;
-110161.26545205897;-187500.02235174447;8106.821251728685;19768.888624774056;-39901.64129753605;17260.307641066032;-30920.3974509713;-74708.76124009624;33606.697154843474;17994.674205145147;-151617.49292820608;-17124.654903966773;-32480.370399996093;-64938.500814259154;-59980.906245816506;-37374.933049074774;
-111204.42136578815;-187500.02235174447;8136.169092198503;19587.481866774782;-41362.61837036829;16820.291199718857;-30862.752302021065;-75398.98310887613;33127.34164325496;17804.505563319395;-152442.71933349603;-17156.528491560042;-32367.292924796693;-64805.86556266136;-59911.52643102723;-37258.10048080689;
-110027.04322660486;-187500.02235174447;8094.17016436698;19812.54158169527;-39721.441533737365;17358.52120620265;-30924.085488806428;-74627.55735249011;33572.722503271405;17981.79960033889;-151713.4042636638;-17115.870668395837;-32487.366496010603;-64937.71850320322;-59982.359109206096;-37367.24404898215;
-111313.83315489689;-187500.02235174447;8151.949423783949;19540.297334229628;-41508.821130850454;16705.984378574416;-30858.751339763563;-75469.97224926618;33107.15801801181;17813.446261101515;-152325.48443382795;-17159.367163105868;-32371.07036960964;-64809.21832432966;-59922.47878581033;-37267.62232394485;
-109954.31065014728;-187500.02235174447;8086.078832874159;19838.849584919168;-39623.27267208966;17429.68916054835;-30943.21858206017;-74584.32907871355;33538.90431391053;17976.435181669614;-151857.01422178917;-17114.127232328323;-32474.42483597098;-64926.56498272002;-59974.08896375763;-37352.067214497;
-111377.15564693877;-187500.02235174447;8158.274967464801;19498.365461631474;-41601.603222084435;16624.422863057003;-30841.24992385506;-75502.2705200041;33133.197800302245;17822.67753156156;-152191.2622083738;-17173.87344525736;-32388.817654707156;-64825.42333905976;-59933.9452307159;-37282.240364818615;
-109905.76266119035;-187500.02235174447;8075.707623446897;19858.18384387301;-39564.30877021656;17483.55686468564;-30954.908544410297;-74556.7023225668;33521.53700846875;17956.385666893206;-151979.0770982596;-17106.304121768968;-32460.924382319976;-64913.623322680396;-59957.258100182786;-37358.88449655587;
-111405.45295541918;-187500.02235174447;8165.1816565014915;19476.66191776537;-41635.01908004512;16571.89626358703;-30828.48707777108;-75522.65531094735;33168.222983863714;17833.272258433375;-152058.6940120094;-17186.837457041438;-32399.904119956987;-64832.1512141408;-59939.66727729646;-37287.51537651007;
-109919.196059608;-187500.02235174447;8077.853390914606;19878.814504005255;-39586.392293738405;17526.561621017652;-30947.465413506678;-74577.8023693326;33481.080351004646;17938.705437029057;-152140.03201008224;-17102.95136010067;-32447.870963558074;-64896.23366549417;-59936.60508830608;-37322.24998739362;
-111375.8368940159;-187500.02235174447;8167.908569325039;19469.28584209512;-41591.83550975746;16552.271431955272;-30836.734871475088;-75497.08491529047;33218.51440888815;17868.163331528107;-151910.2560770817;-17181.651852327806;-32414.455105597393;-64849.160891671294;-59949.569100090164;-37301.17229237226;
-109995.50491517842;-187500.02235174447;8065.582283208643;19873.293623124795;-39686.25988796471;17514.201106333865;-30949.678236207754;-74628.85375366852;33421.445896797886;17914.6773117396;-152294.88489566863;-17101.319682755435;-32439.354948920605;-64878.08404899646;-59926.72561725684;-37301.30640283899;
-111289.60386390732;-187500.02235174447;8167.103906524648;19476.84073172101;-41465.01171171805;16582.08865905865;-30830.297569071958;-75434.70119651571;33277.858290416996;17892.280863795386;-151768.68012770178;-17188.804410553505;-32437.94678901992;-64869.54568261453;-59966.82464680966;-37319.88070248136;
-110080.19567491957;-187500.02235174447;8069.627948955053;19868.532701555814;-39805.81936905615;17501.32650152761;-30949.342960040925;-74682.6767543169;33359.46450942332;17904.328454056795;-152402.44148998757;-17102.750194400574;-32423.686376057434;-64854.70412429621;-59912.21933510534;-37283.916745652765;
-111138.66253360064;-187500.02235174447;8156.889159308573;19497.851371509;-41263.39897673118;16633.050636416752;-30839.19356336517;-75330.38560514279;33325.35574738452;17926.0319979229;-151627.52886146653;-17183.708212817695;-32453.972989794376;-64886.354194444924;-59978.91694055998;-37335.593978833436;
-110208.42763285968;-187500.02235174447;8079.865047915584;19839.6318959751;-39997.77615043833;17430.180898926366;-30943.710320438186;-74770.60851700408;33285.390828298434;17881.552026456837;-152484.1371159717;-17104.024243834527;-32400.7981897352;-64839.34847585541;-59899.12121285454;-37256.379396483826;
-110981.66388054656;-187500.02235174447;8156.844455819662;19526.327493945064;-41053.851372462675;16696.574294158734;-30836.690167986177;-75231.54619116143;33382.68797191238;17953.703457558568;-151533.7185899876;-17185.384593651845;-32465.014751555296;-64901.77689811908;-59981.12976326106;-37341.248970180626;
-110364.84514055791;-187500.02235174447;8080.781469438251;19798.571741410702;-40227.48502820552;17343.94786881779;-30938.390605257824;-74870.5208147193;33226.65044386988;17857.34508721174;-152558.18844535213;-17126.130119100824;-32392.908023942477;-64823.65755124779;-59898.20479133187;-37271.064492590966;
