Año;Mes;Dia; Hora
2020;05;05;21-57-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45944.18954183931;185528.37497334182;51287.39640562492;21981.331346193714;29630.00889182197;31659.16730870811;8426.406493950664;18688.02531814877;143397.16951813336;0.0;10993.481992898225;4415.832986334919;49758.78295407092;50236.46208482529;3333.5391680644952;29148.932295910396;
45841.84090397846;185507.76666495405;51230.31005028606;22180.038354401393;29621.403470206675;31827.788868878946;8469.746526449506;18934.565059490807;143309.08129323498;0.0;10919.58712572898;4400.946724527684;49691.25833407144;50322.89628063396;3417.000581860612;29328.506210864332;
45968.061204917576;185537.87446473533;51304.92017327788;21978.000936269873;29632.601694178786;31638.82722125378;8409.262705953444;18658.78923640123;143382.55147725958;0.0;10984.228370693729;4418.626954391832;49738.42051487214;50231.74586674522;3347.620767071339;29184.38216261651;
45832.18495037377;185511.5888132559;51231.4946927422;22199.55142731088;29625.985577820014;31853.314561046907;8496.613323284784;18981.727240291508;143323.6322788754;0.0;10929.935983411788;4404.9476867851845;49704.89289818918;50322.27043178921;3402.7178171536707;29311.85416124513;
45985.741434781725;185550.27968290803;51305.277801189164;21977.866825803143;29633.763984890462;31625.796154236337;8404.166508217635;18639.410273958478;143385.27839008314;0.0;10983.490763126703;4420.415093948257;49745.885997520214;50255.32695714557;3350.7053078061713;29216.21104672087;
45808.380342528864;185493.282734547;51233.1934253208;22226.038244490417;29621.448173695586;31872.11237813382;8509.666742046684;19011.030377272415;143325.15219749836;0.0;10935.278050336607;4410.155643243271;49712.15721513715;50310.602821183544;3396.5710874284614;29287.60251851112;
45990.03296971715;185551.91136025326;51307.7588448237;21983.611224128155;29627.214923765056;31620.610549522706;8390.71075805554;18626.49096566331;143370.95092188727;0.0;10965.899940240377;4412.033189777517;49738.73343929451;50264.17824794987;3361.590607355906;29248.93400060344;
45802.12185408138;185490.80169091246;51229.81831190805;22222.327854910836;29619.436516694608;31869.564279265916;8517.243983417033;19012.32677845082;143341.11134303943;0.0;10943.123512640419;4413.9330880562175;49715.197052383075;50293.481384930776;3385.395215200808;29253.672570427963;
45989.54123133913;185550.68201430823;51308.20587971281;21997.44695394599;29628.310159243367;31613.323880830278;8377.299711382355;18620.500698149288;143357.22695079172;0.0;10954.299384868073;4419.342210214402;49729.36805836774;50277.5669428786;3376.8568488188803;29283.5121492758;
45805.07228434948;185495.33909503688;51229.05835259657;22204.4911628355;29628.71249064356;31862.00938964002;8520.797910785426;18993.171333452625;143356.37758450242;0.0;10950.052553421565;4414.916564812251;49727.0881804333;50286.8205650831;3368.6537586037825;29222.02250027925;
45986.81431851558;185560.31561616846;51298.54992610811;22014.255465776383;29634.792165135405;31630.892351972147;8379.04314744987;18630.313113965167;143356.62345369143;0.0;10949.292594110084;4415.497710168089;49724.45067458757;50293.839012842065;3385.8198983454586;29306.64620478704;
45807.486272750655;185487.60539145535;51243.36346904797;22210.5931890718;29628.265455754456;31857.9190204047;8525.670591076683;18986.063478715834;143363.2395700502;0.0;10971.800800776578;4430.853358608885;49730.59740431278;50270.347329419536;3362.350566667386;29202.4423721364;
45979.52764982315;185563.35545341438;51278.790984009625;22034.148518341604;29630.545333688897;31651.053625470835;8386.575685331307;18658.498663723312;143344.37469772992;0.0;10939.055495149552;4410.736788599109;49715.97936343901;50309.52993744969;3396.056997305989;29339.860897047627;
45818.59508974494;185485.70549317665;51243.65404172588;22182.117066635736;29626.812592364862;31832.952121848124;8518.696846806628;18951.306516087832;143366.88290439642;0.0;10980.629739836424;4433.759085388075;49733.77135202543;50254.76816353419;3356.293243919998;29180.984697459306;
45950.783306453624;185547.82099101794;51271.07963217254;22070.715972270486;29623.1916097631;31667.236288456475;8387.246237664967;18692.65212925102;143322.96172654175;0.0;10921.911707152332;4403.87480305133;49700.377845809206;50320.66110618843;3397.6663229067713;29354.99302804387;
45839.58337778847;185495.20498457015;51252.03594589662;22151.226955798502;29628.086641798815;31795.155321974198;8503.96704721058;18900.679814896564;143378.05877662406;0.0;10982.59669334849;4427.008858562572;49744.32137540834;50246.76623901919;3333.9191477202357;29153.804976201653;
45939.406268525876;185549.92205499674;51263.07770765755;22107.48459189947;29628.131345287722;31701.993251084477;8400.925505271614;18741.870670541604;143323.2299474752;0.0;10919.274201306605;4408.658076364765;49700.713121976034;50320.7281614218;3405.4223782327626;29364.984257815395;
45868.439479880275;185500.8823276618;51268.55388504909;22127.087071786773;29636.110918058268;31765.60631580428;8487.829087713848;18854.456407362988;143389.9946081632;0.0;10993.660806853868;4442.431562236734;49750.915140022655;50228.46016031029;3333.941499464691;29148.284095321193;
45908.82908211101;185531.77243849903;51254.69580348681;22148.835319141785;29619.72708937253;31732.70454796607;8411.073197254324;18790.61982519863;143308.34368566796;0.0;10911.853422147444;4404.612410618354;49694.81226143984;50320.63875444398;3414.2289655481536;29375.91426085404;
45896.08858777149;185517.22145285865;51267.61511178197;22085.60223407772;29630.522981944443;31723.65209146167;8469.81358168287;18790.39630775408;143392.5427070311;0.0;10988.564609118059;4424.550166672489;49752.36800341225;50220.905270684394;3322.6762202592163;29143.120842352015;
45886.16441323333;185533.62763328882;51240.21187307977;22174.338659565292;29623.303368485376;31772.58006007434;8439.594023179296;18844.800453758296;143310.95883976924;0.0;10912.903954136844;4409.552146142977;49698.142671363676;50330.607632471045;3405.57884044395;29371.689781151985;
45914.148797291375;185517.46732204765;51286.14470793542;22066.51384431289;29638.39079599271;31702.261472017944;8459.285910044422;18749.269097956312;143391.17925061935;0.0;10993.839620809511;4435.658983666776;49753.35148016828;50226.62731726495;3324.8890429602916;29157.940048925884;
45849.775773260095;185513.30989757896;51241.6423847249;22212.962473984062;29624.219790008046;31810.890950070734;8456.782514665427;18903.98787307595;143303.26983967662;0.0;10912.456919247737;4408.591021131399;49694.20876433954;50324.81853065712;3417.4923202386285;29370.035752062293;
45936.67935570233;185538.61207230235;51292.93963824984;22033.433262519036;29632.802859878884;31668.756207079437;8436.822406866839;18704.252684623323;143388.87702094045;0.0;10989.7939550631;4431.613317920365;49750.713974322556;50231.12001790047;3336.3554878658642;29177.96721195784;
45833.01196491861;185521.4906360496;51232.07583809803;22220.830288032328;29621.314063228856;31836.193124794143;8480.318901576866;18946.36678056321;143318.2231567172;0.0;10926.8290909325;4416.034152035017;49707.17277612362;50325.019696357216;3410.8762038798577;29350.43327217499;
45958.29349259061;185547.46336310665;51295.57714409556;22002.297282492793;29630.00889182197;31640.548305576838;8419.320990958333;18663.773675414763;143396.45426231078;0.0;10990.330396930027;4429.3110882414685;49755.85487554728;50239.56897730458;3344.670336803238;29193.859302265562;
45817.38809554435;185505.17386259724;51230.08653284151;22232.63200910473;29619.95060681708;31854.40979652522;8490.980683682046;18978.732106534495;143318.89370905087;0.0;10923.655143219847;4411.899079310784;49708.71504649104;50315.20728054134;3408.998657345612;29322.09126020566;
45973.38092009794;185546.4575346062;51310.64221985844;21997.02227080134;29630.43357496662;31621.16934313409;8392.051862722858;18632.280067477237;143377.96936964625;0.0;10967.50926584116;4420.593907903899;49737.347631138284;50235.83623598054;3352.493447362596;29223.542418902212;
45805.385208771855;185494.44502525867;51236.56853873355;22236.007122517483;29633.138136045713;31864.177508852186;8510.985494969547;18998.692214333085;143326.40389518786;0.0;10927.365532799427;4405.72999784112;49711.95604943705;50293.61549539751;3400.1697182857656;29293.101047647127;
45986.52374583766;185555.46528762166;51305.277801189164;21989.31091896426;29636.043862824903;31606.081915626757;8387.715624298527;18612.677587589933;143373.11904109945;0.0;10965.83288500701;4414.268364223047;49741.28153816242;50254.23172166726;3363.4681538901514;29251.526802960256;
45805.31815353849;185497.12723459332;51227.62784095143;22221.210267688068;29633.138136045713;31859.77421519449;8523.703637564617;19003.76606032444;143338.00445056017;0.0;10943.63760276289;4405.998218774584;49724.27186063193;50283.065472014605;3376.298055207498;29250.18569829294;
45987.90955399389;185547.9551014847;51308.04941750162;22000.79971561429;29633.42870872363;31614.39676456413;8393.817650534827;18623.942866795405;143362.61372120545;0.0;10961.764867516145;4412.010838033061;49734.10662819226;50266.771050306685;3377.214476730165;29279.55589050721;
45804.35702852691;185488.54416472247;51241.77649519164;22225.97118925705;29631.90879010067;31866.34562806435;8538.746361583038;19014.494897662986;143342.4300959623;0.0;10958.590919803491;4426.472416695645;49721.65670653066;50268.29096892965;3384.5234971670507;29241.69203539992;
45986.18846967083;185553.2971684095;51305.54602212263;22022.50325948039;29626.589074920306;31626.958444948013;8390.934275500093;18637.82330010215;143346.52046519762;0.0;10949.896091210378;4420.079817781427;49726.372924610725;50285.68062611588;3397.286343251031;29325.220504429402;
45809.47557800717;185489.52764147852;51240.837721924516;22193.024717929926;29621.939912073605;31849.157136578222;8535.304192936921;18979.08973444578;143357.67398568083;0.0;10968.425687363826;4424.214890505658;49736.56532008235;50259.305567658615;3371.8277063164364;29211.226607707336;
45972.352739853;185545.87638925033;51295.17481269537;22040.429358533547;29621.850505095783;31640.123622432187;8384.765194030428;18654.542404954722;143337.24449124868;0.0;10937.602631759957;4412.1673002442485;49715.84525297228;50294.30839947562;3404.617715432372;29343.973618027405;
45823.84774969194;185484.61025769834;51250.18075110683;22165.710886205543;29629.450098210586;31816.14361001773;8515.835823516349;18942.589335750265;143377.27646556814;0.0;10974.348899644483;4425.958326573173;49746.64595683169;50236.23856738074;3350.7947147839923;29176.670810779433;
45946.15649535137;185521.5353395385;51289.273952159165;22063.85398672271;29620.643510895196;31658.273238929898;8385.033414963891;18695.915483941495;143310.22123220222;0.0;10926.650276976858;4418.336381713913;49707.06101740134;50290.88858257396;3407.836366633936;29361.58679265819;
45837.817589976505;185480.92221986322;51261.24486461221;22122.102632773236;29625.62794990873;31785.298202669408;8506.425739100665;18903.429079464564;143363.66425319485;0.0;10974.617120577946;4438.45295172369;49745.72953530902;50214.57972700355;3336.579005310417;29162.030418161205;
45928.45391374277;185523.25642386157;51271.34785310601;22072.95114671602;29621.738746373507;31682.569585152818;8402.177202961111;18736.32743791669;143301.66051407583;0.0;10908.120680823407;4406.981695530617;49706.77044472342;50302.95852457983;3401.5331746975394;29367.845281105674;
45861.95747398824;185486.39839725476;51272.912475217876;22088.172684690082;29634.52394420194;31752.150565642187;8497.865020974281;18849.606078816185;143367.0393666076;0.0;10982.283768926116;4433.848492365896;49758.38062267073;50215.76436945968;3328.0853424174006;29146.048920875663;
45911.13131178991;185529.26904312003;51266.989262937226;22106.344652932246;29628.243104010002;31725.12730659572;8426.160624761656;18788.47405773092;143308.38838915687;0.0;10916.033198360587;4422.11382652686;49710.0337994139;50320.86227188853;3406.249392777609;29372.00270557436;
45890.880631313405;185503.67629571873;51290.83857427104;22054.42155056257;29636.53560120292;31722.936835639102;8477.81550619787;18794.06199384475;143381.76916620365;0.0;10992.36440567546;4451.931053630239;49753.37383191274;50216.01023864868;3335.0814384319115;29152.3297610676;
45882.94576203177;185523.85992096187;51260.9989954232;22142.554478949845;29626.38790922021;31765.092225681812;8441.985659836015;18838.810186244275;143309.46127289074;0.0;10915.362646026928;4423.901966083285;49703.41768305513;50324.304440534645;3427.5953087324274;29378.44000797749;
45916.540433948096;185515.276851091;51299.689865075336;22031.622771218154;29631.215886022557;31688.336335222288;8458.525950732941;18743.681161842487;143386.15010811688;0.0;10995.404242921382;4449.941748373717;49754.17849471313;50218.55833751659;3344.9162059922464;29162.231583861303;
45865.75727054564;185521.87061570532;51249.28668132862;22169.15305485166;29623.213961507558;31792.651926595205;8462.951596135092;18885.190055989035;143309.26010719064;0.0;10919.631829217891;4423.901966083285;49701.36132256524;50326.696077191365;3426.187148831743;29369.409903217544;
45947.38584129642;185524.15049363978;51309.6587431024;22004.599512171688;29636.043862824903;31658.40734939663;8448.95940410607;18693.814419962695;143397.3930355779;0.0;10995.895981299398;4449.360603017879;49763.923855295645;50238.116113914984;3340.7587815235597;29177.363714857547;
45843.09260166796;185500.94938289517;51251.47715228524;22196.355127853767;29624.733880130516;31822.446801954127;8484.92336093466;18935.07914961328;143311.98702001417;0.0;10922.314038552528;4422.739675371608;49708.17860462411;50322.091617833576;3416.553546971506;29354.545993154767;
45965.08842290502;185530.9454239542;51316.051342016624;21980.34786943768;29633.182839534624;31625.550285047328;8423.187842749101;18645.35583798359;143382.50677377067;0.0;10987.13409747292;4431.792131876008;49755.27373019144;50221.88874744043;3340.5799675679173;29201.905930269473;
45831.4696945512;185500.4352927727;51247.05150688309;22198.523247065932;29628.15369703218;31837.10954631681;8502.044797187424;18959.26373711392;143325.15219749836;0.0;10930.003038645154;4411.072064765938;49723.64601178718;50310.80398688364;3397.3310467399415;29320.101954949136;
45983.97564696975;185536.0863251789;51317.660667617405;21966.847415786677;29628.041938309903;31602.706802214005;8404.725301829018;18614.711596335364;143381.05391038107;0.0;10980.294463669594;4424.393704461301;49760.12405873824;50240.59715754952;3343.485694347107;29217.842724066108;
45814.99645888763;185485.45962398764;51242.46939926975;22208.91680823765;29621.358766717767;31848.8665639003;8510.449053102619;18978.955623979047;143332.46121793523;0.0;10937.334410826494;4408.836890320407;49725.30004087687;50298.75639662223;3379.3155407089644;29284.60738475411;
45993.519841852176;185541.8977787373;51316.02899027216;21974.62582285712;29624.06332779686;31602.103305113713;8386.933313242593;18596.025537970727;143362.36785201644;0.0;10963.016565205642;4413.888384567307;49740.923910251135;50244.17343666237;3347.1737321822325;29248.352855247602;
45808.08976985094;185490.51111823454;51237.99905037869;22211.01787221645;29610.317004956843;31855.125052347787;8515.768768282982;18982.241330413977;143333.824674347;0.0;10942.162387628841;4414.760102601064;49723.020162942434;50282.95371329233;3371.3359679384193;29257.807643152195;
45991.57524008456;185549.47502010764;51314.7102373493;21988.34979395268;29611.501647412977;31600.3598690462;8377.299711382355;18592.292796646692;143358.09866882546;0.0;10952.623004033925;4415.743579357098;49732.49730259148;50261.89837001543;3355.8685607753473;29272.492739259334;
45806.860423905906;185502.3798945403;51242.82702718104;22207.709814037065;29613.96033930306;31850.900572645736;8524.485948620551;18978.955623979047;143354.589444946;0.0;10948.756152243157;4420.772721859542;49722.77429375343;50262.4124601379;3356.80733404247;29224.43648868042;
45985.0038272147;185560.13680221283;51308.78702506865;22011.483849463923;29617.491914927;31610.127581373166;8381.904170740148;18613.526953879234;143353.5389129566;0.0;10948.666745265335;4424.594870161399;49721.38848559719;50282.88665805896;3372.9229417947463;29310.155428666527;
45807.21805181719;185498.46833926064;51248.660832483874;22188.4873138055;29622.18578126261;31831.901589858724;8530.476216134575;18967.019792439914;143357.56222695854;0.0;10963.620062305936;4431.792131876008;49728.5857473118;50254.87992225646;3351.7334880511153;29201.190674446905;
45973.4032718424;185559.73447081263;51299.756920308704;22019.351663512192;29622.476353940532;31625.93026470307;8395.829307535805;18648.64154441852;143336.6856976373;0.0;10933.378152057905;4415.073027023438;49714.32533434932;50291.29091397416;3386.803375101492;29336.776356312796;
45831.20147361773;185500.74821719507;51262.18363787933;22147.00247609645;29629.315987743856;31812.589682649337;8540.780370328472;18944.958620662524;143373.23079982173;0.0;10978.528675857626;4432.730905143131;49745.30485216437;50235.79153249163;3347.2407874155983;29180.180034658915;
45961.31097809208;185543.03771770452;51297.879373774456;22041.63635273413;29622.945740574094;31653.221744683;8405.32879892931;18693.345033329133;143325.6662876208;0.0;10929.153672355851;4418.001105547083;49715.0852936608;50291.91676281891;3405.265916021576;29358.971638556915;
45856.01190996313;185500.77056893954;51272.063108928574;22113.117231502205;29628.690138899106;31785.655830580694;8523.368361397786;18901.953864330517;143370.21331432025;0.0;10982.037899737108;4436.329536000435;49753.79851505739;50220.23471835074;3344.4468193586854;29161.873955950017;
45949.71042271977;185550.97258698614;51281.942579977826;22070.537158314844;29621.112897528757;31688.626907900205;8412.66017111065;18735.634533838576;143314.04338050407;0.0;10925.040951376075;4414.11190201186;49713.028933170914;50301.08097804558;3410.2727067795645;29370.594545673677;
45884.26451495463;185518.6296127593;51276.66756828637;22077.5109025849;29633.942798846103;31753.67048426515;8504.570544310875;18847.080331692738;143382.2385528372;0.0;10996.879458055433;4440.218739535659;49751.675099334134;50207.51657575567;3334.3438308648865;29151.703912222853;
45930.867902143946;185548.02215671804;51266.87750421495;22097.627472594675;29621.984615562513;31716.790105913893;8426.1382730172;18779.779229137806;143315.94327878277;0.0;10929.824224689512;4419.431617192223;49704.46821504453;50303.42791121339;3417.58172721645;29373.947307341972;
45908.60556466646;185510.9853161556;51277.22636189775;22045.212631846982;29629.13717378821;31710.732783166502;8484.521029534464;18790.932749621006;143392.095672142;0.0;11004.27788547014;4442.118637814359;49761.10753549427;50202.040398364115;3338.3671448668415;29138.046996360663;
45900.581288407004;185518.96488892616;51245.8445126825;22136.63126666919;29616.106106770767;31751.23414411952;8442.902081358681;18837.513785065865;143298.08423496297;0.0;10921.576430985502;4411.20617523267;49698.343837063774;50297.90703033293;3424.9578028867013;29360.67037113552;
45933.99714636769;185520.283641849;51284.043643956626;22019.86575363466;29627.14786853169;31677.294573461364;8464.270349057955;18743.07766474219;143383.06556738206;0.0;11003.60733313648;4435.2343005221255;49755.20667495808;50200.63223846343;3345.6314618148162;29144.819574930618;
45877.35782591794;185527.8385314749;51241.06123936907;22162.648697215165;29622.1410777737;31784.202967191097;8471.400555539198;18889.056907779803;143308.63425834588;0.0;10925.242117076174;4411.899079310784;49704.17764236661;50311.04985607265;3419.615735961883;29348.3769116851;
45956.348890823;185543.26123514905;51293.83370802805;21997.26813999035;29633.67457791264;31651.36654989321;8447.037154082913;18688.628815249063;143391.80509946408;0.0;11002.757966847179;4442.297451770002;49755.02786100243;50214.66913398137;3337.450723344174;29157.24714484777;
45845.64070053586;185515.81329295796;51240.56950099105;22196.779810998418;29624.353900474776;31821.575083920372;8486.733852235539;18932.776919934382;143309.34951416845;0.0;10938.697867238268;4422.87378583834;49697.159194607644;50318.06830383162;3417.738189427637;29334.742347567364;
45969.33525435153;185551.3972701308;51306.01540875619;21987.45572417447;29640.424804738144;31633.88748572916;8433.00025856498;18650.02735257475;143386.66419823936;0.0;11007.697702371801;4440.509312213578;49748.9928899995;50238.965480204286;3350.3923833837966;29183.085761438106;
45830.26270035061;185514.65100224628;51241.82119868055;22220.383253143224;29635.641531424706;31851.54877323494;8508.750320524015;18965.164597650124;143314.579822371;0.0;10953.159445900852;4429.892233597307;49706.90455519016;50322.18102481139;3423.1696633302768;29316.928007236485;
45986.12141443747;185554.72768005464;51317.97359203978;21997.804581857275;29644.4481187401;31627.003148436925;8418.181051991112;18630.648390132;143377.94701790178;0.0;11008.234144238728;4440.777533147041;49746.19892194259;50261.65250082642;3375.0687092624557;29222.938921801917;
45820.964374657204;185509.62185974384;51241.55297774708;22226.664093335163;29635.663883169163;31866.613848997815;8524.418893387186;18991.897284018673;143326.9179853103;0.0;10964.670594295334;4427.277079496036;49715.46527331654;50321.242251544274;3417.648782449816;29292.832826713664;
45997.47610062076;185558.97451150115;51320.67815311887;21984.90762530656;29642.52586871694;31616.766049476395;8405.082929740302;18615.359796924567;143363.17251481683;0.0;10997.684120855823;4434.4966929551;49739.98513698401;50267.37454740698;3383.2047442441876;29251.727968660354;
45818.50568276712;185509.44304578818;51242.2458818252;22212.649549561687;29638.61431343726;31867.887898431767;8536.757056326516;18998.80397305536;143340.9325290838;0.0;10971.957262987766;4424.594870161399;49730.61975605724;50301.84093735706;3399.342703740919;29262.389750765535;
45996.82790003156;185554.32534865444;51322.08631301956;21992.97660505493;29640.2459907825;31612.027479651868;8401.394891905176;18614.130450979526;143369.60981721996;0.0;10990.620969607946;4423.097303282893;49753.016204001455;50282.26080921422;3379.0473197755005;29274.146768349026;
45808.939136140245;185494.48972874758;51246.80563769408;22202.904188979173;29632.177011034135;31852.688712202158;8533.560756869407;18987.583397338796;143336.10455228147;0.0;10978.372213646438;4421.353867215379;49727.579918811316;50270.92847477538;3389.351473969397;29230.247942238802;
45995.889126764436;185555.26412192156;51313.86087106;22005.158305783072;29633.62987442373;31616.944863432036;8382.619426562718;18615.985645769317;143354.56709320153;0.0;10978.148696201884;4415.855338079374;49740.163950939655;50294.397806453446;3392.1454420263103;29303.762829752308;
45828.83218870547;185501.23995557308;51252.68414648583;22189.04610741688;29633.316950001354;31842.25044754153;8527.838710288848;18961.78948423737;143367.73227068572;0.0;10998.600542378492;4431.233338264625;49748.679965577125;50265.80992529511;3375.314578451464;29202.531779114222;
45990.10002495051;185557.38753764483;51308.45174890182;22045.59261150272;29631.3946999782;31628.053680426325;8381.993577717969;18638.650314647;143347.81686637603;0.0;10970.54910308708;4421.39857070429;49726.8870147332;50300.00809431173;3408.8868986233356;29341.157298226037;
45845.79716274705;185510.5382812665;51254.09230638651;22170.874139174717;29643.643455939706;31809.907473314703;8529.895070778737;18929.804137921827;143384.585486005;0.0;11000.209867979273;4420.951535815184;49752.859741790264;50248.3085093866;3355.443877630696;29174.4356363339;
45978.879449233944;185564.62950284834;51286.547039335615;22069.37486760317;29637.519077958954;31652.35002664924;8413.822461822327;18682.70560296841;143345.20171227478;0.0;10956.132227913407;4408.501614153578;49726.08235193281;50310.692228161366;3409.6468579348157;29354.478937921398;
45856.70481404124;185504.52566200803;51262.09423090151;22149.505871475445;29641.430633238633;31785.253499180497;8534.54423362544;18901.55153293032;143396.7001314998;0.0;11007.295370971606;4426.807692862474;49763.0968407508;50242.8099802506;3348.894816505291;29158.29767683717;
45940.859131915466;185539.21556940264;51284.08834744553;22117.073490270795;29632.221714523046;31690.571509667818;8424.61835439424;18750.14081599007;143325.24160447618;0.0;10940.97774517271;4405.059445507461;49708.93856393559;50316.66014393093;3423.8849191528466;29372.785016630296;
45873.35686366044;185513.5334150235;51277.38282410894;22120.873286828195;29640.29069427141;31760.376007601742;8518.272163661977;18869.07444823676;143389.1899453628;0.0;11007.876516327444;4427.992335318606;49754.58082611333;50233.310488857096;3350.0794589614225;29158.4317873039;
45920.56374795005;185548.46919160715;51273.404213595895;22139.46993821501;29632.57934243433;31730.827001431826;8442.991488336504;18805.32727305022;143326.3815434434;0.0;10941.581242273003;4412.234355477614;49708.11154939074;50335.837940673584;3430.903366911813;29383.558557457753;
45902.838814596995;185529.11258090887;51294.28074291715;22088.776181790374;29640.29069427141;31731.385795043207;8501.463651831586;18814.267970832345;143407.853651983;0.0;11023.433330468337;4439.659945924276;49766.494305908;50239.12194241547;3350.9735287396347;29159.996409415773;
