Año;Mes;Dia; Hora
2020;05;05;21-56-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45929.99618411019;185553.00659573157;51367.125078097;22020.290436779313;29670.800825452905;31915.787686799493;8558.259434492522;18955.508644045432;143297.57014484052;0.0;10994.756042332177;4449.762934418075;49806.705094183104;50152.66539486234;3228.418913891186;29230.739680616818;
46033.10478128252;185593.6644188958;51398.7304447568;21971.809503055752;29662.374217793255;31802.039659266433;8437.895290600693;18775.063011057737;143229.19615855173;0.0;10930.651239234357;4435.949556344695;49755.34078542481;50217.26193633818;3298.3128188029314;29440.331988374233;
45955.85715244498;185559.24273243462;51381.31843582612;21986.986337540908;29676.835796455838;31881.209538127132;8537.651126104729;18907.810021377805;143301.23583093117;0.0;10999.449908667793;4456.960196132683;49807.129777327755;50130.76068529615;3226.519015612485;29223.050680524193;
46016.564490385594;185592.2115555062;51385.967598672825;21996.418773701047;29676.098188888813;31835.947255605133;8457.833046654827;18824.505069792875;143236.95221387772;0.0;10935.412160803338;4431.389800475812;49763.499172150994;50230.58357603355;3302.7608159495376;29439.81789825176;
45977.67245503336;185559.68976732373;51397.36698834503;21958.979601738407;29684.748313993015;31848.710101689114;8521.423759630175;18862.68184932254;143305.46031063324;0.0;11012.168051262863;4459.284777556036;49810.61664946278;50140.39428715638;3225.848463278826;29215.674604853943;
45981.98634171324;185577.16883148777;51379.19502010287;22038.909439910585;29673.706552232095;31872.961744423123;8476.653215486194;18886.55351240081;143226.93863236174;0.0;10929.01956188912;4430.294564997503;49751.58569235631;50238.116113914984;3312.2379555985876;29449.07152045626;
46007.46733039228;185572.76553783007;51412.40971236345;21944.07098818672;29686.40234308271;31815.048374539423;8503.810584999394;18813.262142331856;143315.25037470466;0.0;11015.051426297598;4463.598664235909;49809.87904189576;50133.800522542064;3231.1458267147336;29232.281950984237;
45954.27017858865;185566.3505871714;51364.73344144028;22070.98419320395;29666.039903883924;31902.577805826404;8487.404404569197;18938.431911281576;143235.02996385455;0.0;10928.751340955656;4425.958326573173;49757.59831161479;50230.71768650028;3309.175766608211;29438.946180218005;
46021.23600497675;185565.25535169308;51420.925727000926;21925.630799011087;29674.242994099022;31777.273926409955;8473.076936373345;18761.674316129007;143303.76157805463;0.0;11008.010626794176;4453.428620508745;49797.67498942316;50132.571176597026;3228.5977278468285;29240.105061543592;
45934.086553345514;185559.93563651273;51359.816057660115;22088.41855387909;29663.67061897166;31924.661329348248;8505.799890255916;18971.691307031073;143227.89975737332;0.0;10921.956410641244;4421.197405004193;49747.85295103228;50234.405724335404;3293.7977664229593;29417.01911890735;
46053.266054781205;185589.68580838275;51434.269718440744;21892.773734661787;29678.981563923546;31750.451833063584;8461.319918789855;18716.54614407374;143308.50014787915;0.0;11003.786147092122;4454.993242620617;49805.49809998251;50137.06387723254;3224.194434189133;29257.897050130017;
45924.56471020755;185570.37390117336;51358.45260124834;22102.857780797218;29677.26047960049;31951.975161072634;8534.54423362544;19016.05951977486;143252.4643245297;0.0;10938.02731490461;4441.090457569416;49770.361157698775;50228.28134635465;3291.4061297662415;29395.449685507978;
46078.14354635996;185599.4535207097;51445.19972147939;21889.28686252676;29688.905738461704;31736.70551022357;8450.345212262298;18694.015585662793;143314.19984271526;0.0;11004.210830236772;4465.07387936996;49810.39313201823;50151.59251112849;3246.9261583001803;29287.691925488944;
45907.0856460435;185548.62565381834;51364.44286876236;22113.273693713392;29681.77553198046;31969.811853147967;8553.654975134728;19044.356828255277;143253.559560008;0.0;10950.365477843938;4438.095323812405;49771.47874492154;50216.77019796016;3297.418749024719;29374.014362575337;
46078.590581249075;185592.56918341748;51444.77503833474;21884.525940957777;29680.38972382423;31719.919350137636;8433.536700431909;18664.712448681887;143290.84226975945;0.0;10989.011644007165;4446.0972483274045;49790.43302421964;50152.57598788452;3254.7269171150824;29315.497495591342;
45886.38793067788;185534.9910897006;51358.407897759425;22111.55260939033;29670.510252774988;31966.23557403512;8552.693850123149;19044.423883488642;143248.15043784984;0.0;10950.276070866117;4431.032172564527;49763.96855878455;50194.55256397159;3281.1243273168;29337.737481324373;
46080.535183016684;185602.8509858669;51432.05689573967;21874.80293211972;29671.53843301993;31713.32558552332;8417.37638919072;18656.039971833226;143281.85686848842;0.0;10965.229387906718;4425.488939939612;49787.19202127362;50169.40685145937;3254.8833793262697;29335.681120834488;
45889.71834060173;185537.38272635732;51357.91615938141;22095.168780704593;29667.045732384413;31965.162690301266;8561.343975227353;19048.044866090404;143268.9599119377;0.0;10957.540387814091;4431.143931286804;49786.87909685125;50177.297017252095;3261.9912340630576;29300.09714366164;
46083.35150281805;185607.29898301352;51429.866424783046;21894.85244689613;29670.86788068627;31725.395527529185;8420.90796481466;18672.468504007877;143274.99488294063;0.0;10954.008812190154;4428.327611485435;49780.26298049247;50179.331025997526;3264.7404986310603;29365.945382826972;
45900.82715759602;185537.0027467016;51359.99487161575;22079.768428774885;29669.593831252318;31951.37166397234;8574.755021900537;19033.76210138346;143286.88601099086;0.0;10968.64920480838;4439.794056391008;49793.361102743285;50169.38449971491;3248.580187389873;29267.575355479166;
46068.107613099535;185588.16588975978;51431.609860850556;21930.995217680364;29660.228450325543;31734.00094914448;8418.203403735568;18696.27311185278;143256.5993972539;0.0;10943.794064974078;4428.931108585729;49772.61868388876;50194.418453504855;3285.4382139966747;29390.95698487246;
45910.460759456255;185543.86473224935;51371.282502565686;22058.958954686994;29660.87665091475;31920.302739179464;8555.331355968876;18992.4337258856;143287.04247320205;0.0;10968.090411196998;4438.1176755568595;49786.23089626204;50143.47882789122;3243.5957483763395;29241.088538299628;
46058.42930775038;185607.2095760357;51415.49425309828;21944.473319586912;29664.29646781641;31753.983408687523;8427.524081173431;18721.28471389827;143260.04156590006;0.0;10929.35483805595;4426.383009717823;49765.98021578553;50209.77410194565;3282.0854523283783;29406.714964713454;
45928.208044553765;185546.92692123973;51388.02395916271;22040.988152144928;29669.01268589648;31899.090933691376;8549.07286752139;18955.508644045432;143308.50014787915;0.0;10992.006777764176;4458.234245566636;49786.14148928422;50137.84618828847;3234.4315331496637;29225.576427647644;
46029.863778336505;185590.17754676077;51406.59825880507;21981.77838108282;29659.468491014064;31786.661659081183;8431.748560875483;18765.116484775124;143248.79863843904;0.0;10927.074960121508;4424.371352716846;49756.27955869193;50210.06467462357;3295.094167601367;29428.619674279653;
45946.581178496024;185549.13974394082;51395.48944181079;21996.93286382352;29658.082682857836;31860.0200843835;8527.369323655286;18897.17059101708;143306.33202866698;0.0;10994.800745821089;4447.930091372739;49790.58948643083;50117.05906594504;3220.037009720446;29211.83010480763;
46005.321562924575;185581.7509391011;51400.004494190754;22005.94061683901;29648.15850831968;31819.161095519197;8444.95844184857;18812.47983127592;143233.24182429814;0.0;10912.613381458925;4413.910736311762;49746.310680664865;50213.17156710286;3290.333246032387;29432.955912703983;
45981.60636205749;185561.23203769114;51409.61574430654;21955.269212158826;29659.557897991886;31829.085270057356;8513.913573493192;18844.241660146912;143313.14931072586;0.0;10995.292484199106;4442.766838403563;49805.319286026875;50118.780150268096;3211.5433468274296;29207.22564544984;
45980.30996087909;185571.71500584067;51380.24555209227;22028.001788616395;29643.375235006242;31848.352473777828;8463.666851957661;18861.11722721067;143240.5061412461;0.0;10911.294628536061;4404.701817596176;49754.625529602235;50223.90040444141;3290.489708243574;29426.049223667294;
46005.92506002487;185564.22717144815;51410.26394489574;21923.350921076646;29657.635647968727;31791.869615539268;8496.680378518151;18787.84820888617;143313.79751131506;0.0;10986.664710839357;4434.630803421832;49801.47478598056;50114.868594988424;3204.0778641793568;29201.88357852502;
45961.422736814355;185581.12509025636;51362.0735838501;22043.469195779468;29661.748368948505;31891.424285343208;8498.624980285762;18916.728367415475;143240.46143775719;0.0;10912.009884358631;4404.523003640533;49758.827657559836;50224.5039015417;3295.6082577238394;29414.985110161917;
46030.19905450333;185576.81120357648;51427.340677659595;21901.08858359916;29674.242994099022;31774.90464149769;8483.090517889324;18747.883289800084;143322.2688224636;0.0;11006.155432004385;4456.244940310114;49817.679800710655;50127.92201375032;3223.3227161553764;29225.039985780717;
45937.014631869155;185566.37293891585;51364.55462748464;22072.995850204927;29659.692008458616;31920.503904879562;8512.192489170133;18962.147112148657;143236.86280689988;0.0;10913.373340770406;4412.435521177712;49755.51959938045;50220.19001486183;3301.1067868598448;29405.10563911267;
46052.01435709171;185584.81312809148;51440.37174467704;21893.868970140098;29665.883441672737;31742.204039359578;8461.252863556489;18705.482030568368;143312.76933107013;0.0;10996.141850488408;4437.603585434387;49800.983047602545;50127.184406183296;3235.2138442055993;29248.911648858983;
45918.17211129333;185560.31561616846;51361.93947338337;22099.79559180684;29660.139043347725;31942.74389061259;8532.577280113373;19004.973054525024;143243.70244070323;0.0;10917.486061750182;4411.384989188313;49762.739212839515;50211.29402056862;3294.4012635232525;29387.760685415353;
46071.50507825674;185588.16588975978;51450.966471548854;21883.18483629046;29670.085569630337;31724.546161239883;8442.745619147494;18683.08558262415;143302.42047338732;0.0;10984.630702093924;4441.82806513644;49798.457300479095;50140.8860255344;3244.0874867543566;29281.858120186105;
45906.92918383231;185557.61105508936;51364.845200162556;22104.109478486716;29662.30716255989;31960.558230943472;8543.909614552214;19030.118767037246;143248.68687971676;0.0;10930.718294467724;4421.4432741932005;49766.22608497454;50206.577802488544;3293.104862344845;29362.458510691944;
46091.88986919998;185609.28828827004;51458.70017513039;21880.14499904454;29671.985467909035;31715.65016694667;8426.42884569512;18662.477274236357;143289.70233079224;0.0;10982.775507304133;4449.047678595505;49791.885887609234;50147.77036282663;3268.6744056551943;29318.358518881625;
45900.51423317364;185551.6431393198;51375.886961923476;22112.580789635278;29662.508328259984;31964.536841456516;8550.838655333358;19045.116787566756;143260.6674147448;0.0;10948.30911735405;4436.106018555882;49777.17843975764;50190.305732525085;3290.2438390545653;29336.95517026844;
46095.73436924629;185603.6556486673;51460.01892805326;21897.534656230768;29665.928145161648;31711.336280266798;8413.062502510846;18659.97387885736;143276.89478121934;0.0;10959.127361670418;4433.736733643619;49784.062777049876;50151.10077275048;3263.712318386116;29345.225315716903;
45899.977791306716;185548.1562671848;51371.84129617707;22104.310644186815;29666.241069584023;31959.977085587634;8558.952338570636;19045.094435822302;143264.60132176892;0.0;10955.104047668463;4428.037038807516;49781.58173341534;50169.42920320383;3257.8561613388256;29304.41103034151;
46097.45545356935;185611.34464875993;51447.03256452472;21910.38690929257;29677.05931390039;31723.585036228305;8422.740807859995;18673.250815063813;143265.65185375832;0.0;10955.618137790936;4430.518082442055;49784.08512879433;50175.08419455102;3264.7404986310603;29373.34381024168;
45910.393704222886;185554.548866099;51373.718842711314;22086.876283511672;29673.706552232095;31950.23172500512;8568.98827183107;19029.24704900349;143279.73345276518;0.0;10977.053460723575;4444.666736682265;49796.57975394485;50154.47588616322;3254.5928066483507;29276.47134977238;
46084.871421441014;185613.37865750535;51433.53211087372;21923.082700143183;29671.605488253295;31733.106879366267;8420.796206092382;18692.3615565731;143262.43320255677;0.0;10949.73962899919;4430.026344064038;49777.625474646746;50181.65560742088;3278.8891528712697;29391.225205805924;
45923.111846817956;185563.73543307013;51373.83060143359;22063.362248344692;29673.080703387346;31926.293006693486;8562.461562450118;18995.630025342707;143290.30582789253;0.0;10984.295425927094;4445.40434424929;49789.09191955232;50137.15328421036;3243.327527442876;29245.178907534948;
46075.997778892255;185625.09097159994;51421.66333456795;21957.05735171525;29672.29839233141;31763.75112101449;8433.96138357656;18730.448929124945;143260.73446997817;0.0;10947.236233620195;4428.394666718801;49763.90150355119;50205.23669782123;3291.674350699705;29413.129915372127;
45945.01655638416;185576.27476170956;51386.21346786183;22045.212631846982;29673.840662698825;31902.533102337493;8556.113667024812;18955.12866438969;143307.20374670075;0.0;11004.36729244796;4451.97575711915;49797.63028593425;50140.70721157875;3240.399448919231;29228.102174771095;
46053.64603443695;185620.75473317562;51415.9859914763;22007.25936976187;29672.320744075867;31797.30108944191;8448.378258750232;18778.885159359594;143254.3642228084;0.0;10942.341201584482;4427.232376007125;49767.142506497206;50223.587480019036;3309.6675049862274;29432.91120921507;
45969.111736906976;185567.98226451664;51401.36795060253;22019.93280886803;29679.629764512752;31871.64299150026;8542.322640695887;18915.230800536967;143318.3796189284;0.0;11014.492632686215;4451.685184441231;49817.121007099275;50127.20675792775;3242.9475477871356;29218.423869421946;
46021.6606881214;185595.8995933413;51393.991874932275;22023.240867047414;29672.92424117616;31824.39140372174;8457.542473976908;18831.322351851744;143236.70634468872;0.0;10927.879622921899;4413.262535722558;49755.20667495808;50206.51074725518;3320.217528369132;29438.521497073354;
45988.8036237721;185574.1960494752;51399.62451453502;21977.4868461474;29681.931994191647;31832.482735214562;8517.378093883764;18855.149311441102;143318.64783986186;0.0;11013.240934996717;4447.3265942724465;49808.98497211754;50115.47209208871;3235.526768627974;29208.00795650577;
45988.64716156092;185591.0939682834;51375.059947378635;22051.18054761655;29668.051560884902;31854.38744478076;8474.038061384925;18876.227006462457;143230.67137368576;0.0;10923.275163564107;4414.82715783443;49749.70814582207;50216.36786655997;3310.069836386423;29428.999653935392;
46007.847310048026;185573.88312505285;51413.639058308494;21958.174938938017;29676.947555178114;31791.780208561446;8500.189602397633;18805.260217816856;143308.2766304346;0.0;11015.252591997694;4454.210931564681;49802.27944878095;50111.60524029795;3226.0272772344683;29213.953520530886;
45955.678338489335;185575.6489128648;51362.677080950394;22084.61875732169;29672.11957837577;31879.913136948722;8501.173079153667;18933.536879245865;143223.22824278215;0.0;10919.408311773339;4409.105111253871;49749.90931152217;50208.88003216744;3302.4925950160737;29419.72367998644;
46030.31081322561;185581.25920072309;51424.23378518031;21938.30423811725;29683.138988392235;31760.733635513025;8491.2042011266;18760.355563206143;143308.63425834588;0.0;11011.519850673658;4446.656041938787;49801.36302725828;50121.708228791744;3224.9543935006136;29224.347081702603;
45940.68031795983;185576.23005822065;51353.95990061283;22092.88890277015;29675.58409876634;31918.93928276769;8527.771655055483;18982.978937981003;143237.17573132226;0.0;10924.370399042416;4409.418035676245;49750.95984351157;50212.545718258116;3301.263249071032;29403.42925827852;
46060.93270312938;185589.9987328051;51433.86738704055;21901.066231854707;29686.268232615977;31740.684120736616;8479.268369587466;18730.51598435831;143310.48945313567;0.0;11012.548030918602;4443.772666904052;49808.113254083786;50125.575080582516;3236.5996523618287;29250.766843648773;
45919.267346771645;185558.05808997847;51345.51094120872;22096.733402816466;29670.130273119245;31928.930512539213;8538.276974949476;19020.77573785493;143235.14172257684;0.0;10926.247945576662;4406.713474597153;49756.95011102559;50197.927677384345;3290.422653010208;29380.563423700743;
46083.44090979587;185602.47100621118;51436.16961671944;21881.039068822753;29683.563671536886;31711.85037038927;8456.357831520776;18692.406260062013;143305.28149667758;0.0;10993.102013242486;4441.693954669709;49806.48157673855;50126.80442652755;3233.939794771647;29270.12345434707;
45907.53268093261;185557.34283415592;51353.311700023616;22105.718804087497;29669.526776018953;31945.314341224952;8552.179760000678;19040.937011353613;143250.564426251;0.0;10942.385905073394;4428.238204507614;49773.31158796688;50189.34460751351;3284.655902940739;29353.830737332195;
46097.14252914698;185614.85387263942;51441.51168364426;21884.28007176877;29679.58506102384;31702.88732086269;8437.649421411685;18667.394658016525;143294.3291418945;0.0;10986.08356548352;4442.677431425743;49788.667236407666;50140.796618556575;3246.2779577109764;29303.092277418647;
45901.09537852948;185559.51095336807;51352.23881628976;22113.296045457846;29669.415017296677;31954.187983773707;8565.16612352921;19052.67167719265;143265.69655724723;0.0;10954.701716268268;4430.965117331161;49771.50109666599;50188.98697960222;3272.675367912694;29327.746251552853;
46098.304819858655;185619.72655293066;51443.925672045436;21900.06040335422;29681.21673836908;31715.069021590833;8436.755351633472;18667.08173359415;143290.95402848173;0.0;10980.808553792067;4436.173073789248;49791.684721909136;50166.16584851335;3253.206998492122;29338.34097842467;
45891.70764585825;185561.56731385796;51357.156200069934;22111.105574501227;29673.617145254273;31961.31819025495;8577.683100424183;19043.887441621715;143269.13872589337;0.0;10973.231312421718;4442.6327279368315;49780.12887002574;50180.225095775735;3257.029146793979;29304.23221638587;
46086.30193308615;185618.810131408;51437.17544521993;21919.32760707469;29680.009744168492;31718.89116989269;8437.33649698931;18674.390754031036;143268.69169100426;0.0;10965.519960584637;4440.531663958033;49780.844125848314;50176.112374795965;3266.908617843225;29369.901641595563;
45902.056503541055;185553.87831376534;51351.18828430036;22076.303908384314;29677.416941811676;31941.827469089923;8585.21563830562;19027.72713038053;143281.5215923216;0.0;10969.610329819958;4438.162379045771;49795.52922195545;50153.44770591828;3250.0106990350127;29271.5092625033;
46082.569191762115;185616.93258487375;51417.416503121436;21917.38300530708;29679.070970901368;31733.866838677746;8444.086723814813;18698.28476885376;143257.9181501768;0.0;10939.97191667222;4419.990410803605;49781.246457248504;50176.246485262694;3273.4129754797195;29387.581871459708;
45915.981640336715;185559.64506383482;51358.65376694844;22043.223326590458;29676.29935458891;31919.02868974551;8578.286597524477;18998.893380033183;143289.4788133477;0.0;10979.512152613659;4444.242053537614;49805.721617427065;50138.002650499664;3237.158445973211;29240.50739294379;
46070.43219452289;185626.87911115636;51405.36891286003;21932.515136303322;29678.44512205662;31751.994103431;8452.312165774365;18734.360484404624;143263.573141524;0.0;10933.713428224735;4418.694009625198;49784.44275670562;50196.27364829465;3273.6364929242723;29403.71983095644;
45930.62203295494;185556.60522658887;51382.21250560433;22027.107718838182;29676.120540633267;31886.998639941055;8563.288576994966;18957.05091441285;143293.61388607192;0.0;10994.331359187527;4445.694916927208;49805.07341683786;50125.06099046004;3227.435437135153;29224.168267746958;
46041.82196162009;185612.10460807141;51404.38543610399;21967.093284975683;29675.58409876634;31782.66069682368;8453.2956425304;18776.359412236146;143241.3108040465;0.0;10923.521032753115;4405.35001818538;49770.56232339887;50198.21825006226;3281.7278244170934;29421.735336987418;
45964.909608949376;185574.44191866423;51391.39907257546;21982.001898527375;29684.033058170447;31859.751863450037;8545.585995386362;18910.02284407888;143304.94622051076;0.0;11006.982446549231;4444.823198893452;49820.22789957856;50120.456531102245;3220.5063963540074;29215.182866475927;
46020.207824731806;185601.19695677722;51388.85097370756;21990.517913164844;29669.772645207962;31814.601339650315;8461.968119379058;18827.231982616424;143242.22722556916;0.0;10926.203242087751;4411.653210121776;49773.31158796688;50209.70704671229;3289.930914632191;29425.31161610027;
45991.5081848512;185574.3525116864;51403.82664249261;21952.96698247993;29680.277965101955;31825.129011288765;8524.463596876098;18851.1483491836;143313.79751131506;0.0;11009.642304139412;4457.742507188619;49814.01411461999;50112.566365309525;3221.221652176577;29207.382107661022;
45994.279801163655;185591.83157585046;51375.9763689013;22020.379843757135;29670.30908707489;31852.621656968793;8480.38595681023;18874.68473609504;143235.07466734346;0.0;10916.9272681388;4415.028323534528;49758.62649185974;50209.79645369011;3300.5703449929174;29423.165848632558;
46009.97072577128;185572.60907561888;51419.9869537338;21925.921371689008;29678.623936012264;31791.66844983917;8506.291628633931;18797.34770027968;143304.78975829956;0.0;11013.486804185726;4461.251731068102;49805.90043138271;50112.16403390933;3232.4645796375967;29218.557979888676;
45956.77357396765;185572.54202038553;51371.70718571034;22053.37101857317;29665.838738183826;31885.0763899179;8502.558887309897;18924.93145763057;143227.54212946203;0.0;10912.680436692292;4414.603640389877;49746.713012065054;50213.79741594761;3307.8570136853477;29424.663415511062;
46036.79281911765;185583.0026367906;51421.193947934386;21893.265473039803;29678.959212179092;31756.442100577606;8487.002073169002;18750.744313090363;143304.65564783284;0.0;11002.780318591633;4445.1584750602815;49806.68274243865;50104.76560649462;3230.676440081172;29235.075919041148;
45941.775553438136;185570.48565989564;51350.29421452215;22058.020181419874;29670.286735330432;31906.109381450344;8526.519957365985;18975.31228963283;143234.73939117664;0.0;10916.7261024387;4398.599791359877;49765.55553264088;50202.97917163124;3294.4459670121632;29402.222264077936;
46061.29033104066;185586.82478509247;51430.626384094525;21883.85538862412;29685.93295644915;31733.75507995547;8476.854381186293;18718.513097585812;143313.28342119258;0.0;11001.640379624412;4441.917472114262;49818.81973967788;50122.24467065867;3225.9155185121917;29244.84363136812;
45916.406323481366;185561.65672083577;51347.90257786543;22086.09397245574;29669.23620334103;31930.428079417718;8543.30611745192;19016.19363024159;143234.76174292108;0.0;10918.111910594931;4415.274192723536;49764.3932419292;50208.52240425616;3289.260362298532;29383.849130135673;
46078.2776568267;185598.1571195313;51434.58264286312;21874.17708327497;29683.02722966996;31707.02239358692;8453.854436141783;18686.32658557017;143299.04535997455;0.0;10984.98833000521;4446.812504149974;49806.347466271814;50127.944365494775;3232.2187104485884;29270.95046889192;
45906.191576265286;185552.4030986313;51348.774295899195;22096.532237116367;29669.459720785588;31942.16274525675;8554.92902456868;19042.702799165585;143248.7539349501;0.0;10932.081750879497;4427.232376007125;49772.81984958886;50192.31738952606;3272.8541818683366;29351.260286719837;
46090.45935755484;185605.37673299038;51438.874177798534;21872.612461163102;29682.62489826976;31702.999079584966;8448.177093050133;18681.476257023365;143297.63720007386;0.0;10981.590864848002;4440.039925580016;49805.453396493605;50147.6362523599;3232.7998558044264;29301.50530356232;
45893.540488903585;185550.61495907485;51342.69462140735;22099.683833084564;29673.01364815398;31959.530050698526;8572.899827110747;19069.48018902304;143255.72767922017;0.0;10942.363553328938;4426.383009717823;49780.33003572584;50189.07638658004;3262.684138141172;29325.33226315168;
46091.241668610775;185610.69644817073;51432.50393062877;21888.728068915378;29684.54714829292;31711.42568724462;8436.151854533178;18682.437382034943;143283.2203249002;0.0;10966.302271640572;4434.742562144108;49793.45050972111;50166.23290374671;3248.490780412052;29334.697644078453;
45891.90881155834;185550.88318000833;51355.92685412489;22101.42726915208;29673.52773827645;31959.172422787244;8570.619949176305;19067.02149713296;143267.6188072704;0.0;10959.641451792892;4446.4995797276;49788.175498029654;50180.649778920386;3267.3109492434205;29301.348841351133;
46085.78784296368;185607.4554452247;51437.823645809134;21919.707586730434;29677.998087167514;31718.33237628131;8424.596002649785;18692.89799844003;143272.312673606;0.0;10958.590919803491;4441.82806513644;49783.81690786087;50180.56037194257;3285.415862252219;29371.533318940797;
45902.615297152435;185555.10765971037;51356.39624075845;22094.94526326004;29677.43929355613;31940.598123144882;8572.02810907699;19038.701836908083;143289.90349649233;0.0;10969.342108886494;4445.203178549192;49795.48451846654;50166.21055200226;3264.4499259531412;29269.989343880337;
46080.37872080549;185610.6740964263;51422.669163068436;21943.82511899771;29676.969906922568;31732.10105086578;8430.742732374994;18709.438289336955;143276.7159672637;0.0;10944.68813475229;4435.2343005221255;49784.01807356097;50200.76634893016;3290.6908739436717;29387.559519715254;
45914.4840734582;185548.75976428506;51365.828676918594;22077.22032990698;29675.114712132778;31921.755602569057;8570.105859053834;19010.985673783503;143301.79462454256;0.0;10978.640434579902;4447.259539039081;49796.17742254465;50157.29220596459;3256.336242715865;29239.523916187754;
46062.720842685805;185604.0579800675;51407.067645438634;21962.77939829581;29668.87857542975;31755.883306966225;8436.397723722188;18743.681161842487;143263.23786535716;0.0;10930.695942723269;4421.353867215379;49775.01032054548;50210.8022821906;3305.912411917736;29406.267929824346;
45935.2935475461;185555.8005637885;51373.60708398904;22042.619829490166;29670.30908707489;31901.370811625817;8560.785181615971;18974.351164621254;143312.14348222537;0.0;10990.039824252108;4447.885387883829;49810.30372504041;50146.89864479288;3250.54714090194;29224.391785191514;
46039.89971159693;185598.3582852314;51394.617723777024;21984.326479950727;29666.084607372835;31792.741333573027;8447.1936162941;18796.855961901663;143261.561484523;0.0;10927.92432641081;4420.526852670533;49773.289236222416;50219.49711078371;3307.097054373867;29425.758650989374;
45964.75314673819;185578.48758441064;51369.673176964905;21985.30995670676;29679.070970901368;31866.323276319898;8549.497550666041;18916.30368427082;143335.36694471442;0.0;10998.377024933938;4440.956347102684;49829.61563224979;50135.96864175423;3234.8562162943144;29205.079877982127;
46010.2612984492;185587.38357870386;51381.56430501513;22018.25642803388;29666.77751145095;31819.474019941572;8459.420020511154;18840.039532189316;143252.44197278525;0.0;10920.525898996104;4422.82908234943;49759.721727338045;50221.061732895585;3308.7063799746493;29427.16681089006;
45976.867792232966;185554.48181086563;51391.35436908655;21977.889177547597;29676.92520343366;31821.10569728681;8524.083617220356;18864.671154579064;143319.49720615117;0.0;10992.520867886647;4451.685184441231;49811.98010587456;50113.818062999024;3228.463617380097;29208.00795650577;
45984.132109180944;185579.4040059333;51366.56628448561;22043.782120201842;29673.997124910013;31839.948217862635;8482.86700044477;18889.436887435542;143247.815161683;0.0;10901.63867493137;4413.709570611664;49765.37671868524;50214.13269211444;3297.1505280912556;29419.12018288615;
46008.13788272595;185564.87537203735;51406.48650008279;21947.423749855014;29677.998087167514;31780.134949700234;8504.794061755427;18813.977398154428;143320.7265520962;0.0;10996.968865033254;4454.032117609038;49817.6574489662;50108.14071990737;3223.3227161553764;29206.95742451637;
45953.46551578826;185562.41668014726;51361.760659427724;22072.83938799374;29661.88247941524;31873.45348280114;8489.483116803542;18943.684571228572;143239.72383019017;0.0;10903.449166232249;4410.133291498815;49754.334956924315;50201.101625097;3301.8443944268697;29413.040508394304;
46033.93179582737;185571.17856397375;51414.55547983116;21916.801859951243;29670.331438819343;31749.960094685568;8475.356814307788;18767.66458364303;143318.7819503286;0.0;10990.665673096857;4443.169169803759;49808.69439943963;50100.65288551484;3225.2449661785326;29222.73775610182;
45936.20996906877;185560.13680221283;51342.67226966289;22083.903501499117;29655.66869445666;31898.129808679798;8509.130300179757;18985.2811676599;143234.38176326535;0.0;10901.593971442458;4405.01474201855;49750.445753389096;50190.90922962537;3293.3954350227636;29400.1882553325;
46059.5245432287;185588.0988345264;51420.74691304528;21892.594920706146;29669.750293463505;31726.691928707594;8459.1965030666;18724.54806858874;143314.60217411545;0.0;10990.263341696662;4442.118637814359;49799.150204557205;50111.47112983121;3223.5685853443847;29239.188640020926;
45919.06618107155;185564.51774412606;51338.53719693866;22087.45742886751;29662.955363149093;31928.930512539213;8535.728876081572;19022.697987878084;143247.6586994718;0.0;10915.20618381574;4415.20713749017;49763.0968407508;50203.26974430916;3291.361426277331;29373.254403263858;
46070.70041545635;185586.98124730366;51420.769264789735;21876.00992632031;29672.566613264873;31707.000041842468;8446.612470938262;18695.490800796844;143302.84515653196;0.0;10984.250722438184;4441.2245680361475;49807.688570939135;50122.44583635877;3240.488855897052;29261.629791454056;
45886.70085510026;185532.4429908327;51332.09989453553;22102.857780797218;29659.58024973634;31935.23370447561;8539.2157482166;19045.541470711407;143244.08242035896;0.0;10916.793157672068;4410.401512432279;49764.907332051676;50181.566200443056;3283.8512401403477;29340.95613252594;
46080.31166557213;185590.06578803848;51422.244479923786;21879.161522288505;29671.225508597556;31692.560814924338;8424.819520094337;18671.037992362737;143287.40010111334;0.0;10961.496646582682;4423.365524216357;49799.32901851285;50126.603260827455;3245.4509431661304;29288.31777433369;
45894.74748310417;185542.47892409313;51335.475007948284;22100.04146099585;29662.128348604245;31946.32016972544;8555.398411202243;19053.85631964878;143267.08236540348;0.0;10928.952506655754;4415.274192723536;49783.59339041632;50174.12306953944;3276.251647025543;29311.965919967406;
46096.203755879855;185606.49432021313;51424.680820069414;21890.717374171898;29671.337267319832;31695.399486470164;8420.170357247634;18665.852387649105;143290.26112440362;0.0;10958.747382014679;4426.472416695645;49794.29987601041;50149.69261284979;3268.9649783331133;29325.75694629633;
45892.51230865864;185541.8083717595;51340.079467306074;22101.963711019005;29661.502499759496;31942.27450397903;8555.800742602438;19047.597831201296;143277.00653994162;0.0;10954.813474990544;4431.747428387097;49785.381529972736;50163.97537755673;3272.965940590613;29287.535463277756;
