Año;Mes;Dia; Hora
2020;05;05;21-57-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45660.41179423473;186981.5289356147;51469.227846768845;22574.434885315288;29624.264493496954;31672.55600363684;8595.922123899714;18658.6551259345;143611.56745094867;0.0;11120.52930838219;4439.123504057348;49673.86867688521;50396.388816403014;3598.541450326616;29100.56312090911;
45790.78951964254;187037.2965380307;51491.28901854623;22462.83262524994;29632.378176734233;31524.43099313152;8485.169230123667;18424.386492298425;143577.65985460996;0.0;11062.48182803176;4423.857262594373;49649.68408938457;50475.08930863015;3641.4567996808055;29282.41691379749;
45691.927753916716;186987.56390661764;51479.844925385114;22533.844117384448;29635.10508955778;31640.727119532483;8589.730690685594;18612.431718400923;143633.06982911465;0.0;11123.747959583756;4429.1322742858265;49693.381749794695;50391.225563433836;3584.2363338752193;29071.349390906023;
45768.84010658743;187026.5900524366;51493.45713775839;22519.091966043947;29641.028301838436;31567.77102563036;8503.29649487692;18488.17837097387;143566.10400272656;0.0;11058.033830885153;4417.911698569262;49639.44699042404;50490.8696402156;3651.3586224745063;29299.739515750352;
45723.71193453216;187009.62507839504;51499.71562620588;22503.35633794741;29651.57832522134;31615.044965153334;8581.102917325845;18568.689354501887;143644.53627402024;0.0;11131.861642821032;4419.699838125687;49698.8802789307;50398.51223212627;3574.7815459706244;29078.211376453804;
45745.10255397589;187024.71250590237;51490.59611446811;22562.70021947625;29642.615275694763;31611.91572092959;8529.001001000524;18553.557223505642;143577.72690984333;0.0;11062.370069309482;4434.653155166287;49648.16417076161;50520.686867318975;3649.43637245135;29312.03297520077;
45743.18030395274;187008.21691849435;51517.01587641429;22483.530340615554;29648.11380483077;31576.935240857038;8567.177780530188;18525.215211536313;143631.77342793625;0.0;11125.670209606911;4444.0408878375165;49691.437148027086;50386.08466220912;3583.386967585918;29094.215225483804;
45723.510768832064;187024.6901541579;51467.93144559043;22594.529103580608;29635.887400613716;31642.51525908891;8546.54712039794;18604.49684911929;143569.74733707277;0.0;11050.724810448268;4443.504445970589;49643.98439454847;50516.171814939;3660.6569481679144;29311.340071122657;
45769.667121132275;187014.96714531985;51514.66894324648;22440.547936027997;29646.01274085197;31537.68557759352;8544.960146541613;18470.922824254372;143647.77727696626;0.0;11131.235793976282;4447.460704739178;49700.62371499821;50392.87959252353;3584.7504239976915;29092.561196394112;
45692.24067833909;187008.17221500544;51457.269663485255;22619.987740515204;29626.410260964665;31672.26543095892;8561.299271738442;18655.414122988477;143564.5840841036;0.0;11054.681069216856;4445.247882038103;49632.070914753785;50499.229192641884;3663.540323202649;29296.207940126413;
45788.666103919284;187020.26450875576;51528.81759748669;22417.972674128137;29648.024397852947;31512.80808601476;8533.046666746935;18438.177518627348;143642.21169259687;0.0;11126.564279385124;4440.151684302293;49684.843383412765;50400.50153738279;3589.824269989046;29118.04218507316;
45675.74509093107;187004.73004635933;51460.46596294236;22649.20147051829;29634.233371524024;31710.486913977496;8588.657806951738;18702.97863518937;143575.53643888672;0.0;11061.744220464734;4440.643422680309;49633.27790895438;50511.79087302576;3664.0991168140313;29281.32167831918;
45812.560118742;187036.55893046368;51540.99929821483;22409.926046124227;29653.098243844302;31496.312498606745;8521.244945674533;18400.179553053327;143645.11741937607;0.0;11125.178471228895;4442.923300614751;49687.12326134721;50415.611316634575;3610.5443370991156;29150.631028489;
45667.18437280469;187014.7883313642;51449.80418083718;22663.148959058402;29640.000121593494;31726.51311475195;8601.308894313443;18723.341074388158;143594.75893911827;0.0;11070.371993824481;4440.464608724667;49649.415868451106;50495.116471662106;3652.051526552621;29254.924268117462;
45826.97699391568;187043.48797124482;51541.13340868156;22411.110688580357;29654.126424089245;31473.044332628768;8502.447128587619;18370.988174794697;143644.04453564223;0.0;11120.283439193183;4443.459742481678;49693.873488172714;50427.010706306784;3610.47728186575;29172.82631073312;
45657.50606745554;187000.39380793498;51452.575797149635;22680.784485433636;29634.278075012935;31729.888228164702;8612.03773165199;18744.441121153966;143605.53247994572;0.0;11078.28451136166;4442.968004103662;49657.70836564402;50473.502334773824;3645.524817171671;29219.273235711247;
45848.25585463713;187060.02826214174;51528.88465272006;22397.029089573516;29648.33732227532;31456.70520743194;8487.382052824743;18348.81524429503;143638.07661987265;0.0;11099.116337194007;4445.381992504835;49682.25058105595;50429.245880752314;3619.0156482476773;29200.00603199077;
45655.561465687926;186995.00703752125;51453.067535527654;22671.597918462507;29620.48704868401;31729.999986886978;8607.65678973875;18738.786129806773;143621.8045499092;0.0;11096.255313903728;4461.922283401762;49670.20299079454;50460.5606747342;3634.125427499465;29179.4871305808;
45842.779677245584;187053.76977369425;51530.53868180975;22413.09999383688;29632.601694178786;31461.98021912339;8469.746526449506;18350.022238495618;143627.61600346756;0.0;11093.506049335725;4453.719193186664;49669.755955905435;50435.683183155445;3633.879558310456;29228.057471282184;
45658.713061656126;186998.71742710084;51455.68268962893;22639.903144824882;29615.81553409285;31715.761925668947;8607.075644382912;18721.776452276285;143629.18062557944;0.0;11095.852982503531;4445.78432390503;49666.8725808707;50418.67350562495;3616.8475290355123;29145.378368542002;
45837.325851598485;187066.84554420062;51522.693219505934;22425.728729454127;29626.27615049793;31478.676972231508;8471.825238683849;18367.993041037684;143622.7433231763;0.0;11079.469153817792;4445.180826804737;49649.97466206249;50446.99316584983;3638.953404301811;29254.231364039348;
45679.030797366;187030.81453213867;51455.90620707348;22603.268635662633;29622.699871385084;31703.714335407538;8610.093129884379;18688.22648384887;143653.92400669146;0.0;11112.19210770036;4452.400440263801;49679.54601997686;50420.66281088148;3608.7785492871467;29117.282225761683;
45817.96924090019;187060.63175924204;51519.22869911536;22464.285488639533;29630.21005752207;31504.649699288573;8477.72609922005;18396.089183818007;143622.8997853875;0.0;11088.834534744565;4464.492734014122;49653.79681036434;50481.63836975556;3650.0398695516433;29276.31488756119;
45684.12699510181;187015.10125578658;51474.48050671584;22589.85758898945;29627.72901388753;31671.237250713977;8601.46535652463;18649.043875818716;143649.38660256704;0.0;11115.634276346478;4457.78721067753;49675.9250373751;50412.07974101064;3598.5861538155264;29097.769152852197;
45804.28997329354;187060.6541109865;51502.39783554052;22494.415640165287;29636.78147039193;31531.605903101674;8490.712462748583;18427.761605711177;143608.1029305581;0.0;11064.359374566004;4454.009765864583;49651.53928417436;50496.23405888487;3646.083610783054;29287.155483622013;
45705.1376348898;187012.8884330855;51491.37842552405;22555.100626361447;29640.782432649426;31647.432642869073;8589.41776626322;18602.48519211831;143655.13100089206;0.0;11128.10654975254;4452.892178641818;49694.90166841765;50399.36159841557;3586.605618787482;29078.14432122044;
45780.06068230399;187044.9408346344;51497.07812036015;22533.642951684353;29642.48116522803;31575.86235712318;8507.476271090063;18483.685670338353;143596.12239553005;0.0;11062.526531520669;4454.702669942698;49649.43822019556;50507.409931112525;3656.208951021308;29303.338146607657;
45731.557396835975;187014.5871656641;51499.02272212777;22522.22121026769;29643.978732106538;31606.97598540497;8580.477068481096;18554.071313628116;143656.31564334818;0.0;11129.000619530752;4458.055431610994;49697.00273239645;50394.377159402036;3582.761118741169;29075.976202008274;
45749.237626700124;187033.83201764012;51480.403718996495;22582.190940641278;29628.936008088116;31601.432752780052;8518.965067740091;18532.546583717656;143586.91347681446;0.0;11049.942499392331;4454.322690286957;49637.72590610098;50500.503242075836;3656.253654510219;29302.779352996273;
45757.12779249284;187030.68042167192;51505.84000418663;22490.77230581907;29634.613351179763;31564.664133151073;8551.2186349891;18497.297882711635;143664.96576845238;0.0;11119.81405255962;4443.3926872483125;49676.461479242025;50384.27417090823;3576.27911284913;29070.924707761373;
45728.78578052352;187036.67068918596;51466.076250800645;22621.15003122688;29617.46956318254;31639.20720090952;8531.213823701599;18587.66598554444;143591.80850885017;0.0;11046.969717379776;4449.494713484611;49619.59864134773;50500.45853858692;3652.5209131861825;29292.966937180394;
45788.308476008;187044.6502619565;51519.698085748925;22460.932726971238;29634.3451302463;31533.975188013937;8535.639469103751;18452.929669967853;143666.61979754208;0.0;11125.78196832919;4452.0875158414265;49683.68109270109;50389.63858957751;3580.7494617401912;29088.359068436515;
45711.59728903738;187031.52978796122;51463.81872461065;22647.81566236206;29620.241179495002;31674.277087959897;8557.924158325692;18643.433587960433;143599.7880816207;0.0;11057.072705873574;4453.003937364094;49639.134066001665;50509.46629160241;3651.0680497965873;29280.852291685616;
45812.06838036399;187046.01371836828;51533.600870800125;22438.91625868276;29637.742595403506;31505.90139697807;8522.183718941656;18410.349596780492;143660.18249513896;0.0;11128.44182591937;4453.361565275379;49687.994979380965;50398.37812165954;3591.3888921009175;29112.722469892797;
45693.69354172868;187024.1313605465;51465.09277404461;22674.123665585957;29625.67265339764;31703.647280174173;8579.225370791599;18682.16916110148;143597.1952792639;0.0;11068.583854268058;4450.522893729555;49647.33715621676;50500.59264905365;3657.371241732984;29265.586050222642;
45831.84967420693;187053.03216612723;51543.457990104915;22425.43815677621;29643.419938495153;31484.957812423447;8502.983570454548;18372.195168995284;143642.16698910797;0.0;11121.713950838322;4448.421829750756;49682.608208967235;50397.3946449035;3611.4607586217835;29139.701025450355;
45683.76936719053;187023.2819942572;51451.97230004935;22680.382154033443;29627.34903423179;31727.1389635967;8591.071795352913;18711.069966682193;143600.1904130209;0.0;11076.585778783057;4446.656041938787;49652.09807778574;50485.28170410177;3649.9951660627326;29238.49573594281;
45843.65139527934;187053.0545178717;51534.20436790042;22415.268113049045;29641.631798938728;31470.920916905514;8487.404404569197;18349.10581697295;143633.58391923713;0.0;11119.903459537443;4445.560806460477;49680.88712464418;50404.41309266247;3618.6803720808475;29167.663057763944;
45664.25629428105;187010.9885348068;51432.302764928674;22671.508511484684;29622.543409173897;31727.85421941927;8602.426481536208;18717.99900746334;143593.0378547952;0.0;11073.992976426242;4434.921376099751;49653.30507198633;50459.800715422716;3640.4286194358615;29202.82235179214;
45845.88656972487;187057.18959059592;51511.53969902274;22406.014490844547;29639.68719717112;31459.499175488854;8484.096346389812;18337.14763368936;143618.0494568407;0.0;11098.266970904706;4431.367448731357;49679.65777869914;50421.355714959594;3611.1031307104986;29183.4880928383;
45662.71402391363;187014.45305519737;51415.00251472027;22652.442473464307;29613.356842202767;31725.775507184924;8615.055217153456;18724.70453079993;143589.57333440465;0.0;11080.899665462932;4438.587062190421;49654.512066186915;50454.50335198681;3620.7143808262804;29169.361790342547;
45848.03233719258;187060.92233191995;51501.48141401785;22411.937703125204;29629.986540077516;31469.46805351592;8481.570599266362;18348.323505917015;143607.3876747355;0.0;11095.696520292346;4438.832931379429;49677.75788042044;50457.36437527709;3614.8805755234453;29216.25575020978;
45666.960855360136;187012.66491564095;51420.8363200231;22638.852612835482;29623.660996396662;31721.014585615947;8618.251516610566;18714.2662661393;143598.4916804423;0.0;11101.86560176201;4441.604547691888;49665.95615934803;50438.79007563473;3616.914584268878;29145.601885986554;
45838.73401149917;187055.28969231722;51491.06550110168;22444.928877941238;29634.456888968576;31484.868405445628;8481.749413222005;18372.977480051217;143589.30511347117;0.0;11094.28836039166;4441.73865815862;49667.34196750426;50475.111660374605;3641.4567996808055;29257.137090818538;
45675.99096012008;187005.06532252615;51418.9364217444;22612.67872007832;29625.203266764078;31702.306175506852;8620.129063144812;18700.095260154638;143610.67338117046;0.0;11115.947200768853;4433.177940032237;49683.36816827872;50448.200160050415;3607.504499853194;29113.773001882197;
45816.67283972178;187037.96709036437;51473.832306126635;22464.598413061907;29624.57741791933;31500.42521958652;8485.34804407931;18406.996835112197;143567.33334867161;0.0;11077.211627627807;4420.929184070728;49656.14374353216;50486.287532602255;3649.861055596001;29268.22355606837;
45681.288323555986;186991.2966479417;51428.815892793646;22575.999507427157;29616.754307359974;31664.151747721644;8601.84533618037;18653.87185262106;143591.76380536126;0.0;11114.29317167916;4413.888384567307;49662.201066279544;50398.31106642617;3597.692084037314;29083.754609078722;
45794.27639177757;187030.76982864976;51465.0480705557;22494.840323309938;29620.084717283815;31528.722528066937;8488.589047025329;18440.591507028523;143544.66867979392;0.0;11061.788923953643;4411.541451399499;49629.67927809707;50481.37014882209;3652.990299819744;29279.26531782929;
45690.452538782665;186977.50562161274;51458.40960245247;22558.18516709628;29620.75526961747;31633.239285139953;8584.589789460873;18608.83308754362;143591.7414536168;0.0;11115.67897983539;4410.245050221092;49667.811354137826;50386.97873198733;3588.438461832817;29070.432969383357;
45703.595364522385;186920.10634185153;51516.4570828029;22625.37451092893;29580.343315642276;31558.0480167923;8454.457933242074;18510.19483926235;143458.4132979409;0.0;11035.7044381743;4417.934050313717;49567.65318723359;50446.94846236092;3694.8998206734445;29333.80357430024;
45729.65749855727;187029.6969449159;51427.11716021504;22459.0998839259;29603.790295575895;31564.10533953969;8551.486855922563;18504.919827570895;143563.7347178143;0.0;11048.959022636298;4345.626157000799;49634.82017932179;50336.77671394071;3562.376327797929;29074.746856063233;
45717.83342574041;186969.90602849796;51462.34350947661;22593.120943679925;29606.897188055184;31599.935185901548;8519.009771229003;18556.351191562557;143570.01555800624;0.0;11061.699516975823;4412.770797344541;49663.96685409151;50527.124169722105;3623.2401279497303;29267.687114201442;
45691.79364344998;186938.27831009368;51508.34339956563;22526.423338225286;29579.24808016397;31532.27645543533;8489.39370982572;18490.94998728633;143463.3530334655;0.0;11093.304883635627;4428.282907996525;49567.94375991151;50306.08776880357;3649.212855006797;29143.4784702633;
45748.99175751111;187087.4538525884;51368.913217653426;22492.716907586684;29622.521057429443;31605.63488073765;8554.92902456868;18548.215156580827;143575.49173539778;0.0;11008.904696572388;4356.802029228453;49650.55580741833;50510.74034103636;3606.766892286169;29260.132224575547;
45803.03827560405;187064.92329417745;51436.10256148608;22349.106949461337;29650.550144976398;31515.534998838306;8570.463486965118;18436.21056511528;143669.12319292108;0.0;11161.164779801938;4436.150722044793;49741.03566897341;50423.47913068285;3562.0410516310994;29038.805250979098;
45712.267841371046;187029.5404827047;51390.996741175266;22556.93346940678;29634.5462959464;31661.60364885374;8578.711280669128;18636.079864034637;143562.9971102473;0.0;11081.212589885306;4445.985489605127;49662.692804657556;50525.09016097667;3664.6355586809586;29247.525840702754;
45806.34633378343;187030.5016077163;51472.80412588169;22364.395542668768;29649.54431647591;31492.266832860332;8534.477178392075;18407.198000812292;143614.62963993903;0.0;11140.467064436325;4426.606527162377;49697.159194607644;50405.08364499613;3598.407339859884;29078.14432122044;
