Año;Mes;Dia; Hora
2020;05;05;21-58-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45375.5611628963;186524.83809290387;51146.088677178464;23559.8115396275;29585.506568611454;31365.3536278431;8908.846546274013;18404.851067644486;144069.68880530464;0.0;11043.28167954465;4368.894322978774;49434.302679813234;50893.89394448924;4324.190834068159;29144.461947019336;
45553.79397318292;186569.96626495913;51232.165245075856;23318.032719854444;29596.414219905644;31118.992700456703;8805.961466546234;18044.67505749167;144130.6196606898;0.0;11089.281569633671;4371.464773591134;49473.59704656566;50840.09329558531;4279.554400390912;29084.022830012185;
45372.4095669281;186520.9265376242;51143.56293005502;23569.735714165654;29582.66789706563;31374.048456436212;8919.731845823748;18411.10955609197;144088.3078084359;0.0;11057.8103134406;4376.873895749319;49449.72538348739;50891.614066554794;4306.868232115296;29117.52809495069;
45555.8503336728;186568.96043645864;51230.555919475075;23327.62161822577;29589.932214013603;31115.282310877123;8785.531972114084;18031.822804429867;144114.3252389819;0.0;11077.010461927708;4378.572628327922;49461.16947664851;50860.34397606182;4286.572848149878;29112.18602802587;
45369.03445351535;186518.98193585657;51148.681479535284;23562.024362328575;29575.13535918419;31371.053322679203;8920.29063943513;18411.623646214444;144096.9579335401;0.0;11057.13976110694;4370.637759046288;49451.53587478827;50870.13404013325;4284.89646731573;29083.62049861199;
45548.16133358018;186571.530887071;51225.236204294706;23338.931600920154;29579.784522030895;31113.516523065155;8780.435774378273;18035.510842264994;144105.78687259994;0.0;11057.13976110694;4357.204360628648;49453.50282830034;50872.749194234515;4286.148165005227;29129.03924334517;
45362.3065784343;186512.29876426444;51148.1226859239;23544.94762956472;29573.078998694302;31350.48971778032;8924.33630518154;18395.48568671771;144102.6129248873;0.0;11062.593586754036;4355.013889672028;49455.64859576805;50851.33622304633;4273.117097987783;29037.21827712277;
45537.96893810856;186570.3462446149;51212.24984076618;23359.67401977468;29582.51143485444;31127.598122072;8788.392995404363;18063.070543178386;144093.44870966062;0.0;11040.130083576452;4348.710697735632;49442.99750840635;50881.846354227826;4301.190889023649;29149.80401394415;
45380.52325016537;186518.95958411213;51156.88456975038;23519.153716463294;29579.829225519807;31335.53640073972;8936.607412887504;18378.5877679095;144115.6216401603;0.0;11073.903569448421;4357.71845075112;49464.05285168324;50839.71331592957;4266.568036862378;29016.051175123594;
45535.97963285204;186576.62708480682;51201.811576105545;23370.201691413127;29591.407429147654;31157.39299743092;8817.897298085369;18099.839162807366;144092.9569712826;0.0;11040.979449865754;4348.174255868704;49448.496037542354;50913.518776120996;4309.952772850129;29171.798130488176;
45393.28609624936;186502.6204589153;51171.03322399059;23485.871968969343;29584.210167433044;31310.368336483043;8933.0087820302;18350.178700706805;144118.52736693947;0.0;11090.645026045446;4362.881703720296;49473.08295644319;50842.66374619767;4267.864438040786;28994.07941032403;
45508.86696682775;186546.8322094479;51191.66388412284;23399.817752816412;29581.90793775415;31172.41336970489;8816.958524818245;18139.334695259895;144061.82099125636;0.0;11020.885231600432;4333.802084183942;49434.861473424615;50910.34482840834;4316.412426997713;29182.504616082268;
45421.717515196506;186507.09080780635;51179.52688688361;23441.794328903477;29581.215033676035;31264.502556860753;8908.019531729165;18293.42762153478;144116.56041342742;0.0;11079.893836962443;4350.856465203341;49473.395880865566;50815.75224587348;4246.563225574878;28972.35351471347;
45490.82910905232;186548.66505249322;51180.82328806201;23432.45129972116;29568.854518992248;31198.74372467324;8822.010019065145;18181.4900853026;144061.10573543378;0.0;11010.268152984161;4332.90801440573;49434.727362957885;50905.36038939481;4314.579583952378;29183.085761438106;
45448.27138760941;186519.36191551233;51193.921410312825;23418.83908734788;29575.850615006762;31231.80195472264;8890.786336754125;18247.89711807932;144122.6177361748;0.0;11084.878275975976;4349.425953558201;49480.2802181578;50790.58418161681;4240.192978405115;28962.5858023865;
45461.86124823824;186543.74766871307;51169.446250134264;23474.11495138585;29568.720408525518;31236.09348965806;8837.522129717128;18233.212021972184;144052.03092718494;0.0;11008.994103550209;4331.656316716232;49426.39016227605;50902.477014360076;4324.548461979444;29188.383124874013;
45468.58912331929;186531.83418891838;51199.84462259348;23380.57290084039;29576.275298151413;31191.971146103282;8870.870932444446;18186.720393505144;144125.90344260974;0.0;11088.633369044468;4350.565892525422;49478.64854081256;50782.738719313;4248.12784768675;28964.44099717629;
45439.21893110501;186547.41335480375;51151.050764447544;23485.6931550137;29567.42400734711;31271.006914497248;8855.805856681569;18277.7143451827;144058.40117435472;0.0;11005.998969793198;4332.505683005534;49423.97617387488;50903.527546349476;4325.844863157852;29173.586270044598;
45494.003056764974;186534.44934301966;51213.68035241131;23346.33002833486;29580.18685343109;31170.200547003813;8850.486141501206;18147.738951175088;144138.15219857125;0.0;11092.924903979887;4361.920578708718;49488.349197906166;50800.41894917715;4257.135600702239;28973.962840314252;
45410.385180757665;186531.8788924073;51147.78740975707;23515.868010028364;29564.697094523563;31306.032098058713;8874.223694112741;18334.353665632447;144058.93761622164;0.0;11004.255533725684;4332.19275858316;49422.97034537439;50901.471185859584;4332.7515521945425;29165.696104251878;
45509.11283601676;186551.2802065945;51212.94274484429;23315.84224889782;29571.022638204413;31134.616569830963;8826.547423189571;18099.14625872925;144122.8189018749;0.0;11078.977415439775;4344.486218033579;49469.663139541524;50804.19639399009;4266.523333373468;28999.443828993302;
45387.63110490216;186535.34341279787;51143.83115098848;23540.007894040096;29560.80789098834;31330.931941381925;8889.04290068661;18371.88224457291;144060.56929356686;0.0;11015.476109442248;4346.699040734654;49421.45042675143;50902.40995912671;4335.366706295813;29150.027531388707;
45535.1973217961;186577.36469237384;51212.160433788355;23300.03956556792;29578.219899919022;31112.264825375656;8815.528013173105;18061.774141999977;144139.96268987213;0.0;11081.033775929664;4361.384136841791;49474.69228204397;50827.665725668165;4268.736156074543;29023.159029860384;
45371.85077331672;186525.57570047092;51143.76409575511;23556.838757614943;29560.025579932404;31341.3478542981;8897.469508346261;18393.898712861384;144070.62757857176;0.0;11029.289487515627;4363.3287386094025;49427.172473331986;50897.69374104664;4325.151959079738;29124.658301431933;
45544.607406211784;186567.7310905136;51232.165245075856;23301.559484190882;29576.74468478497;31094.271671089136;8796.663140852826;18042.32812432386;144123.60121293084;0.0;11068.941482179342;4360.825343230408;49457.81671498022;50829.409161735675;4283.063624270395;29050.27169588467;
45364.541752879835;186516.76911315552;51149.77671501359;23552.122539534874;29564.764149756928;31346.91343866747;8913.562764354083;18407.756794423676;144077.73543330855;0.0;11037.581984708546;4355.505628050045;49431.866339667606;50875.94549369162;4318.9605258656175;29095.13164700647;
45549.63654871423;186567.0828899244;51237.06027711157;23304.912245859177;29576.431760362597;31093.10938037746;8788.59416110446;18032.202784085606;144114.1240732818;0.0;11063.957043165808;4352.756363482042;49459.671909770004;50846.68706019963;4297.301685488425;29079.016039254195;
45354.25995043039;186512.65639217573;51149.530845824585;23541.058426029496;29563.154824156147;31349.64035149102;8921.72115108027;18412.450660759292;144087.32433167988;0.0;11046.254461557206;4350.968223925617;49442.66223223951;50860.83571443984;4305.191851281149;29061.738140790243;
45539.220635798054;186566.3899858463;51232.165245075856;23315.32815877535;29569.122739925715;31095.210444356257;8782.715652312714;18037.120167865774;144098.2096312296;0.0;11048.132008091452;4349.3588983248355;49443.57865376218;50854.53252250344;4303.336656491359;29107.626272156987;
45360.87606678916;186515.94209861066;51153.91178773782;23519.667806585767;29560.80789098834;31342.599551987598;8928.158453483398;18399.6431111864;144100.6683231197;0.0;11056.625670984467;4359.886569963285;49441.701107227935;50841.702621186094;4290.953790063118;29035.60895152199;
45538.68419393113;186564.55714280097;51225.437369994805;23342.865507944287;29568.586298058784;31118.143334167402;8785.30845466953;18055.940336697142;144092.59934337132;0.0;11043.885176644942;4356.5785117839;49444.9197584295;50875.92314194717;4310.556269950423;29139.298694050158;
45369.97322678247;186515.89739512175;51165.69115706577;23520.22660019715;29563.1771759006;31331.2448658043;8923.844566803524;18376.285538230604;144108.7596546125;0.0;11069.76849672419;4364.513381065533;49452.78757247777;50843.02137410896;4279.822621324375;29013.033689622127;
45520.556929177874;186567.8428492359;51217.10016931298;23377.91304325021;29562.685437522585;31137.522296610154;8790.851687294447;18086.048136478443;144078.27187517547;0.0;11035.346810263016;4360.802991485953;49427.55245298773;50901.58294458186;4312.120892062294;29162.499804794767;
45389.061616547304;186522.44645624715;51171.65907283534;23488.800047492987;29561.053760177347;31299.4383334444;8909.360636396485;18342.06501746953;144116.73922738305;0.0;11074.127086892973;4368.0896601783825;49454.3745463341;50820.08848429781;4259.013147236485;28983.842311363496;
45512.55500466288;186573.87782023882;51197.45298593676;23399.124848738295;29565.389998601677;31160.566945143575;8798.630094364893;18127.44356720967;144075.254389674;0.0;11023.030999068142;4352.197569870659;49424.40085701953;50899.30306664742;4312.90320311823;29170.613488032042;
45408.39587550114;186514.779807899;51186.21005847574;23461.41916053524;29561.165518899623;31265.597792339064;8895.636665300926;18304.402328062337;144122.48362570806;0.0;11087.985168455263;4365.2062851436485;49466.60095055115;50800.66481836615;4249.491304098524;28971.906479824363;
45485.822318294326;186561.87493346632;51187.193535231774;23433.144203799275;29555.689341508074;31188.6630879239;8807.146109002366;18173.756381721065;144054.42256384165;0.0;11013.620914652458;4342.474561032601;49414.74490341484;50893.379854366765;4319.027581098983;29188.561938829655;
45439.42009680511;186534.60580523085;51184.958360786244;23415.843953590866;29562.70778926704;31231.287864600166;8885.75719425168;18253.954440826707;144130.06086707843;0.0;11097.372901126493;4363.172276398215;49472.70297678745;50801.04479802189;4241.377620861247;28965.91621231034;
45456.385070846685;186551.90605543926;51165.44528787676;23464.973087903632;29551.956600184036;31221.60955925102;8827.597955178971;18227.825251558454;144048.63346202773;0.0;11019.141795532918;4346.81079945693;49417.181243560466;50910.993028997545;4319.116988076805;29186.05854345066;
45463.67173953912;186548.15096237077;51186.12065149792;23370.9169472357;29561.545498555362;31186.070285567082;8867.048784142587;18193.291806375004;144119.75671288453;0.0;11091.404985356927;4354.969186183118;49457.235569624376;50796.39563517519;4234.7838562469315;28961.199994230272;
45435.50854152543;186557.1810671307;51146.33454636748;23482.273338112038;29547.62036175971;31252.902001488448;8850.46378975675;18270.070048578986;144056.34481386482;0.0;11008.994103550209;4340.507607520533;49402.94318234244;50914.41284589921;4310.9138978617075;29175.441464834388;
45479.72029205803;186538.4279535327;51195.41897719133;23342.99961841102;29564.56298405683;31159.27054396517;8855.872911914934;18149.50473898706;144114.45934944862;0.0;11094.377767369482;4357.852561217852;49464.2763691278;50807.951487058584;4241.087048183328;28971.81707284654;
45399.38812248565;186529.44255226167;51136.946813696246;23511.732937304132;29551.91189669513;31292.017554285238;8875.296577846597;18324.921229472307;144037.7928659669;0.0;11011.6986646293;4337.199549341149;49409.98398184586;50917.162110467216;4316.792406653453;29163.550336784167;
45497.55698413336;186545.7816774585;51199.934029571305;23320.446708255615;29572.65431554965;31135.421232631357;8837.276260528119;18106.7235000996;144097.74024459603;0.0;11085.682938776366;4349.850636702852;49464.2763691278;50808.89026032571;4249.915987243175;28992.045401578594;
45384.34539846723;186527.00621211604;51124.54159552355;23529.27905670155;29565.121777668213;31319.309034265167;8895.748424023202;18368.842407326985;144029.16509260717;0.0;11023.433330468337;4348.084848890883;49418.79056916125;50911.82004354239;4316.524185719989;29149.401682543958;
45521.898033845195;186553.49302929558;51200.38106446041;23306.14159180422;29578.599879574762;31110.52138930814;8826.949754589767;18079.297909652938;144100.08717776384;0.0;11096.322369137093;4361.6300060307985;49471.45127909795;50818.09917904129;4259.437830381135;29015.872361167952;
45372.431918672555;186523.18406381417;51116.22674658618;23547.003990054607;29563.646562534163;31332.228342560335;8911.484052119738;18398.011433841162;144041.27973810193;0.0;11035.32445851856;4343.14511336626;49426.65838320951;50898.92308699168;4309.259868772015;29120.61263568552;
45537.18662705262;186562.97016894462;51196.782433603104;23293.065821297863;29572.296687638365;31086.47091227423;8809.046007281066;18045.591479014336;144100.17658474168;0.0;11080.05029917363;4342.7874854549755;49464.76810750581;50831.934908859126;4256.867379768775;29035.027806166152;
45360.22786619996;186518.6243079453;51107.95660113771;23535.962228293687;29556.89633570866;31334.687034450417;8913.942744009822;18409.03084385763;144060.52459007796;0.0;11036.956135863798;4329.2870318039695;49424.669077952996;50875.56551403589;4285.209391738104;29083.553443378623;
45546.28378704593;186568.55810505844;51189.51811665513;23282.336983959318;29574.867138250727;31080.190072082292;8795.769071074614;18038.505976022003;144105.38454119975;0.0;11070.617863013491;4336.126665607294;49454.10632540064;50840.674440941155;4259.37077514777;29054.831451753555;
45350.59426433972;186506.28614500596;51115.64560123034;23538.577382394957;29564.540632312375;31344.991188644315;8928.538433139138;18423.090091120015;144069.26412215998;0.0;11062.839455943044;4353.315157093425;49433.02863037928;50868.0553278989;4285.924647560674;29058.31832388858;
45540.91936837666;186564.91477071223;51196.31304696954;23312.400080251704;29580.566833086832;31092.751752466174;8791.008149505633;18042.685752235146;144084.6644740897;0.0;11066.326328078072;4346.944909923663;49442.5728252617;50858.24291208302;4279.777917835465;29095.55633015112;
45350.348395150715;186499.55826992492;51123.9157466788;23541.036074285043;29568.98862945898;31342.174868842947;8925.252726704208;18413.232971815225;144073.33213965085;0.0;11070.081421146562;4352.0634594039275;49435.53202575827;50854.42076378116;4276.626321867267;29035.31837884407;
45532.35865025028;186559.50564855407;51192.736767856695;23340.47387128757;29577.549347585365;31103.30177584908;8780.726347056192;18054.554528540913;144071.40988962768;0.0;11056.08922911754;4338.004212141539;49427.418342521;50868.94939767711;4287.623380139277;29126.33468226608;
45361.14428772262;186503.93921183815;51132.23059561618;23514.057518727484;29571.84965274926;31322.773554655738;8914.926220765856;18385.06977380154;144089.5595061254;0.0;11083.67128177539;4351.594072770366;49445.344441574154;50843.803685164894;4258.342594902825;29009.21154132027;
45522.00979256747;186558.36570958683;51183.32668344101;23357.550604051426;29578.532824341397;31121.429040602332;8785.599027347449;18080.594310831348;144068.07947970385;0.0;11047.819083669077;4345.246177345059;49421.383371518066;50883.0086449395;4294.597124409333;29150.80984244464;
45379.78564259835;186509.90712760773;51135.404543328834;23480.93223344472;29571.313210882334;31291.972850796326;8913.026322487154;18349.30698267305;144103.7081603656;0.0;11088.611017300012;4358.38900308478;49449.52421778729;50817.36157147426;4248.88780699823;28979.93075608382;
45504.0389900254;186551.8390002059;51168.619235589416;23380.57290084039;29568.251021891956;31141.076223978547;8788.996492504655;18116.33475021538;144059.56346506637;0.0;11030.340019505027;4338.250081330548;49421.40572326252;50891.435252599156;4301.101482045828;29156.420130302922;
45400.28219226387;186511.15882529723;51141.8194939875;23442.26371553704;29568.56394631433;31258.646399813464;8896.486031590228;18301.697766983245;144103.55169815442;0.0;11084.364185853505;4343.413334299724;49457.05675566873;50812.01950454945;4236.728458014543;28956.64023836139;
45477.90980075715;186543.30063382396;51152.41422085932;23424.069395550418;29562.305457866845;31175.207337761804;8807.682550869293;18165.843864183887;144050.86863647326;0.0;11020.549955433602;4329.152921337238;49419.99756336184;50907.50615686252;4297.502851188523;29157.604772759056;
45426.00905013193;186527.11797083833;51145.97691845619;23407.14912499775;29574.08482719479;31227.398661064944;8890.585171054026;18256.726057139167;144116.56041342742;0.0;11092.097889435041;4345.067363389417;49465.59512205066;50805.42573993513;4237.622527792755;28947.140746967885;
45452.56292254483;186539.3220233109;51144.03231668858;23455.317134298937;29562.55132705585;31217.005099893227;8831.040123825089;18221.455004388692;144052.9026452187;0.0;11022.651019412402;4338.0936191193605;49417.47181623839;50914.52460462149;4320.100464832838;29167.707761252852;
45442.124657884204;186523.49698823655;51163.18776168678;23381.82459852989;29569.346257370267;31198.475503739777;8879.074022659543;18209.74269029411;144125.74698039854;0.0;11095.450651103336;4350.565892525422;49464.38812785008;50798.787271831905;4241.869359239264;28948.05716849055;
45421.13636984067;186526.51447373803;51133.03525841657;23494.03035569553;29559.04210317637;31251.627952054496;8849.480313000717;18275.702688181722;144048.54405504992;0.0;11017.264248998672;4331.8127789274195;49407.05590332221;50914.636363343765;4316.814758397908;29167.618354275033;
45460.90012322666;186515.45036023264;51185.248933464165;23378.829464772876;29565.211184646036;31158.130604997947;8850.70965894576;18165.21801533914;144110.9277738247;0.0;11092.008482457219;4345.872026189808;49453.7710492338;50796.127414241724;4241.332917372336;28962.429340175313;
45393.91194509411;186520.70302017964;51125.055685646024;23536.43161492725;29554.057664162836;31271.006914497248;8859.762115450158;18317.925133457797;144035.91531943265;0.0;11007.451833182793;4326.336601535869;49394.315408982686;50897.514927091;4314.691342674654;29159.996409415773;
45493.19839396458;186542.4736192791;51183.61725611893;23345.52536553447;29572.56490857183;31126.033499960125;8833.878795370912;18112.959636802632;144124.7188001536;0.0;11089.370976611493;4347.794276212964;49457.88377021358;50800.86598406625;4232.056943423384;28974.54398567009;
45384.34539846723;186527.65441270525;51119.31128732101;23551.630801156858;29562.283106122388;31310.837723116605;8887.098298918998;18364.617927624935;144058.71409877707;0.0;11020.125272288951;4340.328793564891;49414.27551678128;50917.83266280087;4306.957639093118;29140.081005106094;
45512.55500466288;186544.79820070247;51197.36357895894;23336.092929374332;29574.420103361623;31113.091839920504;8815.706827128748;18082.0695259654;144124.83055887587;0.0;11088.812183000111;4361.831171730897;49458.24139812487;50826.63754542322;4253.671080311666;29003.757715673175;
45368.29684594832;186516.0762090774;51113.231612829164;23562.27023151758;29560.450263077055;31325.58987445711;8890.987502454222;18385.78502962411;144060.63634880024;0.0;11022.628667667947;4339.725296464598;49408.68758066745;50901.02415097048;4316.993572353551;29122.51253396422;
45533.76681015096;186561.07027066592;51197.900020825866;23316.132821575742;29577.772865029918;31090.293060576092;8802.966332789223;18052.542871539936;144122.32716349687;0.0;11078.91036020641;4352.286976848481;49452.65346201104;50830.035010580425;4267.998548507518;29027.227047351247;
45352.53886610733;186504.2297845161;51113.92451690728;23573.155531067317;29560.204393888045;31338.91151415247;8909.04771197411;18413.992931126708;144073.51095360648;0.0;11036.218528296773;4347.101372134849;49416.55539471572;50886.47316533008;4305.929458848173;29090.6165946265;
45539.91353987617;186556.5328665415;51198.86114583745;23328.269818814973;29575.537690584388;31087.3873337969;8795.45614665224;18042.484586535047;144110.43603544665;0.0;11069.969662424286;4346.497875034556;49439.55533976023;50837.388734506225;4277.229818967559;29060.978181478764;
45365.301712191314;186525.32983128188;51110.32588604998;23557.7104756487;29565.121777668213;31347.002845645293;8931.511215151693;18417.68096896183;144093.3593026828;0.0;11052.7588191937;4349.828284958397;49421.13750232905;50881.08639491635;4297.078168043872;29065.7614547922;
45546.03791785693;186563.75248000058;51204.09145403999;23336.696426474624;29575.448283606565;31092.125903621425;8795.098518740955;18048.877185449266;144122.90830885273;0.0;11071.087249647051;4354.991537927573;49434.8167699357;50859.98634815054;4288.606856895311;29090.37072543749;
45346.16861893757;186488.3600459528;51128.5202060366;23555.22943201416;29568.005152702946;31345.795851444705;8941.278927478663;18429.03565514513;144083.59159035582;0.0;11064.649947243923;4355.438572816679;49425.898423898034;50854.89015041473;4290.238534240548;29046.740120260733;
45527.5977286813;186549.24619784908;51195.95541905826;23341.658513743703;29575.783559773394;31101.893615948396;8796.84195480847;18063.830502489865;144079.2553519315;0.0;11050.121313347974;4343.592148255366;49424.60202271963;50870.17874362216;4299.2909907449475;29128.703967178342;
45343.978147980946;186486.75072035202;51133.34818283894;23539.09147251743;29572.922536483115;31335.20112457289;8944.028192046666;18409.32141653555;144086.31850317938;0.0;11073.85886595951;4353.091639648872;49445.38914506306;50852.72203120256;4275.9334177891515;29017.45933502428;
45504.73189410352;186538.60676748835;51195.70954986925;23388.01603174401;29577.95167898556;31129.43096511733;8803.234553722687;18098.386299417773;144052.54501730742;0.0;11043.99693536722;4348.777752968997;49423.2162145634;50900.510060848006;4322.737970678565;29163.304467595157;
45357.12097372067;186491.8245663434;51142.73591551017;23517.343225162414;29573.2801643944;31308.021403315237;8929.499558150716;18375.21265449675;144091.23588695956;0.0;11076.116392149495;4358.120782151315;49444.40566830703;50844.54129273192;4275.844010811331;28997.5439307146;
45489.64446659618;186535.16459884224;51179.728052583705;23411.977101800097;29575.269469650924;31151.358026427988;8807.481385169194;18131.44452946717;144045.68303175963;0.0;11025.824967125054;4350.1859128696815;49414.63314469256;50905.3156859059;4325.397828268746;29175.799092745674;
45374.33181695126;186485.02963602898;51150.49197083616;23478.853521210378;29573.928364983603;31277.37716166701;8920.67061909087;18339.472215112713;144096.510898651;0.0;11085.548828309635;4360.177142641204;49450.55239803224;50820.96020233157;4271.75364157601;28987.06096256506;
45465.23636165099;186529.39784877276;51157.488066850674;23431.02078807602;29568.116911425226;31175.654372650908;8817.98670506319;18174.31517533245;144042.97847068054;0.0;11016.884269342932;4338.138322608272;49406.608868433104;50910.83656678636;4324.61551721281;29185.365639372547;
45402.338552753754;186497.39015071277;51152.190703414766;23437.279276523506;29572.341391127276;31236.495821058255;8900.218772914264;18285.783324931064;144096.80147132892;0.0;11085.772345754189;4356.24323561707;49447.64667125305;50807.3926934472;4257.560283846889;28969.134863511907;
45445.25390210794;186523.18406381417;51149.41908710231;23470.44926529518;29573.302516138854;31209.539617245155;8835.55517620506;18228.540507381025;144047.62763352724;0.0;11014.47028094176;4341.871063932307;49412.01799059129;50920.425465157685;4330.38226728228;29186.103246939572;
45430.99348914546;186504.274488005;51169.06627047852;23413.765241356523;29582.265565665435;31201.85061715253;8882.113859905465;18234.70958885069;144114.2134802596;0.0;11092.723738279788;4355.125648394304;49461.48240107088;50804.84459457929;4252.419382622169;28965.044494276586;
45421.89632915215;186524.97220337062;51143.33941261046;23508.82721052494;29575.358876628743;31243.223696139303;8850.150865334375;18277.803752160522;144045.258348615;0.0;11017.800690865599;4343.525093022;49405.9606678439;50917.139758722755;4332.036296371973;29185.052714950172;
45454.86515222373;186528.63788946127;51176.867029293426;23383.34451715285;29588.72521981302;31166.490157424232;8859.672708472337;18175.723335233135;144121.47779720757;0.0;11095.00361621423;4358.120782151315;49458.84489522516;50801.380074188724;4253.067583211373;28971.750017613176;
45394.381331727665;186524.14518882576;51129.54838628154;23540.47728067366;29579.42689411961;31276.751312822264;8861.393792795396;18316.13699390137;144054.66843303066;0.0;11016.616048409469;4337.423066785702;49413.87318538108;50918.12323547879;4330.0469911154505;29170.18880488739;
45477.798042034876;186528.7272964391;51193.87670682391;23364.18907215465;29590.3345454138;31135.980026242738;8833.677629670814;18130.55045968896;144124.74115189805;0.0;11089.259217889217;4350.521189036512;49459.202523136446;50817.27216449645;4256.777972790954;28984.73638114171;
45372.47662216146;186507.4260839732;51124.429836801275;23557.777530882067;29572.229632405;31302.925205579428;8873.441383056806;18355.923099031817;144045.72773524854;0.0;11009.016455294664;4330.806950426931;49400.886821852546;50909.942497008145;4325.643697457755;29156.330723325103;
45499.658048112164;186531.05187786245;51195.55308765806;23332.941333406132;29587.942908757082;31110.856665474974;8818.679609141303;18084.975252744585;144118.3709047283;0.0;11073.680052003867;4336.417238285213;49451.33470908817;50803.10115851178;4256.487400113035;29002.036631350118;
45357.59036035423;186500.8770228478;51118.57367975399;23559.208042527207;29573.52603358341;31320.15840055447;8888.908790219879;18383.035765056105;144053.66260453017;0.0;11012.302161729594;4318.424083998691;49406.899441111025;50891.39054911024;4313.216127540604;29125.597074699053;
45521.38394372272;186541.91482566774;51198.83879409299;23305.80631563739;29591.921519270127;31088.57197625303;8796.64078910837;18046.48554879255;144112.00065755853;0.0;11066.99688041173;4321.799197411442;49450.172418376496;50811.795987104895;4261.3153769153805;29022.734346715733;
