Año;Mes;Dia; Hora
2020;05;05;21-58-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45556.073851117355;186659.77557418056;51320.946374052335;23073.772856446845;29634.188668035113;31368.281706366746;8746.751695484125;18218.437518887225;143662.7082422624;0.0;11235.529033604746;4402.980733273117;49492.30545667475;50787.85726879326;4062.384851263148;29232.796041106707;
45413.69323893705;186597.28009668353;51285.80943176859;23173.05930531732;29621.76109811796;31517.189027928;8861.170275350843;18454.494292079722;143707.88111780657;0.0;11290.894304620542;4419.342210214402;49524.71548613495;50714.94587838005;4021.2352897209275;29055.680818042856;
45523.55206293488;186642.67648967225;51315.49254840524;23114.98947322243;29620.464696939554;31393.852102023615;8750.05975366351;18258.447141462224;143648.02314615526;0.0;11214.384283350026;4396.364616914346;49475.11696518862;50789.488946138496;4081.383834050159;29257.248849540814;
45431.75344845694;186608.3889136778;51297.70055981881;23153.23330798546;29614.04974628088;31481.694457732974;8841.36662976344;18396.759736151664;143711.07741726367;0.0;11287.921522607985;4422.538509671511;49521.273317488834;50694.02464556988;4017.8601763081765;29049.154108661904;
45497.04289401089;186654.2546933001;51297.99113249673;23154.082674274767;29610.80874333486;31433.50409668733;8763.984890459167;18300.51312452711;143647.28553858824;0.0;11211.567963548656;4405.327666440924;49471.38422386459;50792.66289385115;4080.601522994223;29263.283820543747;
45463.738794772486;186630.2489197551;51309.52463263567;23117.448165112517;29618.38598470521;31446.713977660416;8823.105254543454;18340.81331978003;143717.60412664464;0.0;11303.344226282148;4434.362582488368;49523.73200937892;50691.43184321307;4014.6191733621567;29047.88005922795;
45478.200373435066;186654.47821074465;51282.9037049894;23183.341107766762;29613.558007902862;31466.74114069237;8786.35898665893;18351.25158444066;143647.88903568854;0.0;11214.183117649927;4406.512308897056;49471.764203520324;50802.497661411486;4080.579171249768;29259.506375730798;
45495.83589981031;186636.12742854684;51326.62371714398;23084.43463855203;29628.690138899106;31411.912311543503;8807.21316423573;18290.991281389153;143723.63909764757;0.0;11313.6707322205;4431.4792074536335;49531.2421955159;50695.41045372611;4014.0380280063187;29046.360140604993;
45447.176152131105;186637.02149832508;51273.22539964025;23202.630663231692;29613.75917360296;31492.959736938446;8804.598010134461;18402.101803076483;143646.68204148795;0.0;11211.031521681729;4397.661018092754;49472.43475585399;50806.31980971334;4083.127270117673;29248.21874478087;
45520.86985360025;186638.42965822574;51327.89776657793;23035.551373428272;29629.24893251049;31369.823976734162;8792.662178595327;18236.050693518006;143718.34173421166;0.0;11303.970075126896;4418.381085202824;49537.59009094121;50692.48237520247;4015.0215047623524;29048.237687139237;
45413.84970114824;186608.72418984465;51262.13893439042;23232.336131612796;29610.071135767837;31527.04614723279;8823.284068499097;18449.08516992154;143638.16602685046;0.0;11216.910030473475;4404.880631551818;49485.89050601608;50806.61038239126;4076.8911334146424;29223.83299158013;
45525.27314725795;186616.8378730819;51335.430304459376;23024.12963201161;29623.43747895211;31339.023272874747;8769.237550406164;18194.677614531232;143690.5138123648;0.0;11296.862220390109;4417.822291591441;49531.890396105104;50699.61258168371;4019.000115275397;29064.3085914026;
45369.92852329356;186569.8321544924;51237.395553278395;23231.21854439003;29598.604690862263;31533.036414746814;8829.140225546387;18470.676955065366;143601.2409450103;0.0;11210.65154202599;4385.0546342199605;49473.84291575467;50784.61626584724;4061.8484093962206;29193.43461912091;
45517.24887099849;186590.32870415793;51329.73060962327;23001.152038711552;29614.09444976979;31312.916435350948;8749.925643196779;18157.08198035741;143643.53044551975;0.0;11277.99734806983;4394.017683746539;49514.16546275204;50696.75155839343;4010.238231448917;29078.99368750974;
45331.48352283043;186527.36384002733;51226.71141942876;23234.772471758424;29581.61736507623;31543.60878987417;8842.75243791967;18495.17446698838;143569.25559869476;0.0;11201.129698888028;4375.91277073774;49464.16461040552;50761.99630045847;4051.2760342688603;29164.734979240297;
45508.464635427554;186555.70585199667;51327.98717355575;22993.37363164111;29602.762115330952;31292.57634789662;8736.447541290228;18135.579602191403;143590.35564546057;0.0;11245.117931976072;4383.355901641357;49492.059587485746;50697.04213107135;4022.263469965872;29104.117048277505;
45307.29893532979;186490.1258337648;51218.731846658215;23226.144698398675;29579.784522030895;31544.636970119118;8853.123647346933;18505.568028160098;143537.15849365696;0.0;11201.822602966144;4364.781601998997;49460.76714524831;50735.19655885656;4050.091391812729;29126.960531110828;
45496.305286443865;186519.85365389034;51318.554737395614;22992.613672329626;29598.023545506425;31285.84847281557;8725.361076040397;18133.81381437943;143540.26538613622;0.0;11230.276373657749;4372.001215458062;49481.30839840274;50703.434729985565;4038.602595162701;29126.692310177365;
45289.61870546564;186443.1648186642;51216.496672212685;23204.083526621285;29574.129530683702;31539.250199705388;8853.168350835842;18504.495144426244;143497.08181584856;0.0;11206.404710579482;4360.28890136348;49468.99258720787;50707.99448585445;4040.927176586053;29088.60493762552;
45489.21978345153;186489.05295003092;51304.651952344415;22977.235672144376;29597.978842017514;31291.279946718212;8724.668171962283;18133.63500042379;143481.99438834123;0.0;11202.291989599704;4353.583378026889;49477.21802916742;50707.279230031876;4039.3625544741817;29147.99352264327;
45294.15610959007;186406.8432339243;51219.11182631396;23163.515110434906;29577.549347585365;31520.206513429468;8852.587205480004;18481.65166159292;143469.34330097956;0.0;11213.289047871715;4354.008061171539;49484.75056704886;50684.771023365385;4026.8232258347543;29052.819794752577;
45474.82526002231;186449.17743792266;51297.25352492971;22997.55340785425;29594.00023150447;31300.10888577806;8715.928639880258;18149.102407586863;143437.55912036408;0.0;11180.387280033503;4339.457075531134;49462.890560971566;50707.838023643264;4045.5763394327573;29167.171319385925;
45314.85382495569;186398.68484719814;51224.967983361246;23133.51906937588;29581.125626698213;31500.581681797707;8842.75243791967;18445.106559408494;143460.58141715307;0.0;11215.747739761799;4345.067363389417;49485.51052636034;50675.338587205246;4008.7853680593216;29025.774183961654;
45474.62409432222;186441.82371399686;51274.23122814074;23012.327910939206;29590.58041460281;31327.847400647093;8721.181299827254;18179.523131790535;143428.21609118176;0.0;11164.53989321469;4335.500816762545;49457.25792136883;50731.03913438787;4047.319775500271;29185.00801146126;
45347.68853756053;186391.88991688372;51232.008782864665;23107.725156274457;29579.449245864063;31474.899527418558;8829.922536602324;18411.48953574771;143476.13823129397;0.0;11225.448396855403;4358.970148440618;49499.05568350026;50650.28228167084;3991.842745762199;29001.45548599428;
45472.72419604352;186441.9578244636;51261.71425124577;23053.097492825687;29584.18781568859;31357.9999039173;8724.802282429015;18227.51232713608;143432.88760577294;0.0;11165.009279848253;4347.257834346036;49454.06162191172;50733.341364066764;4052.4606767249916;29202.777648303232;
45408.97702085698;186421.28246084243;51246.0456783826;23066.66500171006;29591.206263447555;31440.500192701842;8816.422082951318;18358.337087432992;143521.53462428268;0.0;11247.531920377245;4368.62610204531;49512.75730285136;50646.01309847988;3990.479289350425;28992.82771263453;
45476.52399260092;186456.68762405965;51259.210855866775;23077.393839048607;29591.362725658742;31389.962898488393;8745.142369883344;18270.51708346809;143473.8583533595;0.0;11175.849875909076;4358.634872273788;49468.38909010757;50741.65621300414;4065.223522808972;29212.21008446337;
45456.318015613324;186450.5632460789;51279.14861192091;23036.579553673215;29598.068248995336;31398.590671848142;8798.116004242422;18297.965025659207;143560.0466799792;0.0;11262.574644395667;4379.332587639402;49520.647468644085;50627.70701977098;3998.257696420872;28995.398163246893;
45469.23732390849;186479.79932782642;51262.80948672408;23118.72221454647;29590.178083202612;31420.763602347804;8755.44652407724;18309.409118820324;143511.29752532215;0.0;11169.345518272581;4354.656261760743;49463.0246714383;50724.31125930682;4068.553932732813;29216.83689556562;
45509.872795328236;186505.34737173884;51309.56933612458;23028.04118729129;29612.060441024358;31367.097063910613;8789.443527393762;18248.232394246148;143613.2885352717;0.0;11265.122743263573;4383.91469525274;49527.50945419186;50614.58654577572;4001.5657546002576;29009.25624480918;
45479.27325716892;186541.49014252308;51255.656928498385;23158.35185746573;29598.492932139987;31452.54778296325;8779.944036000257;18368.060096271052;143564.24880793676;0.0;11185.349367302582;4373.968168970128;49477.82152626771;50737.09645713526;4080.221543338483;29219.832029322628;
