Año;Mes;Dia; Hora
2020;05;05;21-58-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45543.06513584437;186709.91053699382;51322.30983046411;22934.230915812364;29617.46956318254;31518.016042472846;8730.367866798386;18414.17174508235;143461.22961774227;0.0;11135.281459722693;4374.526962581511;49497.66987534403;50618.87808071114;3882.073328742186;29229.286817227225;
45615.84241579085;186710.04464746054;51385.14058412798;22787.581120441097;29637.63083668123;31405.430305651465;8731.194881343232;18268.192502044738;143542.16528441492;0.0;11243.977993008852;4409.529794398522;49566.982634899934;50509.37688462459;3805.652714449491;29028.36698631847;
45524.60259492428;186695.5607170535;51299.5110511197;22944.64682872854;29617.67072888264;31540.703063094985;8757.368774100396;18458.003515959208;143464.82824859957;0.0;11137.67309637941;4370.123668923816;49500.88852654559;50607.3445805722;3866.5165146012923;29202.4423721364;
45638.10475326834;186699.9193072223;51396.91995345592;22772.0243063002;29636.088566313814;31376.864776237584;8715.593363713428;18232.27324870506;143535.79503724517;0.0;11239.731161562344;4393.838869790897;49567.0496901333;50508.304000890734;3811.240650563318;29039.02876842365;
45498.00401902247;186686.6647227603;51290.23507717074;22979.001459956344;29605.265510709945;31566.80990061878;8764.722498026193;18498.773097845686;143461.63194914247;0.0;11139.34947721356;4362.881703720296;49499.01098001134;50595.833432177715;3870.0927937141414;29181.25291839277;
45661.998768091056;186723.88037727837;51397.79167148968;22763.21771898481;29642.257647783477;31357.77638647275;8700.595343183917;18199.684405289223;143529.20127263086;0.0;11231.617478325066;4393.078910479416;49558.62308247365;50519.41281788502;3829.3232118276615;29063.6603908134;
45487.990437506494;186697.14769090983;51286.81526026908;22987.58452982718;29617.491914927;31586.926470628558;8789.242361693665;18527.450385981847;143474.99829232672;0.0;11163.601119947567;4374.325796881413;49515.30540171926;50594.20175483248;3876.3065786727166;29160.979886171805;
45673.398157763266;186724.19330170075;51408.58756406159;22768.0233440427;29648.560839719874;31348.232191590334;8687.184296510732;18177.153846878275;143525.4685313068;0.0;11236.601917338601;4406.869936808341;49560.00889062988;50542.54687339626;3848.679822525957;29099.579644153077;
45476.6357513232;186687.1117576494;51296.8064900406;23005.68944283598;29617.648377138186;31601.186883591043;8792.461012895228;18541.397874521957;143480.54152495164;0.0;11180.968425389341;4396.789300058997;49517.89820407608;50582.89177213809;3879.234657196362;29146.607714487043;
45685.64691372477;186741.11357225344;51414.89075599799;22777.522835436208;29650.95247637659;31351.652008491998;8678.712985362172;18169.040163640995;143524.55210978416;0.0;11226.342466633614;4409.73096009862;49551.738745181414;50554.63916714659;3865.7342035453566;29141.980903384796;
45472.92536174362;186695.2254408867;51306.596554112024;23006.807030058746;29617.693080627094;31605.187845848544;8803.882754311891;18545.890575157475;143500.30046705014;0.0;11204.325998345137;4408.792186831497;49526.794198369294;50570.41949873204;3879.681692085468;29125.284150276682;
45680.99775087807;186752.580017159;51405.59243030458;22787.692879163373;29646.280961785433;31355.094177138115;8676.276645216543;18173.331698576414;143518.40538005895;0.0;11212.752606004788;4399.538564627;49544.72029742245;50580.34367327019;3875.166639705496;29170.278211865214;
45472.56773383233;186690.5092228066;51306.14951922292;22983.82943675869;29610.138191001202;31590.30158404131;8799.367701931918;18525.505784214234;143511.29752532215;0.0;11213.914896716464;4407.674599608731;49533.075038561234;50573.34757725568;3864.706023300412;29089.767228337198;
45669.62071295032;186745.1815897443;51396.40586333345;22812.011577130746;29633.942798846103;31368.92990695595;8667.693575345704;18188.396774339293;143493.2149640578;0.0;11192.613684250557;4403.807747817963;49524.559023923764;50600.50494676888;3880.8216310526886;29193.76989528774;
45490.60559160776;186691.53740305157;51313.0115047707;22962.036485914767;29613.736821858507;31574.2530315224;8798.674797853804;18502.617597892;143519.61237425954;0.0;11217.714693273867;4407.674599608731;49543.20037879948;50557.0308038033;3853.977185961865;29058.765358777688;
45656.388480232774;186742.5217321541;51381.85487769305;22828.931847683412;29630.478278455532;31389.851139766117;8679.137668506823;18223.533716623035;143486.24121978774;0.0;11175.268730553238;4393.637704090798;49516.51239591985;50611.39024631861;3897.9877707943647;29213.35002343059;
45504.128397003224;186686.84353671595;51325.75199911022;22923.591485451638;29610.987557290504;31544.72637709694;8793.936228029279;18466.139550940938;143530.00593543125;0.0;11231.12573994705;4406.691122852698;49546.307271278776;50536.73541983789;3850.0879824266417;29036.100689900006;
45630.08047700888;186732.32933668248;51367.68387170838;22848.176699659434;29621.939912073605;31415.622701123084;8691.632293657338;18265.823217132478;143481.1673737964;0.0;11163.645823436478;4386.82042203193;49501.89435504608;50613.55836553078;3893.0927387586526;29225.35291020309;
45531.397525238695;186696.5218420651;51347.232025531775;22890.37679319105;29615.63672013721;31519.491257606896;8788.370643659908;18424.855878931987;143536.9796797013;0.0;11246.302574432204;4419.006934047572;49550.95643412548;50538.50120764985;3844.2765288682617;29033.016149165174;
45603.973639485084;186718.8288830315;51359.324319282096;22888.879226312547;29617.693080627094;31452.950114363448;8700.751805395104;18311.398424076848;143472.3160829921;0.0;11156.292099510682;4395.559954113955;49498.16161372204;50632.28912738433;3901.0499597847415;29246.430605224446;
45559.47131627456;186691.559754796;51363.05706060613;22860.268993409754;29620.218827750545;31474.452492529454;8756.430000833274;18365.132017747404;143538.6784122799;0.0;11246.682554087944;4413.553108400477;49550.50939923637;50517.60232658414;3827.579775760147;29025.237742094727;
45578.671464761675;186721.28757492156;51337.53136843817;22912.505020201806;29616.2402172375;31476.441797785974;8700.1036048059;18347.317677416526;143463.6659578879;0.0;11138.164834757428;4382.104203951861;49492.260753185845;50626.72354301495;3888.19770672294;29239.21099176538;
45589.35559861131;186711.7210282947;51367.68387170838;22827.054301149168;29629.62891216623;31437.393300222553;8734.212366844698;18303.01651990611;143552.71530779783;0.0;11247.397809910513;4412.770797344541;49562.71345170897;50526.498320877356;3824.338772814128;29022.332015315536;
45558.756060452;186728.97657501418;51316.85600481701;22945.272677573288;29625.91852258665;31513.679804048516;8725.785759185048;18401.11832632045;143478.93219935088;0.0;11146.434980205891;4391.804861045463;49498.36277942214;50635.485426841435;3893.5621253922136;29231.812564350676;
45618.39051465876;186712.65980156182;51386.63815100648;22808.636463717994;29646.81740365236;31410.45944815391;8731.597212743427;18269.37714450087;143565.00876724825;0.0;11259.691269360932;4427.791169618508;49576.59388501572;50535.1260942371;3828.8538251941;29033.418480565368;
45527.30715600338;186704.2778973911;51315.49254840524;22980.58843381267;29625.67265339764;31546.46981316445;8751.937300197756;18461.803312516608;143467.08577478956;0.0;11149.519520940725;4386.798070287475;49499.592125367184;50621.18031039004;3902.6145818966133;29224.235322980327;
45642.70921262613;186720.46056037673;51400.496232568774;22780.495617448763;29654.774624678448;31377.892956482527;8714.051093346012;18234.597830128412;143544.15458967147;0.0;11245.833187798642;4403.137195484304;49569.374271556655;50528.308812178235;3836.9675084313762;29053.937381975342;
45512.62205989624;186704.43435960228;51308.18352796835;22988.12097169411;29632.95932209007;31572.688409410526;8777.977082488189;18506.149173515936;143484.00604534222;0.0;11152.626413420012;4378.326759138913;49520.04397154379;50631.283298883835;3890.522288146292;29200.02838373523;
45666.62557919331;186727.41195290233;51413.46024435285;22773.521873178706;29656.808633423883;31359.408063817988;8705.222154286164;18204.37827162484;143543.3275751266;0.0;11240.625231340557;4406.557012385966;49571.00594890189;50547.44190543198;3851.9655289608872;29084.313402690103;
45490.20326020757;186691.58210654047;51306.21657445629;22999.632120088594;29623.63864465221;31585.38420026114;8786.135469214376;18529.99848484975;143484.63189418698;0.0;11159.197826289872;4379.645512061777;49511.86323307315;50619.682743511534;3885.917828788499;29179.44242709189;
45680.99775087807;186734.94449078376;51416.54478508768;22757.383913681977;29657.747406691007;31344.119470610556;8693.509840191584;18178.718468990144;143540.9359384699;0.0;11223.481443343335;4398.689198337698;49555.82911441674;50560.16004802705;3848.4116015924933;29108.050955301638;
45482.71542581504;186691.29153386256;51309.43522565785;22994.60297758615;29631.1935342781;31596.001278877415;8802.318132200018;18541.777854177697;143505.24020257476;0.0;11177.906236398965;4393.458890135156;49525.251928001875;50604.237688092915;3887.3483404336384;29151.659208733945;
45695.90636442976;186750.9259880693;51420.05400896716;22754.053503758136;29669.370313807765;31339.49265950831;8688.838325600425;18169.889529930297;143538.5219500687;0.0;11219.569888063657;4406.691122852698;49559.56185574077;50562.082298050205;3871.255084425817;29141.15388883995;
45487.05166423937;186701.34981886743;51311.24571695873;22976.386305855074;29639.284865770922;31594.950746888015;8813.918687572323;18547.723418202808;143521.64638300496;0.0;11197.352254075082;4407.987524031106;49543.4462479885;50583.3388070272;3881.916866530999;29121.797278141654;
45692.37478880582;186749.2272554907;51421.395113634484;22769.722076621303;29668.655057985197;31347.807508445683;8685.127936020845;18186.765096994055;143532.0175924322;0.0;11213.087882171618;4405.372369929835;49553.48218124893;50577.97438835793;3882.319197931194;29169.384142087;
45486.82814679482;186696.25362113162;51325.46142643231;22975.24636688785;29634.5462959464;31589.04988635181;8811.325885215509;18544.996505379262;143531.8834819655;0.0;11216.418292095459;4409.440387420701;49550.08471609172;50581.01422560385;3872.1268024595743;29096.360992951515;
45679.969570633126;186747.327357212;51418.13175894401;22802.288568292686;29658.373255535753;31366.87354646606;8677.19306673921;18204.959416980677;143523.5686330281;0.0;11196.88286744152;4403.20425071767;49535.01964032884;50600.54965025779;3889.359997434616;29201.145970957994;
45501.04385626839;186701.4168741008;51340.660612661915;22957.566137023707;29637.42967098113;31577.2034617905;8803.391015933874;18523.784699891174;143543.3722786155;0.0;11229.002324223797;4412.189651988703;49548.22952130193;50564.11630679564;3869.3551861471165;29077.026733997674;
45676.259181053545;186750.4342496913;51410.845090251576;22815.543152754683;29655.44517701211;31387.54891008722;8682.356319708386;18234.7542923396;143520.9758306713;0.0;11190.110288871561;4402.153718728271;49529.43170421502;50620.42035107856;3898.3453987056496;29225.129392758536;
45525.049629813395;186700.03106594458;51344.66157491942;22913.15322079101;29641.2965227719;31540.94893228399;8796.909010041834;18478.18714120235;143564.06999398113;0.0;11242.256908685793;4423.544338172;49562.33347205323;50554.43800144649;3854.267758639784;29052.909201730396;
45651.091116796866;186736.48676115117;51386.526392284206;22842.02996993422;29651.935953132626;31408.268977197287;8692.302845990998;18273.467513736192;143509.86701367702;0.0;11170.865436895543;4402.779567573019;49523.2402710009;50623.37078134665;3895.4843754153703;29233.779517862742;
45546.17202832366;186695.73953100917;51359.14550532645;22888.231025723344;29641.96707510556;31507.980109212414;8786.26957968111;18434.020094158663;143563.2429794363;0.0;11248.873025044564;4424.974849817139;49564.3004255653;50539.46233266143;3845.885854469044;29032.166782875873;
45630.63927062026;186743.25933972115;51371.349557799054;22882.888958798525;29642.995255350503;31442.377739236086;8704.328084507953;18313.34302584446;143509.93406891037;0.0;11167.669137438434;4401.058483249961;49512.734951106904;50632.37853436214;3897.7642533498115;29241.91555284447;
45580.03492117345;186720.5276156101;51376.15518285694;22874.171778460954;29643.174069306144;31479.414579798533;8770.466896351207;18378.744230120687;143582.28666571222;0.0;11267.268510731283;4436.798922633997;49569.17310585656;50538.38944892758;3835.04525840822;29028.07641364055;
45604.08539820736;186741.76177284264;51358.698470437346;22933.73917743435;29637.563781447865;31484.399018812066;8718.610849214894;18365.601404380966;143515.29848757965;0.0;11169.680794439411;4411.452044421679;49512.91376506255;50648.22592118096;3899.7535586063336;29244.709520901386;
45602.11844469529;186718.31479290902;51397.769319745224;22853.652877050983;29645.25278154049;31449.798518395248;8751.087933908455;18334.331313887993;143578.28570345472;0.0;11269.704850876911;4440.375201746846;49569.24016108992;50533.58382386969;3839.493255554826;29032.41265206488;
45571.56361002489;186731.36821167092;51342.269938262696;22951.0170758983;29632.19936277859;31513.500990092874;8735.128788367367;18410.237838058216;143499.45110076084;0.0;11152.82757912011;4399.3150471824465;49511.99734353988;50645.74487754642;3894.8361748261664;29237.042872553215;
45638.03769803497;186738.83369431898;51398.618686034526;22800.99216711428;29652.092415343814;31406.212616707402;8729.317334808986;18266.158493299306;143576.69872959837;0.0;11265.189798496938;4433.110884798871;49577.01856816037;50530.409876157035;3833.2794705962506;29040.571038791066;
45554.03984237192;186736.35265068445;51316.23015597226;22952.179366609977;29631.729976145027;31540.457193905975;8749.053925163022;18442.714922751777;143524.84268246207;0.0;11166.015108348742;4400.410282660757;49528.64939315908;50646.77305779136;3880.2181339523954;29210.176075717936;
45659.13774480078;186734.83273206148;51412.40971236345;22774.997088312757;29651.041883354414;31384.509072841298;8706.831479886947;18230.820385315466;143587.62873263704;0.0;11264.094563018629;4434.720210399653;49579.54431528382;50539.01529777233;3829.3679153165717;29044.08026267055;
