Año;Mes;Dia; Hora
2020;05;05;21-57-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45743.85085628639;186983.71940657133;51402.530241314205;22565.918870677815;29680.993220924523;31444.881134615083;8564.294405495453;18291.170095344794;143638.0542681282;0.0;11175.246378808783;4436.217777278159;49678.33902577627;50518.63050682909;3708.8696609580115;29097.500931918734;
45573.73172923705;186931.46102803483;51331.563452668604;22843.90751646847;29653.81349966687;31687.26345148843;8644.559519834462;18642.74068388232;143551.17303743042;0.0;11142.031686548196;4467.443164282223;49610.43442612105;50585.59633321719;3785.290275250706;29204.67754658193;
45740.58750159592;186961.7699935162;51424.92668925842;22597.144257681877;29668.92327891866;31429.905465830027;8529.045704489436;18280.508313239614;143590.6909216274;0.0;11173.793515419187;4457.898969399806;49635.66954561109;50517.15529169504;3748.9463387663773;29144.43959527488;
45558.44313602962;186916.91004239442;51343.92396735239;22863.599403333596;29650.550144976398;31689.65508814515;8640.357391876863;18653.424817731957;143548.44612460688;0.0;11130.364075942527;4456.826085665952;49599.4597195935;50552.11342002314;3771.8121733441562;29174.234470633804;
45745.63899584282;186959.6242260485;51435.43200915242;22608.90127526537;29665.078778872346;31421.45650642592;8515.500547349518;18269.08657182295;143576.89989529847;0.0;11147.977250573309;4455.93201588774;49623.35373441622;50506.493509589855;3752.07558299012;29176.223775890325;
45560.79006919743;186912.99848711473;51358.139676825966;22858.994943975802;29654.931086889635;31685.341201465275;8649.745124548093;18652.150768298005;143558.10207821155;0.0;11135.929660311898;4452.69101294172;49611.708475555;50521.75975105283;3751.986176012299;29145.803051686653;
45748.298853433;186977.125641957;51434.80616030767;22624.502792895175;29669.23620334103;31434.331111232175;8514.472367104574;18274.987432359154;143567.13218297152;0.0;11140.332953969593;4453.07099259746;49615.03888547885;50525.06780923221;3763.854952318067;29217.30628219918;
45563.58403725434;186914.49605399324;51372.64595897746;22854.61400206256;29652.472394999553;31683.687172375583;8647.532301847017;18637.979762313338;143574.50825864176;0.0;11160.87420712402;4465.699728214709;49619.263365180894;50516.641201572565;3750.734478322802;29130.313292779127;
45742.55445510799;186981.4842321258;51423.563232846645;22643.90410708238;29663.223584082556;31458.13571907708;8516.148747938723;18290.90187441133;143577.61515112105;0.0;11140.355305714049;4454.233283309136;49615.77649304587;50567.044385319285;3765.2854639632064;29243.45782321189;
45587.07572067687;186934.21029260283;51370.90252290994;22808.36824278453;29658.328552046845;31668.130358234688;8647.040563469001;18600.562942095155;143599.72102638736;0.0;11173.815867163643;4467.689033471231;49630.215719964;50514.696599804956;3732.3166408916286;29098.819684841597;
45726.8411787559;186982.55711585964;51421.41746537894;22675.040087108624;29664.631743983242;31486.678896746507;8519.63562007375;18323.669531782813;143568.9873777613;0.0;11136.86843357902;4470.259484083591;49604.55591732931;50574.21929528943;3777.0648332911533;29271.88924215904;
45595.658790547706;186932.66802223542;51385.07352889461;22775.71234413533;29660.80959568138;31633.731023517972;8634.836510996403;18559.4804357863;143608.0358753247;0.0;11176.743945687289;4467.554923004499;49636.54126364485;50498.37982635258;3713.8093964826344;29081.742952077744;
45708.289230858;186989.5979153631;51400.496232568774;22691.848598939014;29661.86012767078;31505.253196388865;8528.77748355597;18357.644183354878;143551.39655487498;0.0;11114.62844784599;4454.4344490092335;49589.87082122217;50582.31062678226;3767.945321553388;29282.819245197687;
45623.64317460575;186942.65925200694;51398.50692731225;22741.089491974057;29663.178880593645;31599.39874403462;8621.403112578764;18511.737109629765;143612.7967968937;0.0;11185.125849858028;4470.2818358280465;49649.95231031803;50487.15925063602;3697.559678263626;29061.738140790243;
45686.36216954734;186975.00222623377;51402.55259305866;22744.866936787002;29656.428653768144;31542.602961373683;8541.339163939854;18421.301951563593;143546.635633306;0.0;11119.478776392792;4466.951425904206;49592.351864856704;50584.00935936086;3769.956978554366;29292.408143569013;
45653.37099473131;186952.53872305618;51411.56034607415;22706.39958457942;29659.312028802877;31555.745787113407;8601.621818735817;18461.356277627503;143610.58397419262;0.0;11188.813887693153;4471.60058875091;49636.51891190039;50461.14182009004;3693.379902050484;29065.046198969627;
45665.3291780149;186974.62224657802;51390.281485352694;22779.534492437186;29652.785319421928;31579.57274670276;8562.036879305468;18473.873254522474;143544.84749374958;0.0;11115.075482735096;4467.241998582125;49578.940818183524;50586.825679162226;3767.587693642103;29292.810474969207;
45683.4340910237;186976.74566230128;51421.41746537894;22669.318040528065;29662.06129337088;31529.124859467134;8596.235048322087;18418.217410828758;143622.51980573175;0.0;11193.016015650752;4476.987359164638;49640.38576369116;50465.70157595892;3692.1282043609867;29071.103521717017;
45636.674241623194;186971.44829886538;51374.61291248952;22802.735603181794;29644.090490828814;31617.45895355451;8589.306007540943;18534.37942676299;143538.87957798;0.0;11116.953029269342;4476.339158575435;49581.600675773705;50580.29896978128;3775.120231523542;29287.37900106657;
45699.817919709436;186974.06345296663;51430.782846305716;22628.48140340822;29656.830985168337;31493.51853054983;8574.397393989253;18371.323450961525;143605.77834913472;0.0;11188.54566675969;4476.070937641971;49637.949423545535;50469.94840740543;3696.4867945297715;29081.251213699725;
45611.8191017889;186964.45220285087;51366.49922925225;22818.47123127833;29641.67650242764;31647.65616031363;8600.727748957604;18577.719459261833;143525.44617956236;0.0;11117.601229858547;4469.678338727754;49578.47143154996;50580.63424594811;3766.7383273528017;29270.391675280534;
45723.0413821985;186980.45605188084;51437.26485219775;22601.56990308403;29661.48014801504;31464.997704624857;8552.090353022857;18326.44114809527;143595.11656702956;0.0;11192.390166806003;4465.498562514611;49637.189464234056;50477.72681447588;3694.4751375287938;29101.591301154054;
45601.33613363936;186969.39193837548;51355.345708769055;22829.490641294797;29648.516136230963;31670.991381524967;8616.79865322097;18606.329692164625;143531.21292963185;0.0;11134.365038200027;4470.438298039234;49585.26636186438;50579.069623836236;3761.6197778725364;29248.59872443661;
45745.750754565095;186993.75533983175;51433.37564866253;22581.363926096434;29662.530680004442;31445.55168694874;8536.01944875949;18286.453877264725;143599.56456417617;0.0;11194.424175551436;4468.963082905184;49631.35565893122;50485.16994537949;3704.511070789227;29126.58055145509;
45588.662694533195;186953.2316271343;51353.62462444599;22845.38273160252;29640.894191371703;31692.89609109117;8625.51583355854;18631.520108165754;143536.51029306775;0.0;11147.641974406479;4472.472306784667;49582.4053385741;50557.79076311478;3762.692661606391;29227.319863715158;
45764.63797862983;186999.76795909024;51428.59237534909;22579.441676073275;29661.43544452613;31433.772317620795;8515.902878749714;18257.17309202827;143592.21084025037;0.0;11185.237608580304;4463.285739813536;49622.638478593646;50502.62665779909;3715.910460461433;29159.214098359836;
45585.01936018698;186954.2821591237;51343.946319096845;22855.686885796415;29647.979694364036;31698.0816958048;8636.51289183055;18635.386959956522;143551.642424064;0.0;11156.314451255137;4468.493696271622;49591.63660903414;50547.97834729891;3745.571225353626;29187.578462073623;
45766.13554550833;187005.31119171515;51433.777980062725;22612.924589267324;29663.692970716118;31441.21544852441;8511.879564747758;18256.726057139167;143575.78230807572;0.0;11180.096707355584;4476.115641130882;49610.322667398774;50519.65868707403;3731.199053668863;29190.663002808455;
45578.62676127276;186965.10040344007;51345.37683074198;22858.257336408777;29646.23625829652;31706.24008253099;8645.453589612674;18642.204242015392;143561.20897069084;0.0;11172.944149129886;4485.3692633353785;49596.39753060312;50537.31656519372;3737.7704665387237;29161.650438505465;
45761.70990010618;187019.05751455517;51427.74300905979;22627.877906307927;29657.367427035264;31453.486556230375;8507.990361212536;18272.595795702433;143577.43633716542;0.0;11181.996605634286;4484.36343483489;49608.66863830908;50549.4312106885;3740.9667659958322;29219.586160133622;
45580.16903164018;186965.74860402927;51364.35346178454;22855.306906140675;29637.116746558757;31695.3324312368;8638.524548831529;18631.609515143577;143571.2896074402;0.0;11194.915913929453;4495.449900084723;49602.656019050606;50528.28646043378;3729.9697077238216;29132.503763735745;
45754.557341880485;187024.60074718008;51425.37372414753;22654.744703143206;29642.97290360605;31462.203736567946;8506.023407700468;18290.343080799947;143562.21479919134;0.0;11171.580692718113;4487.380920336356;49593.46945207947;50551.08523977819;3746.241777687285;29250.140994804027;
45595.6140870588;186961.2782551382;51370.03080487619;22817.644216733483;29634.30042675739;31665.761073322425;8635.37295286333;18600.49588686179;143588.12047101505;0.0;11204.996550678796;4483.871696456873;49613.92129825608;50496.94931470744;3701.582992265581;29097.545635407645;
45743.98496675312;187017.42583720994;51406.26298263824;22666.34525851551;29642.414109994665;31478.632268742596;8509.800852513416;18317.14282240186;143556.96213924434;0.0;11166.126867071018;4468.650158482809;49586.60746653169;50543.46329491893;3754.400164413472;29265.340181033636;
45611.14854945523;186956.94201671387;51368.51088625323;22771.93489932238;29640.87183962725;31627.24901762593;8624.308839357953;18553.981906650293;143598.7375496313;0.0;11208.50577455828;4470.460649783689;49623.398437905125;50469.031985882764;3702.0523788991427;29069.069512971582;
45714.88299547231;186991.3413514306;51399.04336917918;22702.93506418885;29642.30235127239;31502.593338798684;8520.395579385231;18361.689849101287;143543.75225827127;0.0;11142.903404581954;4455.440277509722;49581.51126879588;50547.97834729891;3760.658652860958;29268.670590957474;
45646.531360927984;186975.4939646118;51371.86364792152;22720.369424863988;29649.0972815868;31590.34628753022;8615.636362509294;18496.38146118897;143601.50916594377;0.0;11201.6437890105;4461.385841534834;49626.550033873325;50454.43629675345;3696.5538497631374;29058.407730866402;
45701.1366726323;186995.94581078837;51374.94818865636;22727.276113900676;29645.25278154049;31543.20645847398;8540.154521483722;18402.772355410143;143549.36254612953;0.0;11142.501073181758;4472.651120740309;49595.995199202924;50580.611894203656;3765.2407604742957;29273.766788693287;
45657.68488141119;186962.59700806107;51389.05213940766;22696.29659608562;29643.285828028424;31566.340513985222;8593.977522132102;18444.45835881929;143601.57622117715;0.0;11216.12771941754;4479.2001818657145;49638.17294099009;50468.51789576029;3697.604381752537;29055.636114553945;
45661.1270500573;186973.2811419107;51369.98610138728;22775.04179180167;29628.734842388018;31588.893424140624;8542.993193029546;18455.99185895823;143527.03315341868;0.0;11136.577860901101;4473.634597496342;49578.96316992798;50580.83541164821;3775.7684321127454;29284.741495220842;
45672.50408798505;186956.115002169;51399.17747964591;22674.682459197338;29631.640569167208;31531.941179268502;8569.703527653639;18394.792782639597;143589.52863091574;0.0;11201.509678543769;4472.114678873382;49623.554900116316;50459.75601193381;3698.274934086196;29066.36495189249;
45641.926901570194;186973.86228726653;51348.03668833217;22801.729774681306;29623.035147551913;31622.756316990417;8565.568454929407;18508.38434796147;143512.05748463364;0.0;11118.6741135924;4458.4801147556445;49564.34512905421;50584.90342913907;3775.164935012452;29283.154521364515;
45713.1395594048;186985.5969531056;51397.434043578396;22629.554287142073;29640.268342526957;31504.3367748662;8564.652033406739;18344.4790058707;143606.87358461306;0.0;11202.627265766534;4461.139972345826;49636.45185666703;50487.65098901403;3694.2069165953303;29074.85861478551;
45616.93765126916;186962.23938014978;51350.36126975552;22845.740359513806;29631.282941255922;31662.385959909676;8594.379853532297;18561.357982320547;143522.7192667388;0.0;11140.176491758406;4462.570483990966;49579.58901877273;50586.37864427312;3769.979330298821;29269.74347469133;
45727.4446758562;186986.82629905062;51414.689590297894;22609.594179343487;29644.984560607027;31473.13373960659;8547.351783198332;18298.702633226232;143591.71910187235;0.0;11205.756509990277;4454.1438763313145;49628.24876645193;50476.162192364005;3699.370169564506;29101.837170343064;
45594.78707251395;186955.89148472447;51350.67419417789;22838.587801288108;29631.506458700474;31677.45103567255;8610.137833373288;18585.05083144317;143520.372333571;0.0;11151.128846541507;4460.134143845337;49586.04867292031;50579.96369361445;3761.7091848503574;29244.128375545548;
45739.71578356216;186989.77672931872;51428.525320115725;22574.792513226574;29654.953438634093;31444.814079381715;8533.314887680399;18265.599699687922;143579.26918021074;0.0;11204.013073922762;4454.16622807577;49631.19919672003;50505.442977600454;3710.702504003347;29125.552371210146;
45575.29635134892;186939.44060080536;51348.10374356553;22837.023179176234;29636.803822136382;31680.960259552034;8622.990086435091;18615.560962624666;143525.91556619594;0.0;11158.996660589775;4458.144838588815;49594.51998406887;50558.34955672617;3766.4477546748826;29213.439430408413;
45756.14431573681;186994.76116833225;51409.571040817624;22539.253239542635;29656.383950279233;31420.607140136617;8521.244945674533;18239.425806930758;143573.86005805255;0.0;11187.852762681576;4441.626899436343;49633.27790895438;50494.669436773;3711.9318499483884;29141.466813262323;
45575.47516530457;186933.56209201363;51329.03770554515;22805.350757283064;29635.32860700233;31685.65412588765;8635.797636007981;18624.59106738461;143538.45489483536;0.0;11170.284291539705;4448.846512895407;49610.34501914323;50545.519655408825;3730.304983890651;29167.4842438083;
45742.53210336353;186954.95271145736;51437.42131440894;22582.369754596923;29639.508383215474;31430.59836990814;8503.408253599198;18257.32955423946;143553.16234268693;0.0;11182.778916690222;4438.765876146063;49619.0621994808;50503.5207275773;3714.569355794115;29174.078008422617;
45576.995083927526;186947.39782183146;51324.924984565376;22798.622882202017;29622.789278362907;31682.435474686084;8633.495406329084;18611.761166067263;143534.5209878112;0.0;11159.108419312051;4434.9437278442065;49588.797937488314;50515.14363469406;3722.0348384421873;29154.00614190175;
45757.32895819294;186991.69897934186;51404.832470993104;22567.46114104523;29637.80965063687;31434.30875948772;8500.770747753471;18249.61820240238;143570.641406851;0.0;11178.889713154998;4454.769725176064;49615.843548279234;50538.031821016295;3714.6811145163915;29200.497770368787;
45574.73755773754;186934.43381004737;51342.9181388519;22797.952329868356;29622.498705684986;31682.18960549708;8639.731543032116;18611.984683511815;143561.2313224353;0.0;11190.713785971855;4464.2915683140245;49608.06514120879;50513.37784688209;3708.310867346629;29116.365804239013;
45740.363984151365;186990.7378543303;51401.74793025827;22600.228798416712;29634.926275602138;31449.977332350893;8501.910686720692;18266.04673457703;143544.84749374958;0.0;11165.076335081618;4454.725021687153;49594.251763135406;50542.0327832738;3731.534329835693;29236.41702370847;
45580.03492117345;186931.5727867571;51354.40693550193;22770.772608610703;29634.412185479665;31660.016674997412;8633.830682495915;18580.021688940727;143566.4392788934;0.0;11197.173440119439;4460.804696178996;49622.370257660186;50492.031930927275;3692.508184016727;29090.66129811541;
45728.0928764454;186984.16644146043;51400.630343035504;22632.795290088092;29646.19155480761;31476.710018719437;8504.056454188401;18301.697766983245;143534.49863606677;0.0;11159.980137345809;4462.436373524234;49593.692969524025;50561.21058001645;3748.365193410539;29262.546212976722;
45601.64905806173;186925.31429830962;51369.76258394273;22743.88346003097;29644.090490828814;31626.667872270093;8621.224298623121;18535.161737818926;143571.98251151832;0.0;11206.382358835026;4457.653100210798;49634.99899327743;50483.85119245663;3695.63742824047;29070.07534147207;
45707.28340235751;186959.11013592605;51389.07449115211;22665.875871881948;29640.223639038046;31496.223091628923;8511.007846714003;18339.53927034608;143509.12940610998;0.0;11141.048209792163;4443.012707592572;49590.67548402256;50555.55558866925;3756.881208048011;29273.54327124873;
45623.24084320555;186915.54658598264;51375.64109273447;22700.67753799886;29635.283903513424;31585.898290383615;8606.092167626879;18488.021908762683;143567.22158994933;0.0;11190.467916782847;4434.027306321538;49643.470304425995;50446.83670363864;3677.6666256984026;29045.823698738066;
45673.95695137465;186938.70299323834;51382.50307828225;22710.02056718118;29619.369461461243;31530.48831587891;8515.612306071795;18392.848180871988;143487.00117909923;0.0;11114.203764701339;4428.841701607907;49574.738690225924;50543.3291844522;3751.8744172900224;29277.36541955059;
45657.55077094445;186948.11307765404;51378.14448811347;22651.995438575203;29627.14786853169;31544.569914885753;8584.120402827311;18424.006512642685;143578.06218601015;0.0;11177.570960232135;4420.68331488172;49628.33817342975;50440.868787869076;3662.15451504642;29042.292123114126;
45675.00748336405;186975.91864775642;51355.92685412489;22729.734805790762;29624.644473152697;31572.800168132806;8555.823094346893;18445.955925697795;143542.56761581512;0.0;11123.032703761186;4426.740637629108;49587.23331537644;50581.10363258167;3737.077562460609;29262.479157743357;
45688.19501259268;186960.0265574487;51396.96465694483;22635.47749942273;29637.273208769944;31521.01117622986;8583.785126660481;18392.06586981605;143620.3069830307;0.0;11207.701111757888;4439.25761452408;49637.90472005662;50464.136953847046;3669.4411837388498;29045.063739426583;
45658.26602676702;186979.36081640254;51348.68488892137;22764.55882365213;29632.020548822948;31612.96625291899;8578.420707991208;18499.42129843489;143550.10015369658;0.0;11132.711009110333;4435.4131144777675;49581.57832402925;50572.364100499646;3750.667423089436;29263.239117054836;
45725.00833571057;186970.46482210932;51420.210471178354;22615.159763712858;29648.851412397795;31494.166731139034;8572.765716644015;18349.932831517795;143632.24281456982;0.0;11225.247231155305;4454.032117609038;49651.40517370763;50466.64034922604;3685.757957191224;29064.286239658148;
45638.149456757244;186949.1189061545;51353.82579014609;22806.69186195038;29630.81355462236;31637.575523564283;8590.736519186083;18552.70785721634;143557.47622936682;0.0;11151.486474452791;4457.720155444164;49587.97092294347;50569.704242909465;3769.0629087761536;29259.908707130995;
45751.338690678924;186969.6825110534;51418.7352560443;22580.60396678495;29655.86986015676;31449.50794571733;8538.209919716111;18294.299339568537;143630.8123029247;0.0;11218.072321185151;4452.400440263801;49644.520836415395;50456.73852643234;3696.1291666184866;29085.47569340178;
45625.23014846208;186943.88859795197;51349.0201650882;22816.057242877156;29645.699816429595;31656.663913329117;8601.934743158192;18578.72528776232;143565.20993294835;0.0;11155.755657643755;4456.490809499122;49603.77360627337;50547.21838798743;3768.012376786754;29231.83491609513;
45767.4542984312;186970.19660117588;51427.56419510415;22557.536966507076;29660.608429981286;31425.301006472233;8520.283820662955;18254.736751882643;143623.81620691018;0.0;11204.750681489788;4448.868864639862;49651.0698975408;50455.0621455982;3712.8706232155114;29111.694289647854;
45607.6169738313;186927.86239717752;51347.54494995415;22820.08055687911;29645.275133284944;31666.386922167174;8613.244725852577;18598.640692072;143563.17592420292;0.0;11157.320279755626;4449.4500099957;49614.25657442291;50534.96963202592;3760.748059838779;29203.805828548175;
45777.28906599153;186969.0790139531;51421.70803805686;22544.371789022898;29658.52971774694;31404.290366684243;8503.2070878991;18225.679484090746;143611.20982303738;0.0;11184.83527718011;4439.0564488239825;49649.08059228428;50475.84926794163;3716.849233728556;29138.114051594028;
45598.40805511571;186915.34542028254;51330.0658857901;22810.46930676333;29636.021511080446;31664.799948310847;8618.273868355021;18601.412308384457;143571.04373825117;0.0;11149.810093618644;4436.396591233801;49617.63168783566;50519.926908007496;3739.335088650595;29165.85256646306;
45775.880906090846;186964.8768859955;51410.778035018215;22550.138539092368;29644.716339673563;31398.45656138141;8492.500602305008;18212.424899628746;143590.55681116067;0.0;11162.572939702624;4427.388838218312;49631.221548464484;50479.76082322131;3712.647105770958;29161.873955950017;
45583.901772964215;186906.9188126229;51334.357420725515;22801.595664214572;29625.829115608827;31671.952506536545;8623.146548646278;18598.193657182892;143565.5899126041;0.0;11154.414552976437;4434.072009810449;49609.94268774303;50494.267105372805;3725.588765810581;29136.348263782056;
45764.839144329926;186964.4298511064;51410.80038676267;22564.55541426604;29645.073967584845;31426.776221606284;8495.11575640628;18231.356827182393;143577.59279937658;0.0;11155.44273322138;4434.429637721734;49617.1623012021;50505.06299794472;3732.517806591726;29201.704764569375;
45585.19817414262;186922.00624013023;51334.60328991453;22780.473265704306;29635.418013980154;31671.594878625263;8638.457493598164;18597.366642638048;143575.20116271987;0.0;11166.573901960124;4440.777533147041;49618.861033780704;50497.03872168526;3723.957088465344;29117.95277809534;
45742.97913825264;186962.9322842279;51406.933534971904;22603.782725785106;29642.794089650404;31449.75381490634;8504.190564655133;18276.440295748747;143563.8464765366;0.0;11153.989869831787;4442.118637814359;49612.62489707767;50540.60227162865;3750.734478322802;29236.39467196401;
45582.47126131908;186915.5242342382;51351.34474651155;22766.995163797757;29633.00402557898;31658.854384285736;8638.56925232044;18585.564921565645;143576.29639819817;0.0;11176.855704409565;4446.700745427697;49619.48688262545;50490.13203264857;3721.5431000641706;29101.09956277604;
45720.82855949743;186956.49498182477;51403.20079364786;22627.073243507533;29639.284865770922;31470.2280128274;8514.762939782493;18309.230304864683;143535.99620294527;0.0;11140.847044092065;4445.314937271469;49595.503460824904;50556.3826032141;3766.693623863891;29269.721122946874;
45588.88621197775;186903.1637195544;51361.87241815;22720.235314397254;29636.446194225096;31616.58723552075;8631.930784217213;18539.05094135415;143567.4451073939;0.0;11184.209428335362;4438.743524401609;49627.0641239958;50471.24480858383;3714.7034662608467;29081.60884161101;
45695.52638477402;186940.69229849486;51379.26207533623;22639.18788900231;29632.2440662675;31488.914071192037;8519.322695651377;18340.545098846567;143518.6736009924;0.0;11128.553584641646;4428.975812074639;49596.03990269183;50552.04636478977;3762.849123817578;29274.727913704864;
45613.98722100106;186894.7594636392;51367.438002519375;22669.116874827967;29636.53560120292;31578.432807735542;8609.377874061809;18484.020946505185;143575.64819760897;0.0;11177.503904998768;4423.58904166091;49636.898891556135;50455.263311298295;3686.9202479029;29046.31543711608;
45672.74995717406;186914.2725365487;51364.97931062929;22661.15965380188;29634.52394420194;31521.167638441046;8534.074846991878;18385.382698223915;143505.62018223052;0.0;11115.76838681321;4421.532681171022;49597.537469570336;50567.06673706374;3754.60133011357;29268.93881189094;
45647.738355128575;186892.12195779348;51376.31164506813;22623.56401962805;29637.295560514398;31532.745842068893;8593.686949454182;18425.012341143174;143577.01165402075;0.0;11182.35423354557;4421.935012571217;49643.716173615;50451.03883159624;3674.760898919213;29035.050157910606;
45654.019195320514;186894.69240840586;51356.68681343637;22694.575511762563;29629.874781355236;31552.929467312035;8549.206977988122;18434.243611603215;143496.14304258145;0.0;11109.44284313236;4417.844643335896;49592.66478927908;50569.86070512065;3749.5498358666705;29265.11666358908;
45673.1299368298;186885.0141030567;51383.64301724947;22578.234681872687;29640.402452993687;31497.318327107234;8576.632568434783;18369.289442216093;143567.91449402744;0.0;11185.572884747135;4415.788282846008;49648.722964372995;50446.92611061646;3671.184619806364;29040.727501002253;
45623.8666920503;186873.4582511733;51344.371002241496;22723.766890021194;29626.365557475754;31584.378371760653;8562.416858961209;18484.065649994096;143479.08866156207;0.0;11106.514764608713;4415.050675278982;49581.444213562514;50554.4827049354;3754.757792324757;29255.773634406763;
45691.637181238795;186873.94998955133;51393.6789505099;22560.75561770864;29633.92044710165;31453.911239375026;8549.475198921586;18318.282761369082;143550.32367114112;0.0;11175.156971830962;4406.847585063885;49638.843493323744;50441.002898335806;3686.182640335875;29052.640980796932;
45604.19715692964;186858.0578992436;51328.54596716714;22765.765817852716;29612.082792768815;31603.377354547665;8573.682138166683;18521.415414978914;143466.23640850026;0.0;11099.205744171828;4399.762082071553;49575.67746349305;50541.09401000667;3761.0162807722427;29238.853363854098;
45723.510768832064;186885.97522806827;51378.68092998039;22529.954913849226;29628.868952854747;31414.88509355606;8530.900899279226;18257.083685050453;143550.4801333523;0.0;11161.880035624508;4395.962285514151;49646.219568994;50443.305128014705;3678.2924745431515;29061.492271601233;
45582.381854341256;186839.9082827459;51321.48281591926;22798.868751391026;29608.975900289526;31629.484192071464;8592.03292036449;18556.99939215176;143472.38313822547;0.0;11108.951104754342;4405.5958873743875;49588.86499272168;50541.04930651776;3740.564434595637;29203.001165747784;
45729.65749855727;186883.02479780017;51404.74306401528;22551.479643759685;29626.365557475754;31407.084334741157;8511.96897172558;18237.436501674238;143530.0282871757;0.0;11158.191997789383;4402.891326295296;49630.171016475084;50445.74146816033;3690.9212101604;29092.76236209421;
45565.26041808849;186852.98405325224;51323.29330722014;22812.972702142324;29610.406411934666;31655.389863895165;8606.092167626879;18581.876883730518;143479.80391738462;0.0;11113.935543767875;4414.983620045617;49586.67452176506;50537.115399493625;3740.922062506922;29188.11490394055;
45736.18420793822;186899.4086264859;51405.54772681567;22547.836309413473;29630.366519733256;31403.351593417123;8505.039930944435;18223.13138522284;143533.85043547757;0.0;11156.090933810585;4416.682352624221;49621.61029834871;50491.09315766015;3704.0193324112097;29128.90513287844;
45549.27892080294;186845.94325374882;51315.58195538306;22810.9833968858;29607.724202600028;31663.570602365806;8622.23012712361;18599.177133938927;143491.5162314792;0.0;11125.424340417903;4414.357771200868;49590.36255960019;50530.49928313486;3729.656783301447;29158.25297334826;
45723.13078917632;186885.3046757346;51409.45928209535;22564.42130379931;29618.788316105405;31400.378811404564;8497.35093085181;18225.098338734908;143506.06721711962;0.0;11136.711971367833;4407.1828612307145;49591.92718171205;50492.74718674984;3715.262259872229;29163.57268852862;
