Año;Mes;Dia; Hora
2020;05;05;21-57-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45827.15580787132;187476.12833692174;52221.922841301304;22388.04368830248;29658.909697402683;31695.75711438145;8596.637379722284;18719.340112130656;145404.75850162012;0.0;11045.695667945824;4358.076078662405;49744.7907620419;50347.81847570163;3506.474614915206;29022.868457182463;
45876.79903230656;187495.37318889776;52209.8752510399;22393.72103139413;29651.891249643715;31659.301419174844;8522.809567786404;18649.40150373;145329.9025094393;0.0;10971.823152521034;4349.872988447308;49689.55960149284;50446.50142747181;3583.610485030471;29248.241096525326;
45854.84961925145;187480.64338930172;52229.85771058294;22343.675475558695;29659.44613926961;31658.78732905237;8577.325472512897;18671.015640618283;145396.28719047157;0.0;11052.624708726968;4366.77090725552;49745.72953530902;50329.75826618174;3512.1743097513095;29021.192076348318;
45858.93998848677;187491.9533719961;52205.80723354903;22429.10384286688;29659.423787525153;31699.959242339046;8543.350820940832;18709.728862014876;145326.058009393;0.0;10974.974748489232;4357.092601906372;49689.604304981745;50449.36245076209;3589.1984211442973;29245.31301800168;
45893.16050924784;187493.92032550817;52252.835303882996;22314.573504277887;29670.91258417518;31633.44045084005;8558.92998682618;18619.025483015237;145400.44461494024;0.0;11067.66743274539;4382.774756285519;49748.16587545465;50344.89039717799;3520.086827288488;29038.671140512364;
45840.41039233332;187495.52965110895;52205.784881804575;22470.58868057593;29660.25080207;31735.587923000807;8559.801704859938;18758.321554460712;145318.97250640066;0.0;10990.21863820775;4374.661073048243;49692.487680016486;50456.20208456541;3604.2858486516297;29250.92330585996;
45915.44519846979;187493.51799410797;52257.372708007424;22292.713498200595;29675.65115399971;31597.588252733738;8540.959184284113;18568.599947524064;145387.59236187846;0.0;11064.04645014363;4383.19943943017;49751.38452665622;50348.04199314618;3524.110141290443;29051.501041829713;
45815.15292109882;187490.12052895076;52185.28833213906;22489.028869751557;29662.709493960083;31765.338094870818;8580.097088825356;18799.046432858282;145302.56632597046;0.0;10988.69871958479;4365.295692121469;49693.76172945044;50452.5587502192;3590.6959880228032;29227.699843370898;
45939.406268525876;187497.4519011321;52249.616652681434;22267.523082199466;29673.572441765362;31573.24720302191;8528.30809692241;18527.204516792837;145372.12495471537;0.0;11058.927900663364;4365.161581654737;49743.22613993003;50355.86510370554;3521.0479523000663;29071.662315328398;
45799.2608307911;187484.89022074823;52170.80440173202;22504.250407725624;29660.899002659204;31784.627650335748;8601.46535652463;18832.52934605233;145297.82775614594;0.0;10999.56166739007;4360.020680430017;49703.2835725884;50446.590834449635;3576.27911284913;29203.67171808144;
45951.67737623184;187498.18950869914;52251.3824404934;22262.6056984193;29677.1040173893;31552.549487656295;8513.868870004282;18496.292054211146;145353.64006205084;0.0;11053.51877850518;4366.2121136441365;49748.16587545465;50370.170220156935;3531.0838855604993;29100.33960346456;
45783.72636839466;187480.1516509237;52159.226198104174;22508.564294405496;29658.999104380502;31795.736467330036;8612.79769096347;18844.599288058198;145304.30976203797;0.0;11006.066025026563;4361.495895564067;49714.32533434932;50433.515063943276;3573.1945721142974;29173.54156655569;
45961.04275715861;187500.0;52245.30276600156;22266.874881610263;29672.231337098045;31545.553391641784;8500.368416353276;18477.829513291064;145337.0997711539;0.0;11050.94832789282;4371.040090446483;49735.9394712376;50378.86504875005;3540.963356609745;29127.653435188942;
45773.422214200764;187473.8037554984;52159.40501205981;22525.775137636083;29655.355770034286;31804.49835115652;8615.94928693167;18856.4010091306;145299.794709658;0.0;11025.310877002583;4374.10227943686;49708.93856393559;50407.6987990974;3563.6503772318815;29149.96047615534;
45961.355681580986;187500.0;52239.3795537209;22278.49778872702;29663.73767420503;31546.827441075737;8483.604608011796;18469.46996086478;145322.1017506244;0.0;11038.23018529775;4372.492953836078;49725.79177925489;50389.459775621865;3543.645565944382;29168.132444397503;
45772.14816476681;187474.6531217877;52169.642111020345;22516.87914334287;29654.975790378547;31803.24665346702;8628.488615571096;18856.848044019705;145303.21452655966;0.0;11034.922127118365;4376.2480469045695;49716.35934309475;50401.48501413882;3539.5999001979712;29120.076193818593;
45954.8960274334;187500.0;52241.167693277326;22297.966158147592;29664.452930027597;31552.348321956197;8489.661930759185;18484.982071516763;145298.02892184604;0.0;11026.137891547429;4367.709680522643;49721.41083734165;50412.07974101064;3548.093563090988;29196.31799415565;
45772.88577233384;187464.259560616;52180.393300103344;22498.528361145065;29662.888307915728;31788.561557359884;8635.194138907687;18841.402988601087;145299.54884046898;0.0;11044.108694089497;4372.068270691428;49725.30004087687;50388.87863026603;3527.5523099365605;29088.13555099196;
45939.33921329251;187500.0;52241.34650723297;22322.66483577071;29668.230374840543;31573.761293144384;8503.989398955036;18519.85079286704;145273.8443343454;0.0;11017.46541469877;4366.279168877503;49713.878299460215;50429.82702610815;3564.3879847989065;29222.849514824095;
45784.77690038406;187454.58125526682;52194.385492132365;22473.31559339948;29663.35769454929;31767.05917919388;8633.383647606808;18810.87050567514;145299.68295093573;0.0;11054.56931049458;4375.532791082;49741.52740735143;50377.27807489372;3526.993516325178;29067.817815282087;
45922.128370061924;187495.5520028534;52231.154111761345;22359.41110365523;29662.91065966018;31602.572691747275;8501.843631487327;18553.087836872084;145251.96197652366;0.0;11008.457661683282;4363.798125242964;49710.50318604746;50442.16518904748;3568.5677610120492;29241.759090633284;
45807.41921751729;187465.6006652833;52202.14154745836;22448.05812216498;29663.78237769394;31739.9912166585;8609.713150228637;18765.742333619874;145303.88507889333;0.0;11068.04741240113;4380.561933584444;49741.72857305152;50354.32283333813;3513.5601179075384;29053.26682964168;
45904.93987857579;187496.64723833173;52217.36308543242;22391.66467090424;29661.278982314943;31634.24511364044;8506.045759444924;18595.712613548352;145256.0299940145;0.0;11006.736577360223;4366.614445044333;49712.805415726354;50443.34983150361;3569.6853482348142;29259.17109956397;
45838.48814231016;187478.38586311173;52209.78584406208;22392.268168004535;29670.800825452905;31703.669631918627;8599.61016173484;18709.527696314777;145316.87144242186;0.0;11069.343813579539;4379.980788228606;49744.29902366389;50342.09642912107;3496.5951438659604;29041.17453589136;
45889.51717490163;187493.8532702748;52205.024922493096;22402.77348789853;29670.3537905638;31666.02929425589;8531.705562079616;18640.460805947878;145254.06304050246;0.0;11001.41686217986;4362.255854875548;49699.9308109201;50448.64719493952;3567.0031389001774;29260.758073420297;
45864.50557285614;187477.22357240005;52225.655582625346;22359.65697284424;29679.048619156914;31670.521994891405;8589.46246975213;18664.533634726242;145327.46616929368;0.0;11080.609092785013;4379.042014961483;49755.117267980255;50346.20915010085;3495.3657979209183;29035.430137566345;
45858.96234023122;187486.74541553803;52199.839317779464;22444.794767474505;29657.635647968727;31706.84357963128;8553.297347223443;18705.392623590546;145243.8259415419;0.0;10997.818231322555;4362.859351975841;49695.12518586221;50460.20304682291;3578.9836739282223;29263.3061722882;
45890.97003829123;187485.89604924872;52227.7789983486;22319.446184569144;29663.581211993842;31635.83208749677;8573.615082933316;18620.38893942701;145332.42825656274;0.0;11077.56925553909;4376.650378304766;49755.47489589154;50351.372403070025;3492.3930159083625;29038.872306212463;
45833.66016550782;187488.08652020534;52182.53906757106;22477.808294034996;29650.192517065112;31744.506269038473;8573.749193400048;18768.42454295451;145244.6753078312;0.0;11000.32162670155;4372.7835265139975;49695.974552151514;50457.632596210555;3580.9506274402893;29249.515145959278;
45907.89030884389;187482.29741839142;52238.507835687145;22300.17898084867;29661.457796270588;31607.802999949814;8554.638451890762;18580.893406974486;145316.71498021067;0.0;11074.529418293168;4380.5842853289;49745.77423879794;50347.23733034579;3503.5912398804717;29054.630286053456;
45802.501833737115;187476.1506886662;52175.721785512185;22494.616805865386;29649.253743797988;31770.32253388435;8588.32253078491;18805.215514327945;145227.88914774527;0.0;10993.616103364957;4369.162543912237;49698.09796787477;50451.73173567435;3577.530810538627;29231.611398650577;
45925.078800330026;187490.43345337315;52244.520454945625;22277.067277081882;29666.21871783957;31577.181110046044;8531.660858590705;18528.612676693523;145296.88898287882;0.0;11065.52166527768;4378.572628327922;49746.08716322031;50352.04295540368;3510.967315550723;29075.41740839689;
45785.46980446218;187472.3955955977;52161.57313127198;22508.87721882787;29653.34411303331;31787.57808060385;8602.202964091655;18832.551697796785;145233.29826990346;0.0;11002.690911613812;4369.564875312433;49707.709217990545;50439.79590413522;3567.9195604228453;29203.939939014905;
45939.607434225974;187491.64044757374;52240.98887932168;22265.220852520568;29667.090435873324;31557.042188291813;8518.294515406433;18498.817801334597;145282.4944594496;0.0;11053.831702927555;4373.029395703005;49747.204750443074;50360.84954271907;3524.154844779354;29104.18410351087;
45775.21035375719;187465.46655481655;52160.85787544941;22514.487506686153;29655.86986015676;31806.688822113138;8627.080455670412;18858.055038220293;145235.1758164377;0.0;11002.601504635992;4371.554180568955;49712.64895351517;50429.111770285584;3565.9302551663227;29178.6377642915;
45952.50439077668;187496.66959007617;52242.687611900285;22268.998297333517;29661.05546487039;31549.75551959938;8512.572468825874;18492.13462974246;145268.81519184294;0.0;11037.783150408644;4379.91373299524;49730.26212814595;50375.31112138166;3536.9400426077896;29141.936199895885;
45765.1520687523;187456.749374479;52152.96770965668;22519.74016663315;29643.554048961887;31805.9065110572;8633.1377784178;18872.650727349606;145230.30313614645;0.0;11005.440176181815;4370.391889857279;49707.865680201736;50416.05835152369;3551.9157113928454;29150.25104883326;
45954.76191696667;187500.0;52237.881986842396;22275.815579392383;29658.552069491398;31555.544621413308;8505.643428044728;18499.08602226806;145261.10384000588;0.0;11025.55674619159;4366.659148533243;49728.22811940052;50407.14000548601;3539.443437986784;29160.91283093844;
45760.52525765005;187448.45687728608;52160.075564393475;22505.636215881852;29647.577362963842;31813.014365793988;8647.062915213457;18883.916006555082;145241.81428454095;0.0;11029.155377048895;4375.3092736374465;49713.76654073793;50414.985467789826;3546.3948305123845;29121.305539763634;
45947.31878606305;187500.0;52233.16576876232;22292.333518544856;29658.753235191496;31568.66509540857;8510.180832169155;18516.050996309637;145241.4790083741;0.0;11025.400283980403;4372.694119536176;49704.423511555615;50416.93006955744;3559.582359741016;29195.982717988816;
45769.53301066554;187456.5929122678;52168.032785419564;22488.87240754037;29652.40533976619;31802.799618577916;8648.80635128097;18864.4029336456;145245.81524679845;0.0;11047.95319413581;4385.099337708872;49714.97353493852;50394.4442146354;3546.9983276126777;29098.90909181942;
45938.37808828093;187500.0;52222.414579679324;22311.89129494325;29656.62981946824;31582.63493569314;8506.761015267493;18535.586420963577;145227.93385123418;0.0;11020.259382755683;4374.728128281609;49702.76948246593;50430.00584006379;3573.2616273476638;29228.12452651555;
45793.67289467727;187465.5112583055;52173.08427966646;22455.00951469058;29657.278020057445;31774.43525486413;8640.625612810327;18829.288343106313;145264.41189818524;0.0;11059.263176830194;4376.493916093578;49739.448695117084;50384.16241218596;3527.3958477253736;29067.303725159614;
45930.934957377314;187498.12245346577;52214.300896442044;22339.4733476011;29656.316895045868;31607.53477901635;8516.171099683179;18573.09264815958;145231.91246174724;0.0;11015.230240253239;4365.630968288299;49696.89097367418;50442.27694776976;3584.8845344644233;29248.68813141443;
45811.956621641715;187454.96123492258;52180.259189636614;22410.954226369173;29653.701740944594;31733.486859022007;8630.030885938511;18779.71217390444;145262.60140688438;0.0;11062.101848376018;4369.944854968173;49735.78300902641;50352.7358594818;3528.1334552923986;29048.5059080727;
45909.678448400315;187491.37222664026;52199.74991080164;22357.779426309997;29654.64051421172;31626.779630992372;8524.664762576194;18612.16349746746;145217.69675227365;0.0;11002.579152891536;4360.691232763676;49686.13978459118;50440.444104724425;3587.7679094991577;29250.096291315116;
45831.40263931783;187445.7970196959;52192.73146304268;22369.89407180477;29661.927182904146;31701.27799526191;8615.032865409;18738.003818750836;145267.8317150869;0.0;11064.918168177386;4375.5998463153655;49741.8403317738;50344.935100666895;3509.4921004166727;29037.017111422672;
45870.115860714424;187473.53553456493;52183.81311700501;22395.308005250456;29651.01953160996;31663.525898876895;8537.874643549281;18666.746457427318;145202.7210834886;0.0;10987.64818759539;4355.840904216874;49701.87541268771;50451.17294206297;3577.530810538627;29258.858175141595;
45840.56685454451;187438.9350341481;52198.319399156506;22350.738626806575;29657.59094447982;31660.396654653152;8596.458565766641;18683.778486702264;145252.40901141276;0.0;11058.14558960743;4369.3190061234245;49739.448695117084;50343.37047855502;3495.1646322208207;29036.055986411095;
45837.34820334294;187463.8572292158;52167.00460517462;22433.417729546756;29647.91263913067;31691.733800379494;8557.097143780846;18717.484917340866;145178.00005412105;0.0;10981.166181703351;4355.483276305589;49690.27485731541;50445.92028211597;3573.529848281127;29255.416006495478;
45866.897209512856;187459.36452858028;52208.55649811703;22320.876696214284;29655.91456364567;31620.565846033795;8577.727803913094;18627.92147730845;145258.22046497112;0.0;11067.801543212121;4380.1819539287035;49745.058982975366;50332.17225458292;3504.2617922141308;29039.40874807939;
45814.2141478317;187456.1011738898;52161.43902080524;22473.337945143932;29646.169203063157;31725.596693229283;8575.157353300734;18764.87061558612;145180.92813264468;0.0;10985.860048038967;4371.464773591134;49688.79964218136;50448.87071238407;3580.861220462468;29245.178907534948;
45887.79609057857;187458.7386797355;52221.81108257903;22307.08566988536;29656.33924679032;31590.30158404131;8548.692887865649;18578.05473542866;145247.24575844358;0.0;11061.163075108896;4385.233448175603;49732.60906131376;50331.233481315794;3508.5309754050945;29058.586544822043;
