Año;Mes;Dia; Hora
2020;05;05;21-58-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45383.38427345565;186467.63997884275;51170.18385770129;23245.098977696776;29597.487103639498;31365.241869120822;8905.717302050269;18365.467293914237;143949.0340887349;0.0;11160.449523979369;4341.736953465575;49498.63100035561;50707.45804398752;4122.712209548022;28957.713122095243;
45457.18973364708;186506.50966245052;51184.51132589714;23225.250628620463;29595.363687916244;31284.82029257063;8812.085844526988;18229.345170181416;143878.78255591186;0.0;11098.892819749453;4326.180139324682;49452.56405503322;50809.11377777026;4200.406873274669;29176.424941590423;
45397.108244551215;186477.7206155921;51189.27224746612;23223.060157663844;29598.850560051273;31333.256522805277;8889.04290068661;18320.85321198144;143946.6201003337;0.0;11169.770201417232;4345.9614331676285;49495.0323694983;50706.63102944267;4130.58002359629;28956.77434882812;
45427.61837573271;186494.0597407889;51177.73874732718;23269.887062297712;29587.85350177926;31316.73858365281;8822.0323708096;18285.850380164433;143876.4579744885;0.0;11092.746090024244;4329.197624826148;49441.94697641695;50819.08265579733;4207.715893711555;29185.142121927995;
45469.9302279866;186522.49115973606;51189.94279979978;23116.06235695629;29595.788371060895;31234.819440224106;8836.717466916736;18181.758306236068;143973.79982159135;0.0;11125.24552646226;4291.378473207769;49509.3374859497;50686.78268036636;4081.3614823057037;28950.44880514727;
45386.08883453475;186501.279354248;51141.148941653846;23300.866580112768;29582.600841832264;31374.383732603044;8859.56094975006;18363.410933424348;143894.9652188975;0.0;11090.645026045446;4327.945927136651;49464.76810750581;50823.82122562185;4180.1338410537055;29142.740862696275;
45462.956483716545;186497.54661292394;51214.127387300425;23128.087595473244;29587.920557012625;31218.614425494008;8817.249097496164;18152.768093677532;143952.36449865872;0.0;11154.861587865542;4345.000308156051;49501.693189345984;50699.63493342816;4125.9532124940415;28967.994924544684;
45337.54084557782;186464.22016194108;51147.0721539345;23345.346551578827;29572.81077776084;31402.010488749802;8869.105144632476;18412.383605525923;143877.1508785666;0.0;11070.617863013491;4324.302592790436;49442.058735139224;50798.40729217617;4193.366073771247;29129.70979567883;
45483.63184733771;186496.6748948902;51224.1409688164;23112.799002265812;29589.820455291327;31195.27920428267;8797.803079820047;18114.434851936683;143933.00788796044;0.0;11133.068637021619;4326.023677113495;49486.114023460636;50709.13442482167;4128.233090428483;28992.58184344552;
45328.108409417684;186464.3095689189;51145.59693880045;23356.991810440042;29575.537690584388;31425.569227405696;8887.746499508203;18441.5526320401;143875.42979424357;0.0;11084.990034698252;4319.273450287992;49439.823560693694;50793.758129329464;4176.244637518482;29105.592263411556;
45490.38207416321;186504.34154323835;51231.092361342;23103.187752150032;29586.534748856397;31178.895375596927;8784.727309313692;18089.043270235452;143941.25568166445;0.0;11139.77416035821;4331.365744038313;49483.34240714817;50725.83117792979;4130.110636962729;29025.483611283737;
45316.91018544557;186453.35721413582;51142.0206596876;23350.39804582573;29564.339466612277;31425.21159949441;8887.56768555256;18453.51081532369;143894.85346017522;0.0;11097.015273215207;4323.721447434598;49452.98873817787;50780.10121346727;4156.48569541999;29073.293992673636;
45506.43062668212;186500.94407808114;51228.253689796176;23102.070164927267;29578.868100508225;31169.328828970058;8758.888692723358;18075.967499729097;143919.46273082052;0.0;11122.049227005153;4321.061589844417;49461.66121502653;50735.12950362319;4136.592642854767;29056.55253607661;
45316.35139183419;186452.61960656877;51137.46090381872;23338.797490453424;29574.95654522855;31430.888942586058;8894.452022844795;18455.768341513674;143901.20135560053;0.0;11104.39134888546;4321.039238099961;49451.714688743916;50759.917588224125;4153.535265151891;29048.818832495075;
45510.27512672843;186506.04027581695;51230.533567730614;23124.176040193564;29587.85350177926;31175.92259358437;8758.0169746896;18086.271653922995;143921.34027735476;0.0;11118.405892658937;4326.582470724878;49468.769069763315;50732.67081173311;4153.088230262784;29093.365859194502;
45318.810083724275;186438.29213837293;51161.44432561926;23357.32708660687;29576.18589117359;31423.959901804916;8899.168240924864;18458.42819910386;143921.40733258813;0.0;11119.657590348434;4333.131531850282;49473.06060469873;50727.216986086016;4143.767552824921;29024.947169416806;
45497.93696378911;186503.64863916024;51222.91162287136;23154.507357419418;29581.393847631676;31179.45416920831;8749.947994941234;18094.318281926906;143885.1080995927;0.0;11094.847154003044;4320.726313677587;49448.920720687005;50727.5746139973;4171.595474671778;29135.05186260365;
45340.42422061256;186456.01707172598;51157.93510173978;23320.245542555516;29585.215995933533;31404.804456806716;8902.968037482267;18426.062873132574;143946.75421080046;0.0;11127.547756141157;4321.4192177557015;49499.30155268926;50717.71749469251;4114.352657121737;28984.44580846379;
45499.881565556716;186515.58447069937;51208.405340719866;23169.237157015465;29581.23738542049;31211.573625990586;8763.627262547883;18125.320151486416;143905.9622771695;0.0;11099.183392427372;4323.386171267769;49458.621377780604;50773.820373275325;4165.247579246471;29145.177202841904;
45355.39988939761;186466.63415034226;51168.77569780061;23294.09400154281;29576.543519084877;31388.085351954145;8892.70858677728;18390.680061659823;143945.8154375333;0.0;11142.568128415123;4333.735028950576;49491.81371829673;50720.84673891625;4106.417787840103;28967.816110589043;
45473.70767279955;186520.79242715746;51201.14102377189;23206.54221851137;29582.1314551987;31247.403472352446;8780.569884845005;18177.109143389363;143895.94869565353;0.0;11087.851057988531;4331.075171360394;49440.89644442755;50802.855289322775;4173.003634572463;29167.126615897017;
45368.43095641505;186471.57388586688;51180.488011895184;23258.442969136595;29577.482292351997;31354.378921315543;8880.102202904487;18354.5819943645;143954.68908008208;0.0;11145.518558683225;4338.361840052824;49481.80013678076;50717.24810805894;4103.445005827547;28957.958991284253;
45452.071184166816;186516.05385733294;51179.97392177271;23225.541201298383;29571.00028645996;31276.57249886662;8789.22000994921;18221.99144625562;143890.96425664;0.0;11072.897740947932;4326.157787580227;49434.83912168016;50811.34895221579;4173.562428183845;29176.424941590423;
45389.82157585878;186468.69051083215;51191.060387022546;23229.184535644596;29575.269469650924;31320.314862765656;8862.287862573608;18303.687072239765;143956.1195917272;0.0;11155.934471599398;4348.710697735632;49504.55421263626;50699.94785785054;4090.7492149769328;28950.560563869545;
45419.63880296217;186496.58548791238;51168.30631116704;23276.905510056677;29562.148995655658;31307.48496144831;8799.16653623182;18264.482112465157;143872.76993665338;0.0;11070.148476379929;4322.3579910228245;49440.44940953844;50799.30136195438;4173.696538650577;29176.78256950171;
45424.4220762756;186474.09963299034;51203.0856255395;23200.26137831943;29572.162577171635;31274.650248843463;8835.443417482784;18231.312123693482;143958.220655706;0.0;11150.793570374677;4330.516377749012;49506.65527661506;50687.22971525547;4098.997008680941;28948.861831290942;
45394.35897998321;186481.47570866058;51159.56677908502;23301.783001635435;29555.13054789669;31332.831839660626;8807.727254358204;18301.988339661162;143880.14601232362;0.0;11065.94634842233;4306.801176881931;49434.34738330214;50793.64637060719;4182.793698643887;29168.177147886414;
45445.52212304141;186475.7089585911;51212.89804135538;23152.853328329722;29573.10135043876;31239.021568181703;8814.276315483608;18176.59505326689;143959.31589118432;0.0;11148.044305806674;4320.346334021847;49494.562982864736;50688.99550306744;4097.164165635606;28951.20876445875;
45376.36582569669;186477.8547260588;51156.14696218335;23318.07742334335;29562.37251310021;31377.40121810451;8835.599879693971;18359.58878512249;143875.9662361105;0.0;11070.081421146562;4310.578621694877;49433.810941435215;50796.73091134202;4178.882143364209;29152.083891878596;
45481.86605952574;186494.68558963368;51217.45779722426;23116.375281378663;29576.14118768468;31213.56293124711;8794.383262918385;18136.048988824965;143962.8251150638;0.0;11148.670154651423;4328.035334114473;49496.105253232156;50698.7185119055;4102.19330813805;28974.231061247716;
45357.85858128769;186464.08605147435;51149.19556965776;23347.42526381317;29562.17134740011;31404.983270762357;8849.301499045074;18404.02405309964;143891.0089601289;0.0;11080.653796273924;4315.831281641875;49425.719609942396;50794.5404403854;4170.477887449013;29133.3754817695;
45504.553080147874;186494.7749966115;51224.5880037055;23102.33838586073;29583.830187777305;31189.423047235377;8779.54170460006;18101.984930275077;143952.54331261438;0.0;11143.01516330423;4322.894432889751;49481.24134316938;50708.28505853237;4097.164165635606;28999.73440167122;
45345.07338345926;186464.1084032188;51144.30053762204;23336.897592174722;29571.737894026985;31420.02599478078;8874.178990623832;18433.37189356946;143891.90302990712;0.0;11087.202857399328;4317.66412468721;49448.45133405344;50778.69305356658;4136.838512043776;29101.725411620788;
45508.822263338836;186508.6777816627;51227.91841362935;23076.700934970493;29584.277222666413;31168.83709059204;8770.869227751402;18082.38245038777;143945.1225334552;0.0;11129.939392797874;4324.5708137239;49489.17621245101;50708.57563121029;4100.628686026178;29024.343672316514;
45324.889758216115;186448.01514721097;51142.0206596876;23323.24067631253;29565.077074179302;31415.622701123084;8878.626987770438;18447.766416998675;143890.09253860623;0.0;11091.449688845836;4323.229709056582;49451.35706083263;50758.62118704572;4142.940538280075;29070.723542061278;
45513.56083316336;186499.31240073591;51231.20412006428;23081.551263517293;29582.444379621076;31156.78950033063;8753.97130894319;18062.735267011558;143919.21686163152;0.0;11112.974418756297;4321.486272989067;49474.04408145477;50720.13148309368;4113.972677465997;29050.27169588467;
45321.71581050346;186451.4126123682;51144.479351577684;23324.201801324107;29572.05081844936;31415.22036972289;8883.857295972979;18439.07158840556;143899.99436139993;0.0;11098.021101715696;4324.101427090339;49454.866284712116;50740.91860543712;4122.265174658915;29041.040425424628;
45516.48891168701;186514.46688347662;51217.50250071317;23076.99150764841;29587.451170379067;31159.851689321007;8751.557320542017;18060.075409421373;143910.61144001622;0.0;11103.586686085067;4313.797272896441;49465.43865983947;50740.0245356589;4105.367255850703;29076.84792004203;
45320.754685491884;186443.14246691973;51152.7718487706;23307.84032438282;29571.24615564897;31413.767506333294;8892.797993755103;18443.60899252999;143903.2130126015;0.0;11114.29317167916;4321.106293333327;49460.61068303713;50735.84475944576;4104.719055261499;29007.78102967513;
45509.76103660596;186512.94696485365;51206.99718081918;23091.542493288816;29581.95264124306;31180.54940468662;8757.011146189112;18088.685642324166;143899.6590852331;0.0;11087.96281671081;4304.275429758481;49452.00526142184;50750.28398636389;4124.00861072643;29114.801182127143;
45345.16279043708;186447.50105708852;51154.068249949014;23277.62076587925;29578.465769108032;31406.92787252997;8898.967075224768;18424.83352718753;143921.18381514357;0.0;11118.092968236562;4320.972182866595;49476.16749717802;50722.590174983765;4101.880383715676;28988.670288165846;
45494.11481548725;186506.8672903618;51200.761044116145;23134.457842643005;29583.696077310575;31211.88655041296;8768.768163772604;18130.259887011038;143885.97981762647;0.0;11075.155267137918;4308.768130393998;49443.73511597337;50774.69209130909;4152.283567462393;29147.904115665453;
45354.77404055286;186449.91504548967;51165.22177043221;23256.677181324623;29581.840882520784;31378.58586056064;8889.959322209277;18391.194151782292;143915.97585868547;0.0;11124.306753195138;4314.356066507825;49475.899276244556;50700.4172444841;4101.612162782212;28970.274802479125;
45473.6853210551;186498.99947631353;51187.32764569851;23163.135130779163;29580.991516231483;31239.066271670614;8777.887675510368;18176.93032943372;143874.93805586555;0.0;11074.395307826437;4299.380397722769;49436.98488914787;50772.72513779702;4156.48569541999;29160.666961749434;
45381.01498854339;186445.48940008754;51172.70960482474;23215.326454082307;29583.226690677013;31338.620941474554;8876.838848214013;18342.422645380815;143933.00788796044;0.0;11137.807206846144;4312.009133340017;49473.41823261002;50680.70300587452;4090.615104510201;28948.526555124114;
45462.107117427244;186495.95963906762;51169.22273268971;23181.955299610534;29580.745647042473;31261.529774848197;8797.758376331136;18211.419071128257;143875.67566343257;0.0;11066.460438544804;4290.75262436302;49432.201615834434;50776.346120398775;4165.426393202114;29161.315162338637;
45409.11113132371;186468.82462129887;51177.358767671445;23162.933965079068;29583.89724301067;31296.554958409663;8867.875798687435;18275.65798469281;143952.967995759;0.0;11143.395142959971;4305.683589659166;49487.11985196112;50678.64664538463;4089.072834142785;28936.031929973597;
45429.473570522496;186492.49511867703;51158.0245087176;23224.982407687;29570.24032714848;31300.734734622805;8812.331713715997;18259.698839151722;143860.94586383653;0.0;11066.840418200543;4290.618513896288;49434.41443853551;50796.59680087528;4169.360300226248;29160.175223371414;
45429.048887377845;186464.89071427475;51193.51907891263;23164.34212497975;29576.230594662502;31273.867937787527;8849.681478700815;18231.64739986031;143942.10504795375;0.0;11151.508826197247;4311.562098450911;49491.12081421862;50686.13447977716;4093.8784592006755;28939.831726531;
45400.63982017515;186479.7546243375;51151.49779933665;23287.142609017206;29569.346257370267;31350.981456158337;8837.477426228217;18328.788081263076;143861.81758187027;0.0;11073.009499670208;4296.809947110409;49436.35904030312;50796.30622819737;4177.16105904115;29167.841871719585;
45458.70965227004;186483.59912438382;51197.698855125775;23129.160479207098;29584.14311219968;31240.452079826842;8835.733990160703;18189.089678417407;143948.45294337906;0.0;11155.286271010193;4316.479482231079;49490.8302415407;50690.60482866822;4094.1466801341394;28960.998828530173;
45383.45132868902;186474.77018532399;51138.913767208316;23306.43216448214;29575.537690584388;31378.004715204803;8861.639661984404;18381.269977244137;143854.88854108914;0.0;11077.971586939286;4303.359008235813;49436.82842693668;50798.76492008745;4172.400137472169;29153.20147910136;
45481.351969403266;186479.0170167705;51208.36063723095;23104.28298762834;29581.371495887222;31206.70094569933;8817.137338773888;18151.181119821205;143935.98066997298;0.0;11151.642936663979;4309.684551916665;49494.96531426493;50698.472642716486;4101.567459293301;28976.935622326808;
45358.75265106591;186462.49907761803;51128.900185692335;23311.7518796625;29561.344332855268;31401.675212582973;8879.051670915089;18420.273771318647;143857.25782600138;0.0;11072.651871758922;4294.70888313161;49439.24241533785;50781.15174545667;4172.042509560884;29130.357996268034;
45501.848519068786;186482.14626099425;51214.59677393398;23079.383144305128;29574.062475450337;31187.187872789847;8797.288989697576;18118.860497338832;143924.80479774534;0.0;11142.881052837498;4308.835185627364;49490.450261884966;50703.32297126329;4104.2943721168485;29000.851988893988;
45347.129743949146;186454.92183624767;51130.68832524876;23322.81599316788;29557.90216420915;31418.774297091284;8880.593941282505;18446.93940245383;143862.53283769285;0.0;11084.967682953797;4296.854650599319;49454.93333994548;50775.496754109474;4151.233035472994;29101.591301154054;
45515.617193653256;186488.18123199718;51215.33438150101;23072.342344801706;29569.56977481482;31166.132529512946;8761.190922402255;18081.95776724312;143919.46273082052;0.0;11131.213442231829;4308.008171082517;49479.98964547988;50715.41526501361;4117.750122278943;29028.79166946312;
45329.293051873814;186441.68960353013;51130.107179892926;23328.09100485933;29554.728216496496;31414.192189477944;8871.630891755925;18450.8062542446;143874.3122070208;0.0;11091.539095823658;4303.314304746903;49440.85174093863;50760.78930625788;4147.34383193777;29065.917917003386;
45510.05160928388;186486.4601476741;51216.38491349041;23080.925414672543;29568.832167247794;31154.420215418366;8742.884843693357;18065.886862979754;143896.9768758985;0.0;11116.505994380235;4298.195755266637;49464.54459006126;50723.41718952861;4125.550881093845;29055.52435583167;
45320.44176106951;186438.53800756193;51131.38122932688;23325.72171994707;29558.90799270964;31413.476933655376;8880.459830815773;18439.89860295041;143874.73689016546;0.0;11100.703311050334;4293.770109864487;49447.2219881084;50744.56193978333;4132.792846297365;29035.474841055257;
45513.940812819106;186496.2278600011;51204.694951140285;23089.262615354375;29574.397751617165;31156.54363114162;8748.338669340452;18054.375714585272;143891.90302990712;0.0;11106.62652333099;4292.60781915281;49449.54656953175;50744.047849660856;4135.72092482101;29085.788617824153;
45320.3970575806;186431.6536702697;51136.05274391804;23310.07549882835;29561.32198111081;31404.536235873253;8895.659017045382;18426.8004806996;143899.30145732182;0.0;11118.24943044775;4304.767168136498;49460.78949699277;50741.387992070675;4119.985296724474;29002.237797050217;
45508.0399522829;186515.71858116612;51193.004988790155;23097.28689161383;29572.81077776084;31175.475558695267;8767.248245149642;18081.06369746491;143886.33744553776;0.0;11091.874371990487;4289.657388884711;49455.64859576805;50773.2839314084;4138.537244622379;29110.040260558162;
45332.645813542105;186439.38737385123;51145.619290544906;23286.807332850378;29565.881736979693;31391.59457583363;8903.079796204544;18418.64209397341;143908.93505918205;0.0;11131.682828865389;4314.892508374752;49469.21610465242;50735.55418676784;4105.657828528622;28975.54981417058;
45484.86119328275;186485.6554848737;51187.41705267633;23146.550136393325;29564.585335801286;31196.329736272066;8768.07525969449;18135.512546958034;143868.4113464846;0.0;11080.162057895906;4294.150089520227;49434.90617691352;50777.79898378837;4146.58387262629;29137.197630071358;
45349.4543253725;186437.3533651058;51142.802970743534;23246.12715794172;29559.176213643103;31353.708368981883;8888.19353439731;18384.26511100115;143910.61144001622;0.0;11124.194994472862;4295.290028487448;49467.293854629264;50715.07998884678;4087.5529155198237;28949.890011535885;
45469.01380646394;186478.34646443685;51170.72029956822;23176.63558443017;29557.388074086677;31222.213056351313;8771.606835318427;18177.64558525629;143862.26461675938;0.0;11069.589682768546;4285.119984760283;49429.65351696653;50791.05356825037;4151.233035472994;29143.187897585383;
45369.280322704355;186426.89274870072;51165.75821229914;23228.804555988856;29554.437643818575;31317.610301686564;8861.818475940046;18336.611191822434;143905.78346321385;0.0;11125.87137530701;4299.983894823062;49466.44448833996;50693.13057579167;4090.682159743567;28937.998883485663;
45452.56292254483;186487.0189412855;51146.62511904539;23173.998078584442;29559.46678632102;31244.162469406423;8780.279312167086;18209.005082727086;143846.73015436294;0.0;11042.477016744258;4279.822621324375;49435.64378448055;50794.67455085213;4146.58387262629;29147.837060432084;
45399.92456435258;186440.23674014054;51166.96520649972;23153.322714963284;29568.832167247794;31276.81836805563;8851.559025235061;18270.114752067897;143933.3208123828;0.0;11132.15221549895;4309.483386216568;49490.8302415407;50691.09656704624;4070.52088624488;28915.177752396794;
45419.83996866226;186463.48255437406;51146.60276730094;23223.30602685285;29556.359893841734;31281.981621024803;8794.852649551947;18255.966097827684;143842.95270955;0.0;11047.75202843571;4294.507717431512;49423.797359919234;50795.61332411925;4157.268006475926;29145.15485109745;
45447.779649231394;186471.84210680035;51173.8271920475;23124.354854149205;29572.341391127276;31232.293693100655;8831.084827314;18203.193629168705;143936.1147804397;0.0;11131.794587587667;4311.450339728634;49486.04696822727;50687.296770488836;4073.80659267981;28922.464421089226;
45407.881785378675;186467.88584803176;51137.59501428545;23263.382704661217;29560.919649710617;31316.87269411954;8819.819548108524;18310.81727872101;143874.26750353188;0.0;11056.849188429022;4297.435795955157;49433.1180373571;50802.89999281168;4153.088230262784;29134.29190329217;
45460.229570893;186462.4096706402;51187.88643930989;23103.075993427756;29574.733027783994;31200.688326440853;8817.36085621844;18161.038239125995;143929.27514663638;0.0;11134.20857598884;4310.556269950423;49481.50956410284;50694.29286650335;4084.937761418553;28936.076633462508;
45365.97226452497;186448.48453384454;51124.40748505682;23286.963795061565;29558.975047943004;31346.44405203391;8846.216958310242;18358.985288022195;143853.03334629934;0.0;11053.228205827261;4294.150089520227;49421.718647684895;50799.077844509826;4158.229131487505;29124.792411898663;
45476.54634434538;186476.02188301348;51190.769814344625;23083.272347840353;29573.637792305686;31176.660201151397;8796.93136178629;18122.12385202931;143921.89907096614;0.0;11125.133767739984;4299.04512155594;49475.74281403337;50692.8623548582;4088.4693370424916;28957.377845928415;
45345.520418348366;186450.49619084553;51120.093598376945;23311.640120940225;29555.3764170857;31380.485758839342;8851.223749068231;18405.92395137834;143862.53283769285;0.0;11063.353546065515;4299.425101211679;49417.36005751611;50784.035120491404;4154.518741907924;29109.503818691235;
45489.21978345153;186478.39116792576;51203.17503251732;23076.745638459404;29567.80398700285;31164.277334723156;8768.991681217156;18095.14529647175;143922.27905062187;0.0;11123.770311328211;4313.2608310295145;49460.45422082594;50704.70877941952;4097.231220868972;28989.474950966236;
45330.276528629845;186436.6604610277;51120.652391988326;23324.447670513116;29556.672818264105;31399.820017793183;8861.75142070668;18433.237783102726;143863.38220398215;0.0;11075.021156671186;4310.645676928243;49424.512615741805;50772.09928895227;4149.6684133611225;29082.257042200214;
45511.50447267348;186482.59329588336;51210.774625632126;23068.587251733217;29575.738856284483;31147.49117463722;8752.987832187157;18072.8159037609;143913.04778016184;0.0;11120.708122337834;4315.3171915194025;49473.68645354348;50714.27532604639;4114.643229799656;29019.470992025257;
45333.87515948715;186452.08316470185;51116.182043097266;23311.394251751215;29558.997399687458;31401.004660249313;8878.80580172608;18438.915126194373;143882.78351816937;0.0;11084.520648064692;4316.747703164542;49448.74190673136;50768.657120306154;4143.186407469083;29053.624457552967;
45508.21876623855;186489.4776331756;51207.332456986005;23075.069257625255;29567.222841647013;31143.087880979525;8756.228835133175;18068.23379614756;143909.58325977126;0.0;11105.978322741787;4318.647601443244;49469.14904941905;50733.631936744685;4123.025133970396;29042.6050475365;
45319.61474652466;186442.94130121963;51121.92644142228;23314.523495974958;29559.444434576566;31404.424477150977;8892.730938521736;18450.292164122126;143879.02842510087;0.0;11084.38653759796;4318.982877610073;49438.571863004196;50742.46087580453;4131.6752590746;29022.197904848803;
45513.38201920772;186498.35127572433;51196.447157436276;23079.830179194236;29576.074132451315;31153.704959595798;8760.520370068594;18072.368868871792;143899.99436139993;0.0;11087.448726588336;4308.745778649542;49464.90221797254;50758.08474517879;4131.1164654632175;29077.876100286976;
45330.2988803743;186439.67794652915;51128.02846765858;23286.47205668355;29565.52410906841;31398.389506148043;8900.62110431446;18431.114367379472;143896.64159973164;0.0;11092.634331301968;4309.483386216568;49452.78757247777;50730.41328554312;4114.665581544111;28987.418590476347;
45504.687190614604;186488.1588802527;51198.16824175933;23108.820391752768;29571.648487049162;31177.643677907432;8756.653518277826;18097.469877895102;143878.46963148948;0.0;11074.19414212634;4309.908069361219;49439.264767082306;50758.732945767995;4145.0863057477845;29107.626272156987;
45343.24054041392;186452.12786819076;51140.03135443108;23264.03090525042;29572.09552193827;31385.246680408323;8897.134232179431;18404.582846711022;143909.8738324492;0.0;11105.955970997331;4320.9498311221405;49458.84489522516;50718.07512260379;4110.306991375326;28970.16304375685;
45486.47051888353;186501.18994727015;51188.26641896563;23137.87765954467;29568.966277714528;31204.13049508697;8765.705974782226;18128.941134088174;143872.70288142;0.0;11074.842342715543;4317.66412468721;49439.98002290488;50780.81646928984;4161.179561755605;29135.744766681764;
45361.79248831183;186457.06760371538;51151.38604061437;23242.50617533996;29566.3287718688;31361.263258607778;8886.494801818706;18371.703430617265;143925.40829484563;0.0;11126.519575896213;4328.661182959221;49473.5746948212;50712.50953823442;4101.992142437952;28954.53917438259;
45471.53955358738;186494.39501695574;51173.6260263474;23172.16523553911;29562.260754377934;31231.04199541116;8768.54464632805;18169.688364230202;143870.24418952994;0.0;11068.00270891222;4318.625249698788;49439.51063627132;50789.60070486077;4169.405003715158;29156.688351236386;
45385.79826185683;186459.63805432775;51162.49485760866;23208.39741330116;29566.88756548018;31325.858095390573;8864.545388763594;18320.406177092336;143928.470483836;0.0;11137.96366905733;4331.09752310485;49488.17038395052;50704.93229686407;4102.707398260522;28942.62569458791;
45442.57169277331;186491.80221459892;51169.35684315644;23211.25843659144;29559.444434576566;31271.05161798616;8775.384280131375;18215.64355083031;143865.63973017214;0.0;11069.880255446466;4321.307459033425;49426.43486576496;50807.07976902482;4173.3836142282025;29159.974057671316;
45408.015895845405;186459.74981305003;51188.08760500999;23188.325546780296;29565.546460812864;31293.872749075028;8841.41133325235;18262.33634499745;143938.23819616297;0.0;11144.177454015906;4339.680592975687;49477.709767545435;50711.01197135592;4096.515965046402;28937.238924174184;
45429.697087967055;186498.4183309577;51152.74949702615;23241.098015439275;29558.684475265083;31307.06027830366;8801.64757986636;18256.94957458372;143869.7524511519;0.0;11059.352583808015;4322.670915445199;49416.913022627;50808.0408940364;4173.651835161667;29161.91865943893;
45440.29181483887;186466.05300498643;51194.52490741312;23154.194432997043;29566.440530591077;31256.008893967737;8830.436626724795;18199.46088784467;143950.91163526912;0.0;11154.146332042972;4345.760267467531;49491.56784910773;50688.2131920115;4094.0796249007735;28933.729700294698;
45395.96830558399;186474.6137231128;51148.23444464618;23282.94048105961;29551.733082739484;31339.135031597023;8827.285030756597;18309.699691498245;143858.39776496863;0.0;11058.927900663364;4328.415313770212;49414.54373771474;50796.485042153006;4184.157155055661;29145.378368542002;
45456.04979467986;186478.4135196702;51201.92333482782;23120.957388992;29567.312248624832;31218.70383247183;8819.372513219418;18155.316192545437;143938.3723066297;0.0;11139.215366746828;4349.33654658038;49483.34240714817;50686.22388675498;4111.089302431262;28943.519764366123;
45364.519401135374;186468.98108351007;51134.55517703953;23304.912245859177;29554.012960673925;31370.53923255673;8850.307327545563;18367.657764870855;143866.44439297254;0.0;11058.994955896731;4342.474561032601;49423.797359919234;50796.261524708454;4182.927809110619;29128.569856711612;
45482.17898394811;186487.9130110637;51201.00691330516;23098.76210674788;29570.463844593032;31192.12760831447;8800.485289154683;18122.079148540397;143943.20028343206;0.0;11126.787796829676;4357.427878073201;49470.35604361964;50698.27147701639;4105.367255850703;28959.903593051862;
