Año;Mes;Dia; Hora
2020;05;05;21-56-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46015.53631014065;185636.28919557206;51438.22597720933;21919.349958819148;29684.4577413151;32140.400366830872;8475.893256174715;19121.202125692624;142988.93725740162;0.0;10845.044057970532;4500.970780965184;49839.04806840993;50131.721810307725;3163.1965235706;29454.413587381077;
46175.53009695174;185665.86055348642;51547.168379684495;21738.54669792017;29703.076744446367;31930.159858484254;8392.990635989981;18795.604264212165;143049.7116505756;0.0;10933.959297413743;4547.5294646655875;49878.32008341791;50062.029071096076;3122.136369006201;29350.72384485291;
45995.71031280879;185630.74596294714;51444.59622437909;21948.407226611045;29681.35084883581;32156.40421586087;8487.471459802564;19148.046570783445;142983.2375625655;0.0;10853.045982485532;4511.587859581454;49825.18998684764;50114.175690910306;3167.3539480392874;29441.226058152446;
46198.127710596054;185690.335713665;51548.59889132964;21735.976247307808;29710.631634072262;31925.33188168191;8391.89540051167;18783.847246628673;143054.9643105226;0.0;10922.962239141732;4538.029973272082;49877.381310150784;50072.10970784542;3130.406514454665;29384.96671735844;
45994.45861511929;185629.82954142446;51434.78380856321;21926.56957227821;29689.97862219556;32163.266201408653;8504.458785588597;19160.9211755897;143009.27734485595;0.0;10867.284043703563;4515.745284050141;49843.20549287862;50110.86763273092;3162.2130468145665;29417.041470651802;
46206.24139383333;185689.26282993113;51546.9672139844;21723.392215179472;29710.1622474387;31915.921797266223;8379.221961405512;18779.175732037515;143041.9555952496;0.0;10904.052663332543;4529.826883056985;49864.99844372254;50086.548934763545;3148.399668741187;29414.82864795073;
45992.737530796236;185621.80526516502;51444.23859646781;21912.689138971466;29690.58211929585;32155.80071876058;8508.01271295699;19164.564509935917;143022.82250199586;0.0;10883.645520644846;4525.155368465826;49851.5650453049;50099.691760503265;3160.9613491250693;29383.513853968845;
46195.73607393933;185682.6243618279;51543.949728482934;21734.746901362767;29704.440200858142;31919.900407779267;8366.392060088165;18795.984243867904;143028.09751368733;0.0;10888.406442213827;4520.014467241105;49858.784658763965;50102.12810064889;3166.146953838701;29443.125956431148;
45990.79292902863;185620.35240177542;51451.05587852668;21913.359691305126;29685.06123841539;32148.11171866795;8503.788233254938;19155.042666797955;143028.85747299882;0.0;10893.435584716271;4522.093179475449;49854.85075173983;50101.12227214841;3156.8039246563826;29353.361350698633;
46187.153004068496;185690.51452762063;51528.59408004214;21757.277459773715;29705.937767736646;31939.50288766657;8369.163676400623;18808.545924251786;143018.66507752717;0.0;10870.949729794233;4506.156385678814;49842.73610624506;50115.427388599805;3174.685320220628;29463.68956133003;
46000.38182739995;185619.45833199722;51456.643814640505;21884.525940957777;29690.26919487348;32124.754145712155;8501.486003576041;19119.548096602928;143041.15093244924;0.0;10914.915611137822;4535.9065575488285;49862.226827410086;50072.80261192353;3147.2150262850555;29329.489687620367;
46162.00729155628;185672.61078031192;51522.67086776148;21777.59519548359;29696.17005540968;31952.735120384114;8375.220999148012;18844.845157247204;142996.31333307188;0.0;10859.14800872183;4505.4411298562445;49834.66712649669;50116.38851361138;3181.7261197240496;29485.68367787405;
46024.1640835004;185626.94616638974;51472.33473924813;21855.80394933271;29695.723020520574;32095.830988386988;8502.82710824336;19087.36158458729;143042.1120574608;0.0;10921.285858307583;4535.615984870909;49868.217094924104;50050.964957590695;3138.9001773476816;29311.56358856721;
46145.71286984836;185675.69532104675;51517.038228158744;21806.831277231133;29698.137008921745;31983.625231221347;8392.118917956224;18897.058832294802;142995.12869061573;0.0;10857.71749707669;4509.173871180281;49839.33864108785;50140.90837727885;3202.692056023128;29504.03446007186;
46040.25733950822;185625.1133233444;51492.920695891466;21831.708768809887;29692.034982685447;32071.758159608624;8488.142012136223;19040.937011353613;143049.37637440878;0.0;10939.63664050539;4549.317604222012;49876.57664735039;50060.0174140951;3148.0867443188126;29304.947472208438;
46109.72656127531;185654.1705911363;51494.57472498116;21819.169440170463;29685.374162837765;32012.771905991067;8401.75251981646;18933.89450715715;142965.57968444584;0.0;10833.309392131496;4489.571391292977;49821.52430075697;50139.321403422524;3207.520032825474;29509.465933974498;
46063.123174086;185623.23577681015;51502.04020762923;21789.21810260035;29692.169093152177;32036.24123766914;8472.20521833959;18991.13732470719;143039.1616271927;0.0;10933.221689846718;4542.053287274038;49877.96245550662;50051.09906805743;3133.8039796118715;29291.02233541278;
46081.63041849499;185645.18518986527;51486.32693127715;21848.69609459592;29682.714305247584;32050.188726209253;8420.058598525358;19000.703871334063;142960.57289368784;0.0;10828.95080196271;4490.688978515742;49821.166672845684;50152.39717392888;3202.1556141562005;29511.61170144221;
46098.21541288083;185641.45244854124;51520.99448692733;21760.54081446419;29693.152569908212;32007.42983906625;8460.850532156293;18946.41148405212;143047.47647613008;0.0;10945.626908019412;4547.618871643409;49884.04212999847;50061.42557399578;3128.5066161759637;29300.968861695394;
46055.61298794902;185640.35721306293;51477.85562012859;21874.020621063784;29679.674468001664;32082.419941713804;8443.416171481154;19052.96224987057;142960.23761752102;0.0;10832.817653753478;4500.0990629314265;49824.184158347154;50149.78201982761;3200.4792333220526;29510.449410730533;
46130.15605570746;185654.3717568364;51536.14896966803;21737.138538019484;29697.06412518789;31979.870138152855;8445.472531971041;18896.723556127974;143057.17713322368;0.0;10942.49766379567;4549.429362944289;49891.41820566871;50059.369213505895;3132.909909833659;29317.866780503606;
46041.50903719772;185643.55351252004;51459.169561763956;21882.961318845908;29680.188558124133;32114.829971174;8456.62605245424;19089.574407288364;142976.4426322511;0.0;10838.964383478688;4503.65299029982;49827.80514094891;50151.52545589513;3204.4131403461865;29501.061678059305;
46153.91596006346;185654.55057079205;51547.25778666232;21715.63615985348;29692.370258852276;31955.238515763107;8412.436653666098;18856.088084708226;143048.012917997;0.0;10944.665783007835;4557.028956059094;49882.566914864416;50052.55193144702;3145.8292181288266;29333.736519066875;
46017.570318886086;185629.56132049102;51456.08502102912;21897.62406320859;29670.3537905638;32137.137012140396;8471.132334605734;19134.41200666571;142978.0519578519;0.0;10843.278270158562;4507.341028134946;49828.67685898267;50144.55171162507;3197.3276373538542;29479.40283768211;
46173.67490216195;185664.318283119;51550.54349309725;21701.73337480228;29691.29737511842;31927.61175961635;8402.110147727746;18821.755805224875;143047.94586276365;0.0;10934.339277069483;4545.093124519959;49882.768080564514;50065.180667064276;3142.6776221606283;29353.80838558774;
46011.58005137206;185640.20075085174;51440.10352374358;21891.924368372485;29675.360581321787;32145.384805844405;8493.148802894211;19153.634506897273;142997.6544377392;0.0;10850.073200472976;4502.401292610323;49841.596167277836;50130.29129866258;3182.128451124245;29443.796508764808;
46187.510631979785;185665.5252773196;51560.84764729114;21700.414621879416;29693.241976886035;31913.12782920931;8387.447403365064;18804.835534672206;143054.7631448225;0.0;10927.991381644177;4539.706354106231;49889.764176579025;50072.73555669017;3141.180055282123;29371.42156021852;
45988.825975516556;185616.39614300683;51448.239558725305;21918.00885415183;29664.72115096106;32149.83280299101;8494.82518372836;19176.16506530822;142997.34151331682;0.0;10859.773857566579;4511.297286903535;49837.259928853506;50108.83362398549;3177.814564444371;29415.946235173495;
46194.9537628834;185675.8741350024;51551.52696985328;21703.879142269987;29680.143854635222;31900.65555580325;8375.690385781572;18787.91526411954;143031.1597026777;0.0;10900.25286677514;4529.223385956691;49863.120897188295;50082.59267599496;3155.7086891780723;29403.138685600603;
45988.84832726101;185619.68184944175;51442.33869818911;21890.158580560517;29659.87082241426;32144.82601223302;8509.599686813317;19173.348745506853;143018.03922868244;0.0;10875.241264729651;4517.958106751216;49855.29778662894;50098.015379669116;3164.4705730045525;29379.37878124461;
46191.24337330382;185672.320207634;51547.14602794004;21701.53220910218;29675.852319699803;31906.9810994841;8370.951815957049;18795.04547060078;143022.66603978467;0.0;10889.076994547486;4522.070827730993;49857.51060933001;50098.17184188031;3164.1129450932676;29428.865543468663;
45985.22734465925;185613.24454703863;51450.13945700401;21878.46861821039;29663.402398038197;32144.423680832828;8514.606477571306;19163.446922713152;143020.98965895054;0.0;10884.15961076732;4524.775388810085;49856.52713257398;50084.112594617916;3156.5804072118294;29352.623743131608;
46179.598114442604;185669.05685294353;51540.70872553691;21731.885878072488;29680.2556133575;31926.65063460477;8376.539752070876;18814.089156876704;143012.51834780196;0.0;10869.630976871369;4519.65683932982;49851.43093483817;50102.39632158236;3169.231494573533;29455.151194948103;
45998.63839133244;185612.93162261625;51465.450401955895;21876.79223737624;29673.438331298632;32125.961139912743;8512.63952405924;19139.083521256867;143035.04890621293;0.0;10902.935076109778;4528.798702812041;49867.72535654609;50067.50524848762;3145.2257210285334;29328.550914353244;
46173.317274250665;185683.45137637274;51526.62712653007;21744.514613689735;29688.369296594778;31937.737099854603;8377.634987549185;18835.926811209538;143006.1033971433;0.0;10863.528950635071;4500.948429220728;49849.37457434829;50117.81902525652;3179.8262214453484;29477.994677781426;
46025.14756025643;185628.08610535695;51469.160791535476;21827.50664085229;29681.462607558085;32093.037020330077;8506.58220131185;19094.53649455744;143055.50075238952;0.0;10921.956410641244;4531.167987724303;49890.50178414605;50068.98046362167;3136.8661686022483;29300.5665302952;
46149.84794257259;185666.84403024247;51520.23452761585;21761.21136679785;29684.68125875965;31961.0946728104;8386.061595208836;18879.870340808673;142991.06067312488;0.0;10850.184959195252;4501.79779551003;49847.22880688057;50134.82870278701;3191.0915006508235;29488.45529418651;
46036.72576388428;185616.10557032892;51488.07036734466;21792.41440205746;29674.935898177137;32064.359732193916;8486.979721424546;19051.53173822543;143041.35209814933;0.0;10921.867003663421;4531.70442959123;49884.936199776675;50040.03495455205;3131.6135086552513;29290.687059245953;
46113.749875277266;185653.7235562472;51505.66119023099;21785.261843831762;29663.000066638004;31993.661164481782;8391.269551666923;18931.234649566966;142962.91982685565;0.0;10830.358961863394;4488.118527903382;49824.117103113786;50121.7305805362;3191.58323902884;29504.146218794136;
46058.74223217276;185627.32614604547;51499.71562620588;21768.632145957014;29668.00685739599;32032.597903322927;8475.669738730161;19004.838944058294;143038.69224055915;0.0;10923.878660664399;4527.949336522739;49870.675786814194;50035.92223357227;3123.0527905288686;29291.17879762397;
46095.51085180174;185659.6244167834;51476.73803290582;21800.192809127904;29669.01268589648;32022.226693895664;8425.780645105917;18981.682536802597;142964.61855943425;0.0;10824.212232138185;4478.350815576412;49818.37270478877;50134.851054531464;3188.9010296942033;29504.727364149974;
46094.12504364551;185635.12690486037;51509.840966444135;21734.63514264049;29688.14577915022;31997.639774994826;8472.562846250874;18963.555272049343;143039.34044114835;0.0;10934.875718936411;4536.152426737836;49885.91967653271;50044.79587612103;3125.533834163408;29288.094256889137;
46073.472031768804;185647.2639020996;51460.44361119791;21825.98672222933;29682.043752913924;32057.028360012577;8446.925395360637;19039.68531366412;142958.31536749785;0.0;10823.921659460266;4485.346911590924;49828.945079916135;50142.897682535375;3197.752320498505;29495.18316926756;
46129.84313128509;185643.9111404313;51521.91090845;21713.356281919037;29700.93097697866;31970.728274670637;8454.524988475441;18915.431966237065;143042.7155545611;0.0;10934.182814858295;4535.772447082097;49895.26270571503;50036.39162020584;3129.110113276257;29290.731762734864;
46056.1717815604;185645.3640038209;51450.65354712648;21847.779673073255;29683.49661630352;32086.286793504572;8457.877750143738;19082.175979873657;142959.81293437636;0.0;10825.508633316593;4484.095213901426;49838.24340560954;50134.851054531464;3194.243096619022;29481.88388131665;
46152.37368969604;185641.74302121915;51528.236452130855;21685.90833972792;29693.44314258613;31930.741003840092;8418.583383391308;18860.983116743937;143031.00324046653;0.0;10931.880585179399;4531.302098191035;49890.814708568425;50033.99998354912;3134.228662756522;29304.969823952895;
46034.55764467212;185633.94226240425;51435.521416130236;21854.59695513212;29674.622973754762;32108.102096092953;8468.070145615357;19117.44703262413;142955.3425854853;0.0;10818.46783381317;4471.667643984276;49830.80027470592;50116.81319675603;3190.9573901840918;29453.49716585841;
46172.66907366146;185654.8187917255;51529.86812947609;21662.841339450042;29691.945575707625;31912.054945475455;8400.32200817132;18824.169793626046;143030.13152243276;0.0;10920.414140273828;4523.411932398311;49887.01491201102;50031.58599514794;3134.8098081123603;29318.04559445925;
46009.47898739326;185628.22021582368;51431.609860850556;21871.606632662613;29674.600622010308;32127.36929981343;8477.63669224223;19149.23121323958;142964.01506233396;0.0;10831.007162452599;4480.988321422139;49831.15790261721;50104.8773652169;3179.133317367234;29426.317444600758;
46185.476623234346;185671.73906227818;51541.848664504134;21671.804388976623;29698.561692066396;31903.60598607135;8387.380348131699;18802.62271197113;143023.91773747417;0.0;10916.815509416523;4525.2224236991915;49868.708833302124;50050.80849537951;3143.9293198501255;29353.76368209883;
45996.71614130928;185633.71874495968;51436.66135509746;21885.08473456916;29681.68612500264;32144.02134943263;8499.608457041795;19170.577129194397;142979.236600308;0.0;10859.304470933017;4500.680208287265;49834.42125730768;50109.973562952706;3177.680453977639;29411.945272915993;
46204.54266125472;185692.99557125516;51542.87684474908;21663.690705739344;29709.49169510504;31901.795494770467;8387.782679531894;18789.90456937606;143023.78362700745;0.0;10917.68722745028;4525.870624288395;49867.881818757276;50074.63545496887;3152.780610654427;29383.469150479934;
45993.89982150791;185622.14054133184;51446.67493661344;21885.263548524803;29700.0592589449;32151.8891634809;8518.003942728514;19189.218484070123;142998.48145228403;0.0;10888.115869535908;4519.165100951803;49856.30361512943;50103.17863263829;3173.00893938648;29376.80833063225;
46201.703989708905;185678.51164084813;51550.319975652696;21687.629424050978;29724.98145401257;31904.567111082928;8385.078118452802;18806.02017712834;143006.9527634326;0.0;10900.118756308408;4521.512034119611;49867.591246079355;50088.60529525344;3179.0662621338683;29415.29803458429;
45993.27397266316;185615.90440462882;51450.206512237375;21872.07601929617;29714.45378237412;32136.60057027347;8520.68615206315;19177.148542064257;143000.8954406852;0.0;10895.96133183972;4520.819130041496;49869.49114435806;50082.27975157258;3175.691148721117;29354.545993154767;
46190.21519305887;185672.8790012454;51534.47258883388;21700.839305024067;29724.333253423367;31902.421343615217;8374.885722981182;18810.021139385837;142992.2006120921;0.0;10887.400613713338;4503.161251921803;49868.1723914352;50084.76079520712;3176.1158318657676;29434.028796437837;
46005.14274896893;185610.9646691042;51452.97812854983;21853.74758884282;29705.155456680714;32110.896064149867;8507.811547256893;19145.29730621544;143002.9070976862;0.0;10907.986570356676;4511.5431560925435;49875.45906012763;50050.85319886842;3157.094497334301;29314.71518453541;
46182.77206215526;185670.10738493293;51516.680600247455;21715.591456364567;29706.40715437021;31917.26290193354;8368.18019964459;18830.852965218182;142976.21911480656;0.0;10864.378316924372;4485.83864996894;49852.10148717183;50085.61016149642;3186.688206993128;29451.73137804644;
46022.040667777146;185607.63425918034;51464.690442644416;21835.84384153412;29698.82991299986;32095.763933153623;8495.987474440035;19113.915457000192;143017.43573158214;0.0;10915.11677683792;4515.566470094499;49880.24233344106;50036.97276556167;3144.1975407835894;29288.965974922896;
46158.81099209917;185662.44073658477;51516.50178629182;21756.651610928966;29703.34496537983;31949.13648952681;8371.778830501895;18876.137599484635;142962.40573673317;0.0;10850.117903961886;4485.637484268843;49836.85759745331;50097.166013379814;3200.5015850665077;29475.133654491146;
46042.04547906465;185628.91311990182;51483.89059113152;21805.60193128609;29707.50238984852;32061.744578092646;8486.823259213359;19068.58611924483;143028.11986543177;0.0;10930.137149111886;4525.311830677013;49881.56108636392;50029.373172446874;3150.0536978308796;29282.349858564125;
46138.001518011275;185678.39988212584;51501.727283206856;21769.30269829067;29711.659814317205;31973.90222238329;8393.772947045916;18915.342559259243;142977.5378677294;0.0;10855.191749953241;4489.929019204262;49840.545635288436;50116.187347911284;3215.164329429189;29488.36588720869;
46066.40888052093;185645.319300332;51496.78754768224;21774.957689637864;29720.01936674349;32034.698967301723;8485.1021748903;19019.14406050969;143048.12467671928;0.0;10953.986460445698;4540.4216099288005;49890.43472891268;50034.536425416045;3158.9943956130023;29285.099123132128;
46106.01617169573;185664.94413196377;51493.412434269485;21808.865285976564;29715.660776574707;32014.29182461403;8419.633915380708;18975.736972777482;142982.67876895415;0.0;10861.137313978352;4498.869716986384;49853.8672749838;50135.32044116503;3219.7911405314376;29498.26771000239;
46092.1804418779;185643.37469856438;51511.942030422935;21743.888764844985;29724.154439467722;31996.790408705525;8468.785401437926;18967.869158729216;143045.19659819565;0.0;10957.987422703198;4537.292365705057;49900.44831042866;50028.05441952401;3158.6367677017174;29285.590861510143;
46079.439947538376;185651.8683614574;51476.04512882771;21831.507603109792;29711.97273873958;32041.382138893863;8433.782569620917;19020.90984832166;142975.77207991746;0.0;10850.654345828814;4485.41396682429;49852.86144648331;50130.42540912931;3219.4558643646083;29490.668116887584;
46115.94034623389;185635.90921591633;51522.29088810574;21724.755671591243;29715.660776574707;31958.323056497942;8438.834063867816;18912.369777246688;143043.54256910595;0.0;10948.063248165041;4533.85019705894;49902.03528428499;50020.74539908712;3140.755372137472;29285.03206789876;
46052.28257802517;185630.65655596933;51453.17929424993;21852.31707719768;29697.287642632444;32058.48122340217;8437.604717922773;19058.036095861924;142966.04907107938;0.0;10827.8555664844;4473.656949240798;49843.67487951218;50128.011420728144;3196.5676780423737;29470.12686373316;
46144.03648901421;185632.66821297028;51527.23062363036;21708.505953372234;29704.753125280517;31917.26290193354;8408.614505364241;18855.01520097437;143036.4570661136;0.0;10935.322753825516;4523.300173676035;49894.68156035919;50015.35862867339;3129.691258632095;29283.42274229798;
46036.368135972996;185622.14054133184;51444.529169145724;21881.419048478492;29684.12246514827;32080.87767134639;8446.076029071335;19093.955349201602;142962.09281231082;0.0;10828.52611881806;4471.868809684373;49835.98587941955;50105.74908325065;3189.4821750500414;29445.182316921037;
46173.719605650855;185649.05204165605;51529.10817016461;21692.524456086692;29700.461590345098;31898.085105190887;8384.653435308152;18813.57506675423;143042.7155545611;0.0;10924.839785675978;4514.694752060742;49893.809842325434;50013.74930307261;3131.010011554958;29299.068963416692;
46016.788007830146;185617.7148959297;51433.12977947352;21898.071098097695;29681.97669768056;32108.750296682156;8460.314090289367;19130.88043104177;142979.1918968191;0.0;10836.460988099694;4477.389690564834;49844.8148184794;50102.15045239335;3189.236305861033;29422.741165487907;
46181.94504761041;185650.95193993475;51534.89727197853;21697.799467778143;29698.896968233224;31887.64684053026;8375.578627059296;18790.262197287346;143032.03142071146;0.0;10913.820375659512;4509.687961302753;49886.56787712192;50040.6608033968;3144.8233896283377;29332.730690566386;
45991.91051625139;185611.3222970155;51432.168654461944;21919.39466230806;29684.63655527074;32129.26919809213;8483.090517889324;19157.70252438814;142976.0403008509;0.0;10850.028496984065;4487.93971394774;49848.52520805898;50103.11157740493;3179.8262214453484;29402.04345012229;
46186.90713487949;185661.25609412862;51542.49686509334;21714.742090075266;29706.69772704813;31892.430113843697;8372.829362491293;18786.90943561905;143021.61550779527;0.0;10911.629904702892;4516.259374172613;49877.98480725108;50068.08639384346;3162.235398559022;29370.4827869514;
45988.04366446062;185616.77612266256;51437.063686497655;21925.943723433462;29693.13021816376;32145.116584910942;8505.15168966671;19175.94154786367;142994.74871096;0.0;10867.753430337123;4501.730740276664;49852.34735636084;50108.2748303741;3180.809698201382;29384.3855720026;
46193.74676868281;185674.84595475745;51545.916681995;21723.816898324123;29707.837666015348;31897.83923600188;8379.065499194325;18793.167924066536;143018.15098740472;0.0;10900.96812259771;4520.5285573635765;49863.322062888394;50089.5217167761;3180.1167941232675;29410.738278715406;
45982.23221090224;185604.28149751204;51445.98203253532;21919.01468265232;29689.866863473282;32135.259465606152;8512.438358359143;19167.447884970654;143007.44450181062;0.0;10893.39088122736;4516.5946503394425;49858.96347271961;50100.876402959395;3179.1109656227786;29358.681065879;
46187.71179767988;185672.99075996768;51540.57461507018;21743.084102044595;29715.057279474415;31900.49909359206;8374.75161251445;18800.074613103225;143001.11895812978;0.0;10888.205276513729;4511.006714225616;49854.381365106274;50104.27386811661;3189.2810093499434;29439.236752895922;
45999.018370988175;185610.29411677053;51455.07919252863;21906.073022612694;29704.68607004715;32122.65308173336;8516.931058994658;19153.343934219352;143024.94591771913;0.0;10909.171212812807;4520.148577707837;49878.498897373545;50087.86768768641;3164.4035177711867;29334.161202211526;
46181.29684702121;185656.7186900042;51541.60279531513;21775.561186738156;29711.03396547246;31916.145314710775;8368.247254877955;18831.165889640557;142990.3901207912;0.0;10873.006090284121;4509.129167691371;49856.32596687388;50116.187347911284;3195.0254076749575;29466.952916020506;
46017.704429352816;185600.57110793248;51471.61948342556;21894.874798640587;29699.723982778072;32098.513197721626;8491.137145893234;19115.033044222957;143018.508615316;0.0;10909.506488979638;4521.9367172642615;49872.19570543715;50063.414879252305;3155.6639856891616;29318.582036326177;
46172.35614923909;185660.09380341697;51519.65338226002;21792.392050313003;29709.446991616132;31939.435832433206;8362.167580386113;18850.83542476123;142993.27349582597;0.0;10859.952671522222;4492.164193649793;49851.74385926055;50115.94147872228;3191.337369839832;29483.850834828718;
46042.42545872038;185609.04241908103;51481.878934130546;21860.162539501496;29705.44602935863;32070.43940668576;8478.798982953904;19064.495750009508;143040.97211849358;0.0;10936.35093407046;4528.150502222837;49891.507612646536;50047.38867847785;3140.844779115293;29296.833788971162;
46157.51459092076;185672.8342977565;51499.29094306123;21802.495038806803;29705.06604970289;31960.33471349892;8380.451307350553;18889.794515346828;142982.96934163207;0.0;10858.097476732431;4489.884315715351;49845.999460935534;50126.53620559409;3195.9194774531697;29494.73613437845;
46072.33209280158;185621.7158581872;51496.988713382336;21834.07805372215;29711.570407339386;32041.337435404952;8477.860209686782;19028.688255392106;143062.98858678207;0.0;10962.390716360893;4541.85212157394;49914.32874373541;50059.369213505895;3133.692220889595;29280.829939941163;
46128.74789580678;185660.09380341697;51493.63595171404;21851.914745797487;29705.22251191408;32004.077077397953;8397.505688369953;18952.781731221883;142970.45236473708;0.0;10859.349174421928;4496.031045440561;49843.116085900794;50146.87629304842;3212.5938788168287;29507.901311862628;
46109.50304383076;185647.44271605526;51506.35409430911;21809.088803421117;29721.382823155265;32014.984728692143;8466.997261881503;18974.03824019888;143066.3189967059;0.0;10969.386812375405;4545.987194298172;49910.81951985592;50056.99992859363;3138.7660668809494;29286.954317921918;
46107.178462407406;185659.1103266609;51483.93529462043;21898.540484731257;29707.591796826342;32050.412243653805;8423.187842749101;19012.304426706367;142989.07136786837;0.0;10872.290834461552;4507.430435112767;49847.38526909176;50156.331080953016;3219.4335126201527;29508.348346751733;
46128.144398706485;185651.08605040147;51528.72819050887;21805.400765585993;29715.616073085796;31985.480426011138;8448.2441482835;18928.194812321046;143070.5658281524;0.0;10976.986405490208;4555.240816502669;49903.86812733032;50055.01062333711;3151.7747821539383;29298.80074248323;
46073.606142235534;185651.2648643571;51474.50285846029;21934.482089815392;29697.913491477193;32075.177976510287;8438.990526079002;19058.9972208735;142983.8857631547;0.0;10865.205331469218;4514.918269505295;49837.57285327588;50151.503104150666;3221.1098934543006;29504.950881594526;
46153.42422168544;185654.2152946252;51541.20046391493;21791.29681483469;29715.146686452234;31949.9411523272;8424.216022994045;18875.601157617708;143072.9798165536;0.0;10976.137039200907;4565.790839885573;49899.42013018372;50055.725879159676;3155.7980961558937;29314.581074068676;
46046.001737833234;185640.17839910727;51460.91299783147;21952.00585746835;29692.906700719202;32096.79211339857;8452.915662874659;19093.821238734872;142990.5465830024;0.0;10869.00512802662;4516.527595106077;49840.07624865488;50149.06676400504;3215.723123040572;29487.337706963746;
46168.064614303665;185652.8071347245;51551.214045430905;21776.25409081627;29704.931939236158;31920.727422324115;8401.797223305372;18833.691636764008;143057.40065066822;0.0;10963.910634983855;4557.073659548004;49889.92063879021;50053.9153878588;3155.105192077779;29330.428460887488;
46017.4585601638;185622.1628930763;51447.01021278027;21961.72886630641;29683.943651192625;32108.951462382254;8459.1965030666;19118.475212869074;142971.50289672648;0.0;10857.873959287877;4500.009655953605;49827.738085715544;50125.66448756033;3208.1458816702225;29460.470910128464;
46185.94600986791;185657.90333246032;51549.0682779632;21755.06463707264;29712.576235839875;31895.089971433878;8380.585417817285;18790.798639154273;143036.50176960253;0.0;10944.934003941298;4536.465351160211;49885.40558641024;50066.968806620695;3149.494904219497;29346.275847706303;
46008.94254552633;185614.89857612833;51444.90914880147;21964.031095985305;29699.2098926556;32128.55394226956;8481.123564377256;19141.989248036058;142979.68363519714;0.0;10872.849628072934;4509.777368280575;49851.43093483817;50116.477920589205;3190.5327070394405;29428.77613649084;
46196.8536611621;185653.90237020285;51552.93512975397;21747.174471279915;29719.952311510126;31885.545776551462;8376.472696837509;18773.923072090518;143023.33659211834;0.0;10937.40146605986;4533.693734847753;49890.457080657136;50071.12623108939;3166.2810643054327;29377.76945564383;
45992.26814416268;185599.02883756507;51448.55248314768;21955.649191814566;29697.868787988282;32131.75024172667;8496.702730262605;19157.88133834378;142979.12484158576;0.0;10881.075070032486;4499.406158853311;49854.470772084096;50105.65967627284;3188.9010296942033;29396.991955875394;
46202.82157693167;185663.4689168297;51548.75535354082;21733.78577635119;29722.522762122484;31884.115264906322;8374.483391580987;18769.899758088563;143019.67090602766;0.0;10914.602686715447;4502.22247865468;49880.51055437452;50085.31958881851;3169.656177718184;29399.24948206538;
45985.56262082608;185594.4020264628;51448.70894535887;21935.890249716074;29700.796866511926;32128.41983180283;8505.330503622354;19153.209823752622;142992.42412953667;0.0;10890.954541081732;4501.954257721217;49859.49991458654;50092.78507146658;3183.2236866025555;29367.62176366112;
46191.26572504827;185661.077280173;51550.655251819524;21756.83042488461;29717.337157408856;31890.21729114262;8370.549484556852;18779.779229137806;143004.0470366534;0.0;10892.496811449148;4502.758920521608;49864.57376057789;50091.13104237688;3186.330579081843;29428.463212068466;
45991.57524008456;185603.38742773383;51453.4475151834;21921.473374542402;29700.327479878364;32112.21481707273;8499.899029719714;19130.634561852763;143008.1597576332;0.0;10905.438471488771;4520.215632941203;49860.21517040911;50070.81330666701;3175.4452795321085;29344.219487216415;
46184.13551856703;185672.25315240063;51532.215062643896;21773.97421288183;29710.34106139434;31899.873244747312;8361.787600730373;18793.346738022177;143005.94693493212;0.0;10885.791288112556;4510.291458403046;49859.566969819905;50102.351618093446;3179.9826836565358;29452.22311642446;
46004.85217629101;185607.23192778014;51459.59424490861;21904.977787134387;29688.749276250517;32088.656078416836;8491.986512182535;19100.0573754379;143033.12665618976;0.0;10921.799948430056;4531.480912146677;49874.29676941595;50056.39643149334;3154.6358054442176;29311.384774611568;
46168.779870126236;185665.9723122087;51521.41917007198;21790.35804156757;29695.521854820476;31922.85083804737;8360.312385596322;18825.622657015643;142991.01596963598;0.0;10875.800058341034;4504.614115311399;49844.457190568115;50108.0289611851;3198.2217071320665;29473.189052723534;
46034.24472024974;185625.35919253342;51467.93144559043;21859.827263334664;29694.024287941967;32062.63864787086;8481.1012126328;19051.285869036423;143045.9565575071;0.0;10941.536538784092;4537.940566294261;49883.21511545362;50047.835713366956;3154.6358054442176;29292.475198802378;
46149.400907683485;185658.75269874962;51515.58536476915;21825.159707684485;29698.82991299986;31952.735120384114;8371.063574679325;18869.186206959035;142991.03832138042;0.0;10871.799096083534;4512.928964248773;49851.72150751609;50122.73640903669;3212.079788694357;29487.1588930081;
46061.178572318386;185631.79649493654;51488.04801560021;21837.252001434805;29702.11561943479;32038.230542925663;8468.472477015554;19012.215019728545;143053.28792968846;0.0;10951.304251111062;4548.75881061063;49896.64851387126;50035.47519868317;3152.7135554210613;29287.401352811023;
46136.45924764386;185675.80707976903;51496.04994011521;21839.88950728053;29706.49656134803;31989.9507749022;8395.024644735413;18921.71280642901;143000.247240096;0.0;10866.568787880991;4501.820147254485;49857.018870952;50134.91810976483;3208.615268303784;29493.55149192232;
