Año;Mes;Dia; Hora
2020;11;01;22-39-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69469.95937466138;60289.65089197766;13853.54415816595;2064.541228358892;40263.02430188946;5009.160042901045;-3582.2023251297865;-23524.205210710195;-6090.4256809265235;8376.696214282061;-70428.4692321383;6091.297398960281;19420.000245571166;-1153.461772616121;-8664.296110188498;-1447.4095639478642;
68962.9324034372;60046.28509834828;13880.925045123702;1972.8543726032226;36939.23049440748;4912.01936149828;-3564.8126679435577;-25187.242053418406;-6393.940018885139;8571.961053843625;-70022.27098015201;6133.273975047347;19470.67165025135;-1191.4373864456877;-8613.267077597033;-1402.5719645705183;
69495.84269474063;60307.46523230854;13860.182626269177;2076.7676325759453;40141.0731841413;5034.462217624452;-3581.8670489629567;-23609.700633251745;-6139.890091406119;8203.738415686896;-70704.04388952779;6088.034044269806;19423.487117706194;-1163.5647611099198;-8662.396211909796;-1442.6709941233391;
68947.04031312947;60041.434769801475;13896.548914497962;1973.39081447015;37071.262248904975;4913.3381144211435;-3545.254891545164;-25123.293712531773;-6340.541701381409;8711.525346222561;-69798.75353559894;6142.482893762934;19477.08660091002;-1178.1157467503247;-8601.487708269085;-1386.8586882184372;
69500.02247095376;60315.0871771678;13847.017448785002;2080.7462430889896;39917.89101575506;5044.475799140429;-3591.0089124451774;-23750.337809364537;-6169.863780720685;8010.306419170669;-70991.04028833393;6101.623904898633;19436.85346089047;-1156.2780924174897;-8645.319479145943;-1430.3104794395542;
68946.41446428472;60035.73507496537;13898.381757543297;1965.4112416996054;37320.50655132611;4900.664675314984;-3544.897263633879;-24995.732306925336;-6291.5243257909215;8858.152789849377;-69579.3711637701;6133.139864580616;19466.62598450494;-1174.9641507821264;-8611.94832467417;-1398.615705801929;
69486.27614811376;60303.15134562866;13843.50822490552;2082.579086134325;39622.42330580036;5053.192979478;-3591.433595589828;-23911.471535142846;-6213.8073103198185;7850.826722482053;-71218.40223293331;6111.056341058772;19439.26744929164;-1160.6143308418193;-8637.183444164211;-1421.2133194462442;
68973.41537158673;60043.64759250255;13893.397318529764;1964.3160062212953;37698.45219832089;4900.150585192512;-3538.3034990195633;-24780.39560084291;-6232.225147750992;9004.8249369651;-69384.28513816418;6126.724913921942;19460.747475713193;-1172.974845525604;-8618.13975788829;-1408.606935573451;
69450.24513605179;60295.819973447324;13850.50432092003;2092.7267781170344;39264.99656021554;5054.824656823237;-3583.7892989861134;-24093.81706640924;-6262.9364446325835;7766.135962740895;-71356.6924758783;6115.213765527459;19446.352952283974;-1164.5482378659533;-8629.89677547178;-1415.3348106544986;
68994.44836311917;60058.24328163186;13894.693719708172;1961.0973550197311;38097.22967114802;4893.936800233937;-3547.0430311015884;-24575.228938487642;-6185.644112306132;9102.546763723703;-69262.26696518266;6118.745341151398;19445.570641228038;-1170.8290780578945;-8628.935650460202;-1414.2172234317331;
69393.13642896849;60255.25155726094;13837.808530069415;2072.476097640526;38833.607892228116;5038.641993837595;-3593.37819735744;-24325.179973266124;-6318.7040470485745;7693.135165349861;-71456.40360789343;6126.099065077194;19450.666838963847;-1171.2314094580902;-8624.286487613499;-1409.8586332629484;
69048.51723295657;60069.55326432625;13871.850236874849;1958.2363317294516;38545.38214747693;4884.973750707359;-3558.3530137959738;-24337.24991527199;-6149.099010121705;9140.678839764458;-69230.14750840039;6103.434396199513;19430.773786398626;-1176.394662427266;-8645.632403568317;-1426.6224416044286;
69336.27359107419;60236.07376051829;13843.59763188334;2069.548019116881;38408.65652664382;5031.578842589717;-3594.13815666892;-24529.22904839862;-6380.774841400962;7696.040892129051;-71459.89048002845;6114.677323660532;19451.829129675523;-1187.4364241881876;-8627.527490559518;-1417.2347089331997;
69115.2148384112;60106.433642677504;13882.579074213396;1976.9000383496332;39003.43644659954;4912.265230687289;-3549.5240747361277;-24095.87342689913;-6097.913515319052;9152.122932925575;-69255.13675870142;6103.7473206218865;19429.387978242397;-1168.7056623346405;-8646.034734968513;-1433.3950201743867;
69269.10659898599;60203.70843454701;13849.587899397362;2053.253597408962;37967.343684118234;5017.541947071784;-3589.913676966867;-24755.76397845316;-6394.521164240977;7736.631660059889;-71401.7088892113;6141.924100151551;19471.76688572966;-1177.0652147609253;-8602.471185025119;-1396.0452551895685;
69186.65101369035;60138.35193375969;13879.65099568975;1989.551125711337;39403.912652005274;4919.730713335361;-3553.5697404825382;-23905.30245367318;-6060.384936378591;9089.247475772796;-69383.50282710824;6099.031102541817;19427.622190430426;-1160.7260895640957;-8650.482732115119;-1438.5582731435625;
69197.1786853288;60174.02531791035;13852.717143621105;2046.7939432613784;37562.75475773272;5000.867545708125;-3584.079871664032;-24964.775140854734;-6420.493891298043;7800.200021290782;-71300.50019031766;6144.136922852626;19476.684269509828;-1177.9816362835927;-8597.933780900692;-1391.5302028095964;
69259.07066572555;60184.37417559316;13877.371117755309;2013.9145271676216;39762.52404004622;4935.600451898629;-3576.145002382398;-23737.530259791645;-6043.665831526021;8970.135029570465;-69587.84247491867;6085.865925057641;19421.22959151621;-1159.8320197858834;-8662.329156676431;-1455.612654162962;
69120.55690533601;60131.2440790229;13863.893015848758;2037.741486756979;37271.33271352443;4980.750975698349;-3582.1352698964206;-25088.022659781298;-6436.453036839132;7938.602022958044;-71102.91076933274;6140.918271651062;19474.85142646449;-1183.748386353062;-8599.632513479295;-1397.5875255569847;
69332.60790498351;60220.06991148829;13876.588806699374;2031.773570987412;40041.02677595935;4963.674242934495;-3564.566798754549;-23607.219589617205;-6034.14398838806;8851.156693834864;-69804.9226170686;6093.465518172446;19420.402576971363;-1155.3840226392774;-8656.227130440133;-1446.4931424251965;
69061.57065171846;60105.5842763882;13866.441114716663;2017.7813789583897;37061.85216448929;4959.494466721352;-3577.2849413496187;-25169.89709972109;-6423.578432032876;8099.892210947539;-70855.23108902348;6148.383754299135;19479.455885822284;-1181.4461566741654;-8591.094147097367;-1389.3397318529765;
69377.93724273887;60242.913394321615;13855.958146567125;2033.2711378659176;40236.17985679863;4969.463344748419;-3583.9010577083895;-23517.365576906872;-6043.039982681273;8690.559409923484;-70064.26990798353;6081.686148844498;19413.853515845956;-1157.976824996093;-8664.13964797731;-1453.8915698399032;
68993.62134857432;60071.36375562713;13865.636451916273;1987.8300413882782;36934.96131121651;4922.457626158908;-3578.9166186948564;-25224.345949214217;-6422.505548299021;8280.82958231325;-70573.19677748642;6141.4994170069;19475.43257182033;-1194.007837058048;-8602.493536769574;-1389.093862663968;
69421.21022000434;60262.35941199773;13856.427533200686;2053.767687531434;40305.202043676625;4985.981283900891;-3591.344188612007;-23502.83694301092;-6067.291625415281;8497.954427952103;-70354.9543446248;6086.938808791496;19421.207239771753;-1162.1789529536907;-8660.608072353372;-1449.443572693297;
68951.0189236425;60047.78266522678;13872.565492697418;1978.777584883879;36898.863243921194;4918.747236579327;-3570.7582319686694;-25243.166118045585;-6398.611533476297;8465.231474069533;-70277.66201229836;6141.789989684819;19482.786295746126;-1187.0340927879922;-8595.31862679942;-1384.1094236504346;
69462.0915606131;60299.55271477136;13851.085466275868;2063.0436614803866;40240.33728126732;5009.1823946455;-3599.9496102273;-23564.99714434113;-6101.668608387543;8279.913160790582;-70666.56001407624;6087.050567513772;19424.358835739953;-1164.5705896104087;-8660.563368864461;-1444.0120987906575;
68925.7167489191;60028.62722022858;13883.026109102502;1968.4510789455271;37007.24685278498;4902.586925338141;-3560.61053998596;-25171.037038688308;-6360.367698713267;8634.747104018583;-70000.92506419719;6134.9727076259505;19480.57347304505;-1185.8718020763163;-8603.32055131442;-1394.7488540111608;
69473.15567411849;60298.904514182155;13838.635544614262;2071.023234250931;40106.91971861359;5020.1347494286;-3600.866031749968;-23637.416796376325;-6138.996021627906;8127.384856627567;-70897.09590638828;6089.576314637222;19427.84570787498;-1166.2022669556459;-8654.61780483935;-1445.0849825245123;
68919.30179826044;60031.46589177441;13876.834675888382;1958.3704421961836;37240.80023059848;4885.44313734092;-3556.408412028362;-25025.258961350795;-6323.956706995572;8838.773827406625;-69701.03170884034;6123.662724931565;19460.546310013095;-1193.8513748468608;-8616.821004965426;-1411.959697241747;
69472.61923225156;60312.1367468997;13840.960126037613;2086.5353449029144;39859.597666215624;5040.47483688293;-3595.054578191588;-23771.840187530543;-6198.585772345755;7984.311340369147;-71110.68917640319;6093.666683872543;19437.345199268486;-1173.3771769257996;-8650.28156641502;-1433.8867585524033;
68939.64188571477;60048.78849372727;13891.631530717796;1967.6687678895914;37546.639149980445;4898.809480525194;-3542.0362403435997;-24855.184537790363;-6264.277549299902;8993.380843803983;-69469.42293279445;6136.000887870895;19465.731914726726;-1182.653150874752;-8612.350656074364;-1396.4699383342193;
69464.75141820329;60317.165889402146;13851.867777331803;2100.773406120945;39509.5246445566;5060.189075492511;-3572.4793162917276;-23970.03310561575;-6229.408827949623;7864.5283418331555;-71273.23106208218;6123.930945865029;19451.583260486517;-1163.6318163432857;-8624.71117075815;-1409.903336751859;
68959.84786270236;60049.88372920558;13892.771469685016;1969.3675004681947;37903.328287998236;4895.032035712246;-3533.3637634949405;-24682.003221750645;-6196.060025222305;9092.51083046327;-69313.34070126303;6135.464446003967;19461.529786769126;-1171.164354224724;-8608.282638583498;-1389.6526562753506;
69391.05771673414;60266.338022510776;13834.411064912209;2074.018368007942;39083.455691749536;5031.288269911798;-3601.4024736168953;-24216.30462602432;-6287.47866004451;7746.511131109135;-71413.37649981696;6116.465463216957;19446.42000751734;-1177.9145810502268;-8628.846243482381;-1420.3416014124873;
68982.84780774688;60049.347287338656;13886.378870770797;1955.1741427390748;38293.16506304325;4884.616122796074;-3549.121743335932;-24509.492458044584;-6166.689833008031;9121.478691277349;-69257.17076744685;6111.68218990352;19448.31990579604;-1182.6084473858414;-8634.210662151654;-1425.8177788040375;
69341.45919578781;60244.1203885222;13843.17294873869;2063.893027769688;38643.57336086909;5026.437941364997;-3602.0730259505544;-24458.50812894203;-6341.167550226159;7683.121583833884;-71482.26457622822;6120.667591174554;19463.22851934773;-1179.2556857175452;-8618.720903244126;-1411.289144908088;
69058.21789005016;60076.01291847383;13879.673347434205;1959.040994529843;38762.17171694896;4897.803652024705;-3561.571664997538;-24266.50664407094;-6117.806567884275;9137.661354262991;-69243.80442426258;6102.920306077041;19440.65325744787;-1174.3830054262885;-8637.42931335322;-1427.9858980162023;
69283.52347415967;60213.8114230408;13846.324544706888;2061.8813707687104;38231.474248346596;5022.816958763237;-3585.689197264814;-24659.94204997326;-6374.829277375851;7707.105005634428;-71427.77102324618;6128.915384878563;19470.626946762437;-1182.1390607522799;-8604.75106295956;-1399.0850924354902;
69111.66091104281;60120.157613773066;13883.204923058143;1978.3752534836835;39229.6584522317;4906.051445728713;-3554.352051538474;-24028.371158644102;-6076.992282508884;9122.640981989025;-69277.64496536792;6099.96987580894;19432.628981188416;-1170.4267466576991;-8640.290336643498;-1431.5621771290514;
69203.86185692095;60181.37904183615;13853.410047699219;2046.033983949898;37820.15744688004;5007.03662717779;-3588.639627532915;-24877.11159910102;-6406.769920202484;7754.446000390769;-71320.52735334961;6146.662669976076;19479.99232768921;-1185.2906567204782;-8589.887152896781;-1378.968522425714;
69184.21467354473;60158.37909679164;13881.215617801621;1993.4626809910158;39593.83542464202;4920.624783113573;-3555.8719701614345;-23876.021668436726;-6049.901968229052;9024.852099997057;-69417.61158914704;6100.036931042306;19432.427815488318;-1170.1585257242352;-8644.961851234657;-1432.0986189959788;
69135.89020203236;60144.118683829154;13858.729762879582;2036.869768723222;37470.374997898936;4986.875353679104;-3592.2606101346746;-25055.411464621004;-6429.121664657791;7825.748065203198;-71174.32459286744;6143.376963541146;19482.898054468402;-1191.5491451679643;-8593.217562820622;-1390.5243743091078;
69265.28445068414;60187.81634423928;13882.690832935672;2010.9417451550657;39944.467239912425;4945.88225434807;-3554.2402928161973;-23709.27765480014;-6039.933090201985;8912.176956197853;-69604.33806232669;6091.7667855938425;19427.644542174883;-1168.1245169788024;-8653.053182727479;-1440.636985377906;
69074.71347745818;60120.13526202861;13866.441114716663;2021.1788441155963;37209.50778836105;4971.676167449495;-3570.7135284797587;-25169.159492154064;-6436.162464161213;7989.653407293965;-70924.61090381276;6154.686946235532;19485.33439461403;-1190.7891858564838;-8586.64614995076;-1373.2688275896105;
69318.23573329874;60223.86970804569;13864.094181548857;2026.2303383624958;40200.99821102598;4961.304958022232;-3575.89913319339;-23585.448990517736;-6046.660965283033;8766.041250949056;-69831.99057960398;6087.63171286961;19414.904047835356;-1172.6395693587745;-8659.401078152785;-1442.5368836566072;
68997.17527594272;60076.258787662846;13870.822056629904;2001.2410880614625;37038.60635025577;4946.172827025989;-3574.2004006147863;-25237.019388320376;-6439.671688040697;8163.61703438962;-70638.39681606255;6142.5499489962995;19482.76394400167;-1203.9767150851148;-8598.60433323435;-1388.579772541496;
69374.76329502622;60252.72581013749;13862.93189083718;2041.45187633656;40336.80741033643;4976.034757618279;-3583.364615841462;-23533.414129425782;-6060.072011956217;8585.21563830562;-70103.89955090279;6085.977683779917;19425.968161340734;-1170.5161536355204;-8662.95500552118;-1446.3590319584648;
68941.7205979491;60037.7690837108;13875.605329943339;1988.902925122133;36943.58908457626;4932.381800697065;-3565.773792955136;-25286.23792961096;-6424.494853555543;8334.764341683906;-70356.72013243678;6133.721009936454;19478.651223021894;-1202.6579621622518;-8601.912391413736;-1390.5914295424736;
69423.19952526088;60263.186426542576;13857.053382045435;2057.031042221909;40370.08915783038;4996.531307283796;-3581.9788076852333;-23536.118690504874;-6083.854268056663;8373.61167354723;-70405.69280453835;6088.257561714359;19413.250018745664;-1174.2041914706458;-8664.273758444042;-1453.0422035506015;
68921.78284189496;60029.83421442917;13891.564475484429;1980.7668901404013;37024.81532392685;4913.718094076883;-3554.061478860555;-25215.539361898824;-6378.562018699887;8551.59861464484;-70019.52171558401;6149.568396755266;19480.461714322773;-1193.002008557559;-8594.804536676947;-1382.1201183939122;
69448.81462440666;60289.58383674429;13858.193321012655;2077.8181645653444;40304.79971227643;5022.213461662944;-3581.0400344181103;-23575.03307760156;-6114.520861449345;8221.86568044015;-70634.46290903841;6102.249753743381;19435.042969589587;-1157.820362784906;-8643.531339589517;-1426.935366026803;
68890.512751402;60018.34541777914;13892.32443479591;1967.9369888230551;37188.25127938405;4904.218602683378;-3555.0673073610437;-25112.430764726494;-6338.306526935879;8743.354230326919;-69716.43206077005;6144.74041995292;19481.221673634253;-1188.4199009442211;-8598.045539622968;-1386.836336473982;
69448.36758951755;60291.81901118982;13849.900823819737;2074.5324581304144;40070.59813387372;5028.181377432511;-3590.4277670893393;-23729.193059109817;-6162.666519006076;8048.796123122707;-70871.9725456205;6106.988323567906;19442.46374874875;-1164.4364791436767;-8641.542034332995;-1424.990764259191;
68890.17747523516;60018.010141612314;13885.395394014764;1961.9467213090327;37409.24297681367;4895.210849667889;-3551.803952670569;-25005.947054141412;-6297.604000282765;8870.602711510983;-69497.18379940794;6132.893995391607;19471.34220258501;-1185.0671392759252;-8610.361350817842;-1399.1744994133114;
69437.10231031207;60290.94729315607;13841.630678371273;2079.248676210484;39746.07315612712;5043.626432851128;-3581.71058675177;-23919.339349191112;-6214.61197312021;7871.390327380936;-71110.95739733665;6105.870736345141;19440.72031268124;-1166.8951710337606;-8639.731543032116;-1434.1996829747777;
68917.98304533756;60036.29386857675;13900.259304077543;1963.3101777208065;37737.88067554005;4893.221544411367;-3529.988650082189;-24834.732691613757;-6238.774208876397;8996.867715939012;-69310.54673320612;6138.303117549792;19460.680420479825;-1171.298464691456;-8609.959019417647;-1398.6604092908394;
69414.05766177866;60288.17567684361;13847.330373207376;2087.675283870135;39378.00698018158;5040.5418921162955;-3588.952551955289;-24118.2922265878;-6252.162903805126;7764.459581906746;-71267.86664341291;6123.841538887208;19459.22755709023;-1150.0866592033697;-8616.530432287507;-1406.639982061384;
68944.64867647275;60038.149063366545;13893.889056907781;1958.3704421961836;38144.59301764882;4881.419823338964;-3546.2607200456528;-24625.810936190002;-6187.141679184638;9083.301911747683;-69193.64710970486;6126.702562177487;19455.427760532828;-1158.6026738408416;-8617.782129977004;-1411.7808832861047;
69360.39112334145;60254.20102527154;13850.280803475476;2084.74720534649;38959.00117862239;5035.825674036226;-3596.4627380922725;-24342.97196185255;-6315.150119680181;7697.04672062954;-71360.96165906926;6128.714219178465;19463.809664703567;-1152.9700342381043;-8612.082435140901;-1407.1317204394009;
68999.94689225518;60072.548398083265;13894.626664474807;1969.3451487237394;38567.935057632334;4888.661788542484;-3544.3831735114068;-24419.861962778803;-6146.7744286983525;9124.674990734458;-69153.5704318965;6114.811434127264;19450.957411641768;-1152.947682493649;-8628.846243482381;-1427.1812352158113;
69299.2591022562;60230.73169359347;13851.376038953787;2072.900780785177;38503.830254534514;5035.356287402665;-3585.9127147093673;-24584.214339758677;-6355.517370166465;7640.541510646523;-71431.07908142556;6138.4372280165235;19467.56475777206;-1152.6347580712745;-8603.633475736795;-1405.5894500719846;
69065.66102095378;60101.404500175064;13893.576132485407;1975.9165615935997;39029.409173656604;4912.3993411540205;-3544.249063044675;-24180.251262217913;-6102.6297333991215;9114.393188285016;-69201.85019991997;6107.703579390476;19438.127510324422;-1145.6386620567635;-8636.132912174811;-1430.221072461733;
69235.73544451421;60202.03205371286;13855.801684355938;2060.093231212286;38097.520243825944;5019.531252328307;-3587.6561507768815;-24780.70852526528;-6399.617361976786;7685.04383385704;-71372.6963249083;6145.6568414755875;19476.214882876266;-1157.976824996093;-8597.03971112248;-1389.3620835974318;
69135.39846365435;60137.63667793712;13894.492554008075;1991.2051548010297;39450.38192872786;4926.503291905319;-3548.250025302175;-23978.12443710857;-6074.5112388743455;9057.55270213517;-69321.36497752249;6102.137995021105;19433.94773411128;-1144.074039944892;-8644.581871578917;-1436.6583748648613;
69163.06992329001;60167.31979457376;13861.501379192041;2050.861960752244;37700.150930899494;5006.366074844132;-3577.8437349610017;-24985.338745753616;-6422.438493065655;7752.657860834344;-71270.03476262507;6156.162161369582;19478.606519532983;-1156.9933482400595;-8588.836620907381;-1382.030711416091;
69209.18157210131;60174.897035944115;13879.896864878758;2002.2022130730406;39827.90289257799;4936.449818187931;-3558.9788626407226;-23798.729336110275;-6050.125485673605;8948.967927571288;-69518.12738396256;6101.601553154177;19428.248039275175;-1137.9943654530484;-8648.962813492157;-1440.6816888668168;
69090.69497474373;60134.90976511357;13866.21759727211;2029.8066174753449;37395.25078478465;4984.148440855556;-3569.059499390066;-25126.244142799875;-6443.9632229761155;7890.031682256661;-71074.54640561895;6157.972652670462;19483.210978890776;-1157.6415488292635;-8584.835658649881;-1375.0122636571245;
69264.27862218364;60197.27113214388;13870.732649652082;2013.288678322873;40112.79822740534;4953.347736996143;-3568.321891823041;-23675.437113694803;-6046.683317027488;8820.691266142281;-69743.38826458315;6097.332369963214;19423.487117706194;-1137.5696823083977;-8651.399153637785;-1439.4076394328642;
69024.10912801136;60094.98954951639;13871.604367685839;2011.5675939998143;37150.052148109935;4962.7578214118275;-3571.7417087247027;-25249.402254748617;-6443.315022386912;8019.180061719426;-70868.23980429648;6153.278786334848;19481.914577712367;-1165.6658250887185;-8587.026129606502;-1376.3310165799876;
69334.8207276846;60238.33128670827;13870.866760118815;2035.8415884782778;40329.252520710535;4976.258275062833;-3571.629950002426;-23581.112752093406;-6043.017630936817;8673.035642270523;-69998.48872405157;6094.784271095308;19425.252905518166;-1131.4453043276435;-8651.399153637785;-1438.2677004656437;
68956.13747312278;60071.83314226069;13873.236045031077;1992.7250734239906;37008.92323361913;4934.952251309425;-3567.1372493669096;-25313.238836912973;-6427.311173356912;8207.784081433307;-70591.74872538433;6156.005699158394;19487.502513826195;-1158.3568046518333;-8581.996987104058;-1376.4651270467195;
69384.17337944191;60267.0756300778;13868.877454862291;2051.5995683192696;40388.50699526155;4990.406929303042;-3574.4462698037946;-23576.4635892467;-6074.064203985239;8470.662947972172;-70321.91846631985;6091.5879716382;19421.36370198294;-1135.6474322852412;-8655.266005428553;-1442.3357179565094;
68914.74204239155;60045.81571171471;13878.399298000253;1979.738709895457;36975.57443089181;4924.603393626618;-3558.956510896267;-25324.39235739617;-6407.328713813868;8384.586380074785;-70332.91552459187;6150.060135133283;19484.216807391265;-1162.1789529536907;-8590.55770523044;-1379.8849439483815;
69414.48234492331;60281.157229084645;13849.230271486078;2058.5509608448697;40356.856925112836;4998.587667773684;-3592.126499667943;-23619.267179878614;-6106.183660767515;8273.520561876365;-70634.28409508278;6092.482041416412;19422.570696183528;-1137.592034052853;-8656.696517073693;-1441.6875173673056;
68879.42628615216;60023.35220853713;13883.540199224974;1963.5560469098148;37056.934780709125;4900.709378803895;-3562.46573477575;-25273.7656562049;-6375.902161109706;8569.770582887004;-70056.42444567972;6144.40514378609;19474.22557761974;-1163.8106302989281;-8599.721920457116;-1390.6361330313841;
69433.57073468814;60300.022101404924;13842.88237606077;2071.1126412287526;40217.20322575608;5028.896633255081;-3589.578400800038;-23701.856875640977;-6141.9017484070955;8080.960283393894;-70924.90147649068;6099.120509519638;19429.700902664772;-1138.9554904646268;-8651.33209840442;-1437.9547760432692;
68873.52542561597;60017.250182300835;13884.389565514275;1964.003081798921;37256.26763776155;4893.981503722847;-3542.6844409328037;-25152.64155300159;-6320.112206949259;8756.094724666444;-69790.9751285285;6146.327393809247;19473.71148749727;-1158.4015081407438;-8600.236010579589;-1391.0831679204903;
69432.27433350973;60299.9326944271;13835.55100387943;2082.199106478585;39952.290350471776;5028.248432665877;-3585.577438542538;-23857.87205193902;-6186.292312895336;7919.08895004856;-71174.21283414518;6108.374131724136;19429.723254409226;-1140.4530573431323;-8641.653793055271;-1428.2317672052106;
68882.06379199789;60031.60000224114;13888.569341727418;1962.840791087245;37549.32135931509;4900.262343914788;-3537.431780985806;-24993.541835968714;-6277.018043639427;8898.698854291302;-69586.59077722917;6136.425571015546;19457.32765881153;-1160.6590343307298;-8615.636362509294;-1400.9179354808255;
69404.62522561851;60277.96092962753;13847.017448785002;2085.6859786136124;39617.68473597583;5037.814979292748;-3595.054578191588;-24043.391530918067;-6234.460322196523;7797.718977656243;-71361.78867361411;6112.5539079372775;19437.948696368778;-1145.0351649564702;-8637.004630208568;-1422.4650171357414;
68901.88978932974;60013.69625493244;13895.006644130546;1960.1809334970635;37898.5450146848;4874.937817446926;-3549.8817026474126;-24820.62874086246;-6225.407865692123;9006.411910821427;-69435.04594982219;6125.674381932543;19456.590051244504;-1154.691118561163;-8623.951211446669;-1411.1326826969007;
69354.91494594992;60242.846339088246;13841.921251049193;2080.165097733152;39188.598297667304;5024.202766919466;-3600.240182905219;-24287.696097814573;-6305.24829688648;7672.8174296399875;-71527.30334130565;6112.73272189292;19460.23338559072;-1149.7066795476294;-8634.210662151654;-1424.320211925532;
68923.66038842921;60017.7642724233;13881.707356179639;1950.6367386146474;38327.40793554878;4863.404317307987;-3562.9798248982224;-24592.998575329613;-6181.307873881802;9074.584731410114;-69344.72255047828;6113.4926812044005;19449.12456859643;-1159.4743918745985;-8638.1892726647;-1421.258022935155;
69284.73046836024;60193.761908264394;13820.016541482992;2050.8172572633334;38763.62458033855;4997.559487528741;-3615.215851690275;-24499.009489895045;-6351.471704420055;7637.03228676704;-71566.77652201374;6117.605402184177;19447.917574395844;-1167.8562960453387;-8630.164996405245;-1412.3843803863979;
68948.96256315263;60007.594228696136;13861.389620469765;1937.426857641561;38758.41662388046;4849.792104934705;-3572.702833736281;-24376.4548750466;-6149.434286288534;9098.165821810464;-69322.57197172308;6088.950465792474;19425.23055377371;-1169.4432699016654;-8656.42829614023;-1442.6262906344284;
69186.40514450135;60142.799930906294;13817.06611121489;2031.8853297096884;38301.09993232488;4979.543981497763;-3618.792130803124;-24739.491908489694;-6404.60180099032;7637.568728633968;-71549.87860320552;6112.196280025993;19453.773731443136;-1176.528772893998;-8628.935650460202;-1419.8275112900153;
69010.74278482709;60029.901269662536;13858.103914034835;1949.0274130138653;39175.23195448303;4861.370308562554;-3574.2898075926078;-24177.74786683892;-6113.626791671132;9057.97738527982;-69396.8244668036;6084.793041323786;19417.541553681083;-1168.5044966345426;-8668.364127679364;-1453.6233489064396;
69110.83389649796;60102.56679088674;13817.826070526371;2020.709457482035;37868.75013932588;4965.127106324089;-3618.85918603649;-24962.56231815366;-6445.572548576898;7678.315958775993;-71472.87684355698;6123.081579575727;19452.03029537562;-1185.6035811428526;-8623.839452724393;-1408.3163628955322;
